seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,236.0000,35,7,424.4706,-85.9685,0.4810,20,0.5128,0.8571,7,6,4,0,0,6,4,0.3333
4,236.0000,35,9,591.3086,-86.8763,-0.6746,9,0.2308,0.7500,8,8,8,0,0,8,8,0.0000
4,236.0000,35,11,316.6200,-85.0683,0.4142,22,0.5641,0.8750,8,7,3,0,0,7,3,0.5714
4,236.0000,35,13,305.9018,-82.4929,-0.3790,25,0.6410,0.6667,6,6,3,0,0,6,3,0.5000
4,236.0000,35,14,489.5525,-85.6852,0.2155,17,0.4359,0.2000,5,7,6,0,0,7,6,0.1429
4,236.0000,35,20,196.8447,-79.1697,-0.0662,35,0.8974,0.3333,6,4,0,0,0,4,0,1.0000
4,236.0000,35,22,702.5263,-87.2561,-1.9073,5,0.1282,1.0000,6,7,6,0,0,7,6,0.1429
4,236.0000,35,25,776.2905,-87.8714,0.3855,5,0.1282,0.8571,7,8,8,0,0,8,8,0.0000
4,236.0000,35,28,374.4087,-85.2035,0.6259,17,0.4359,0.7143,7,4,0,0,0,4,0,1.0000
4,236.0000,35,29,353.4354,-84.7277,0.9969,16,0.4103,0.7143,7,8,6,0,0,8,6,0.2500
4,236.0000,35,30,481.8789,-86.1207,0.2671,20,0.5128,0.7143,7,9,8,0,0,9,8,0.1111
4,236.0000,35,31,333.9057,-83.3444,-0.2641,30,0.7692,0.6250,8,7,4,0,0,7,4,0.4286
4,236.0000,35,36,608.3773,-86.7624,-0.7401,11,0.2821,0.8571,7,5,2,0,0,5,2,0.6000
4,236.0000,35,45,546.4113,-87.6745,0.0920,10,0.2564,0.8571,7,6,3,0,0,6,3,0.5000
4,236.0000,35,46,649.7635,-88.6936,-0.0508,11,0.2821,0.8571,7,8,7,0,0,8,7,0.1250
4,236.0000,35,48,718.6880,-87.8045,0.0224,6,0.1538,0.8750,8,8,8,0,0,8,8,0.0000
4,236.0000,36,0,360.9510,-83.4309,-0.6675,27,0.6750,0.6667,6,6,4,0,0,6,4,0.3333
4,236.0000,36,1,592.3946,-87.9146,-0.2598,5,0.1250,0.8750,8,8,7,0,0,8,7,0.1250
4,236.0000,36,2,306.4052,-83.2492,-0.0791,31,0.7750,0.7143,7,5,1,0,0,5,1,0.8000
4,236.0000,36,6,348.5920,-84.3377,0.2604,22,0.5500,1.0000,8,8,7,0,0,8,7,0.1250
4,236.0000,36,9,285.6074,-80.6840,-1.6986,34,0.8500,0.3333,6,5,2,0,0,5,2,0.6000
4,236.0000,36,11,553.2763,-87.1854,-0.7044,14,0.3500,1.0000,8,6,3,0,0,6,3,0.5000
4,236.0000,36,13,316.2555,-82.4594,0.2065,31,0.7750,0.5000,6,6,3,0,0,6,3,0.5000
4,236.0000,36,14,135.6161,-74.1149,-0.6822,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
4,236.0000,36,16,580.8438,-88.8022,0.1947,6,0.1500,0.8750,8,6,4,0,0,6,4,0.3333
4,236.0000,36,19,611.1407,-88.3410,0.3829,7,0.1750,1.0000,8,8,6,0,0,8,6,0.2500
4,236.0000,36,20,639.2142,-87.9212,0.4986,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
4,236.0000,36,22,135.7000,-76.7351,0.3781,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
4,236.0000,36,25,468.9949,-85.5885,-0.0809,26,0.6500,0.6250,8,7,5,0,0,7,5,0.2857
4,236.0000,36,28,400.2087,-83.9553,-0.5998,28,0.7000,0.8571,7,8,8,0,0,8,8,0.0000
4,236.0000,36,29,403.9797,-85.5301,-0.0329,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
4,236.0000,36,35,608.3773,-86.6493,-0.6345,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
4,236.0000,36,37,672.5344,-88.1399,0.3230,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,236.0000,36,39,281.5190,-84.3367,0.9380,26,0.6500,0.4000,5,5,1,0,0,5,1,0.8000
4,236.0000,36,41,584.4538,-87.5984,0.5994,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
4,236.0000,36,43,533.3553,-86.5146,0.0668,15,0.3750,1.0000,8,8,5,0,0,8,5,0.3750
4,236.0000,36,46,395.0086,-84.1489,0.1477,27,0.6750,0.5714,7,6,3,0,0,6,3,0.5000
4,236.0000,36,48,141.8967,-75.6949,0.1240,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
4,236.0000,37,5,372.0559,-84.0940,-0.4423,31,0.7750,0.4000,5,8,7,0,0,8,7,0.1250
4,236.0000,37,9,505.9146,-87.6554,-0.1220,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
4,236.0000,37,15,370.8995,-84.7496,-0.0243,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
4,236.0000,37,18,562.3013,-87.4661,-0.4617,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
4,236.0000,37,25,372.0637,-84.7270,0.3779,20,0.5000,0.6667,6,5,2,0,0,5,2,0.6000
4,236.0000,37,36,672.5344,-89.5548,-0.1307,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,236.0000,37,39,443.6307,-86.8426,-0.3558,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
4,236.0000,37,41,326.9635,-85.0493,-0.1644,21,0.5250,0.7143,7,5,1,0,0,5,1,0.8000
4,236.0000,37,43,355.4703,-84.4945,0.0426,24,0.6000,0.8750,8,5,2,0,0,5,2,0.6000
4,236.0000,37,46,491.7436,-85.4047,-0.7896,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
4,236.0000,37,48,722.3429,-87.8692,1.0658,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,236.0000,38,1,602.1213,-87.9619,-1.0244,3,0.0769,1.0000,6,6,3,0,0,6,3,0.5000
4,236.0000,38,4,337.6411,-84.8279,-0.4345,18,0.4615,0.6667,6,6,3,0,0,6,3,0.5000
4,236.0000,38,10,221.4623,-80.7491,0.5526,32,0.8205,0.0000,4,4,0,0,0,4,0,1.0000
4,236.0000,38,12,374.5373,-85.1133,0.1835,18,0.4615,0.7500,28,4,0,2,1,6,1,0.8333
4,236.0000,38,16,496.0894,-87.6543,0.8310,8,0.2051,0.8750,8,7,5,0,0,7,5,0.2857
4,236.0000,38,19,548.3275,-86.5785,-0.3061,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
4,236.0000,38,23,292.2953,-83.2459,-0.3464,32,0.8205,0.0000,4,6,3,0,0,6,3,0.5000
4,236.0000,38,42,787.6263,-89.4361,0.0112,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
4,236.0000,39,0,638.9556,-88.4779,-0.3199,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,236.0000,39,1,716.8040,-88.6199,-0.6029,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,236.0000,39,2,474.6533,-87.4917,0.9101,14,0.3500,0.8750,8,6,4,0,0,6,4,0.3333
4,236.0000,39,4,732.6753,-88.0469,-0.1262,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,236.0000,39,5,726.8065,-88.1766,0.1079,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
4,236.0000,39,6,519.2083,-87.5187,0.4767,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
4,236.0000,39,9,313.6718,-84.2977,0.4756,26,0.6500,0.8889,9,6,4,0,0,6,4,0.3333
4,236.0000,39,10,786.9051,-89.3265,-0.1565,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
4,236.0000,39,13,553.0547,-87.6339,0.3801,10,0.2500,1.0000,8,7,4,0,0,7,4,0.4286
4,236.0000,39,14,373.4203,-87.1928,0.4375,21,0.5250,1.0000,8,6,4,0,0,6,4,0.3333
4,236.0000,39,16,499.8097,-86.5191,0.1997,22,0.5500,0.8750,8,8,7,0,0,8,7,0.1250
4,236.0000,39,18,598.9101,-86.5387,-0.2531,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
4,236.0000,39,19,715.0724,-88.7065,0.0097,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
4,236.0000,39,22,312.5513,-82.4653,0.1024,26,0.6500,0.4000,5,5,2,0,0,5,2,0.6000
4,236.0000,39,25,346.2407,-86.1794,0.1468,24,0.6000,0.5714,7,6,4,0,0,6,4,0.3333
4,236.0000,39,28,680.8444,-88.9425,-0.1813,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,236.0000,39,29,683.7239,-88.9492,-0.2017,7,0.1750,1.0000,9,5,5,0,0,5,5,0.0000
4,236.0000,39,35,840.1537,-89.1412,0.4554,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
4,236.0000,39,36,281.5190,-83.9017,0.7881,24,0.6000,0.5000,6,6,3,0,0,6,3,0.5000
4,236.0000,39,37,443.6307,-86.6195,-0.3868,24,0.6000,0.8750,8,6,4,0,0,6,4,0.3333
4,236.0000,39,41,397.2450,-84.5987,0.2518,28,0.7000,1.0000,8,8,7,0,0,8,7,0.1250
4,236.0000,39,43,347.6021,-84.4965,-0.2652,29,0.7250,0.6667,6,6,2,0,0,6,2,0.6667
4,236.0000,39,46,357.5415,-83.4468,0.1242,27,0.6750,0.8750,8,7,6,0,0,7,6,0.1429
4,236.0000,39,48,289.0291,-82.6782,0.2537,27,0.6750,0.8750,8,6,3,0,0,6,3,0.5000
4,236.0000,40,1,558.5234,-86.5476,-0.4275,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
4,236.0000,40,6,695.3365,-88.6504,0.8850,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,236.0000,40,12,612.4546,-86.7894,-0.4572,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,236.0000,40,19,588.2662,-87.4516,0.0886,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,236.0000,40,26,170.1455,-80.2335,1.2793,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
4,236.0000,40,47,577.6950,-87.8133,0.1334,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,236.0000,41,4,642.6269,-87.3547,-0.1227,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,236.0000,41,5,490.9213,-85.7224,-0.6596,26,0.6500,0.5714,7,6,4,0,0,6,4,0.3333
4,236.0000,41,6,673.6973,-88.8628,0.1183,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,236.0000,41,9,540.5427,-88.1023,0.9346,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
4,236.0000,41,10,760.0470,-88.2474,-0.9335,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
4,236.0000,41,15,497.6131,-87.4529,0.2419,19,0.4750,1.0000,8,7,5,0,0,7,5,0.2857
4,236.0000,41,16,534.1727,-87.2091,0.0354,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
4,236.0000,41,18,372.0742,-82.9792,-0.7237,29,0.7250,0.0000,4,8,7,0,0,8,7,0.1250
4,236.0000,41,22,565.8346,-88.0768,-0.1262,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
4,236.0000,41,25,544.3069,-87.7659,-1.9136,5,0.1250,0.8750,8,7,5,0,0,7,5,0.2857
4,236.0000,41,36,584.4538,-87.5931,-0.1297,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,236.0000,41,37,326.9635,-84.7774,-0.0923,25,0.6250,0.5000,6,6,3,0,0,6,3,0.5000
4,236.0000,41,39,397.2450,-84.1494,-0.8227,18,0.4500,0.4000,5,8,8,0,0,8,8,0.0000
4,236.0000,41,43,558.5840,-88.0282,0.0055,8,0.2000,0.8571,7,6,3,0,0,6,3,0.5000
4,236.0000,41,46,613.2506,-87.3331,-0.4901,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
4,236.0000,42,3,303.1613,-82.0960,-0.1175,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,236.0000,42,8,448.7050,-86.0996,-0.0598,24,0.6000,0.4000,5,7,5,0,0,7,5,0.2857
4,236.0000,42,17,365.7482,-83.6190,0.0664,36,0.9000,0.2500,4,6,4,0,0,6,4,0.3333
4,236.0000,42,21,348.6833,-82.8149,-0.6483,40,1.0000,0.4000,5,5,1,0,0,5,1,0.8000
4,236.0000,42,32,584.6066,-88.1047,0.9247,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
4,236.0000,42,33,663.5054,-88.0091,0.1789,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
4,236.0000,42,38,787.6263,-88.8800,1.1061,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,236.0000,43,0,871.1952,-88.4790,-0.8722,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
4,236.0000,43,2,551.5254,-87.4148,-0.1251,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
4,236.0000,43,5,668.6461,-88.7924,-0.1600,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,236.0000,43,9,361.7947,-85.0710,0.1744,25,0.6250,0.5000,6,6,4,0,0,6,4,0.3333
4,236.0000,43,13,662.5896,-88.4997,-0.0391,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,236.0000,43,14,545.2403,-87.2399,0.3001,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
4,236.0000,43,15,693.7659,-89.1619,-0.2574,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,236.0000,43,22,622.9151,-87.3706,-0.2997,17,0.4250,1.0000,6,8,8,0,0,8,8,0.0000
4,236.0000,43,25,149.0525,-77.4148,-0.0153,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
4,236.0000,43,36,533.3553,-86.6755,-0.1289,19,0.4750,0.8571,7,9,8,0,0,9,8,0.1111
4,236.0000,43,37,355.4703,-86.3332,0.4871,25,0.6250,0.6250,8,4,0,1,0,5,0,1.0000
4,236.0000,43,39,347.6021,-84.8786,0.2626,26,0.6500,0.8750,8,6,3,0,0,6,3,0.5000
4,236.0000,43,41,558.5840,-87.7315,0.2532,17,0.4250,0.7778,9,6,4,0,0,6,4,0.3333
4,236.0000,43,46,249.8420,-77.1401,-1.1683,37,0.9250,0.5714,7,5,2,0,0,5,2,0.6000
4,236.0000,43,48,587.7817,-87.0433,-0.5245,15,0.3750,1.0000,10,6,6,0,0,6,6,0.0000
4,236.0000,44,5,808.1928,-89.0072,-0.2537,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
4,236.0000,44,24,198.6515,-79.9847,-0.2896,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,236.0000,44,27,199.4886,-77.2181,-1.3833,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,236.0000,44,32,631.5967,-88.3329,-0.3449,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
4,236.0000,44,34,510.3824,-87.7534,0.1939,14,0.3500,0.7143,7,6,2,0,0,6,2,0.6667
4,236.0000,45,0,613.6626,-88.1575,0.5229,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
4,236.0000,45,7,445.2156,-84.7106,-0.4812,27,0.6750,0.6667,6,8,7,0,0,8,7,0.1250
4,236.0000,45,11,392.9212,-85.0967,-0.0878,18,0.4500,0.7143,7,7,4,0,0,7,4,0.4286
4,236.0000,45,13,683.6525,-88.1791,-0.1393,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,236.0000,45,20,516.4192,-86.8210,0.3616,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
4,236.0000,45,28,541.8584,-87.5921,0.1516,9,0.2250,1.0000,8,7,4,0,0,7,4,0.4286
4,236.0000,45,29,536.9828,-86.8751,-0.1272,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
4,236.0000,45,30,412.1962,-84.9243,0.1436,28,0.7000,0.7143,7,6,4,0,0,6,4,0.3333
4,236.0000,45,31,369.2876,-84.8957,0.6719,26,0.6500,0.2000,5,5,2,0,0,5,2,0.6000
4,236.0000,45,35,546.4113,-86.7046,-0.1961,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
4,236.0000,45,47,405.3020,-85.9560,0.4619,20,0.5000,0.7143,7,5,1,0,0,5,1,0.8000
4,236.0000,46,0,684.9963,-88.4968,-1.0099,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,236.0000,46,2,313.8652,-84.0614,0.3833,20,0.5000,0.8750,8,5,1,0,0,5,1,0.8000
4,236.0000,46,6,733.2426,-87.7512,0.2362,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
4,236.0000,46,9,162.8192,-78.6871,0.2180,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
4,236.0000,46,13,437.3019,-86.2340,0.6746,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
4,236.0000,46,14,360.7764,-83.7085,0.4838,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
4,236.0000,46,15,861.3930,-88.5757,-2.8073,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
4,236.0000,46,20,659.3004,-88.6668,-0.0877,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,236.0000,46,22,516.2685,-85.7390,-0.8229,23,0.5750,0.8750,8,7,6,0,0,7,6,0.1429
4,236.0000,46,25,132.4126,-72.0450,0.0012,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,236.0000,46,28,665.7722,-86.9697,0.3239,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,236.0000,46,29,657.7481,-87.7247,-0.1455,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,236.0000,46,35,649.7635,-86.2573,-0.0360,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,236.0000,46,36,395.0086,-83.7990,-0.4311,21,0.5250,0.8000,10,4,2,0,0,4,2,0.5000
4,236.0000,46,37,491.7436,-85.5119,-0.0915,26,0.6500,0.6250,8,8,8,0,0,8,8,0.0000
4,236.0000,46,39,357.5415,-83.9000,-0.1047,25,0.6250,0.5000,6,5,1,0,0,5,1,0.8000
4,236.0000,46,41,613.2506,-87.7888,-0.6567,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,236.0000,46,43,249.8420,-78.6916,-1.0673,38,0.9500,0.2000,5,5,2,0,0,5,2,0.6000
4,236.0000,46,48,497.5831,-85.3753,-0.3519,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
4,236.0000,47,0,631.6187,-87.3282,-0.4744,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,236.0000,47,7,825.8807,-89.4389,1.5986,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,236.0000,47,11,538.2870,-86.8926,-0.0414,7,0.1750,0.8571,7,6,4,0,0,6,4,0.3333
4,236.0000,47,26,572.7146,-87.1397,-0.0778,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
4,236.0000,47,28,626.2114,-87.8044,0.8701,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,236.0000,47,29,634.3842,-88.0368,-1.2495,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,236.0000,47,40,577.6950,-86.7257,0.0749,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
4,236.0000,47,45,405.3020,-86.9598,0.3144,12,0.3000,0.7143,7,6,4,0,0,6,4,0.3333
4,236.0000,48,0,386.6610,-83.7585,-1.5978,29,0.7250,0.8571,7,7,4,0,0,7,4,0.4286
4,236.0000,48,1,509.1066,-87.0364,0.1011,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
4,236.0000,48,2,446.6430,-85.8282,-0.4699,22,0.5500,0.8750,8,7,5,0,0,7,5,0.2857
4,236.0000,48,6,301.0486,-83.1981,-0.1535,28,0.7000,0.6667,6,5,2,0,0,5,2,0.6000
4,236.0000,48,9,409.5229,-83.5383,-1.7370,26,0.6500,0.5000,6,7,6,0,0,7,6,0.1429
4,236.0000,48,10,746.4876,-88.3735,-0.3078,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
4,236.0000,48,11,613.8942,-86.9813,-0.9038,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
4,236.0000,48,12,769.6714,-88.9058,-1.8757,3,0.0750,,0,7,6,0,0,7,6,0.1429
4,236.0000,48,13,421.9323,-84.7148,0.2105,22,0.5500,0.6667,6,8,7,0,0,8,7,0.1250
4,236.0000,48,14,247.7789,-80.9188,-0.2589,31,0.7750,0.2000,5,6,3,0,0,6,3,0.5000
4,236.0000,48,16,479.8291,-87.6910,-0.1767,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
4,236.0000,48,18,779.9487,-88.9204,-0.0128,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
4,236.0000,48,19,519.7490,-88.5325,0.2394,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
4,236.0000,48,20,730.4464,-89.0078,0.0510,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
4,236.0000,48,22,103.6511,-73.5607,0.8163,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
4,236.0000,48,23,699.3516,-88.8541,-0.0224,5,0.1250,1.0000,4,8,7,0,0,8,7,0.1250
4,236.0000,48,25,555.5056,-87.1425,0.1766,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
4,236.0000,48,26,735.6005,-89.0988,-0.0590,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
4,236.0000,48,28,456.4215,-85.1183,-0.7350,25,0.6250,0.7143,7,8,7,0,0,8,7,0.1250
4,236.0000,48,29,465.7436,-86.5073,-0.3239,19,0.4750,0.8571,7,7,4,0,0,7,4,0.4286
4,236.0000,48,35,718.6880,-88.3778,0.2145,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
4,236.0000,48,36,141.8967,-75.6657,-0.3607,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,236.0000,48,37,722.3429,-88.1626,-1.0738,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,236.0000,48,39,289.0291,-82.8810,0.2207,29,0.7250,0.8571,7,6,4,0,0,6,4,0.3333
4,236.0000,48,41,604.4142,-89.1342,-0.4757,10,0.2500,1.0000,4,8,8,0,0,8,8,0.0000
4,236.0000,48,43,587.7817,-86.6514,0.3171,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
4,236.0000,48,46,497.5831,-86.2778,-0.1301,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
4,240.0000,0,1,651.8536,-87.7974,0.9898,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,240.0000,0,2,499.0416,-86.7848,-0.1968,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
4,240.0000,0,6,530.2707,-86.3623,-0.5827,24,0.6000,0.6667,6,8,8,0,0,8,8,0.0000
4,240.0000,0,7,705.3090,-88.2525,0.2936,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
4,240.0000,0,9,730.5235,-88.4725,-0.3002,10,0.2500,1.0000,6,10,10,0,0,10,10,0.0000
4,240.0000,0,11,282.6151,-81.5956,-0.1265,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
4,240.0000,0,13,436.4987,-85.1407,-0.5224,25,0.6250,0.7143,7,7,5,0,0,7,5,0.2857
4,240.0000,0,14,452.0093,-84.9931,-0.3809,25,0.6250,0.6667,6,8,8,0,0,8,8,0.0000
4,240.0000,0,19,579.8666,-87.6997,-0.4497,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
4,240.0000,0,20,437.5935,-86.4891,0.2450,25,0.6250,0.7143,7,5,2,0,0,5,2,0.6000
4,240.0000,0,22,440.3242,-85.1512,-0.2858,23,0.5750,0.6667,6,6,4,0,0,6,4,0.3333
4,240.0000,0,26,562.1320,-87.1917,-0.2073,21,0.5250,0.8750,8,8,6,0,0,8,6,0.2500
4,240.0000,0,28,151.5425,-74.8394,-0.6773,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
4,240.0000,0,29,217.4924,-77.6165,-0.7100,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
4,240.0000,0,30,806.4549,-89.0979,-0.0470,5,0.1250,1.0000,2,6,5,0,0,6,5,0.1667
4,240.0000,0,31,610.2325,-88.1132,0.1513,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
4,240.0000,0,35,453.0710,-86.0253,-0.5397,22,0.5500,0.5000,6,5,2,0,0,5,2,0.6000
4,240.0000,0,36,498.8372,-86.3735,-0.8723,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
4,240.0000,0,39,694.9655,-88.8080,-0.7669,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
4,240.0000,0,40,637.5527,-88.3948,0.5563,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
4,240.0000,0,45,564.6670,-87.8532,0.0298,16,0.4000,0.6667,6,7,5,0,0,7,5,0.2857
4,240.0000,0,46,745.9751,-88.7440,-0.0574,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
4,240.0000,0,47,598.0500,-88.1873,0.5490,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,240.0000,0,48,509.2088,-85.2581,-0.4562,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
4,240.0000,1,0,651.8536,-88.0196,-0.5889,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
4,240.0000,1,4,485.3180,-85.9434,0.4206,13,0.3171,0.7500,8,5,1,0,0,5,1,0.8000
4,240.0000,1,6,270.1015,-81.7636,0.1383,31,0.7561,0.6667,6,4,0,0,0,4,0,1.0000
4,240.0000,1,10,480.5105,-86.4420,0.6626,18,0.4390,0.6667,6,6,4,0,0,6,4,0.3333
4,240.0000,1,12,342.8688,-84.4502,0.0086,29,0.7073,0.5714,7,8,5,2,1,10,6,0.4000
4,240.0000,1,14,763.8671,-88.1157,0.3249,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
4,240.0000,1,16,482.6689,-85.8478,-0.0778,19,0.4634,0.7143,7,8,8,0,0,8,8,0.0000
4,240.0000,1,19,159.2962,-70.1034,-3.7240,34,0.8293,0.0000,5,6,3,0,0,6,3,0.5000
4,240.0000,1,22,438.2512,-86.3806,0.5114,16,0.3902,0.6667,6,7,6,0,0,7,6,0.1429
4,240.0000,1,23,408.2994,-85.8663,0.6941,20,0.4878,0.6667,6,6,2,0,0,6,2,0.6667
4,240.0000,1,26,447.7480,-85.2157,0.2751,25,0.6098,0.7500,8,7,5,0,0,7,5,0.2857
4,240.0000,1,28,795.4234,-88.7756,-0.2101,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
4,240.0000,1,36,602.1236,-88.2026,0.7060,7,0.1707,0.6667,6,7,6,0,0,7,6,0.1429
4,240.0000,1,38,498.5802,-88.1442,-0.2592,14,0.3415,1.0000,8,6,4,0,0,6,4,0.3333
4,240.0000,1,39,851.6545,-89.1964,0.0286,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
4,240.0000,1,40,437.0930,-85.9308,0.2932,23,0.5610,0.8571,7,8,6,0,0,8,6,0.2500
4,240.0000,1,48,516.5884,-86.9789,0.8484,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
4,240.0000,2,0,499.0416,-86.6262,-0.5412,20,0.5000,0.2000,5,8,8,0,0,8,8,0.0000
4,240.0000,2,6,590.4597,-87.4049,-0.3603,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
