t_s,node,x,y,z
225.000,7,2859.236,377.040,493.561
225.000,8,730.913,1152.228,264.700
225.000,9,2066.039,435.516,273.206
225.000,10,1274.407,1127.535,255.369
225.000,11,2348.844,735.124,180.623
225.000,12,2121.668,1417.762,216.355
225.000,13,2445.897,552.581,309.001
225.000,14,2241.607,398.711,345.521
225.000,15,1160.915,12.917,239.495
225.000,16,1392.089,1102.227,285.351
225.000,17,476.150,1171.742,382.810
225.000,18,1363.551,573.808,264.987
225.000,19,1872.235,1331.449,121.891
225.000,20,2450.829,73.738,369.437
225.000,21,528.006,1183.603,525.621
225.000,22,1825.346,371.019,279.259
225.000,23,1299.999,1195.704,428.187
225.000,24,182.941,189.627,193.799
225.000,25,2005.743,86.137,423.709
225.000,26,2156.082,1154.645,118.994
225.000,27,244.104,321.064,173.201
225.000,28,2161.001,649.843,199.096
225.000,29,2504.231,746.142,212.808
225.000,30,2710.323,204.000,399.710
225.000,31,2473.593,115.793,368.479
225.000,32,564.936,642.035,424.289
225.000,33,269.945,1330.577,220.769
225.000,34,489.357,769.803,578.585
225.000,35,2278.329,109.946,177.624
225.000,36,2183.691,322.648,316.596
225.000,37,1436.582,45.518,283.136
225.000,38,1289.452,1379.812,218.287
225.000,39,1523.562,697.358,390.167
225.000,40,2565.013,1380.003,116.004
225.000,41,1326.641,558.442,110.668
225.000,42,558.427,1243.739,474.477
225.000,43,1948.033,160.491,543.312
225.000,44,81.231,337.542,139.238
225.000,45,2810.284,432.116,244.491
225.000,46,1639.859,376.926,409.964
225.000,47,2679.126,1169.069,117.785
225.000,48,2029.265,418.445,357.205
230.000,0,2155.619,616.639,222.709
230.000,1,1928.472,935.993,105.900
230.000,2,2206.593,203.949,201.358
230.000,3,644.082,1366.324,210.098
230.000,4,1258.379,961.568,159.845
230.000,5,1158.013,259.156,304.704
230.000,6,2104.323,719.106,131.565
230.000,7,2807.677,307.215,491.439
230.000,8,668.466,1069.108,271.052
230.000,9,1990.453,347.142,276.518
230.000,10,1346.601,1153.842,252.803
230.000,11,2422.550,643.896,182.695
230.000,12,1987.635,1446.306,221.889
230.000,13,2345.608,461.248,306.963
230.000,14,2165.207,399.297,342.014
230.000,15,1105.341,68.449,236.286
230.000,16,1465.124,1024.721,286.196
230.000,17,428.163,1284.206,386.299
230.000,18,1266.986,607.567,259.370
230.000,19,1891.601,1227.327,122.454
230.000,20,2486.781,68.738,369.802
230.000,21,447.374,1269.915,527.355
230.000,22,1875.854,491.496,271.436
230.000,23,1436.009,1211.785,419.991
230.000,24,76.492,220.452,195.396
230.000,25,1889.360,105.267,418.528
230.000,26,2235.252,1177.517,124.310
230.000,27,221.244,231.759,169.102
230.000,28,2249.622,608.026,204.275
230.000,29,2422.564,667.034,211.352
230.000,30,2801.176,187.993,396.955
230.000,31,2596.582,179.733,377.315
230.000,32,511.471,721.724,424.827
230.000,33,199.397,1299.075,217.191
230.000,34,403.744,671.279,576.873
230.000,35,2366.205,170.303,179.864
230.000,36,2083.215,409.275,312.304
230.000,37,1419.275,49.083,285.257
230.000,38,1357.582,1441.662,215.786
230.000,39,1595.710,579.840,391.465
230.000,40,2496.036,1440.374,113.584
230.000,41,1373.536,505.819,114.808
230.000,42,629.499,1366.841,479.570
230.000,43,1810.058,168.137,537.354
230.000,44,158.569,330.340,136.435
230.000,45,2836.449,495.174,247.127
230.000,46,1749.056,276.648,410.777
230.000,47,2756.424,1074.047,123.207
230.000,48,1992.679,522.145,362.562
235.000,0,2262.474,657.628,218.811
235.000,1,1941.311,1047.462,101.421
235.000,2,2108.446,242.931,207.071
235.000,3,599.807,1430.064,213.750
235.000,4,1362.571,1054.393,163.976
235.000,5,1049.888,214.010,308.438
235.000,6,2002.110,808.028,131.983
235.000,7,2776.650,229.910,492.915
235.000,8,606.011,994.713,274.635
235.000,9,1912.920,258.108,278.210
235.000,10,1422.855,1175.957,248.557
235.000,11,2494.687,549.339,184.510
235.000,12,1848.963,1398.774,228.908
235.000,13,2265.104,371.627,307.642
235.000,14,2090.426,433.975,338.815
235.000,15,1046.496,128.650,231.024
235.000,16,1540.599,938.706,288.766
235.000,17,364.768,1399.214,387.392
235.000,18,1174.108,650.629,256.922
235.000,19,1892.028,1116.367,122.375
235.000,20,2526.886,195.222,371.946
235.000,21,381.747,1376.978,531.107
235.000,22,1913.730,614.548,267.324
235.000,23,1571.457,1250.085,414.295
235.000,24,52.647,237.846,196.313
235.000,25,1770.678,109.391,414.930
235.000,26,2312.780,1203.386,127.096
235.000,27,191.371,145.828,164.667
235.000,28,2332.477,570.292,208.005
235.000,29,2370.687,565.677,207.471
235.000,30,2894.154,185.161,393.546
235.000,31,2722.443,235.578,382.880
235.000,32,491.434,808.236,423.979
235.000,33,127.739,1259.969,213.360
235.000,34,309.532,585.865,576.500
235.000,35,2464.142,204.478,182.233
235.000,36,1988.419,498.890,308.701
235.000,37,1404.780,137.619,288.571
235.000,38,1431.474,1406.930,214.308
235.000,39,1691.012,481.842,394.575
235.000,40,2436.678,1359.767,111.683
235.000,41,1410.667,445.694,119.114
235.000,42,693.793,1387.825,482.191
235.000,43,1680.864,158.420,532.549
235.000,44,234.964,322.926,134.839
235.000,45,2884.694,554.718,252.262
235.000,46,1853.088,161.458,409.996
235.000,47,2830.431,974.867,123.923
235.000,48,1946.160,622.533,368.873
240.000,0,2372.535,671.246,212.576
240.000,1,1946.428,1152.102,102.469
240.000,2,2020.845,317.189,213.204
240.000,3,569.034,1387.909,217.822
240.000,4,1466.054,1150.432,171.543
240.000,5,961.361,141.673,309.826
240.000,6,1895.784,888.225,130.016
240.000,7,2740.942,139.493,493.603
240.000,8,526.091,925.381,277.847
240.000,9,1853.024,162.178,280.568
240.000,10,1490.731,1199.870,247.204
240.000,11,2545.287,448.767,189.530
240.000,12,1707.944,1358.955,236.244
240.000,13,2162.937,300.594,308.582
240.000,14,2012.281,427.895,336.307
240.000,15,976.668,169.275,229.571
240.000,16,1610.951,861.737,292.501
240.000,17,323.076,1362.810,389.859
240.000,18,1095.886,708.570,251.912
240.000,19,1903.459,1000.019,122.458
240.000,20,2572.697,317.718,375.185
240.000,21,309.283,1401.623,537.674
240.000,22,1941.643,745.157,265.064
240.000,23,1711.159,1281.404,410.101
240.000,24,161.680,284.361,193.930
240.000,25,1654.131,120.074,409.804
240.000,26,2387.063,1226.968,129.187
240.000,27,208.616,57.203,162.723
240.000,28,2432.723,532.172,211.569
240.000,29,2305.006,464.643,204.954
240.000,30,2990.464,185.098,392.000
240.000,31,2837.962,320.271,393.069
240.000,32,444.663,881.010,422.679
240.000,33,57.989,1235.253,210.329
240.000,34,193.816,519.769,570.634
240.000,35,2557.389,258.395,186.952
240.000,36,1889.302,587.495,303.734
240.000,37,1376.353,223.225,290.675
240.000,38,1515.237,1377.252,211.848
240.000,39,1772.861,371.687,395.968
240.000,40,2357.595,1300.234,109.501
240.000,41,1459.431,384.555,123.588
240.000,42,747.201,1263.281,485.391
240.000,43,1556.607,135.139,529.857
240.000,44,321.959,306.434,131.558
240.000,45,2933.109,620.005,257.066
240.000,46,1968.187,74.917,405.897
240.000,47,2921.331,893.251,127.722
240.000,48,1892.313,716.997,375.633
245.000,0,2485.766,698.855,207.907
245.000,1,1937.901,1244.368,106.714
245.000,2,1918.530,347.881,219.780
245.000,3,531.794,1320.878,221.680
245.000,4,1557.758,1259.877,175.222
245.000,5,878.568,69.653,312.099
245.000,6,1794.646,986.895,127.422
245.000,7,2708.263,58.497,491.154
245.000,8,460.238,842.796,283.061
245.000,9,1785.810,64.238,286.648
245.000,10,1567.840,1219.872,245.106
245.000,11,2623.643,364.065,195.060
245.000,12,1582.264,1289.325,240.678
245.000,13,2057.388,236.280,309.314
245.000,14,1935.303,436.113,335.154
245.000,15,910.135,194.878,226.491
245.000,16,1675.565,772.506,299.485
245.000,17,232.229,1279.319,394.632
245.000,18,1010.673,771.762,247.615
245.000,19,1914.403,896.628,128.832
245.000,20,2631.683,444.181,378.553
245.000,21,239.720,1297.954,543.757
245.000,22,1984.625,863.931,264.424
245.000,23,1842.073,1281.720,405.801
245.000,24,266.386,283.039,192.499
245.000,25,1539.369,131.804,408.338
245.000,26,2475.451,1256.089,133.393
245.000,27,211.950,40.029,161.141
245.000,28,2532.133,501.626,213.654
245.000,29,2255.008,362.624,201.591
245.000,30,2898.616,176.736,391.148
245.000,31,2970.557,371.361,401.464
245.000,32,408.630,957.300,424.069
245.000,33,16.969,1213.795,208.278
245.000,34,68.623,447.820,570.114
245.000,35,2660.584,296.004,189.743
245.000,36,1804.612,685.305,300.236
245.000,37,1368.776,304.624,293.542
245.000,38,1578.826,1327.729,209.747
245.000,39,1834.576,250.753,400.910
245.000,40,2297.093,1213.318,107.857
245.000,41,1495.456,319.746,125.652
245.000,42,822.767,1160.631,489.091
245.000,43,1419.859,158.009,526.752
245.000,44,401.018,292.630,128.590
245.000,45,2970.644,693.745,262.333
245.000,46,2067.220,48.481,405.788
245.000,47,2977.487,807.172,135.232
245.000,48,1847.028,813.836,383.692
250.000,0,2597.797,723.228,204.060
250.000,1,1961.549,1344.222,109.840
250.000,2,1827.198,402.202,227.366
250.000,3,502.881,1249.863,223.621
250.000,4,1667.225,1342.009,182.320
250.000,5,813.478,33.681,313.354
250.000,6,1672.417,1054.466,124.787
250.000,7,2672.954,47.041,489.294
250.000,8,411.870,756.323,288.862
250.000,9,1705.443,23.197,291.060
250.000,10,1647.317,1229.578,241.161
250.000,11,2705.368,276.944,199.706
250.000,12,1436.940,1257.026,246.646
250.000,13,1973.099,156.027,307.141
250.000,14,1850.341,446.789,333.542
250.000,15,844.238,221.449,224.056
250.000,16,1732.150,685.654,302.230
250.000,17,170.002,1167.608,401.459
250.000,18,942.140,856.023,240.829
250.000,19,1902.809,782.107,136.313
250.000,20,2699.841,564.616,383.120
250.000,21,205.975,1173.971,546.661
250.000,22,2008.573,983.635,263.516
250.000,23,1969.763,1288.555,397.149
250.000,24,379.751,290.275,188.794
250.000,25,1421.541,137.302,402.679
250.000,26,2565.632,1281.290,135.367
250.000,27,201.848,133.549,157.246
250.000,28,2631.146,480.857,216.282
250.000,29,2229.745,253.170,198.364
250.000,30,2805.035,160.649,388.323
250.000,31,2872.381,414.688,409.956
250.000,32,393.669,1043.877,426.396
250.000,33,87.484,1189.829,205.942
250.000,34,41.925,361.213,568.514
250.000,35,2767.316,305.967,192.146
250.000,36,1688.201,750.754,294.806
250.000,37,1357.058,388.173,295.204
250.000,38,1650.385,1277.287,207.063
250.000,39,1854.082,107.874,405.879
250.000,40,2234.734,1133.976,108.653
250.000,41,1531.351,245.946,128.427
250.000,42,865.402,1029.677,495.649
250.000,43,1283.220,151.906,526.208
250.000,44,478.868,288.651,125.943
250.000,45,2972.268,757.990,267.466
250.000,46,2164.423,154.952,403.855
250.000,47,2890.410,719.050,141.096
250.000,48,1799.188,916.627,389.896
255.000,0,2698.716,772.548,199.978
255.000,1,2000.840,1438.376,112.215
255.000,2,1741.944,464.896,232.310
255.000,3,479.464,1185.246,225.233
255.000,4,1793.365,1415.627,187.396
255.000,5,744.438,126.785,314.679
255.000,6,1544.248,1120.303,124.743
255.000,7,2646.834,122.918,486.802
255.000,8,362.541,675.604,295.777
255.000,9,1620.278,107.539,295.763
255.000,10,1724.702,1236.172,239.674
255.000,11,2787.665,191.333,204.006
255.000,12,1297.301,1208.480,255.436
255.000,13,1871.024,98.917,310.511
255.000,14,1771.423,455.862,329.124
255.000,15,785.142,283.325,220.175
255.000,16,1807.905,605.585,304.869
255.000,17,129.294,1043.524,405.076
255.000,18,875.067,931.993,236.717
255.000,19,1928.711,669.002,140.896
255.000,20,2742.664,690.779,390.439
255.000,21,133.559,1081.586,550.855
255.000,22,2037.937,1110.206,260.125
255.000,23,2105.435,1294.816,386.142
255.000,24,491.448,312.753,186.441
255.000,25,1296.146,138.923,398.418
255.000,26,2638.592,1310.880,137.950
255.000,27,179.468,222.815,154.221
255.000,28,2728.964,439.099,219.899
255.000,29,2172.241,152.422,193.838
255.000,30,2711.955,124.910,385.715
255.000,31,2745.177,466.865,416.394
255.000,32,358.249,1130.116,425.950
255.000,33,150.883,1175.171,203.993
255.000,34,141.668,287.278,567.782
255.000,35,2853.764,364.363,195.591
255.000,36,1573.265,830.619,289.392
255.000,37,1346.057,472.705,299.264
255.000,38,1734.249,1233.160,204.003
255.000,39,1940.086,22.827,408.551
255.000,40,2174.848,1057.442,103.282
255.000,41,1577.340,185.093,132.269
255.000,42,910.953,904.131,499.775
255.000,43,1143.672,148.736,522.524
255.000,44,561.679,287.790,121.912
255.000,45,2919.279,803.242,272.086
255.000,46,2279.711,229.308,406.206
255.000,47,2806.357,623.350,146.631
255.000,48,1749.225,1030.224,396.907
260.000,0,2786.059,846.975,195.823
260.000,1,2014.472,1355.706,115.006
260.000,2,1636.471,492.808,235.920
260.000,3,456.670,1116.859,227.273
260.000,4,1909.360,1396.720,191.754
260.000,5,656.750,197.382,314.838
260.000,6,1426.257,1179.514,127.389
260.000,7,2618.261,210.734,483.868
260.000,8,309.025,596.488,299.037
260.000,9,1523.472,183.975,296.195
260.000,10,1801.892,1238.984,236.915
260.000,11,2855.454,96.258,209.246
260.000,12,1159.556,1158.967,262.829
260.000,13,1775.697,20.733,308.839
260.000,14,1691.485,460.442,326.016
260.000,15,724.442,336.749,218.102
260.000,16,1886.509,543.208,306.397
260.000,17,55.987,936.038,408.842
260.000,18,796.535,983.712,234.694
260.000,19,1936.507,557.724,144.772
260.000,20,2774.567,821.373,392.382
260.000,21,67.903,990.171,554.547
260.000,22,2068.915,1237.378,258.364
260.000,23,2234.867,1346.777,380.916
260.000,24,598.892,338.396,181.348
260.000,25,1180.437,126.764,395.169
260.000,26,2727.225,1315.907,141.612
260.000,27,175.554,314.184,153.825
260.000,28,2819.737,416.424,223.308
260.000,29,2116.020,57.554,189.973
260.000,30,2624.516,103.858,384.892
260.000,31,2634.197,548.136,422.706
260.000,32,330.168,1212.205,425.581
260.000,33,219.823,1151.731,203.754
260.000,34,242.926,224.014,563.045
260.000,35,2945.102,422.531,196.133
260.000,36,1460.091,897.554,284.838
260.000,37,1312.682,554.349,300.134
260.000,38,1803.882,1188.322,199.119
260.000,39,1996.216,147.251,409.357
260.000,40,2092.983,1002.827,102.001
260.000,41,1631.815,128.836,135.084
260.000,42,989.540,790.819,504.100
260.000,43,1007.273,154.453,517.488
260.000,44,642.813,290.791,118.721
260.000,45,2870.830,856.078,275.773
260.000,46,2386.065,318.698,408.391
260.000,47,2713.027,541.809,151.456
260.000,48,1690.065,1127.596,401.034
265.000,0,2885.144,907.516,192.074
265.000,1,2010.240,1245.232,121.713
265.000,2,1526.431,501.280,239.493
265.000,3,429.650,1045.455,230.183
265.000,4,1993.120,1280.141,192.447
265.000,5,573.693,290.612,316.976
265.000,6,1330.463,1276.563,128.256
265.000,7,2568.470,294.387,482.216
265.000,8,260.899,509.892,304.486
265.000,9,1420.037,257.200,296.591
265.000,10,1881.593,1255.320,232.969
265.000,11,2929.422,1.463,214.579
265.000,12,1030.905,1097.201,269.222
265.000,13,1699.124,92.201,309.199
265.000,14,1611.084,463.920,320.835
265.000,15,665.294,389.834,216.040
265.000,16,1965.338,470.828,309.358
265.000,17,19.064,815.855,411.477
265.000,18,711.495,1048.490,232.154
265.000,19,1949.212,441.402,147.417
265.000,20,2815.568,948.958,395.308
265.000,21,12.276,887.917,559.891
265.000,22,2083.883,1364.133,255.763
265.000,23,2368.246,1374.025,373.477
265.000,24,708.933,360.711,180.439
265.000,25,1070.405,180.426,394.655
265.000,26,2797.445,1355.332,145.235
265.000,27,162.217,407.861,151.768
265.000,28,2908.470,363.101,226.483
265.000,29,2068.705,65.462,187.469
265.000,30,2538.664,86.883,384.018
265.000,31,2489.639,577.390,430.600
265.000,32,274.476,1272.539,424.347
265.000,33,277.688,1115.309,202.053
265.000,34,325.083,136.200,559.737
265.000,35,2957.992,474.721,196.958
265.000,36,1353.885,977.271,277.469
265.000,37,1283.872,640.524,301.693
265.000,38,1878.205,1141.667,197.248
265.000,39,2084.967,242.898,413.336
265.000,40,2024.088,942.416,103.962
265.000,41,1683.917,66.078,137.919
265.000,42,1065.535,678.873,508.923
265.000,43,874.247,167.586,512.650
265.000,44,718.423,298.070,116.375
265.000,45,2833.334,921.593,279.797
265.000,46,2483.500,430.559,408.981
265.000,47,2623.427,455.151,159.071
265.000,48,1620.689,1218.082,408.010
270.000,0,2974.487,950.976,187.725
270.000,1,1979.045,1144.039,126.987
270.000,2,1418.912,522.826,243.248
270.000,3,404.619,968.013,232.591
270.000,4,2111.850,1206.326,195.972
270.000,5,489.534,369.004,321.754
270.000,6,1221.366,1362.006,126.336
270.000,7,2521.301,361.243,482.583
270.000,8,185.224,442.952,312.666
270.000,9,1341.445,355.274,301.091
270.000,10,1952.765,1287.544,231.489
270.000,11,2974.539,90.183,220.550
270.000,12,897.649,1044.126,274.961
270.000,13,1602.270,158.720,306.317
270.000,14,1531.955,478.649,319.411
270.000,15,606.855,445.676,213.944
270.000,16,2038.866,393.805,310.756
270.000,17,49.954,702.615,416.852
270.000,18,618.976,1091.365,228.107
270.000,19,1953.903,326.533,148.047
270.000,20,2863.607,1073.076,395.992
270.000,21,88.465,795.214,563.500
270.000,22,2101.929,1388.779,252.338
270.000,23,2499.870,1378.715,369.380
270.000,24,827.768,391.044,178.580
270.000,25,946.326,200.320,391.261
270.000,26,2879.030,1391.259,148.306
270.000,27,148.769,494.434,145.711
270.000,28,2968.808,342.103,230.975
270.000,29,2049.232,178.588,185.838
270.000,30,2447.329,84.020,382.484
270.000,31,2360.907,632.305,435.071
270.000,32,228.555,1350.458,422.567
270.000,33,344.870,1096.970,200.159
270.000,34,430.850,54.296,557.524
270.000,35,2884.532,547.386,198.175
270.000,36,1266.863,1076.115,272.901
270.000,37,1279.112,725.628,304.601
270.000,38,1946.904,1093.657,194.366
270.000,39,2135.139,363.895,412.564
270.000,40,1972.146,855.224,105.845
270.000,41,1743.632,1.417,142.056
270.000,42,1125.768,561.359,513.547
270.000,43,730.873,174.147,512.296
270.000,44,795.100,279.502,112.938
270.000,45,2787.879,979.844,283.742
270.000,46,2593.037,538.501,411.194
270.000,47,2532.619,364.373,164.063
270.000,48,1561.368,1307.080,415.397
275.000,0,2874.539,1002.191,185.124
275.000,1,1974.835,1038.649,127.256
275.000,2,1322.933,579.615,247.205
275.000,3,367.980,901.683,234.704
275.000,4,2220.184,1117.001,200.568
275.000,5,405.085,451.188,324.372
275.000,6,1125.555,1431.666,125.266
275.000,7,2470.015,427.569,482.271
275.000,8,132.464,356.911,317.081
275.000,9,1262.136,446.196,305.664
275.000,10,2030.959,1316.363,230.746
275.000,11,2900.137,175.794,227.348
275.000,12,753.719,994.852,281.923
275.000,13,1503.515,222.360,306.759
275.000,14,1457.962,468.656,318.413
275.000,15,552.337,496.224,212.697
275.000,16,2106.083,316.864,315.509
275.000,17,103.062,574.307,424.181
275.000,18,540.113,1146.750,225.109
275.000,19,1960.383,212.458,148.505
275.000,20,2927.201,1200.324,398.442
275.000,21,129.606,682.845,567.532
275.000,22,2100.431,1256.106,249.074
275.000,23,2626.261,1423.838,364.759
275.000,24,935.449,396.735,178.727
275.000,25,826.987,188.689,386.116
275.000,26,2961.509,1401.922,150.543
275.000,27,146.937,587.849,142.908
275.000,28,2881.338,285.766,234.014
275.000,29,1984.048,278.657,182.694
275.000,30,2354.097,66.866,379.155
275.000,31,2237.703,693.871,438.889
275.000,32,182.546,1425.466,423.698
275.000,33,414.661,1064.298,198.668
275.000,34,541.338,20.298,556.583
275.000,35,2779.267,569.198,201.801
275.000,36,1162.781,1162.114,266.132
275.000,37,1247.215,810.212,308.804
275.000,38,2018.940,1059.383,191.885
275.000,39,2205.900,473.562,413.198
275.000,40,1907.431,787.502,108.672
275.000,41,1795.373,58.674,145.059
275.000,42,1209.061,456.697,521.270
275.000,43,592.730,169.979,507.915
275.000,44,875.860,282.775,110.978
275.000,45,2746.978,1044.870,288.260
275.000,46,2717.431,628.512,412.399
275.000,47,2450.912,263.127,172.658
275.000,48,1528.284,1409.155,422.781
280.000,0,2766.433,1042.758,180.745
280.000,1,1989.488,938.258,129.511
280.000,2,1216.855,598.114,251.949
280.000,3,335.793,832.584,236.430
280.000,4,2323.913,1018.679,206.176
280.000,5,320.852,523.248,325.370
280.000,6,1013.916,1370.680,122.810
280.000,7,2436.393,513.605,477.653
280.000,8,93.326,265.352,322.924
280.000,9,1165.163,511.019,308.634
280.000,10,2115.573,1331.460,228.411
280.000,11,2835.794,267.038,232.458
280.000,12,626.432,926.876,289.220
280.000,13,1412.445,305.503,307.666
280.000,14,1386.144,470.663,316.298
280.000,15,480.479,519.688,210.566
280.000,16,2161.149,235.681,317.057
280.000,17,154.174,459.964,427.333
280.000,18,455.371,1208.313,222.394
280.000,19,1980.351,96.529,153.007
280.000,20,2984.773,1322.165,403.604
280.000,21,187.120,574.245,572.359
280.000,22,2123.906,1124.476,244.799
280.000,23,2762.969,1442.711,359.815
280.000,24,1040.816,421.789,176.676
280.000,25,710.396,195.933,385.234
280.000,26,2926.920,1426.032,154.926
280.000,27,158.965,674.429,141.451
280.000,28,2781.587,264.737,240.144
280.000,29,1923.889,371.618,182.682
280.000,30,2263.864,45.664,376.207
280.000,31,2112.821,750.061,447.722
280.000,32,121.614,1404.460,423.127
280.000,33,480.246,1033.257,195.315
280.000,34,658.068,76.408,553.959
280.000,35,2683.381,603.163,204.731
280.000,36,1097.775,1279.050,260.127
280.000,37,1248.200,896.398,310.544
280.000,38,2098.436,1016.990,190.097
280.000,39,2271.994,592.738,419.218
280.000,40,1836.911,720.427,111.533
280.000,41,1828.782,131.484,148.703
280.000,42,1296.850,355.653,528.463
280.000,43,465.297,189.290,505.668
280.000,44,952.385,278.406,108.195
280.000,45,2707.869,1113.088,294.411
280.000,46,2844.865,697.149,411.898
280.000,47,2384.288,147.335,183.112
280.000,48,1460.476,1385.972,430.304
285.000,0,2669.722,1101.789,172.297
285.000,1,1989.882,837.162,132.256
285.000,2,1121.369,633.803,254.143
285.000,3,301.725,770.134,239.182
285.000,4,2446.589,947.069,211.095
285.000,5,227.107,581.014,325.750
285.000,6,908.915,1287.863,119.541
285.000,7,2387.648,600.269,474.977
285.000,8,28.791,178.675,328.018
285.000,9,1068.255,592.129,314.548
285.000,10,2194.084,1347.395,225.574
285.000,11,2770.706,359.663,234.339
285.000,12,497.025,855.980,295.729
285.000,13,1302.587,376.877,307.636
285.000,14,1309.685,468.460,312.004
285.000,15,414.884,556.019,209.839
285.000,16,2232.414,158.922,317.700
285.000,17,221.537,350.417,430.451
285.000,18,380.587,1278.610,218.597
285.000,19,1986.147,11.779,155.331
285.000,20,2929.475,1441.565,403.939
285.000,21,239.854,468.378,576.465
285.000,22,2150.172,1000.466,239.610
285.000,23,2897.667,1425.146,352.783
285.000,24,1157.196,437.223,174.577
285.000,25,590.308,203.483,381.669
285.000,26,2849.832,1443.475,155.895
285.000,27,174.912,755.350,138.341
285.000,28,2685.485,237.415,243.527
285.000,29,1870.254,475.033,179.258
285.000,30,2172.956,27.225,373.241
285.000,31,1979.206,789.348,450.874
285.000,32,98.156,1318.001,422.107
285.000,33,544.505,993.885,192.649
285.000,34,756.858,156.669,550.830
285.000,35,2601.306,648.706,208.002
285.000,36,997.178,1353.069,254.526
285.000,37,1250.036,989.545,313.336
285.000,38,2176.406,979.309,185.586
285.000,39,2330.119,715.690,421.963
285.000,40,1758.100,646.857,112.515
285.000,41,1859.280,192.746,151.123
285.000,42,1344.997,228.759,534.406
285.000,43,331.237,229.910,504.551
285.000,44,1024.059,259.482,104.136
285.000,45,2666.702,1180.214,297.872
285.000,46,2970.277,786.059,410.970
285.000,47,2321.499,36.995,188.134
285.000,48,1399.835,1290.052,436.321
290.000,0,2574.808,1157.637,166.988
290.000,1,2010.783,743.038,138.914
290.000,2,1024.470,680.146,256.873
290.000,3,259.714,705.026,242.476
290.000,4,2561.541,856.332,215.495
290.000,5,154.213,663.878,327.477
290.000,6,796.943,1219.857,115.354
290.000,7,2343.004,667.069,475.048
290.000,8,36.265,90.083,331.223
290.000,9,976.923,673.779,318.276
290.000,10,2266.360,1370.752,221.844
290.000,11,2681.892,425.299,237.135
290.000,12,360.770,814.260,301.277
290.000,13,1216.855,455.491,306.883
290.000,14,1236.219,458.852,310.629
290.000,15,353.029,602.253,206.107
290.000,16,2309.997,88.277,320.397
290.000,17,293.580,247.415,436.286
290.000,18,291.831,1326.890,215.813
290.000,19,1996.614,118.673,158.131
290.000,20,2871.290,1307.325,408.558
290.000,21,294.769,371.792,580.214
290.000,22,2164.792,870.370,238.002
290.000,23,2949.310,1400.432,346.701
290.000,24,1268.871,475.859,174.318
290.000,25,473.735,210.938,376.577
290.000,26,2774.851,1421.024,160.913
290.000,27,163.532,843.227,133.798
290.000,28,2589.054,197.698,247.719
290.000,29,1806.098,575.017,177.509
290.000,30,2085.530,7.352,368.203
290.000,31,1847.575,845.452,454.351
290.000,32,63.187,1247.669,421.269
290.000,33,620.000,963.967,189.684
290.000,34,838.412,268.565,542.882
290.000,35,2520.219,706.147,211.749
290.000,36,883.836,1418.670,247.807
290.000,37,1234.351,1071.025,311.069
290.000,38,2256.861,944.968,179.788
290.000,39,2423.186,822.191,422.948
290.000,40,1690.840,584.168,114.737
290.000,41,1892.900,258.944,156.357
290.000,42,1422.473,109.212,536.477
290.000,43,190.715,234.443,501.395
290.000,44,1097.055,251.226,102.171
290.000,45,2632.322,1239.511,299.648
290.000,46,2889.667,874.214,411.577
290.000,47,2257.513,73.313,194.351
290.000,48,1338.463,1196.695,441.316
295.000,0,2475.253,1176.483,161.314
295.000,1,2014.432,645.686,142.914
295.000,2,921.715,715.657,261.367
295.000,3,218.392,647.910,244.787
295.000,4,2684.509,779.135,219.840
295.000,5,73.796,744.634,328.310
295.000,6,686.419,1136.324,112.493
295.000,7,2304.730,740.290,473.031
295.000,8,77.866,7.977,337.731
295.000,9,885.334,747.917,322.285
295.000,10,2341.967,1388.327,219.052
295.000,11,2580.998,488.753,242.708
295.000,12,250.193,739.220,306.935
295.000,13,1126.985,531.508,308.729
295.000,14,1165.642,465.435,309.663
295.000,15,290.810,644.189,203.944
295.000,16,2387.228,8.516,322.704
295.000,17,361.327,144.624,438.709
295.000,18,200.473,1377.402,211.106
295.000,19,1974.094,223.752,161.044
295.000,20,2838.078,1173.825,411.942
295.000,21,317.405,249.759,587.044
295.000,22,2215.191,759.606,235.338
295.000,23,2824.569,1397.938,340.402
295.000,24,1384.505,496.382,175.782
295.000,25,357.503,233.995,369.637
295.000,26,2703.617,1395.355,164.752
295.000,27,148.219,938.571,129.076
295.000,28,2489.034,163.985,252.933
295.000,29,1723.011,661.459,177.685
295.000,30,1985.159,0.365,367.299
295.000,31,1722.556,900.486,460.025
295.000,32,21.008,1188.007,422.964
295.000,33,686.934,931.313,187.432
295.000,34,941.883,331.489,538.764
295.000,35,2432.859,752.917,215.965
295.000,36,778.631,1383.712,240.544
295.000,37,1242.083,1159.323,311.739
295.000,38,2336.744,906.048,178.336
295.000,39,2469.902,942.658,421.035
295.000,40,1611.707,526.000,116.415
295.000,41,1938.747,324.635,161.024
295.000,42,1461.426,32.725,543.373
295.000,43,58.513,255.408,496.026
295.000,44,1174.091,237.168,101.150
295.000,45,2593.831,1304.235,301.643
295.000,46,2775.829,966.566,412.183
295.000,47,2170.056,163.543,197.383
295.000,48,1282.141,1108.381,447.103
