t_s,node,x,y,z
185.000,5,1034.840,623.655,398.040
185.000,6,165.838,846.429,247.112
185.000,7,1298.267,332.435,197.970
185.000,8,727.199,1108.375,372.593
185.000,9,1924.241,384.665,403.061
185.000,10,248.841,657.925,591.281
185.000,11,120.617,1030.211,104.720
185.000,12,900.887,104.850,132.441
185.000,13,1006.523,102.318,212.966
185.000,14,996.838,390.956,403.343
185.000,15,505.697,520.186,370.717
185.000,16,282.897,1125.683,116.237
185.000,17,1253.889,649.842,147.128
185.000,18,123.705,1399.122,542.648
185.000,19,1623.535,170.412,116.535
185.000,20,62.268,373.146,281.289
185.000,21,117.645,1035.761,299.630
185.000,22,2052.073,443.517,261.443
185.000,23,2070.747,1143.860,393.023
185.000,24,1089.106,777.298,568.467
185.000,25,186.764,1405.353,364.938
185.000,26,1169.732,470.946,465.924
185.000,27,404.733,1121.113,428.312
185.000,28,1930.082,1271.488,582.448
185.000,29,250.914,88.319,515.538
185.000,30,765.143,1332.426,202.305
185.000,31,2035.936,974.336,594.826
185.000,32,2090.574,64.293,247.037
185.000,33,222.710,1128.878,122.634
185.000,34,1852.933,33.522,108.993
185.000,35,1059.791,1241.846,199.852
185.000,36,101.818,1228.067,393.021
185.000,37,864.467,1289.665,392.653
185.000,38,669.520,315.481,427.271
185.000,39,1086.581,754.818,541.416
185.000,40,1375.496,1167.373,194.749
185.000,41,1860.051,196.364,544.479
185.000,42,2114.879,1081.721,376.596
185.000,43,18.616,1060.114,516.728
185.000,44,1980.829,678.479,303.699
185.000,45,1094.745,788.503,277.015
185.000,46,833.919,655.667,472.136
185.000,47,934.736,1213.513,210.019
185.000,48,470.262,589.512,370.506
185.000,49,1463.577,571.575,405.073
185.000,50,1308.726,70.233,358.389
185.000,51,619.923,850.892,490.402
185.000,52,1756.949,1370.693,518.748
185.000,53,873.922,1447.445,455.247
185.000,54,1022.509,28.334,465.245
185.000,55,336.063,340.315,586.888
185.000,56,2144.254,833.621,195.360
185.000,57,1175.846,160.451,455.868
185.000,58,1555.814,1419.318,347.000
185.000,59,1804.089,129.243,258.858
190.000,0,2127.126,396.312,290.836
190.000,1,1656.917,1244.890,337.279
190.000,2,418.241,705.047,498.377
190.000,3,552.166,1038.462,342.494
190.000,4,296.077,955.049,403.984
190.000,5,1111.384,680.608,397.074
190.000,6,260.021,884.198,250.131
190.000,7,1238.124,411.236,190.971
190.000,8,648.773,1232.026,370.889
190.000,9,1823.219,319.046,398.209
190.000,10,254.810,573.110,589.119
190.000,11,67.366,970.146,106.884
190.000,12,987.159,35.343,138.008
190.000,13,945.643,200.510,210.397
190.000,14,879.672,422.167,407.859
190.000,15,561.919,598.045,369.238
190.000,16,252.861,1015.133,121.654
190.000,17,1112.213,650.959,153.153
190.000,18,76.083,1464.800,545.750
190.000,19,1531.879,191.322,113.232
190.000,20,159.095,423.797,286.594
190.000,21,235.599,1087.417,298.978
190.000,22,1957.925,472.729,264.740
190.000,23,2069.951,1265.294,389.088
190.000,24,1128.843,866.554,570.491
190.000,25,106.677,1391.883,362.147
190.000,26,1188.878,345.997,462.647
190.000,27,294.861,1220.434,424.930
190.000,28,1917.496,1133.957,587.587
190.000,29,219.328,15.807,518.247
190.000,30,632.011,1370.655,198.878
190.000,31,1908.467,940.627,595.792
190.000,32,2075.382,17.407,249.921
190.000,33,249.693,1034.221,125.607
190.000,34,1798.037,15.513,107.524
190.000,35,1025.352,1140.362,198.077
190.000,36,184.077,1270.143,389.267
190.000,37,757.569,1193.047,388.550
190.000,38,575.161,309.699,426.059
190.000,39,1162.155,735.609,542.278
190.000,40,1430.053,1246.299,201.021
190.000,41,1946.880,122.176,544.618
190.000,42,2052.255,1140.875,373.351
190.000,43,158.918,1086.923,520.092
190.000,44,2080.168,617.794,302.152
190.000,45,1100.331,658.819,272.475
190.000,46,826.259,572.694,474.795
190.000,47,876.991,1292.617,203.844
190.000,48,473.649,720.255,369.796
190.000,49,1562.370,543.406,403.632
190.000,50,1433.850,76.434,364.728
190.000,51,621.947,762.750,491.108
190.000,52,1720.097,1454.894,520.960
190.000,53,760.149,1476.000,453.371
190.000,54,920.005,107.133,462.209
190.000,55,219.169,354.171,590.677
190.000,56,2061.348,821.725,191.553
190.000,57,1059.114,243.378,461.202
190.000,58,1548.169,1345.936,348.629
190.000,59,1745.188,182.783,257.688
195.000,0,2039.677,431.102,291.527
195.000,1,1706.456,1331.483,339.359
195.000,2,422.672,636.152,502.683
195.000,3,666.275,1050.393,340.554
195.000,4,170.076,934.531,399.697
195.000,5,1184.910,726.187,397.478
195.000,6,342.108,925.399,253.287
195.000,7,1177.756,492.068,186.038
195.000,8,569.554,1350.742,368.215
195.000,9,1727.388,250.063,390.872
195.000,10,266.488,491.458,585.747
195.000,11,12.799,913.216,108.886
195.000,12,1082.694,35.308,143.241
195.000,13,895.883,314.899,206.625
195.000,14,769.335,459.247,410.592
195.000,15,584.872,692.135,368.317
195.000,16,219.667,902.110,128.361
195.000,17,976.060,692.852,161.245
195.000,18,21.046,1513.468,550.982
195.000,19,1436.007,204.842,108.300
195.000,20,256.938,479.716,290.554
195.000,21,351.888,1143.722,300.132
195.000,22,1866.316,518.825,267.018
195.000,23,2058.875,1384.886,385.031
195.000,24,1158.246,965.009,571.747
195.000,25,30.171,1370.387,361.140
195.000,26,1201.977,216.658,463.090
195.000,27,192.241,1310.821,428.234
195.000,28,1922.654,998.922,593.738
195.000,29,191.393,77.465,521.870
195.000,30,488.641,1384.400,194.792
195.000,31,1784.471,902.529,597.670
195.000,32,2037.693,94.700,252.667
195.000,33,274.170,948.662,127.681
195.000,34,1728.168,49.793,106.409
195.000,35,1004.153,1032.867,198.315
195.000,36,251.979,1326.129,386.048
195.000,37,689.708,1067.951,388.244
195.000,38,479.995,291.113,425.047
195.000,39,1235.654,729.466,544.113
195.000,40,1486.715,1329.085,207.820
195.000,41,2026.243,45.310,546.967
195.000,42,1986.501,1194.643,369.396
195.000,43,303.717,1115.797,524.504
195.000,44,2157.360,568.312,301.867
195.000,45,1084.098,526.824,269.932
195.000,46,820.615,478.470,476.417
195.000,47,816.883,1381.127,199.566
195.000,48,438.951,851.695,365.131
195.000,49,1657.271,514.353,399.293
195.000,50,1555.398,70.504,369.891
195.000,51,653.773,682.175,492.414
195.000,52,1670.783,1491.650,522.008
195.000,53,655.785,1519.542,450.299
195.000,54,816.843,176.018,459.259
195.000,55,107.681,394.145,591.066
195.000,56,1978.832,806.067,188.469
195.000,57,944.063,329.595,459.930
195.000,58,1530.898,1267.975,348.193
195.000,59,1682.106,242.090,258.083
200.000,0,1945.367,444.032,296.691
200.000,1,1747.441,1425.006,340.545
200.000,2,427.813,560.815,506.969
200.000,3,773.107,1076.522,340.570
200.000,4,44.517,926.259,396.758
200.000,5,1257.156,784.740,397.186
200.000,6,427.246,973.634,257.877
200.000,7,1111.202,571.240,180.433
200.000,8,492.060,1463.061,364.961
200.000,9,1634.612,184.056,385.469
200.000,10,280.332,405.716,582.931
200.000,11,25.470,836.214,110.042
200.000,12,1172.313,92.449,147.431
200.000,13,837.597,422.743,201.813
200.000,14,649.789,473.843,416.304
200.000,15,626.434,778.019,366.443
200.000,16,179.966,798.287,135.226
200.000,17,836.055,722.986,169.221
200.000,18,48.683,1458.817,555.741
200.000,19,1342.410,229.148,104.960
200.000,20,360.119,540.388,295.663
200.000,21,465.892,1196.445,298.543
200.000,22,1767.965,535.782,270.157
200.000,23,2088.381,1502.172,382.399
200.000,24,1191.483,1060.025,572.511
200.000,25,63.040,1341.710,360.483
200.000,26,1268.243,99.790,463.215
200.000,27,112.622,1424.509,432.084
200.000,28,1942.100,872.498,598.069
200.000,29,153.360,145.128,525.560
200.000,30,351.081,1410.083,190.430
200.000,31,1657.247,849.415,591.281
200.000,32,2010.413,173.188,255.881
200.000,33,303.200,865.701,129.374
200.000,34,1664.519,92.398,106.078
200.000,35,980.945,923.221,199.444
200.000,36,315.403,1392.139,383.356
200.000,37,600.104,958.959,386.185
200.000,38,388.680,272.437,423.693
200.000,39,1310.616,726.085,544.269
200.000,40,1512.916,1423.010,212.654
200.000,41,2114.064,51.963,551.394
200.000,42,1932.318,1257.878,366.067
200.000,43,448.684,1124.283,529.001
200.000,44,2046.783,535.116,302.782
200.000,45,1100.251,395.225,263.559
200.000,46,822.906,395.853,481.664
200.000,47,776.915,1471.177,196.861
200.000,48,404.865,981.845,365.818
200.000,49,1748.582,496.207,396.380
200.000,50,1675.392,40.159,374.034
200.000,51,669.937,600.150,494.946
200.000,52,1608.472,1410.466,523.676
200.000,53,546.465,1501.528,445.084
200.000,54,710.212,250.231,452.136
200.000,55,16.830,423.473,594.985
200.000,56,1897.257,791.554,188.236
200.000,57,843.021,419.776,463.499
200.000,58,1515.247,1198.299,346.635
200.000,59,1614.623,291.451,256.210
205.000,0,1854.015,455.090,301.348
205.000,1,1798.800,1504.308,341.805
205.000,2,417.581,486.365,508.431
205.000,3,885.603,1100.974,340.059
205.000,4,94.107,922.602,391.178
205.000,5,1334.200,835.670,397.592
205.000,6,518.552,1018.473,261.602
205.000,7,1051.490,662.778,178.061
205.000,8,409.496,1461.896,363.969
205.000,9,1539.294,126.662,383.558
205.000,10,313.054,328.854,580.264
205.000,11,64.855,767.511,110.936
205.000,12,1279.940,136.160,151.712
205.000,13,773.100,531.696,194.637
205.000,14,540.219,501.313,422.655
205.000,15,659.336,869.171,365.379
205.000,16,146.801,696.212,139.859
205.000,17,693.890,733.228,176.115
205.000,18,100.430,1393.774,559.351
205.000,19,1252.933,258.879,101.163
205.000,20,442.724,615.599,301.202
205.000,21,584.244,1221.878,297.115
205.000,22,1682.773,575.954,271.451
205.000,23,2088.798,1401.437,376.889
205.000,24,1236.627,1144.309,573.861
205.000,25,139.258,1320.444,359.448
205.000,26,1276.389,47.730,465.028
205.000,27,19.352,1502.531,434.518
205.000,28,1952.968,738.057,592.983
205.000,29,123.578,216.713,529.846
205.000,30,207.602,1403.029,185.068
205.000,31,1526.370,806.766,587.870
205.000,32,1972.098,254.880,258.419
205.000,33,320.372,774.379,129.959
205.000,34,1592.723,126.029,104.655
205.000,35,952.865,813.871,199.083
205.000,36,395.790,1441.887,378.829
205.000,37,494.652,862.311,382.964
205.000,38,298.946,257.357,422.063
205.000,39,1387.953,700.793,544.463
205.000,40,1563.605,1507.156,216.350
205.000,41,2144.334,135.193,553.104
205.000,42,1864.336,1317.562,361.845
205.000,43,580.941,1176.210,530.737
205.000,44,1942.353,504.962,301.454
205.000,45,1108.956,268.677,259.670
205.000,46,822.740,305.630,486.173
205.000,47,714.574,1488.290,191.347
205.000,48,393.072,1121.312,365.774
205.000,49,1844.695,489.510,395.645
205.000,50,1795.087,48.602,379.316
205.000,51,676.762,520.675,496.420
205.000,52,1572.223,1315.324,523.094
205.000,53,444.694,1463.467,441.237
205.000,54,609.994,339.036,445.160
205.000,55,144.402,441.464,597.966
205.000,56,1813.948,771.844,183.993
205.000,57,729.055,494.034,462.738
205.000,58,1489.908,1129.547,348.778
205.000,59,1565.785,354.561,254.496
210.000,0,1759.656,484.185,304.192
210.000,1,1857.130,1455.327,343.469
210.000,2,420.633,405.674,512.035
210.000,3,977.437,1138.794,339.996
210.000,4,220.977,927.819,386.773
210.000,5,1406.442,897.952,395.976
210.000,6,616.991,1044.043,268.627
210.000,7,987.084,742.695,173.360
210.000,8,308.927,1367.255,363.687
210.000,9,1446.335,72.760,381.221
210.000,10,332.421,246.085,576.269
210.000,11,95.986,702.328,113.881
210.000,12,1384.097,173.404,157.309
210.000,13,718.171,642.026,190.669
210.000,14,419.174,515.866,426.485
210.000,15,675.799,958.820,366.062
210.000,16,133.223,579.137,144.629
210.000,17,549.572,710.573,182.031
210.000,18,144.986,1328.569,563.366
210.000,19,1164.385,277.827,105.683
210.000,20,545.014,679.502,307.239
210.000,21,689.688,1287.505,297.651
210.000,22,1597.132,613.166,275.407
210.000,23,2126.723,1282.564,372.702
210.000,24,1274.917,1236.945,575.095
210.000,25,212.536,1288.447,357.812
210.000,26,1302.549,177.194,464.042
210.000,27,105.156,1418.015,436.616
210.000,28,1964.393,605.027,585.160
210.000,29,83.738,280.944,533.481
210.000,30,62.658,1390.938,175.873
210.000,31,1399.305,756.085,583.244
210.000,32,1941.646,333.769,260.060
210.000,33,343.913,674.533,131.863
210.000,34,1530.670,156.086,103.980
210.000,35,933.916,702.985,200.087
210.000,36,473.330,1491.904,374.770
210.000,37,417.160,747.700,378.458
210.000,38,200.913,255.568,421.637
210.000,39,1467.784,693.303,543.456
210.000,40,1616.550,1438.970,221.677
210.000,41,2058.315,200.427,555.411
210.000,42,1792.466,1367.120,357.200
210.000,43,726.465,1192.705,536.113
210.000,44,1828.254,466.891,301.371
210.000,45,1103.944,141.186,256.671
210.000,46,833.064,216.497,489.515
210.000,47,666.240,1399.974,185.503
210.000,48,369.581,1250.996,365.220
210.000,49,1937.882,459.369,393.713
210.000,50,1912.329,47.080,385.747
210.000,51,696.114,431.523,496.755
210.000,52,1513.877,1236.757,523.139
210.000,53,341.713,1451.861,438.244
210.000,54,502.404,427.901,436.680
210.000,55,262.859,460.823,599.942
210.000,56,1729.372,753.931,180.813
210.000,57,615.657,576.151,468.787
210.000,58,1489.329,1056.968,348.580
210.000,59,1502.956,404.846,251.137
215.000,0,1672.706,505.555,304.099
215.000,1,1909.903,1377.027,346.671
215.000,2,423.819,320.506,515.441
215.000,3,1083.035,1160.756,339.780
215.000,4,352.412,931.420,381.746
215.000,5,1486.238,963.234,394.289
215.000,6,696.400,1093.161,273.380
215.000,7,928.316,830.844,166.814
215.000,8,233.081,1248.848,362.975
215.000,9,1354.342,13.119,380.383
215.000,10,361.300,153.074,569.696
215.000,11,136.180,630.613,115.153
215.000,12,1477.622,234.291,162.833
215.000,13,672.810,754.477,188.710
215.000,14,308.675,567.888,428.476
215.000,15,706.005,1045.594,366.216
215.000,16,107.769,466.184,151.509
215.000,17,402.126,710.566,190.271
215.000,18,198.154,1276.333,566.288
215.000,19,1080.345,309.071,107.860
215.000,20,643.891,737.814,310.884
215.000,21,808.495,1323.134,297.775
215.000,22,1503.043,653.644,277.576
215.000,23,2122.184,1167.469,366.086
215.000,24,1291.033,1335.826,578.471
215.000,25,288.450,1262.076,355.659
215.000,26,1342.490,301.456,463.481
215.000,27,170.879,1300.070,438.660
215.000,28,1968.052,470.674,580.517
215.000,29,57.815,353.470,537.815
215.000,30,91.142,1427.237,167.738
215.000,31,1270.972,703.599,577.589
215.000,32,1922.569,417.863,261.795
215.000,33,360.551,579.310,135.190
215.000,34,1465.455,194.803,103.188
215.000,35,884.878,599.816,199.628
215.000,36,531.350,1478.473,373.621
215.000,37,349.913,626.204,375.763
215.000,38,105.589,237.309,421.623
215.000,39,1546.315,679.652,542.773
215.000,40,1692.002,1364.499,227.741
215.000,41,2000.374,286.050,556.657
215.000,42,1733.561,1426.584,352.077
215.000,43,857.772,1246.519,542.993
215.000,44,1724.097,413.247,298.786
215.000,45,1098.165,9.652,251.753
215.000,46,842.979,129.690,490.934
215.000,47,634.721,1301.655,180.726
215.000,48,349.207,1380.873,366.425
215.000,49,2028.526,424.541,392.191
215.000,50,2038.247,24.397,390.334
215.000,51,715.150,345.982,495.477
215.000,52,1469.362,1155.013,525.865
215.000,53,238.275,1417.742,434.645
215.000,54,401.808,520.199,428.831
215.000,55,379.252,487.590,598.223
215.000,56,1641.168,755.626,177.959
215.000,57,512.220,667.299,468.719
215.000,58,1469.230,975.460,348.980
215.000,59,1446.490,464.119,249.835
220.000,0,1586.748,528.546,307.125
220.000,1,1937.412,1287.199,349.001
220.000,2,404.882,237.968,518.193
220.000,3,1188.194,1174.907,339.311
220.000,4,475.378,897.912,374.275
220.000,5,1552.796,1022.536,396.150
220.000,6,790.742,1119.116,277.453
220.000,7,852.301,895.199,163.441
220.000,8,138.180,1149.493,361.737
220.000,9,1257.454,46.780,378.134
220.000,10,370.990,62.948,566.554
220.000,11,198.476,565.273,116.426
220.000,12,1580.178,279.298,167.608
220.000,13,594.403,857.163,186.576
220.000,14,196.263,606.921,434.185
220.000,15,745.930,1131.605,365.738
220.000,16,78.163,354.226,155.771
220.000,17,254.838,711.660,198.246
220.000,18,244.337,1207.439,570.894
220.000,19,979.726,320.516,113.451
220.000,20,730.987,817.352,315.934
220.000,21,911.674,1390.091,297.991
220.000,22,1415.264,697.457,279.673
220.000,23,2135.468,1053.387,359.012
220.000,24,1341.264,1423.952,580.725
220.000,25,362.218,1231.644,351.659
220.000,26,1389.081,425.515,464.842
220.000,27,266.612,1201.017,438.834
220.000,28,1954.524,341.851,573.306
220.000,29,17.005,406.684,539.775
220.000,30,225.277,1448.660,161.069
220.000,31,1136.852,683.839,571.689
220.000,32,1900.105,501.711,264.619
220.000,33,373.840,472.778,136.497
220.000,34,1398.901,219.212,101.678
220.000,35,857.587,496.686,199.790
220.000,36,601.569,1422.504,368.956
220.000,37,267.411,518.831,373.848
220.000,38,8.132,216.699,423.044
220.000,39,1616.701,648.651,543.769
220.000,40,1743.754,1278.952,231.609
220.000,41,1933.903,368.999,557.624
220.000,42,1663.425,1479.929,347.317
220.000,43,987.726,1294.483,546.087
220.000,44,1613.512,393.196,300.626
220.000,45,1097.808,143.426,246.802
220.000,46,829.634,43.384,492.545
220.000,47,606.468,1202.772,175.217
220.000,48,329.277,1508.130,368.277
220.000,49,2120.330,386.054,390.672
220.000,50,2156.772,47.950,395.405
220.000,51,729.025,265.604,495.027
220.000,52,1437.500,1061.352,526.714
220.000,53,131.487,1393.092,431.171
220.000,54,278.449,593.536,424.470
220.000,55,488.997,531.081,597.953
220.000,56,1558.167,752.154,174.173
220.000,57,394.279,742.514,469.292
220.000,58,1457.745,899.378,349.687
220.000,59,1385.911,516.229,247.126
225.000,0,1497.018,546.506,307.631
225.000,1,1961.493,1192.942,351.057
225.000,2,398.690,154.215,520.617
225.000,3,1303.534,1186.084,339.835
225.000,4,603.860,871.390,369.931
225.000,5,1616.899,1089.526,395.290
225.000,6,875.977,1152.604,280.954
225.000,7,771.541,961.024,158.446
225.000,8,47.644,1042.610,362.263
225.000,9,1162.436,105.270,373.515
225.000,10,378.294,28.823,563.019
225.000,11,251.987,502.453,115.698
225.000,12,1679.204,320.062,173.194
225.000,13,518.929,967.333,181.072
225.000,14,75.021,634.234,439.242
225.000,15,789.528,1223.650,364.170
225.000,16,62.379,237.594,161.537
225.000,17,119.671,712.688,205.694
225.000,18,290.678,1137.296,575.408
225.000,19,883.140,332.218,117.477
225.000,20,831.793,873.832,320.343
225.000,21,1021.065,1431.649,294.045
225.000,22,1317.991,723.887,282.664
225.000,23,2163.653,933.413,354.763
225.000,24,1387.195,1514.229,581.693
225.000,25,434.770,1189.180,351.056
225.000,26,1421.882,559.036,466.586
225.000,27,366.576,1103.175,441.936
225.000,28,1928.283,215.695,568.665
225.000,29,26.480,473.475,543.177
225.000,30,363.797,1484.331,152.864
225.000,31,1014.194,630.787,568.173
225.000,32,1849.972,564.013,268.663
225.000,33,353.405,374.348,137.663
225.000,34,1326.792,244.880,100.326
225.000,35,819.567,396.333,201.143
225.000,36,670.177,1364.893,364.662
225.000,37,192.642,401.530,373.014
225.000,38,106.570,201.034,423.080
225.000,39,1690.547,636.271,542.062
225.000,40,1788.969,1197.847,236.500
225.000,41,1844.417,436.922,561.485
225.000,42,1592.451,1501.159,344.022
225.000,43,1122.102,1336.341,551.139
225.000,44,1504.459,360.467,299.719
225.000,45,1082.973,278.519,239.949
225.000,46,820.631,61.045,496.057
225.000,47,559.688,1115.757,169.354
225.000,48,336.881,1401.380,369.265
225.000,49,2125.291,362.378,387.999
225.000,50,2054.190,47.751,398.643
225.000,51,737.330,177.732,495.089
225.000,52,1406.360,958.387,528.218
225.000,53,34.064,1343.705,428.153
225.000,54,183.636,682.951,421.305
225.000,55,597.423,573.511,597.831
225.000,56,1484.981,737.631,170.703
225.000,57,293.695,834.829,470.325
225.000,58,1458.755,826.535,349.936
225.000,59,1323.250,571.107,246.399
230.000,0,1403.467,562.358,310.615
230.000,1,2005.582,1102.158,351.537
230.000,2,382.256,76.643,522.053
230.000,3,1407.415,1200.768,339.034
230.000,4,728.844,857.353,365.833
230.000,5,1699.972,1142.120,394.517
230.000,6,972.392,1181.334,284.326
230.000,7,704.965,1033.337,153.186
230.000,8,51.702,935.753,359.086
230.000,9,1067.389,166.082,367.843
230.000,10,393.791,119.452,560.897
230.000,11,297.487,429.440,116.287
230.000,12,1784.417,364.908,177.912
230.000,13,465.308,1076.080,176.982
230.000,14,52.003,637.765,447.092
230.000,15,826.435,1307.351,361.292
230.000,16,11.022,128.479,166.010
230.000,17,34.081,739.094,212.690
230.000,18,345.221,1080.417,581.438
230.000,19,796.444,358.370,121.659
230.000,20,931.480,930.795,322.552
230.000,21,1133.244,1482.488,292.751
230.000,22,1215.659,749.851,287.309
230.000,23,2164.191,813.928,352.492
230.000,24,1430.649,1421.000,582.425
230.000,25,513.486,1160.443,349.604
230.000,26,1422.273,692.995,466.655
230.000,27,466.836,1003.121,442.690
230.000,28,1905.861,90.427,559.042
230.000,29,55.164,541.237,548.365
230.000,30,501.627,1521.573,146.839
230.000,31,880.177,607.064,564.388
230.000,32,1824.877,646.197,272.335
230.000,33,356.710,273.303,140.107
230.000,34,1264.834,292.094,102.734
230.000,35,820.859,286.666,201.181
230.000,36,752.052,1326.202,361.143
230.000,37,100.993,302.400,370.233
230.000,38,199.517,215.109,422.911
230.000,39,1759.659,616.414,542.138
230.000,40,1842.512,1111.304,241.643
230.000,41,1771.116,515.194,566.475
230.000,42,1539.891,1436.827,342.106
230.000,43,1251.176,1375.050,557.910
230.000,44,1402.977,323.012,299.173
230.000,45,1100.455,412.083,235.240
230.000,46,808.185,146.410,498.596
230.000,47,506.483,1032.234,165.135
230.000,48,298.512,1277.519,370.055
230.000,49,2028.654,345.156,384.911
230.000,50,1934.740,63.104,402.169
230.000,51,755.784,97.248,494.416
230.000,52,1355.183,865.460,528.331
230.000,53,81.191,1323.120,425.121
230.000,54,92.670,787.108,416.168
230.000,55,712.275,622.013,596.993
230.000,56,1401.096,724.706,169.212
230.000,57,171.894,897.432,473.414
230.000,58,1446.539,753.526,349.434
230.000,59,1273.262,629.842,243.583
235.000,0,1320.963,602.066,313.202
235.000,1,2033.829,1008.693,354.220
235.000,2,396.598,12.483,526.059
235.000,3,1517.454,1234.549,339.205
235.000,4,856.887,860.835,359.140
235.000,5,1761.972,1211.587,394.176
235.000,6,1052.679,1229.992,287.283
235.000,7,660.980,1127.898,146.714
235.000,8,130.712,820.425,353.669
235.000,9,972.523,232.466,362.409
235.000,10,413.536,207.135,558.023
235.000,11,337.344,363.472,118.121
235.000,12,1882.230,408.120,181.215
235.000,13,407.764,1191.435,172.292
235.000,14,167.358,666.516,451.458
235.000,15,853.196,1397.039,361.310
235.000,16,27.174,14.163,169.650
235.000,17,179.562,724.445,219.207
235.000,18,408.710,1029.101,584.257
235.000,19,707.555,394.871,126.208
235.000,20,1022.786,991.116,325.481
235.000,21,1239.593,1499.528,289.723
235.000,22,1118.856,777.897,291.066
235.000,23,2160.753,700.045,348.430
235.000,24,1468.790,1327.471,582.302
235.000,25,594.152,1132.377,346.773
235.000,26,1439.637,825.833,466.970
235.000,27,550.399,880.839,446.543
235.000,28,1898.934,63.901,552.692
235.000,29,94.532,603.597,551.527
235.000,30,646.275,1492.053,139.476
235.000,31,748.202,565.294,562.135
235.000,32,1797.384,728.741,273.434
235.000,33,360.313,164.973,141.853
235.000,34,1203.778,337.236,103.666
235.000,35,801.066,177.887,198.627
235.000,36,823.897,1270.762,359.405
235.000,37,6.023,202.531,366.794
235.000,38,289.639,202.152,423.118
235.000,39,1834.124,585.578,542.293
235.000,40,1895.719,1029.170,246.352
235.000,41,1695.591,589.547,569.747
235.000,42,1475.575,1377.827,338.106
235.000,43,1386.188,1371.361,562.719
235.000,44,1297.242,293.903,295.364
235.000,45,1109.906,548.005,229.399
235.000,46,812.417,234.615,501.275
235.000,47,438.944,959.172,159.692
235.000,48,298.303,1142.695,370.895
235.000,49,1930.835,326.702,384.790
235.000,50,1816.816,79.528,406.145
235.000,51,783.089,16.233,494.745
235.000,52,1312.836,776.200,530.429
235.000,53,187.951,1306.318,424.754
235.000,54,29.659,861.070,412.923
235.000,55,829.375,654.731,592.320
235.000,56,1313.094,704.187,165.665
235.000,57,89.148,1005.525,474.276
235.000,58,1431.274,680.776,349.902
235.000,59,1215.685,679.813,240.457
240.000,0,1221.843,626.652,317.070
240.000,1,2063.658,919.423,355.521
240.000,2,381.022,82.419,529.996
240.000,3,1622.403,1271.842,340.901
240.000,4,981.681,851.442,355.000
240.000,5,1837.981,1268.202,396.414
240.000,6,1141.956,1265.231,289.556
240.000,7,614.159,1219.501,143.287
240.000,8,198.237,695.855,349.518
240.000,9,878.492,277.635,358.355
240.000,10,429.626,292.607,556.542
240.000,11,377.941,306.615,122.012
240.000,12,1978.580,462.167,186.359
240.000,13,346.600,1298.592,165.895
240.000,14,283.811,671.383,457.433
240.000,15,880.150,1488.233,358.451
240.000,16,38.342,101.829,173.089
240.000,17,323.695,752.077,228.680
240.000,18,459.988,960.386,587.123
240.000,19,612.087,396.993,133.142
240.000,20,1094.734,1078.898,331.017
240.000,21,1351.679,1439.646,288.059
240.000,22,1017.581,805.118,297.154
240.000,23,2151.019,579.119,344.666
240.000,24,1487.097,1230.682,584.772
240.000,25,665.579,1088.897,344.908
240.000,26,1468.421,961.644,465.623
240.000,27,669.435,801.140,449.780
240.000,28,1905.689,193.800,544.830
240.000,29,136.272,663.218,554.309
240.000,30,795.717,1483.541,135.229
240.000,31,612.658,535.662,558.687
240.000,32,1782.243,810.721,276.467
240.000,33,390.821,65.097,145.599
240.000,34,1140.055,375.809,105.486
240.000,35,784.123,67.621,197.989
240.000,36,885.694,1205.180,356.584
240.000,37,112.370,103.368,364.866
240.000,38,388.551,187.197,420.945
240.000,39,1913.667,555.525,542.339
240.000,40,1953.519,947.423,251.649
240.000,41,1623.289,676.798,573.693
240.000,42,1407.582,1320.368,333.851
240.000,43,1515.568,1425.722,568.137
240.000,44,1188.186,265.101,293.754
240.000,45,1112.044,670.917,227.317
240.000,46,824.329,327.488,504.846
240.000,47,369.603,886.080,153.210
240.000,48,272.720,1016.794,368.593
240.000,49,1840.058,294.907,386.342
240.000,50,1700.060,98.705,407.695
240.000,51,798.221,80.414,496.723
240.000,52,1268.257,686.517,532.912
240.000,53,298.683,1293.331,422.152
240.000,54,111.722,966.495,410.087
240.000,55,957.587,677.066,585.841
240.000,56,1233.795,704.806,162.045
240.000,57,35.302,1094.250,472.230
240.000,58,1411.619,604.242,349.613
240.000,59,1169.014,749.167,238.638
245.000,0,1126.085,637.454,320.107
245.000,1,2114.750,840.955,356.864
245.000,2,373.525,157.887,531.183
245.000,3,1728.412,1289.438,340.714
245.000,4,1109.951,842.507,352.084
245.000,5,1910.459,1319.843,397.729
245.000,6,1236.841,1310.474,294.293
245.000,7,559.905,1310.490,139.374
245.000,8,264.902,571.535,348.942
245.000,9,784.756,343.645,354.558
245.000,10,440.856,373.940,554.747
245.000,11,405.710,229.540,123.688
245.000,12,2071.352,520.224,189.546
245.000,13,284.918,1409.435,160.382
245.000,14,402.956,688.271,463.599
245.000,15,897.768,1455.025,356.259
245.000,16,65.470,217.439,178.042
245.000,17,472.561,743.663,239.159
245.000,18,509.859,899.723,590.370
245.000,19,520.742,427.663,135.543
245.000,20,1160.248,1173.614,336.774
245.000,21,1461.994,1392.241,285.725
245.000,22,915.179,835.259,300.054
245.000,23,2156.342,460.753,339.856
245.000,24,1525.576,1148.568,585.277
245.000,25,731.829,1069.056,343.629
245.000,26,1497.908,1094.297,463.835
245.000,27,782.146,719.633,450.652
245.000,28,1883.085,322.639,539.110
