seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,240.0000,56,45,142.2403,-74.3975,1.4380,33,0.8049,0.2000,5,5,1,0,0,5,1,0.8000
6,240.0000,56,49,765.4287,-85.3640,-0.3937,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
6,240.0000,56,52,372.9131,-80.7452,0.2492,16,0.3902,0.7143,7,8,6,0,0,8,6,0.2500
6,240.0000,56,58,277.3372,-76.9002,-0.0971,34,0.8293,0.0000,4,7,6,0,0,7,6,0.1429
6,240.0000,56,59,109.6854,-69.8269,-0.0198,36,0.8780,0.2000,5,6,2,0,0,6,2,0.6667
6,240.0000,57,8,447.5763,-80.1487,-1.7618,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
6,240.0000,57,13,482.1861,-82.9666,-0.0608,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
6,240.0000,57,14,490.7060,-81.9041,-0.4888,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
6,240.0000,57,17,509.4795,-82.4921,-1.2343,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
6,240.0000,57,18,459.8682,-82.3556,0.4768,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
6,240.0000,57,25,643.0314,-84.1907,-0.3377,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,240.0000,57,27,698.9579,-84.2752,-0.0573,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,240.0000,57,29,450.2448,-82.4059,0.1159,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
6,240.0000,57,47,506.8193,-84.1848,1.4003,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
6,240.0000,57,48,270.3843,-78.2079,-0.3417,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
6,240.0000,57,53,333.9325,-79.6100,-0.6036,23,0.5750,0.8571,7,5,1,0,0,5,1,0.8000
6,240.0000,57,54,161.3173,-73.0800,-0.3210,35,0.8750,0.2500,4,5,1,0,0,5,1,0.8000
6,240.0000,58,0,193.8462,-73.8547,-0.7551,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
6,240.0000,58,1,724.2432,-85.3954,0.1539,9,0.2250,0.8750,8,6,6,0,0,6,6,0.0000
6,240.0000,58,3,700.1403,-83.8618,-0.1659,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
6,240.0000,58,4,495.9672,-82.5925,-1.7855,3,0.0750,0.8750,8,8,7,0,0,8,7,0.1250
6,240.0000,58,5,790.4545,-84.8193,0.2868,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
6,240.0000,58,9,625.2784,-84.7382,1.2216,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,240.0000,58,12,606.8618,-84.5155,0.3005,18,0.4500,1.0000,8,6,6,0,0,6,6,0.0000
6,240.0000,58,20,571.0179,-85.2266,-0.5083,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
6,240.0000,58,22,445.3870,-79.4362,0.2043,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
6,240.0000,58,23,739.8432,-85.8614,0.4831,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
6,240.0000,58,24,673.3679,-84.7357,0.5051,5,0.1250,0.8000,5,8,8,0,0,8,8,0.0000
6,240.0000,58,26,380.0276,-78.0187,-0.9848,23,0.5750,0.8571,7,6,4,0,0,6,4,0.3333
6,240.0000,58,28,671.3248,-86.3157,-0.0348,9,0.2250,,0,6,6,0,0,6,6,0.0000
6,240.0000,58,32,430.5184,-81.8317,0.5193,19,0.4750,0.8333,6,8,7,0,0,8,7,0.1250
6,240.0000,58,34,430.7284,-82.8441,0.6770,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
6,240.0000,58,35,839.4662,-85.6903,1.3108,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,240.0000,58,36,798.6063,-87.9039,0.2029,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,240.0000,58,39,539.9709,-83.1258,0.1958,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
6,240.0000,58,40,648.8655,-83.6149,-0.1427,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
6,240.0000,58,41,316.6709,-79.9795,0.1369,30,0.7500,0.5000,6,8,6,0,0,8,6,0.2500
6,240.0000,58,42,716.3108,-86.2819,-0.0408,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,240.0000,58,44,409.9499,-80.2796,0.0892,14,0.3500,0.8750,8,7,5,0,0,7,5,0.2857
6,240.0000,58,45,330.3745,-78.5819,1.0380,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
6,240.0000,58,46,667.5329,-84.7235,-0.8018,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
6,240.0000,58,49,529.7142,-83.8272,-0.1219,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
6,240.0000,58,50,584.9268,-84.4600,1.5605,11,0.2750,1.0000,6,9,8,0,0,9,8,0.1111
6,240.0000,58,52,246.8215,-77.0366,0.2306,25,0.6250,0.4000,5,7,4,0,0,7,4,0.4286
6,240.0000,58,55,516.9647,-85.0673,1.6362,4,0.1000,1.0000,10,8,8,0,0,8,8,0.0000
6,240.0000,58,56,277.3372,-76.8884,-0.6603,27,0.6750,0.4000,5,8,7,0,0,8,7,0.1250
6,240.0000,58,59,303.6050,-77.4313,-0.0106,23,0.5750,0.3333,6,7,6,0,0,7,6,0.1429
6,240.0000,59,0,154.7656,-72.7836,-0.4064,33,0.8049,0.0000,3,6,2,0,0,6,2,0.6667
6,240.0000,59,3,699.4351,-86.0637,0.4805,3,0.0732,0.8571,7,4,4,0,0,4,4,0.0000
6,240.0000,59,4,243.0925,-78.4016,1.0238,19,0.4634,0.7500,8,6,2,0,0,6,2,0.6667
6,240.0000,59,5,861.2831,-86.7446,-0.2057,4,0.0976,1.0000,6,4,4,0,0,4,4,0.0000
6,240.0000,59,6,519.2758,-84.0124,0.2075,7,0.1707,0.8571,7,8,8,0,0,8,8,0.0000
6,240.0000,59,9,566.6370,-83.1105,0.0971,10,0.2439,1.0000,8,7,6,0,0,7,6,0.1429
6,240.0000,59,12,860.5223,-87.2802,0.1756,5,0.1220,1.0000,4,4,4,0,0,4,4,0.0000
6,240.0000,59,15,802.5067,-85.4892,-0.1800,3,0.0732,1.0000,6,4,4,0,0,4,4,0.0000
6,240.0000,59,19,667.3256,-84.0423,0.5753,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
6,240.0000,59,20,350.3921,-80.0803,0.8295,15,0.3659,0.9070,43,7,6,74,64,81,70,0.1358
6,240.0000,59,22,171.7169,-73.9584,0.2470,33,0.8049,0.1667,30,5,2,0,0,5,2,0.6000
6,240.0000,59,26,431.6404,-80.7021,-0.2357,18,0.4390,0.8571,7,8,8,0,0,8,8,0.0000
6,240.0000,59,27,544.8503,-83.8434,-0.5725,6,0.1463,0.3333,3,7,6,0,0,7,6,0.1429
6,240.0000,59,31,676.4223,-84.8689,-1.3063,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
6,240.0000,59,32,617.4708,-85.0514,0.8137,6,0.1463,1.0000,4,8,8,0,0,8,8,0.0000
6,240.0000,59,34,397.4471,-80.9283,0.1480,21,0.5122,1.0000,8,5,2,0,0,5,2,0.6000
6,240.0000,59,35,783.7719,-84.4170,-0.8639,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
6,240.0000,59,36,549.6628,-85.4825,-0.2571,3,0.0732,1.0000,8,8,7,0,0,8,7,0.1250
6,240.0000,59,40,809.2738,-86.5991,0.9829,4,0.0976,1.0000,4,8,7,0,0,8,7,0.1250
6,240.0000,59,41,569.0914,-84.1017,0.8621,9,0.2195,1.0000,8,7,5,0,0,7,5,0.2857
6,240.0000,59,44,487.5705,-82.7893,0.1217,15,0.3659,0.8750,8,6,6,0,0,6,6,0.0000
6,240.0000,59,45,97.4515,-70.7445,1.2139,36,0.8780,0.3333,6,4,0,0,0,4,0,1.0000
6,240.0000,59,46,606.2077,-84.7625,0.5136,9,0.2195,1.0000,5,7,7,0,0,7,7,0.0000
6,240.0000,59,47,815.5375,-86.6718,0.9468,5,0.1220,1.0000,6,2,2,0,0,2,2,0.0000
6,240.0000,59,52,316.8145,-79.1515,0.2345,20,0.4878,0.8571,7,7,6,0,0,7,6,0.1429
6,240.0000,59,55,412.8557,-81.8247,0.8223,9,0.2195,0.8571,7,8,6,0,0,8,6,0.2500
6,240.0000,59,56,109.6854,-70.0063,0.1189,37,0.9024,0.2000,5,4,0,0,0,4,0,1.0000
6,240.0000,59,58,303.6050,-77.9296,-0.6797,26,0.6341,0.3333,6,7,5,0,0,7,5,0.2857
6,244.0000,0,3,865.2032,-87.8834,-0.4147,4,0.1000,0.8000,5,8,8,0,0,8,8,0.0000
6,244.0000,0,4,224.8676,-78.2362,0.0957,31,0.7750,0.1667,6,4,0,0,0,4,0,1.0000
6,244.0000,0,6,679.5206,-88.3141,-0.6993,3,0.0750,0.6667,3,6,5,0,0,6,5,0.1667
6,244.0000,0,9,457.3126,-82.0549,0.3477,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
6,244.0000,0,12,926.1198,-87.2738,0.5543,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
6,244.0000,0,19,671.2926,-86.5356,1.6739,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
6,244.0000,0,20,527.0904,-83.8843,0.0438,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
6,244.0000,0,22,288.1632,-78.1880,-0.0421,27,0.6750,0.5000,6,6,4,0,0,6,4,0.3333
6,244.0000,0,25,616.0226,-85.6238,2.0308,5,0.1250,0.8571,7,4,4,0,0,4,4,0.0000
6,244.0000,0,26,576.2111,-83.5585,-1.0795,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
6,244.0000,0,27,423.7063,-86.0483,0.3579,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
6,244.0000,0,31,690.9367,-85.7531,0.6768,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,244.0000,0,34,315.2573,-79.6354,0.2578,30,0.7500,0.7143,7,7,6,0,0,7,6,0.1429
6,244.0000,0,35,731.1442,-87.1258,1.0195,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
6,244.0000,0,36,564.1800,-84.9893,0.0309,5,0.1250,0.8000,5,8,8,0,0,8,8,0.0000
6,244.0000,0,40,886.6257,-86.0756,-0.1840,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
6,244.0000,0,41,503.0770,-83.3626,-0.5700,13,0.3250,0.6250,8,8,7,0,0,8,7,0.1250
6,244.0000,0,42,676.6554,-86.5830,-0.4946,6,0.1500,1.0000,2,6,5,0,0,6,5,0.1667
6,244.0000,0,43,971.3386,-87.7597,0.2265,3,0.0750,,0,2,2,0,0,2,2,0.0000
6,244.0000,0,44,401.4626,-81.0577,-0.0468,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
6,244.0000,0,45,179.2070,-73.3178,-0.5622,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
6,244.0000,0,46,434.8881,-84.5939,1.2833,6,0.1500,1.0000,8,7,6,8,8,15,14,0.0667
6,244.0000,0,49,710.0725,-85.4577,0.0687,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
6,244.0000,0,50,704.8770,-86.1969,0.1085,5,0.1250,0.6667,3,2,2,0,0,2,2,0.0000
6,244.0000,0,52,227.3727,-76.5183,-0.4705,36,0.9000,0.4242,33,5,1,1,0,6,1,0.8333
6,244.0000,0,55,290.6473,-78.9633,0.4385,21,0.5250,0.8571,7,5,2,56,38,61,40,0.3443
6,244.0000,0,56,181.1088,-74.6045,-0.2851,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
6,244.0000,0,58,267.9609,-77.1491,-0.5369,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
6,244.0000,0,59,193.2579,-74.4106,-0.6239,37,0.9250,0.4286,7,4,0,0,0,4,0,1.0000
6,244.0000,1,3,586.3743,-84.0348,0.4528,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
6,244.0000,1,5,499.7922,-82.8913,-0.6373,17,0.4250,0.8571,7,8,8,46,44,54,52,0.0370
6,244.0000,1,12,388.9817,-83.0833,0.8772,19,0.4750,0.3333,6,5,2,0,0,5,2,0.6000
6,244.0000,1,23,374.0923,-80.3648,-0.2022,25,0.6250,0.5714,7,5,2,0,0,5,2,0.6000
6,244.0000,1,26,653.7301,-84.4801,0.7645,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
6,244.0000,1,28,628.1883,-86.6269,-0.7310,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,244.0000,1,32,342.6028,-79.6183,-0.1990,23,0.5750,0.8537,41,8,6,6,5,14,11,0.2143
6,244.0000,1,39,394.3318,-81.0878,0.2295,16,0.4000,0.9091,44,4,0,0,0,4,0,1.0000
6,244.0000,1,40,151.6196,-73.7639,0.2424,36,0.9000,0.0000,4,4,0,14,2,18,2,0.8889
6,244.0000,1,41,589.0739,-83.6358,-0.7546,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,244.0000,1,43,784.9073,-84.8561,-0.3014,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,244.0000,1,49,656.0585,-85.9588,-0.7513,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
6,244.0000,2,8,504.0646,-84.8621,0.9626,5,0.1220,1.0000,8,7,5,0,0,7,5,0.2857
6,244.0000,2,10,224.4516,-77.4165,-0.1769,34,0.8293,0.3333,6,5,2,0,0,5,2,0.6000
6,244.0000,2,11,421.7588,-81.6230,-0.5846,13,0.3171,0.6667,6,6,4,0,0,6,4,0.3333
6,244.0000,2,14,540.2410,-85.9557,-0.7420,3,0.0732,1.0000,8,8,7,0,0,8,7,0.1250
6,244.0000,2,16,473.5147,-83.0200,0.2713,17,0.4146,0.7143,7,8,7,0,0,8,7,0.1250
6,244.0000,2,19,509.1516,-83.9928,-1.0997,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
6,244.0000,2,29,609.8811,-82.9660,0.3489,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
6,244.0000,2,31,406.1767,-80.7679,-0.3142,6,0.1463,1.0000,8,7,6,0,0,7,6,0.1429
6,244.0000,2,33,404.8536,-81.1351,-0.0945,25,0.6098,1.0000,8,7,5,0,0,7,5,0.2857
6,244.0000,2,35,511.8081,-83.8728,0.4597,8,0.1951,1.0000,8,7,5,0,0,7,5,0.2857
6,244.0000,2,37,267.9878,-79.2439,0.1329,34,0.8293,0.6667,6,4,0,0,0,4,0,1.0000
6,244.0000,2,38,141.5463,-72.4731,0.0794,36,0.8780,0.2000,5,4,0,0,0,4,0,1.0000
6,244.0000,2,46,522.4120,-83.8880,-0.4719,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
6,244.0000,2,51,424.0509,-81.0397,-0.1552,11,0.2683,0.6667,6,8,8,0,0,8,8,0.0000
6,244.0000,3,1,586.3743,-84.3851,-0.6051,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,244.0000,3,4,765.5128,-86.6101,-4.3018,3,0.0750,0.7143,7,8,8,0,0,8,8,0.0000
6,244.0000,3,5,197.9917,-76.5187,-0.0305,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
6,244.0000,3,6,495.3702,-82.9959,1.2460,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
6,244.0000,3,12,868.6657,-88.3701,0.8357,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,244.0000,3,15,829.6084,-87.2698,-1.1212,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
6,244.0000,3,20,579.9992,-84.1854,-1.5992,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,244.0000,3,21,295.5720,-79.9925,0.4245,29,0.7250,0.6667,6,5,1,4,2,9,3,0.6667
6,244.0000,3,23,920.1510,-87.2231,-0.3783,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
6,244.0000,3,24,336.3350,-79.5070,-0.1241,25,0.6250,0.6667,6,8,8,0,0,8,8,0.0000
6,244.0000,3,26,331.5919,-79.8267,1.7269,19,0.4750,0.8571,7,7,4,0,0,7,4,0.4286
6,244.0000,3,28,1028.8604,-86.4627,-2.8412,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
6,244.0000,3,30,842.8414,-86.1911,0.3633,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
6,244.0000,3,32,420.7934,-82.8177,-0.6023,12,0.3000,0.8750,8,6,4,0,0,6,4,0.3333
6,244.0000,3,40,503.0050,-83.3383,0.6537,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
6,244.0000,3,41,613.7664,-85.0635,0.4014,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,244.0000,3,42,358.5312,-79.0328,-0.7300,25,0.6250,0.7143,7,8,8,0,0,8,8,0.0000
6,244.0000,3,43,288.6032,-78.7794,-0.3315,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
6,244.0000,3,45,804.6276,-87.7677,3.9018,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,244.0000,3,58,809.0497,-87.2567,-2.0994,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
6,244.0000,4,0,224.8676,-78.9468,1.0898,27,0.6750,0.4000,5,7,6,0,0,7,6,0.1429
6,244.0000,4,3,765.5128,-86.5474,1.8437,4,0.1000,0.8000,5,4,4,34,33,38,37,0.0263
6,244.0000,4,6,483.5844,-84.7748,-0.7876,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
6,244.0000,4,7,712.9650,-85.5078,0.5486,6,0.1500,0.8000,5,8,8,0,0,8,8,0.0000
6,244.0000,4,8,866.7204,-87.4454,-0.8241,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,244.0000,4,9,586.5218,-85.5332,-0.9139,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
6,244.0000,4,12,1040.2550,-89.3265,-0.4578,3,0.0750,,0,4,4,0,0,4,4,0.0000
6,244.0000,4,13,975.9104,-87.2159,-1.2416,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
6,244.0000,4,14,732.8028,-86.7607,-0.2545,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
6,244.0000,4,15,656.4964,-86.0009,1.3556,10,0.2500,1.0000,6,2,2,0,0,2,2,0.0000
6,244.0000,4,17,659.4597,-86.4478,0.3834,8,0.2000,1.0000,6,8,7,0,0,8,7,0.1250
6,244.0000,4,18,633.3496,-85.0075,-0.1412,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
6,244.0000,4,19,727.4598,-86.8860,0.2919,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
6,244.0000,4,20,319.0525,-79.0398,-0.2891,26,0.6500,0.5000,6,8,7,0,0,8,7,0.1250
6,244.0000,4,21,658.3378,-87.7467,1.3188,8,0.2000,0.8571,7,4,4,0,0,4,4,0.0000
6,244.0000,4,22,159.9650,-67.8532,-2.1617,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
6,244.0000,4,24,583.4682,-84.7078,0.2799,11,0.2750,1.0000,4,4,4,0,0,4,4,0.0000
6,244.0000,4,25,431.7665,-82.1043,-0.2840,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,244.0000,4,26,478.6696,-83.7613,-1.5531,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
6,244.0000,4,27,364.0443,-81.5082,0.0797,16,0.4000,0.8571,7,7,4,0,0,7,4,0.4286
6,244.0000,4,31,691.1558,-85.8913,0.1422,9,0.2250,,0,6,6,0,0,6,6,0.0000
6,244.0000,4,32,689.2807,-87.1954,-0.7163,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
6,244.0000,4,34,501.0023,-84.9338,-0.0761,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
6,244.0000,4,36,341.8826,-80.2044,0.1954,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
6,244.0000,4,40,915.1932,-87.4239,-1.2585,4,0.1000,,0,2,2,0,0,2,2,0.0000
6,244.0000,4,41,540.8825,-85.6217,1.0861,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
6,244.0000,4,42,506.9989,-85.2041,0.5784,12,0.3000,1.0000,4,4,2,0,0,4,2,0.5000
6,244.0000,4,43,831.3965,-85.5942,-1.0630,8,0.2000,,0,6,6,0,0,6,6,0.0000
6,244.0000,4,44,615.4768,-85.7209,-0.1018,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,244.0000,4,45,146.5375,-75.0454,1.1841,35,0.8750,0.2500,4,5,1,0,0,5,1,0.8000
6,244.0000,4,46,537.4117,-84.7388,-0.1058,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,244.0000,4,47,772.6575,-86.9859,-0.4537,6,0.1500,0.0000,1,2,2,0,0,2,2,0.0000
6,244.0000,4,48,810.6670,-86.3231,-0.5477,10,0.2500,0.8000,5,4,4,0,0,4,4,0.0000
6,244.0000,4,49,878.6647,-88.2300,-0.1292,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
6,244.0000,4,51,764.5067,-87.0819,-0.2359,5,0.1250,,0,4,4,0,0,4,4,0.0000
6,244.0000,4,52,318.7724,-80.4162,-0.1608,21,0.5250,0.7500,8,7,5,0,0,7,5,0.2857
6,244.0000,4,53,820.6598,-87.2150,-0.3906,4,0.1000,,0,6,6,0,0,6,6,0.0000
6,244.0000,4,55,274.1263,-78.4665,-0.0106,26,0.6500,0.2000,5,5,1,0,0,5,1,0.8000
6,244.0000,4,56,251.0069,-78.4338,0.2071,25,0.6250,0.8000,5,7,2,0,0,7,2,0.7143
6,244.0000,4,58,435.2177,-82.0545,-0.2830,16,0.4000,0.8333,6,8,8,0,0,8,8,0.0000
6,244.0000,4,59,134.2610,-74.3860,1.4742,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,244.0000,5,1,499.7922,-83.1551,-0.7883,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
6,244.0000,5,3,197.9917,-76.2721,0.2997,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
6,244.0000,5,12,843.2923,-86.9115,-0.4422,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,244.0000,5,21,479.9343,-83.2567,-0.4221,13,0.3250,1.0000,8,7,6,2,2,9,8,0.1111
6,244.0000,5,23,865.3092,-86.7269,-0.2056,5,0.1250,1.0000,7,6,6,0,0,6,6,0.0000
6,244.0000,5,24,449.7379,-81.6544,-0.5702,17,0.4250,0.4000,5,8,7,0,0,8,7,0.1250
6,244.0000,5,26,474.2331,-81.1535,-1.2455,7,0.1750,0.8750,8,8,8,13,12,21,20,0.0476
6,244.0000,5,32,465.3785,-82.0770,0.4977,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
6,244.0000,5,39,793.8511,-86.7661,1.2399,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,244.0000,5,40,458.5373,-81.7282,0.4063,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
6,244.0000,5,41,681.4261,-85.0097,-0.3815,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,244.0000,5,42,551.7427,-82.5659,-0.9178,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
6,244.0000,5,43,349.3433,-81.2145,0.6968,22,0.5500,0.6667,6,6,3,0,0,6,3,0.5000
6,244.0000,6,3,495.3702,-82.8706,-0.3930,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
6,244.0000,6,4,483.5844,-81.7650,-0.7670,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
6,244.0000,6,5,689.2986,-85.4646,-0.3595,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
6,244.0000,6,7,658.7476,-84.9259,-0.6818,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,244.0000,6,15,362.9846,-80.6096,0.7146,24,0.6000,0.7143,7,7,5,0,0,7,5,0.2857
6,244.0000,6,20,170.4377,-74.7650,0.2948,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
6,244.0000,6,21,240.2704,-77.6325,-0.4749,36,0.9000,0.3333,6,5,2,0,0,5,2,0.6000
6,244.0000,6,24,442.3439,-82.1306,-0.4158,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
6,244.0000,6,25,550.6531,-85.0729,-1.6685,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,244.0000,6,26,403.7668,-80.7708,0.4028,7,0.1750,0.8571,7,6,4,0,0,6,4,0.3333
6,244.0000,6,30,375.0169,-81.4798,0.7775,14,0.3500,0.0000,2,6,4,0,0,6,4,0.3333
6,244.0000,6,36,311.8512,-78.6639,-0.6927,22,0.5500,1.0000,8,7,6,0,0,7,6,0.1429
6,244.0000,6,42,143.0213,-75.1983,1.5055,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
6,244.0000,6,43,511.7813,-83.7854,-0.3145,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
6,244.0000,7,4,712.9650,-87.1206,-1.3154,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,244.0000,7,6,658.7476,-86.2217,-0.9121,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,244.0000,7,13,293.8873,-78.4509,-0.9390,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
6,244.0000,7,14,722.1454,-87.0328,-0.9952,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,244.0000,7,15,429.5062,-82.1920,-0.9057,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
6,244.0000,7,17,568.1270,-84.1214,0.0752,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
6,244.0000,7,18,594.6696,-83.8518,0.3517,5,0.1250,0.6667,3,8,8,0,0,8,8,0.0000
6,244.0000,7,19,877.8900,-86.6514,0.8655,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,244.0000,7,20,616.4226,-84.5224,2.0288,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
6,244.0000,7,22,612.8211,-84.6814,1.5291,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,244.0000,7,25,333.7928,-78.1263,-1.0324,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
6,244.0000,7,27,673.0709,-84.5287,-0.8323,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
6,244.0000,7,29,826.3355,-87.5133,0.9197,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,244.0000,7,30,363.8215,-80.2716,-0.1034,18,0.4500,0.6667,6,8,6,0,0,8,6,0.2500
6,244.0000,7,36,451.2822,-80.7919,-0.7483,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,244.0000,7,42,798.5785,-86.8279,-0.0803,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
6,244.0000,7,45,743.4874,-88.2703,0.6951,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,244.0000,7,47,532.8267,-82.7985,-0.8311,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
6,244.0000,7,48,537.0495,-83.3744,-0.2030,11,0.2750,0.8333,6,8,8,0,0,8,8,0.0000
6,244.0000,7,53,339.1258,-81.3224,-0.0061,22,0.5500,0.7143,7,7,4,0,0,7,4,0.4286
