t_s,node,x,y,z
185.000,52,953.425,2552.756,128.140
185.000,53,1482.438,2697.059,209.151
185.000,54,1230.010,345.779,188.386
185.000,55,308.642,2000.654,320.364
185.000,56,921.462,1389.281,284.342
185.000,57,1166.516,2031.550,478.788
190.000,0,1606.724,2380.096,594.033
190.000,1,22.057,476.139,426.896
190.000,2,419.662,2713.639,522.843
190.000,3,782.305,2772.862,592.627
190.000,4,1741.127,592.892,138.787
190.000,5,1728.390,1100.780,575.357
190.000,6,884.142,2775.775,365.564
190.000,7,1643.609,1997.091,413.434
190.000,8,1802.482,207.222,266.632
190.000,9,1458.319,2420.468,148.926
190.000,10,163.545,552.678,329.785
190.000,11,249.016,1190.034,303.342
190.000,12,979.703,853.538,298.054
190.000,13,258.098,1094.619,499.309
190.000,14,999.354,267.465,491.121
190.000,15,1468.098,2562.596,325.892
190.000,16,1012.264,1980.261,362.082
190.000,17,1209.825,1118.937,208.052
190.000,18,804.800,1971.698,309.870
190.000,19,8.859,1578.392,246.664
190.000,20,147.004,1773.138,443.658
190.000,21,220.757,2295.461,223.009
190.000,22,535.255,2527.009,523.727
190.000,23,289.622,1074.416,128.935
190.000,24,1237.783,1470.489,300.385
190.000,25,695.831,2549.899,138.363
190.000,26,1217.233,286.619,135.359
190.000,27,453.219,2363.148,173.079
190.000,28,752.849,1554.876,314.386
190.000,29,783.387,1752.274,502.524
190.000,30,1568.650,372.356,128.202
190.000,31,560.878,1386.787,242.636
190.000,32,1536.058,442.016,408.147
190.000,33,561.828,1158.519,108.150
190.000,34,678.349,2249.238,221.795
190.000,35,820.680,2621.423,253.950
190.000,36,979.645,2137.250,372.009
190.000,37,1487.046,1536.208,553.753
190.000,38,1614.598,1419.320,513.852
190.000,39,171.142,2531.071,450.190
190.000,40,913.835,2199.410,155.413
190.000,41,5.198,2560.242,512.560
190.000,42,202.030,2012.371,412.323
190.000,43,828.510,2340.794,301.577
190.000,44,634.766,1227.616,515.633
190.000,45,1649.099,1232.056,453.197
190.000,46,774.273,2263.372,374.007
190.000,47,1661.575,1544.334,355.614
190.000,48,965.692,505.265,384.193
190.000,49,257.379,2463.037,589.401
190.000,50,1328.243,1802.109,497.854
190.000,51,1204.236,46.665,561.567
190.000,52,937.672,2645.632,123.933
190.000,53,1486.012,2779.626,207.181
190.000,54,1245.604,445.432,185.551
190.000,55,398.799,1886.581,308.713
190.000,56,969.332,1452.876,286.119
190.000,57,1225.551,2150.993,483.978
195.000,0,1530.626,2395.437,597.134
195.000,1,110.304,593.964,429.745
195.000,2,340.940,2763.394,525.389
195.000,3,859.132,2688.298,589.559
195.000,4,1802.951,713.369,137.705
195.000,5,1651.058,1209.473,576.686
195.000,6,807.871,2755.467,360.897
195.000,7,1542.283,2060.094,414.633
195.000,8,1830.823,237.484,261.255
195.000,9,1536.294,2443.745,145.909
195.000,10,222.902,644.759,327.611
195.000,11,267.934,1278.261,303.842
195.000,12,1029.788,791.222,294.282
195.000,13,251.378,1007.433,499.027
195.000,14,924.749,240.364,496.111
195.000,15,1418.463,2651.423,322.034
195.000,16,1089.994,1955.718,365.796
195.000,17,1087.640,1055.530,216.099
195.000,18,802.970,1848.515,309.786
195.000,19,91.943,1691.847,238.525
195.000,20,136.252,1861.006,438.610
195.000,21,312.092,2314.563,223.504
195.000,22,623.761,2562.236,527.726
195.000,23,253.502,1151.041,126.598
195.000,24,1175.164,1426.385,302.582
195.000,25,746.080,2421.036,140.264
195.000,26,1298.523,264.225,136.698
195.000,27,383.962,2308.192,176.189
195.000,28,853.577,1501.775,313.844
195.000,29,867.928,1672.281,505.246
195.000,30,1430.610,391.089,133.455
195.000,31,446.581,1422.148,238.727
195.000,32,1475.927,548.574,407.370
195.000,33,455.227,1131.295,105.859
195.000,34,738.681,2363.246,222.124
195.000,35,737.821,2698.988,249.805
195.000,36,1058.255,2236.183,373.151
195.000,37,1547.181,1625.420,555.528
195.000,38,1514.475,1493.667,506.212
195.000,39,92.864,2552.152,449.527
195.000,40,972.327,2118.132,155.385
195.000,41,102.292,2460.038,511.462
195.000,42,285.011,2034.241,409.062
195.000,43,827.929,2206.642,307.609
195.000,44,744.771,1181.266,513.742
195.000,45,1556.340,1248.198,449.905
195.000,46,882.027,2256.813,374.494
195.000,47,1726.536,1419.448,352.710
195.000,48,864.186,591.089,381.043
195.000,49,192.969,2502.514,587.607
195.000,50,1377.092,1869.459,494.154
195.000,51,1203.241,46.146,562.094
195.000,52,916.700,2746.222,117.905
195.000,53,1480.469,2699.438,207.290
195.000,54,1261.546,542.490,180.223
195.000,55,498.886,1786.297,300.651
195.000,56,1002.947,1522.008,289.828
195.000,57,1249.427,2278.015,489.443
200.000,0,1454.052,2389.158,598.417
200.000,1,172.911,724.466,429.134
200.000,2,259.753,2744.441,524.610
200.000,3,946.104,2624.108,587.331
200.000,4,1860.253,844.221,141.057
200.000,5,1580.745,1327.242,578.125
200.000,6,732.009,2749.763,357.059
200.000,7,1430.742,2117.031,413.683
200.000,8,1738.188,269.119,257.151
200.000,9,1604.208,2466.497,143.163
200.000,10,292.748,731.314,323.643
200.000,11,303.187,1360.016,303.177
200.000,12,1085.315,730.945,290.442
200.000,13,253.113,921.004,498.856
200.000,14,850.977,216.699,498.941
200.000,15,1354.455,2729.489,318.106
200.000,16,1165.270,1931.433,367.900
200.000,17,951.105,1017.539,220.266
200.000,18,792.052,1725.988,309.203
200.000,19,180.366,1802.262,229.815
200.000,20,106.169,1952.297,434.608
200.000,21,398.137,2329.308,221.683
200.000,22,709.577,2594.456,531.925
200.000,23,209.278,1224.797,124.829
200.000,24,1111.484,1390.406,304.358
200.000,25,819.509,2300.570,144.718
200.000,26,1374.861,222.062,137.728
200.000,27,309.260,2261.206,178.554
200.000,28,948.924,1429.761,317.950
200.000,29,957.678,1601.610,509.145
200.000,30,1290.312,420.978,140.980
200.000,31,333.336,1447.606,235.007
200.000,32,1404.804,651.252,404.655
200.000,33,363.228,1079.541,104.770
200.000,34,771.708,2486.542,221.160
200.000,35,633.819,2747.080,246.254
200.000,36,1138.059,2336.210,372.123
200.000,37,1590.772,1731.636,557.768
200.000,38,1412.555,1562.833,498.852
200.000,39,1.095,2556.074,449.102
200.000,40,1038.426,2040.953,155.079
200.000,41,229.235,2401.015,510.188
200.000,42,364.485,2059.503,406.832
200.000,43,838.065,2074.529,314.366
200.000,44,854.340,1145.212,512.288
200.000,45,1465.789,1251.709,446.218
200.000,46,988.810,2266.999,376.893
200.000,47,1755.711,1292.067,348.894
200.000,48,755.482,660.943,377.037
200.000,49,129.416,2542.645,585.475
200.000,50,1426.667,1930.563,491.469
200.000,51,1220.563,130.996,561.539
200.000,52,896.381,2708.551,115.003
200.000,53,1491.054,2621.032,207.161
200.000,54,1286.817,638.008,175.281
200.000,55,568.231,1668.628,294.539
200.000,56,1024.192,1595.864,293.812
200.000,57,1258.868,2412.057,494.594
205.000,0,1378.099,2401.253,595.396
205.000,1,257.377,844.650,433.468
205.000,2,185.297,2695.414,524.624
205.000,3,1024.239,2542.355,582.661
205.000,4,1824.236,976.265,141.307
205.000,5,1491.698,1425.245,580.507
205.000,6,658.568,2754.566,353.680
205.000,7,1325.626,2187.767,414.605
205.000,8,1649.746,310.354,253.064
205.000,9,1668.382,2514.498,140.068
205.000,10,369.318,805.466,321.894
205.000,11,342.828,1447.754,303.514
205.000,12,1133.501,666.226,288.828
205.000,13,253.723,830.466,499.001
205.000,14,777.408,190.261,502.689
205.000,15,1297.229,2738.148,317.033
205.000,16,1235.478,1916.058,370.610
205.000,17,824.141,958.606,225.481
205.000,18,791.274,1604.785,311.429
205.000,19,257.138,1922.824,224.326
205.000,20,98.230,2038.489,430.828
205.000,21,487.449,2347.924,219.148
205.000,22,783.434,2659.966,535.900
205.000,23,181.122,1300.625,121.860
205.000,24,1036.557,1374.312,305.703
205.000,25,915.447,2197.708,150.198
205.000,26,1449.654,174.581,136.142
205.000,27,240.431,2205.473,182.689
205.000,28,1049.270,1352.637,320.700
205.000,29,1022.328,1508.745,513.790
205.000,30,1151.722,442.815,147.351
205.000,31,225.458,1475.295,231.314
205.000,32,1369.548,762.831,404.031
205.000,33,261.332,1048.746,102.352
205.000,34,820.252,2600.201,219.761
205.000,35,537.648,2745.335,240.217
205.000,36,1212.540,2441.351,374.113
205.000,37,1643.663,1834.513,558.359
205.000,38,1306.406,1632.225,495.229
205.000,39,89.068,2569.084,449.144
205.000,40,1097.297,1952.415,156.673
205.000,41,343.037,2309.411,506.897
205.000,42,448.727,2075.622,407.134
205.000,43,839.561,1943.888,318.687
205.000,44,972.448,1137.465,511.306
205.000,45,1378.738,1256.726,443.010
205.000,46,1099.788,2254.772,378.012
205.000,47,1815.514,1173.162,348.614
205.000,48,652.046,743.177,372.005
205.000,49,65.767,2579.501,584.350
205.000,50,1484.954,1983.223,487.422
205.000,51,1242.784,210.940,562.272
205.000,52,862.271,2618.933,112.034
205.000,53,1492.052,2538.224,206.207
205.000,54,1298.804,738.792,171.356
205.000,55,656.187,1550.524,284.818
205.000,56,1063.854,1658.786,296.454
205.000,57,1259.016,2544.715,499.112
210.000,0,1302.344,2410.299,591.540
210.000,1,333.044,967.309,433.871
210.000,2,99.011,2650.391,523.202
210.000,3,1102.978,2452.715,580.798
210.000,4,1782.911,1108.563,141.913
210.000,5,1394.918,1516.165,584.442
210.000,6,580.239,2743.333,349.730
210.000,7,1222.146,2256.500,415.732
210.000,8,1558.361,355.957,248.169
210.000,9,1725.698,2559.346,137.789
210.000,10,424.966,896.362,316.068
210.000,11,372.725,1531.937,302.790
210.000,12,1180.537,603.887,285.876
210.000,13,254.483,743.302,499.106
210.000,14,702.394,172.779,507.380
210.000,15,1233.753,2657.378,313.253
210.000,16,1314.359,1893.503,373.428
210.000,17,692.349,909.641,228.930
210.000,18,794.209,1484.384,312.458
210.000,19,346.173,2039.339,220.271
210.000,20,73.078,2123.505,428.705
210.000,21,578.570,2354.255,217.758
210.000,22,860.308,2715.945,540.421
210.000,23,136.903,1378.487,119.674
210.000,24,962.712,1351.692,308.210
210.000,25,995.325,2082.126,155.253
210.000,26,1529.671,136.605,135.001
210.000,27,166.475,2152.996,185.198
210.000,28,1144.933,1286.105,321.987
210.000,29,1091.053,1415.938,518.409
210.000,30,1018.129,457.682,153.103
210.000,31,109.466,1497.155,228.174
210.000,32,1305.024,864.292,401.705
210.000,33,159.349,1012.908,100.541
210.000,34,858.995,2722.609,220.656
210.000,35,438.417,2697.938,232.380
210.000,36,1288.549,2550.196,374.848
210.000,37,1702.353,1925.163,558.498
210.000,38,1196.925,1689.597,490.338
210.000,39,174.753,2592.798,449.421
210.000,40,1163.735,1866.853,159.511
210.000,41,456.295,2223.994,505.707
210.000,42,530.022,2102.953,405.982
210.000,43,843.091,1818.846,322.905
210.000,44,1093.873,1137.777,512.025
210.000,45,1286.303,1288.127,440.614
210.000,46,1199.774,2232.654,379.450
210.000,47,1846.470,1048.199,348.316
210.000,48,546.669,832.721,368.379
210.000,49,4.443,2617.022,583.430
210.000,50,1527.306,2045.613,484.450
210.000,51,1242.097,283.592,563.656
210.000,52,846.733,2524.394,107.586
210.000,53,1513.394,2461.035,206.390
210.000,54,1310.287,833.147,167.870
210.000,55,744.424,1437.213,279.991
210.000,56,1100.683,1723.439,298.825
210.000,57,1297.079,2670.355,504.206
215.000,0,1220.731,2418.437,588.098
215.000,1,424.505,1074.134,434.022
215.000,2,19.677,2598.686,520.816
215.000,3,1189.422,2379.057,579.816
215.000,4,1726.975,1235.543,142.541
215.000,5,1311.086,1620.919,587.101
215.000,6,505.655,2737.935,345.214
215.000,7,1108.980,2318.007,419.154
215.000,8,1466.604,391.175,244.985
215.000,9,1795.048,2597.414,136.553
215.000,10,485.100,982.321,312.299
215.000,11,407.588,1617.467,302.284
215.000,12,1232.417,535.498,282.262
215.000,13,250.253,655.726,501.809
215.000,14,629.237,155.540,511.161
215.000,15,1170.503,2575.515,306.556
215.000,16,1388.556,1881.168,375.959
215.000,17,553.396,871.206,231.144
215.000,18,809.420,1365.799,312.965
215.000,19,437.247,2157.137,214.515
215.000,20,54.547,2213.216,424.924
215.000,21,676.468,2359.741,214.710
215.000,22,934.745,2765.170,544.642
215.000,23,101.291,1459.276,117.550
215.000,24,890.135,1326.431,310.297
215.000,25,1080.424,1965.145,158.482
215.000,26,1611.700,104.494,133.903
215.000,27,107.802,2088.999,185.833
215.000,28,1243.451,1220.741,321.303
215.000,29,1187.679,1353.862,523.623
215.000,30,890.780,464.536,157.442
215.000,31,18.546,1532.548,226.170
215.000,32,1235.783,959.467,398.311
215.000,33,54.849,1003.544,100.283
215.000,34,918.773,2707.577,220.764
215.000,35,362.264,2617.276,227.759
215.000,36,1369.822,2653.561,373.132
215.000,37,1749.372,2027.552,562.688
215.000,38,1089.771,1752.938,484.750
215.000,39,255.832,2601.651,447.621
215.000,40,1208.460,1771.284,161.131
215.000,41,580.731,2156.361,502.991
215.000,42,612.277,2123.953,404.553
215.000,43,863.884,1687.493,327.602
215.000,44,1209.925,1122.342,510.628
215.000,45,1193.994,1297.639,438.182
215.000,46,1298.982,2205.780,381.287
215.000,47,1774.701,934.980,349.221
215.000,48,444.748,914.389,363.791
215.000,49,70.802,2650.756,582.968
215.000,50,1576.790,2101.924,483.250
215.000,51,1242.764,370.612,563.377
215.000,52,827.039,2432.881,103.172
215.000,53,1525.817,2381.394,205.087
215.000,54,1339.468,926.501,165.490
215.000,55,847.263,1337.684,274.518
215.000,56,1134.299,1786.940,303.397
215.000,57,1334.329,2750.372,509.790
220.000,0,1142.568,2419.318,583.433
220.000,1,501.063,1195.945,435.295
220.000,2,78.182,2545.495,519.709
220.000,3,1270.892,2299.059,578.510
220.000,4,1698.015,1371.106,144.121
220.000,5,1224.852,1726.155,589.401
220.000,6,441.287,2712.069,341.356
220.000,7,1008.922,2397.204,422.804
220.000,8,1370.891,410.070,240.590
220.000,9,1855.767,2637.072,135.262
220.000,10,539.096,1078.223,308.121
220.000,11,426.302,1706.004,302.416
220.000,12,1288.590,472.670,279.750
220.000,13,256.620,571.467,501.905
220.000,14,548.493,148.737,515.028
220.000,15,1121.239,2483.448,301.944
220.000,16,1462.212,1853.267,377.836
220.000,17,435.738,802.258,232.707
220.000,18,842.336,1251.501,313.900
220.000,19,527.153,2278.331,207.301
220.000,20,34.617,2307.003,419.575
220.000,21,766.313,2365.176,214.429
220.000,22,1011.210,2739.855,549.658
220.000,23,83.984,1539.734,115.340
220.000,24,826.273,1285.996,312.601
220.000,25,1156.051,1839.394,162.461
220.000,26,1683.544,61.571,134.114
220.000,27,35.635,2040.822,188.050
220.000,28,1335.291,1141.917,321.769
220.000,29,1255.931,1269.728,528.307
220.000,30,754.262,472.937,165.034
220.000,31,131.631,1579.803,222.088
220.000,32,1164.730,1050.841,396.721
220.000,33,68.921,969.681,102.055
220.000,34,992.167,2599.754,221.097
220.000,35,270.077,2561.895,224.691
220.000,36,1451.518,2748.623,371.410
220.000,37,1791.132,2129.348,564.582
220.000,38,984.432,1810.907,477.743
220.000,39,343.670,2610.607,445.233
220.000,40,1265.931,1686.044,161.714
220.000,41,709.652,2088.109,499.344
220.000,42,692.483,2138.940,401.817
220.000,43,889.171,1555.290,334.866
220.000,44,1328.296,1115.286,508.352
220.000,45,1107.566,1305.671,436.646
220.000,46,1401.253,2193.408,382.387
220.000,47,1735.566,805.525,347.147
220.000,48,323.702,977.984,359.048
220.000,49,139.052,2682.689,582.615
220.000,50,1622.239,2165.571,479.750
220.000,51,1244.627,452.920,563.707
220.000,52,813.213,2331.896,100.854
220.000,53,1536.488,2303.290,205.170
220.000,54,1365.111,1026.620,162.305
220.000,55,935.963,1234.292,270.725
220.000,56,1166.824,1853.672,306.486
220.000,57,1359.595,2619.286,514.434
225.000,0,1069.567,2436.078,581.650
225.000,1,559.038,1327.193,435.695
225.000,2,143.833,2477.985,519.139
225.000,3,1372.213,2231.456,574.956
225.000,4,1654.657,1512.961,145.492
225.000,5,1138.818,1832.352,591.231
225.000,6,371.534,2697.165,337.800
225.000,7,911.870,2470.354,422.606
225.000,8,1276.490,435.979,237.415
225.000,9,1797.359,2665.187,133.359
225.000,10,613.674,1158.499,302.485
225.000,11,453.672,1790.703,302.991
225.000,12,1343.992,412.146,278.373
225.000,13,266.478,488.458,503.312
225.000,14,472.975,127.219,517.612
225.000,15,1075.405,2392.075,297.629
225.000,16,1542.921,1827.594,380.982
225.000,17,309.660,749.458,232.371
225.000,18,865.126,1132.122,313.636
225.000,19,603.543,2408.080,198.485
225.000,20,6.732,2396.392,415.891
225.000,21,851.329,2388.756,213.799
225.000,22,1082.137,2684.408,555.117
225.000,23,43.535,1617.820,113.625
225.000,24,758.050,1242.280,314.577
225.000,25,1199.334,1700.159,167.136
225.000,26,1757.377,26.467,134.631
225.000,27,38.342,1983.160,190.957
225.000,28,1430.891,1071.627,321.625
225.000,29,1326.983,1191.494,530.021
225.000,30,617.954,466.645,172.943
225.000,31,240.884,1628.301,218.293
225.000,32,1102.119,1152.429,394.156
225.000,33,173.394,947.452,103.483
225.000,34,1046.385,2492.856,220.625
225.000,35,183.338,2488.141,222.162
225.000,36,1536.812,2708.197,371.873
225.000,37,1818.932,2234.073,566.714
225.000,38,880.303,1879.434,471.288
225.000,39,430.491,2629.626,443.734
225.000,40,1329.442,1599.477,163.068
225.000,41,834.730,2008.649,494.382
225.000,42,772.849,2153.896,399.488
225.000,43,936.257,1428.849,345.418
225.000,44,1444.196,1071.705,506.739
225.000,45,1015.335,1313.587,434.722
225.000,46,1508.351,2176.820,379.386
225.000,47,1675.293,680.771,346.352
225.000,48,232.805,1080.760,353.668
225.000,49,210.625,2707.750,581.666
225.000,50,1670.302,2229.009,478.135
225.000,51,1264.954,529.901,563.043
225.000,52,791.601,2236.308,103.919
225.000,53,1523.324,2218.428,203.605
225.000,54,1394.127,1124.080,158.886
225.000,55,1014.456,1112.486,264.163
225.000,56,1192.874,1924.958,309.239
225.000,57,1370.156,2487.290,516.754
230.000,0,990.779,2461.372,579.801
230.000,1,655.152,1437.638,434.173
230.000,2,224.999,2427.070,517.437
230.000,3,1466.340,2158.184,571.820
230.000,4,1623.946,1650.523,148.130
230.000,5,1051.583,1938.232,592.979
230.000,6,294.303,2685.134,333.499
230.000,7,802.068,2520.973,422.815
230.000,8,1175.819,448.536,232.188
230.000,9,1727.334,2691.558,131.595
230.000,10,675.650,1247.919,296.078
230.000,11,478.686,1878.709,301.169
230.000,12,1394.634,347.542,277.441
230.000,13,268.184,406.231,502.586
230.000,14,403.454,99.566,520.355
230.000,15,1030.273,2302.875,292.307
230.000,16,1627.433,1817.511,384.771
230.000,17,183.151,686.005,234.409
230.000,18,879.045,1013.184,315.500
230.000,19,685.941,2532.596,189.409
230.000,20,21.981,2477.052,411.025
230.000,21,939.525,2416.303,211.948
230.000,22,1162.194,2632.690,558.530
230.000,23,1.709,1697.179,111.003
230.000,24,693.894,1211.839,317.697
230.000,25,1254.017,1567.635,169.584
230.000,26,1839.332,2.501,134.624
230.000,27,93.971,1918.426,191.752
230.000,28,1528.512,1001.132,323.270
230.000,29,1399.459,1114.540,533.362
230.000,30,480.234,490.417,180.963
230.000,31,352.208,1652.467,214.342
230.000,32,1029.076,1246.103,393.007
230.000,33,275.883,918.298,103.287
230.000,34,1120.329,2394.115,220.427
230.000,35,94.574,2418.598,218.231
230.000,36,1619.829,2612.430,373.042
230.000,37,1859.279,2338.359,568.575
230.000,38,779.867,1954.743,463.559
230.000,39,518.305,2639.991,442.710
230.000,40,1388.811,1517.010,165.966
230.000,41,957.321,1938.388,490.840
230.000,42,856.359,2187.021,397.887
230.000,43,957.421,1300.689,354.093
230.000,44,1553.869,1037.083,506.504
230.000,45,928.458,1325.300,432.064
230.000,46,1606.512,2141.329,379.553
230.000,47,1618.225,551.933,345.971
230.000,48,143.657,1181.514,350.091
230.000,49,271.723,2747.915,580.516
230.000,50,1714.486,2287.435,475.747
230.000,51,1276.255,607.713,563.242
230.000,52,773.714,2136.528,107.078
230.000,53,1525.089,2137.385,203.504
230.000,54,1425.291,1214.356,154.085
230.000,55,1095.240,994.559,257.566
230.000,56,1229.119,1984.351,312.262
230.000,57,1377.727,2361.272,522.768
235.000,0,909.324,2461.564,577.194
235.000,1,736.461,1555.334,437.037
235.000,2,304.414,2374.112,515.979
235.000,3,1567.588,2087.215,569.758
235.000,4,1586.487,1787.568,150.048
235.000,5,966.914,2044.443,594.501
235.000,6,216.569,2677.797,330.340
235.000,7,699.872,2593.331,423.540
235.000,8,1082.385,479.238,227.028
235.000,9,1657.924,2708.510,129.365
235.000,10,723.391,1349.438,293.163
235.000,11,523.995,1962.809,299.353
235.000,12,1438.760,286.037,274.676
235.000,13,252.081,322.259,502.108
235.000,14,333.502,73.287,523.817
235.000,15,987.797,2215.696,287.130
235.000,16,1702.249,1785.310,388.665
235.000,17,55.199,646.587,238.256
235.000,18,871.217,894.016,315.191
235.000,19,768.889,2651.483,180.577
235.000,20,47.813,2565.120,406.680
235.000,21,1040.530,2414.885,209.380
235.000,22,1238.476,2585.785,562.447
235.000,23,35.635,1774.184,109.549
235.000,24,633.736,1175.836,319.469
235.000,25,1324.869,1446.773,173.358
235.000,26,1806.689,31.081,135.126
235.000,27,158.260,1862.245,194.056
235.000,28,1630.935,942.072,325.138
235.000,29,1493.454,1053.006,539.413
235.000,30,345.208,512.546,189.095
235.000,31,471.156,1682.556,211.668
235.000,32,951.782,1341.559,390.548
235.000,33,379.682,893.685,105.617
235.000,34,1177.630,2276.279,218.414
235.000,35,14.180,2338.022,212.707
235.000,36,1703.707,2508.701,372.621
235.000,37,1821.310,2439.176,570.725
235.000,38,678.309,2012.588,458.898
235.000,39,599.877,2657.237,441.855
235.000,40,1434.148,1422.695,169.311
235.000,41,1076.869,1845.326,484.975
235.000,42,947.470,2197.759,396.920
235.000,43,964.202,1165.688,360.196
235.000,44,1666.050,1014.721,505.535
235.000,45,840.971,1337.966,430.251
235.000,46,1706.435,2146.101,381.596
235.000,47,1558.690,430.810,342.579
235.000,48,52.541,1277.307,349.546
235.000,49,334.320,2772.005,578.015
235.000,50,1758.656,2349.954,472.756
235.000,51,1280.334,687.072,564.395
235.000,52,752.774,2039.747,110.640
235.000,53,1521.522,2061.291,202.248
235.000,54,1456.804,1309.658,150.176
235.000,55,1195.088,880.622,248.936
235.000,56,1251.592,2052.978,314.436
235.000,57,1398.502,2230.892,525.237
240.000,0,838.714,2487.503,573.373
240.000,1,795.705,1685.035,437.702
240.000,2,376.313,2308.871,515.162
240.000,3,1651.762,2005.627,570.038
240.000,4,1550.827,1921.457,149.726
240.000,5,885.401,2157.372,594.987
240.000,6,144.900,2653.101,326.442
240.000,7,583.505,2645.616,426.819
240.000,8,994.414,521.571,222.664
240.000,9,1593.790,2747.857,126.768
240.000,10,795.623,1432.237,289.017
240.000,11,542.316,2054.061,297.821
240.000,12,1491.893,224.784,270.121
240.000,13,245.167,238.632,501.790
240.000,14,255.238,55.605,527.196
240.000,15,924.405,2138.548,282.742
240.000,16,1771.737,1753.078,391.666
240.000,17,77.104,605.351,241.619
240.000,18,865.972,779.446,317.348
240.000,19,840.604,2775.584,175.029
240.000,20,60.360,2655.189,402.165
240.000,21,1137.548,2419.859,207.692
240.000,22,1304.958,2517.979,566.619
240.000,23,72.480,1855.513,107.681
240.000,24,561.995,1144.922,320.869
240.000,25,1376.112,1316.523,179.274
240.000,26,1721.073,67.614,136.303
240.000,27,224.430,1804.717,196.295
240.000,28,1723.087,864.040,326.841
240.000,29,1587.328,987.705,542.546
240.000,30,210.218,540.700,195.936
240.000,31,584.300,1707.319,208.416
240.000,32,892.794,1442.218,388.060
240.000,33,478.545,854.038,107.147
240.000,34,1232.053,2161.518,217.380
240.000,35,94.363,2275.041,207.673
240.000,36,1780.595,2404.625,371.768
240.000,37,1764.703,2533.710,572.732
240.000,38,586.657,2085.061,451.186
240.000,39,688.061,2663.144,441.425
240.000,40,1500.884,1334.298,169.454
240.000,41,1195.431,1768.671,481.834
240.000,42,1031.784,2214.375,396.158
240.000,43,972.299,1032.386,366.797
240.000,44,1775.806,988.359,503.751
240.000,45,755.793,1337.172,428.638
240.000,46,1811.460,2133.526,382.871
240.000,47,1517.848,309.369,339.845
240.000,48,50.812,1375.657,346.235
240.000,49,394.875,2731.291,576.344
240.000,50,1801.375,2421.077,468.832
240.000,51,1288.911,769.428,567.005
240.000,52,722.378,1942.011,112.744
240.000,53,1523.567,1984.044,202.435
240.000,54,1473.210,1409.954,145.996
240.000,55,1261.152,757.365,242.713
240.000,56,1273.645,2123.408,316.997
240.000,57,1447.642,2108.926,528.349
245.000,0,759.210,2493.191,570.366
245.000,1,871.434,1807.566,438.234
245.000,2,451.729,2244.562,514.817
245.000,3,1742.528,1932.065,567.890
245.000,4,1496.892,2051.594,152.487
245.000,5,816.399,2271.054,598.060
245.000,6,76.044,2625.038,322.445
245.000,7,492.016,2724.963,429.479
245.000,8,906.833,560.933,217.605
245.000,9,1530.384,2773.660,125.352
245.000,10,863.589,1519.380,284.299
245.000,11,581.017,2137.035,296.894
245.000,12,1547.864,162.150,265.444
245.000,13,249.758,156.271,503.985
245.000,14,180.610,25.493,531.117
245.000,15,863.232,2059.200,279.555
245.000,16,1845.350,1717.800,394.718
245.000,17,201.285,551.012,245.103
245.000,18,878.632,655.809,317.578
245.000,19,909.587,2653.411,170.540
245.000,20,84.912,2744.516,398.669
245.000,21,1231.260,2438.105,207.993
245.000,22,1378.979,2461.355,571.590
245.000,23,93.410,1942.558,105.108
245.000,24,499.856,1095.395,320.596
245.000,25,1456.086,1197.226,185.142
245.000,26,1653.794,115.829,136.796
245.000,27,279.343,1738.254,196.595
245.000,28,1830.185,813.782,330.697
245.000,29,1655.366,891.397,545.958
245.000,30,77.568,573.398,202.186
245.000,31,696.969,1715.545,203.637
245.000,32,847.265,1546.779,386.089
245.000,33,577.822,815.979,107.550
245.000,34,1280.397,2040.539,217.964
245.000,35,183.041,2199.344,202.840
245.000,36,1839.077,2313.860,369.206
245.000,37,1725.598,2638.417,573.266
245.000,38,494.879,2164.605,447.203
245.000,39,776.626,2661.789,440.441
245.000,40,1554.404,1243.189,169.397
245.000,41,1313.062,1683.712,479.751
245.000,42,1119.708,2227.262,395.853
245.000,43,993.504,909.655,374.400
245.000,44,1843.942,958.050,501.535
245.000,45,670.308,1338.511,426.489
245.000,46,1813.250,2132.169,384.165
245.000,47,1434.111,191.338,339.416
245.000,48,151.315,1464.943,341.253
245.000,49,468.362,2688.936,574.258
245.000,50,1848.018,2480.720,466.675
245.000,51,1303.862,846.682,570.177
245.000,52,707.187,1846.934,116.104
245.000,53,1528.844,1904.276,200.953
245.000,54,1483.499,1512.274,140.156
245.000,55,1327.078,631.770,238.327
245.000,56,1307.102,2189.603,320.324
245.000,57,1477.666,1980.283,532.841
250.000,0,681.856,2495.578,567.900
250.000,1,958.254,1925.641,441.378
250.000,2,532.573,2199.347,514.845
250.000,3,1824.960,1851.603,566.417
250.000,4,1457.408,2189.364,152.352
250.000,5,733.961,2373.819,597.996
250.000,6,0.824,2619.743,319.514
250.000,7,381.052,2757.247,433.872
250.000,8,810.408,582.749,213.826
250.000,9,1464.679,2739.495,122.977
250.000,10,932.116,1605.829,280.281
250.000,11,598.263,2226.127,296.701
250.000,12,1596.649,101.200,263.249
250.000,13,240.462,69.754,504.595
250.000,14,104.237,2.703,534.444
250.000,15,786.894,1989.183,276.998
250.000,16,1798.408,1697.138,396.350
250.000,17,324.011,483.037,246.830
250.000,18,858.565,532.307,320.140
250.000,19,1004.188,2539.439,166.967
250.000,20,115.223,2722.126,393.475
250.000,21,1330.374,2458.324,206.992
250.000,22,1450.116,2404.104,576.145
250.000,23,143.496,2011.801,103.146
