seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,220.0000,25,7,632.9114,-88.0454,0.2225,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
10,220.0000,25,11,754.9264,-89.6281,-0.1697,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,220.0000,25,15,659.9041,-88.3382,-0.1305,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,220.0000,25,16,374.5836,-85.1852,-0.0792,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
10,220.0000,25,18,683.3514,-89.0115,0.0347,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
10,220.0000,25,19,768.2380,-88.3021,-0.2926,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,220.0000,25,21,656.5392,-87.6477,-0.0404,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
10,220.0000,25,24,661.4718,-88.4950,0.5480,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
10,220.0000,25,28,737.5495,-88.8564,0.5345,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,220.0000,25,29,684.3529,-88.7617,-0.3323,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,220.0000,25,38,360.0932,-84.4053,-0.1710,22,0.5500,0.5714,7,6,3,0,0,6,3,0.5000
10,220.0000,25,40,188.6543,-79.6193,0.4986,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
10,220.0000,25,41,612.0632,-87.7394,0.0102,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
10,220.0000,25,42,601.5933,-87.7085,0.1837,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
10,220.0000,25,43,426.2201,-85.1267,0.1445,18,0.4500,0.7500,8,7,6,0,0,7,6,0.1429
10,220.0000,25,45,601.9868,-88.3273,-0.4484,6,0.1500,1.0000,4,6,4,0,0,6,4,0.3333
10,220.0000,25,46,483.5465,-86.1151,-0.0542,15,0.3750,0.6667,6,8,7,0,0,8,7,0.1250
10,220.0000,25,50,651.4561,-88.2888,-0.4424,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
10,220.0000,25,52,603.2348,-87.9013,0.0566,8,0.2000,0.6667,6,8,8,0,0,8,8,0.0000
10,220.0000,25,53,601.4613,-88.1566,1.1217,9,0.2250,1.0000,6,7,5,0,0,7,5,0.2857
10,220.0000,25,55,652.9229,-88.0719,0.9628,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
10,220.0000,25,56,145.1308,-77.7116,1.0741,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
10,220.0000,26,8,480.1465,-85.5162,0.3962,26,0.6500,0.5000,6,8,7,0,0,8,7,0.1250
10,220.0000,26,12,588.3883,-88.6166,-0.1551,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
10,220.0000,26,51,728.2535,-87.7478,-0.3731,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,220.0000,27,2,605.3953,-87.4270,-0.1765,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,220.0000,27,11,527.0711,-86.7799,0.1548,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,220.0000,27,19,546.2340,-85.5097,-1.1365,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
10,220.0000,27,20,352.7849,-83.6077,-0.9641,32,0.8000,0.0000,4,6,4,0,0,6,4,0.3333
10,220.0000,27,21,799.8703,-88.3179,-1.3278,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,220.0000,27,23,508.6388,-87.3885,-0.1655,15,0.3750,0.8750,8,6,3,0,0,6,3,0.5000
10,220.0000,27,31,472.1356,-87.4086,0.0945,15,0.3750,0.6667,6,6,4,0,0,6,4,0.3333
10,220.0000,27,35,572.5584,-88.0577,0.0788,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,220.0000,27,39,696.9102,-87.2962,-0.1788,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,220.0000,27,41,743.9355,-87.3047,-0.2540,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
10,220.0000,27,42,697.6916,-87.7110,-0.2428,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,220.0000,27,49,760.5067,-89.2154,-0.5275,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
10,220.0000,28,4,464.3865,-86.5416,0.0757,22,0.5500,0.8750,8,7,5,0,0,7,5,0.2857
10,220.0000,28,5,652.0407,-87.2414,-0.0061,15,0.3750,0.9804,51,8,8,54,54,62,62,0.0000
10,220.0000,28,8,737.1960,-89.3839,-0.1504,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,220.0000,28,12,672.1900,-88.8119,0.7012,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
10,220.0000,28,16,724.7557,-87.9107,0.4798,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
10,220.0000,28,18,505.0503,-86.5055,-0.3725,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
10,220.0000,28,24,529.0958,-86.7340,-0.2972,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
10,220.0000,28,25,737.5495,-88.5418,-0.7256,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,220.0000,28,29,255.5223,-81.8222,-0.3854,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
10,220.0000,28,32,207.3734,-79.9532,0.8000,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
10,220.0000,28,38,771.3480,-88.9690,-0.2758,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,220.0000,28,40,571.4035,-86.8226,1.0448,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,220.0000,28,43,608.3347,-88.4908,-0.5247,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
10,220.0000,28,44,188.6037,-80.0649,-0.1302,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,220.0000,28,45,303.1016,-80.5298,-1.0415,34,0.8500,0.2000,5,7,5,0,0,7,5,0.2857
10,220.0000,28,47,523.4734,-87.3202,-0.0693,18,0.4500,0.8750,8,6,3,0,0,6,3,0.5000
10,220.0000,28,54,199.0265,-81.5477,1.1328,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
10,220.0000,28,55,413.0394,-85.0349,0.3303,17,0.4250,0.8571,7,6,3,0,0,6,3,0.5000
10,220.0000,28,56,731.5799,-87.8248,-0.0391,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,220.0000,29,4,594.4033,-87.5785,-0.9342,10,0.2500,1.0000,6,7,6,0,0,7,6,0.1429
10,220.0000,29,5,461.5452,-85.6512,-0.6904,18,0.4500,0.2000,5,8,8,10,10,18,18,0.0000
10,220.0000,29,16,636.9553,-87.2747,-0.5365,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,220.0000,29,18,466.2230,-87.4052,0.2787,14,0.3500,0.8571,7,8,6,0,0,8,6,0.2500
10,220.0000,29,24,481.0408,-85.8479,0.2832,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
10,220.0000,29,25,684.3529,-88.4552,0.8179,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,220.0000,29,28,255.5223,-81.4807,0.1176,31,0.7750,0.6667,6,7,4,0,0,7,4,0.4286
10,220.0000,29,32,271.1896,-83.7699,0.0419,30,0.7500,0.6250,8,3,0,0,0,3,0,1.0000
10,220.0000,29,38,607.5723,-86.4499,-0.1603,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
10,220.0000,29,40,554.8064,-87.6873,0.0047,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
10,220.0000,29,43,503.4658,-87.6659,0.5240,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
10,220.0000,29,44,171.7185,-79.2372,-0.0108,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
10,220.0000,29,45,178.0613,-74.4374,-1.4356,33,0.8250,0.2000,5,7,6,0,0,7,6,0.1429
10,220.0000,29,47,691.6310,-88.1751,0.1565,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
10,220.0000,29,54,452.7467,-86.6047,-0.3188,17,0.4250,0.7143,7,8,6,0,0,8,6,0.2500
10,220.0000,29,55,412.2914,-85.9507,-0.9488,19,0.4750,0.5000,6,6,3,0,0,6,3,0.5000
10,220.0000,29,56,630.9800,-87.1770,-0.3175,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
10,220.0000,30,1,812.3370,-88.7785,0.2516,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,220.0000,30,8,624.4142,-87.8359,0.4614,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,220.0000,30,10,658.1348,-88.6533,-0.3476,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,220.0000,30,12,546.5041,-86.9429,-0.6886,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
10,220.0000,30,13,608.9646,-88.1527,0.3360,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,220.0000,30,14,519.5597,-86.5539,0.5903,16,0.4000,0.8000,5,7,6,0,0,7,6,0.1429
10,220.0000,30,17,463.1301,-87.1023,-0.3569,21,0.5250,0.8571,7,6,4,0,0,6,4,0.3333
10,220.0000,30,32,745.7461,-88.3235,-0.1430,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,220.0000,30,48,691.4447,-88.6527,-0.1675,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,220.0000,30,51,632.2969,-87.5136,-0.2798,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,220.0000,30,54,824.4446,-89.0258,-0.7934,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
10,220.0000,31,1,573.8337,-87.8050,0.4038,6,0.1500,1.0000,8,5,4,0,0,5,4,0.2000
10,220.0000,31,10,651.9299,-88.2770,1.7564,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,220.0000,31,11,330.4703,-84.3889,0.4729,22,0.5500,0.5000,6,6,2,0,0,6,2,0.6667
10,220.0000,31,23,123.5751,-75.5541,-0.0691,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,220.0000,31,27,472.1356,-85.8747,-0.1396,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
10,220.0000,31,33,624.9716,-88.5220,-0.2290,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
10,220.0000,31,48,646.4021,-87.8853,-0.9016,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,220.0000,32,4,671.3934,-87.8082,-1.1159,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,220.0000,32,5,704.8323,-88.7974,-0.6898,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,220.0000,32,8,690.9898,-88.6213,0.1006,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
10,220.0000,32,10,632.4697,-88.5517,-0.4433,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
10,220.0000,32,12,602.7486,-87.4534,-0.8482,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
10,220.0000,32,18,388.6671,-86.6476,0.5386,18,0.4500,0.4000,5,5,2,0,0,5,2,0.6000
10,220.0000,32,24,420.6274,-85.3849,0.9262,13,0.3250,0.8750,8,5,2,0,0,5,2,0.6000
10,220.0000,32,28,207.3734,-80.1148,-0.0378,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,220.0000,32,29,271.1896,-83.3875,0.1827,31,0.7750,0.5714,7,5,2,0,0,5,2,0.6000
10,220.0000,32,40,684.8011,-88.8786,0.8116,3,0.0750,0.8333,6,8,7,0,0,8,7,0.1250
10,220.0000,32,43,578.1237,-87.9887,2.6159,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
10,220.0000,32,44,208.2503,-78.4550,-0.4966,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
10,220.0000,32,45,264.1968,-82.6545,0.4652,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
10,220.0000,32,47,623.2909,-87.2361,-0.3894,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,220.0000,32,54,309.3380,-82.2233,-0.1745,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
10,220.0000,32,55,319.1609,-84.8417,0.9272,22,0.5500,0.6667,6,4,0,0,0,4,0,1.0000
10,220.0000,33,1,590.7548,-87.4055,0.1244,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
10,220.0000,33,10,524.6989,-87.6008,0.0516,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
10,220.0000,33,11,842.6371,-89.0530,0.5023,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
10,220.0000,33,13,594.7144,-87.3656,0.8810,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,220.0000,33,17,423.8573,-87.0640,0.4894,22,0.5500,0.6667,6,6,3,0,0,6,3,0.5000
10,220.0000,33,23,570.4067,-86.9902,0.5700,13,0.3250,0.7500,8,8,8,0,0,8,8,0.0000
10,220.0000,33,31,624.9716,-87.2414,-0.4968,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
10,220.0000,33,48,361.9775,-86.3865,0.8670,27,0.6750,0.4286,7,5,1,0,0,5,1,0.8000
10,220.0000,34,0,431.8156,-86.1308,0.2776,12,0.3000,0.8750,8,8,6,0,0,8,6,0.2500
10,220.0000,34,3,543.9202,-86.5434,0.8750,9,0.2250,0.7500,8,6,4,0,0,6,4,0.3333
10,220.0000,34,6,574.9308,-86.9738,-0.5468,11,0.2750,0.5000,6,6,6,0,0,6,6,0.0000
10,220.0000,34,7,286.3444,-84.7616,0.7672,18,0.4500,0.4000,5,4,0,0,0,4,0,1.0000
10,220.0000,34,15,191.6320,-80.4003,0.8050,27,0.6750,0.2000,5,4,0,0,0,4,0,1.0000
10,220.0000,34,19,565.4568,-86.4855,0.7079,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,220.0000,34,21,325.7016,-84.5833,0.0526,21,0.5250,0.7308,26,6,3,0,0,6,3,0.5000
10,220.0000,34,22,357.6911,-83.6590,0.5248,26,0.6500,0.6667,6,7,6,0,0,7,6,0.1429
10,220.0000,34,25,780.0284,-89.2237,-0.0400,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,220.0000,34,35,723.0903,-88.0559,-0.3930,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,220.0000,34,36,505.7261,-87.3568,-0.4116,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
10,220.0000,34,39,686.2236,-87.9871,-0.3724,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,220.0000,34,41,647.3149,-88.3627,-0.0209,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,220.0000,34,46,598.7346,-88.7306,-0.2888,4,0.1000,0.8571,7,6,5,0,0,6,5,0.1667
10,220.0000,34,52,343.8473,-83.0261,-0.6901,21,0.5250,0.2000,5,6,3,23,19,29,22,0.2414
10,220.0000,34,57,470.5648,-86.7973,0.2199,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
10,220.0000,35,2,352.3191,-84.9452,0.1795,32,0.8000,0.5000,4,5,1,0,0,5,1,0.8000
10,220.0000,35,6,255.8825,-81.3815,-0.1246,34,0.8500,0.3333,6,5,1,18,3,23,4,0.8261
10,220.0000,35,19,383.1429,-84.9653,0.0259,19,0.4750,0.4000,5,8,6,0,0,8,6,0.2500
10,220.0000,35,20,397.9840,-86.6087,0.3345,18,0.4500,0.8750,8,7,5,0,0,7,5,0.2857
10,220.0000,35,21,533.9036,-87.0056,0.1517,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,220.0000,35,27,572.5584,-87.2973,0.7696,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,220.0000,35,34,723.0903,-87.8419,0.3474,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
10,220.0000,35,39,237.5444,-80.7558,-0.2762,37,0.9250,0.4000,5,6,4,0,0,6,4,0.3333
10,220.0000,35,41,702.2342,-88.5701,0.3141,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,220.0000,35,42,623.4505,-86.9472,0.4652,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,220.0000,35,49,399.8352,-86.4442,0.0527,29,0.7250,0.8571,7,7,5,3,2,10,7,0.3000
10,220.0000,35,52,602.6865,-87.9448,0.2636,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,220.0000,36,0,498.8436,-85.1884,-0.9059,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
10,220.0000,36,3,526.9007,-87.0800,-0.8371,8,0.2000,0.8000,5,8,7,0,0,8,7,0.1250
10,220.0000,36,7,567.4754,-87.0514,-0.5976,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,220.0000,36,9,481.2762,-86.1661,0.2312,16,0.4000,0.7778,9,6,3,0,0,6,3,0.5000
10,220.0000,36,15,429.2172,-84.2677,-1.1638,20,0.5000,0.4000,5,7,6,0,0,7,6,0.1429
10,220.0000,36,22,475.0998,-86.2993,0.2705,15,0.3750,0.7500,8,9,7,0,0,9,7,0.2222
10,220.0000,36,34,505.7261,-86.2046,-0.2180,13,0.3250,0.7778,9,8,8,0,0,8,8,0.0000
10,220.0000,36,46,557.5939,-87.2809,-1.3587,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,220.0000,36,50,617.1168,-88.4944,1.1884,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
10,220.0000,36,53,482.8849,-85.8243,-0.7086,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
10,220.0000,36,57,213.6206,-78.0340,-0.3975,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
10,220.0000,37,0,710.6845,-87.7854,0.0273,3,0.0750,0.8333,6,4,4,0,0,4,4,0.0000
10,220.0000,37,9,668.0400,-87.7663,1.5420,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
10,220.0000,37,16,468.2764,-84.6715,-0.5749,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
10,220.0000,37,46,435.0907,-86.2450,0.4246,9,0.2250,0.8571,7,8,5,0,0,8,5,0.3750
10,220.0000,37,50,192.4399,-79.6104,0.1474,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
10,220.0000,37,53,473.5777,-87.0604,0.4563,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
10,220.0000,37,57,654.8118,-87.4299,0.7076,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
10,220.0000,38,0,637.4490,-88.0735,0.4845,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
10,220.0000,38,3,574.8956,-88.0407,0.3009,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
10,220.0000,38,5,278.3029,-82.1085,-0.1701,29,0.7073,0.5714,7,7,4,0,0,7,4,0.4286
10,220.0000,38,7,589.3736,-87.0270,-0.5347,9,0.2195,0.8571,7,8,8,0,0,8,8,0.0000
10,220.0000,38,11,594.3510,-88.6287,0.2952,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
10,220.0000,38,16,489.9486,-85.0130,-0.3357,16,0.3902,0.8571,7,6,6,0,0,6,6,0.0000
10,220.0000,38,18,599.9761,-87.4116,-0.1061,7,0.1707,0.8750,8,6,6,0,0,6,6,0.0000
10,220.0000,38,19,707.6212,-88.9893,-0.7081,3,0.0732,,0,4,4,0,0,4,4,0.0000
10,220.0000,38,21,651.2481,-88.9420,0.1578,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
10,220.0000,38,24,572.5543,-87.6690,-0.1066,13,0.3171,0.8750,8,7,6,0,0,7,6,0.1429
10,220.0000,38,25,360.0932,-85.1834,0.6328,21,0.5122,0.8571,7,8,7,0,0,8,7,0.1250
10,220.0000,38,29,607.5723,-86.7081,-0.2756,11,0.2683,0.9000,10,4,4,0,0,4,4,0.0000
10,220.0000,38,32,785.3488,-88.9806,-0.2818,4,0.0976,1.0000,6,2,2,0,0,2,2,0.0000
10,220.0000,38,40,441.2565,-86.1550,-0.1822,23,0.5610,0.6667,6,8,8,0,0,8,8,0.0000
10,220.0000,38,41,390.9110,-86.8403,0.9624,17,0.4146,0.8571,7,4,0,0,0,4,0,1.0000
10,220.0000,38,42,445.6506,-87.5214,-0.1866,13,0.3171,0.8750,8,7,4,0,0,7,4,0.4286
10,220.0000,38,43,307.9428,-82.3469,-0.0377,33,0.8049,0.4000,5,7,5,0,0,7,5,0.2857
10,220.0000,38,44,776.5752,-88.6275,-0.0184,5,0.1220,1.0000,4,6,6,0,0,6,6,0.0000
10,220.0000,38,45,521.6463,-87.2580,0.1577,11,0.2683,0.8571,7,8,6,0,0,8,6,0.2500
10,220.0000,38,46,573.7064,-87.3399,-1.1465,10,0.2439,1.0000,8,8,7,0,0,8,7,0.1250
10,220.0000,38,50,729.7868,-88.0804,0.0573,7,0.1707,1.0000,8,6,6,0,0,6,6,0.0000
10,220.0000,38,52,665.4252,-89.4830,-0.0389,4,0.0976,1.0000,2,8,7,0,0,8,7,0.1250
10,220.0000,38,55,614.5661,-88.2612,-0.5833,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
10,220.0000,38,56,253.8199,-80.3499,-0.6024,33,0.8049,0.5000,6,6,2,0,0,6,2,0.6667
10,220.0000,39,2,283.3203,-82.3620,0.3299,36,0.9000,0.4000,5,7,3,0,0,7,3,0.5714
10,220.0000,39,6,174.9688,-80.2323,0.9547,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,220.0000,39,19,447.9781,-86.6273,0.2262,13,0.3250,0.7143,7,8,7,0,0,8,7,0.1250
10,220.0000,39,20,433.9903,-85.4115,0.4509,26,0.6500,0.7143,7,6,3,0,0,6,3,0.5000
10,220.0000,39,21,540.4937,-87.3087,0.7046,8,0.2000,0.8571,7,6,3,0,0,6,3,0.5000
10,220.0000,39,22,687.9096,-88.1558,-0.8299,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,220.0000,39,27,696.9102,-87.8654,-0.3239,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,220.0000,39,34,686.2236,-88.4397,0.3244,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
10,220.0000,39,35,237.5444,-80.6195,-0.3974,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
10,220.0000,39,41,640.2145,-87.0557,-0.2438,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,220.0000,39,42,588.2387,-86.9783,-0.7827,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,220.0000,39,49,256.7843,-81.3595,0.1665,39,0.9750,0.0000,6,5,1,0,0,5,1,0.8000
10,220.0000,40,4,534.9693,-86.5694,0.0624,8,0.1951,1.0000,8,8,7,0,0,8,7,0.1250
10,220.0000,40,5,431.5240,-86.5364,0.2304,21,0.5122,0.7143,7,6,4,0,0,6,4,0.3333
10,220.0000,40,11,851.5708,-89.0515,0.6256,3,0.0732,,0,6,6,0,0,6,6,0.0000
10,220.0000,40,16,336.4495,-82.8525,0.2994,29,0.7073,0.4000,5,6,3,0,0,6,3,0.5000
10,220.0000,40,18,625.6369,-88.8082,0.1146,5,0.1220,0.8571,7,8,8,0,0,8,8,0.0000
10,220.0000,40,24,613.2740,-88.3175,0.2364,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
10,220.0000,40,25,188.6543,-79.9612,0.7375,36,0.8780,0.4000,5,6,3,0,0,6,3,0.5000
10,220.0000,40,28,571.4035,-87.1485,0.6217,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
10,220.0000,40,29,554.8064,-87.3240,0.1767,13,0.3171,1.0000,8,7,6,0,0,7,6,0.1429
10,220.0000,40,32,684.8011,-88.2794,-0.4906,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
10,220.0000,40,38,441.2565,-85.4374,-0.9032,21,0.5122,0.8571,7,8,8,0,0,8,8,0.0000
10,220.0000,40,43,434.7719,-85.4127,-0.1885,13,0.3171,0.6667,6,8,8,0,0,8,8,0.0000
10,220.0000,40,44,670.6804,-88.4923,-0.1155,6,0.1463,1.0000,4,6,6,0,0,6,6,0.0000
10,220.0000,40,45,495.3289,-87.1421,-0.0969,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
10,220.0000,40,46,569.5850,-86.5731,0.7939,7,0.1707,1.0000,8,8,7,0,0,8,7,0.1250
10,220.0000,40,50,676.7929,-87.3499,-0.7772,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
10,220.0000,40,53,675.3383,-88.1836,-1.1150,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
10,220.0000,40,55,569.9496,-87.5055,-0.0752,11,0.2683,1.0000,8,7,6,0,0,7,6,0.1429
10,220.0000,40,56,242.6528,-79.1830,-0.9757,34,0.8293,0.0000,4,6,4,0,0,6,4,0.3333
10,220.0000,41,0,551.5312,-88.1240,-1.6071,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,220.0000,41,3,604.7781,-88.5530,0.0516,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,220.0000,41,6,697.3564,-87.7477,-1.4874,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,220.0000,41,7,436.9895,-86.1729,0.0371,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
10,220.0000,41,11,514.8520,-87.4755,0.2044,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
10,220.0000,41,15,603.8736,-87.9810,0.6066,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
10,220.0000,41,19,393.4201,-84.4809,0.3806,26,0.6500,0.6667,6,8,8,0,0,8,8,0.0000
10,220.0000,41,20,714.1081,-88.3682,0.3977,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
10,220.0000,41,21,401.4387,-84.8266,-0.3040,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
10,220.0000,41,22,719.8898,-89.2548,2.2944,3,0.0750,,0,8,8,0,0,8,8,0.0000
10,220.0000,41,27,743.9355,-87.4246,-0.4797,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
10,220.0000,41,34,647.3149,-88.6344,-0.3757,5,0.1250,1.0000,8,6,5,0,0,6,5,0.1667
10,220.0000,41,35,702.2342,-88.5638,-0.2645,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
10,220.0000,41,38,390.9110,-87.0560,0.3545,9,0.2250,0.8571,7,6,3,0,0,6,3,0.5000
10,220.0000,41,39,640.2145,-88.0306,0.1607,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
10,220.0000,41,42,111.3109,-73.0556,0.2178,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
10,220.0000,41,43,585.8129,-87.9905,-0.9264,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,220.0000,41,52,478.4885,-86.4387,-0.1618,9,0.2250,0.7500,8,7,6,0,0,7,6,0.1429
10,220.0000,41,56,548.7814,-87.2237,-0.3658,6,0.1500,1.0000,4,6,3,0,0,6,3,0.5000
10,220.0000,42,0,560.5113,-87.8720,0.1301,6,0.1500,0.8571,7,6,4,0,0,6,4,0.3333
10,220.0000,42,2,746.0240,-87.7281,0.3550,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
