seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,292.0000,49,38,231.1994,-84.0759,-0.1100,38,0.9500,0.5714,7,4,0,0,0,4,0,1.0000
8,292.0000,49,58,535.6745,-88.8723,-0.1831,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
8,292.0000,50,13,405.3054,-88.5909,1.0406,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
8,292.0000,50,19,289.5463,-86.6944,0.6149,23,0.5897,0.6667,6,5,1,0,0,5,1,0.8000
8,292.0000,50,22,472.3722,-87.1967,-0.1711,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
8,292.0000,50,27,441.5097,-87.5667,-0.6137,9,0.2308,0.8750,8,8,8,0,0,8,8,0.0000
8,292.0000,50,42,472.5162,-89.1376,-0.0533,8,0.2051,1.0000,8,5,4,0,0,5,4,0.2000
8,292.0000,50,43,453.0214,-88.9306,0.2722,3,0.0769,1.0000,8,7,5,0,0,7,5,0.2857
8,292.0000,50,45,390.2155,-87.5176,0.9022,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
8,292.0000,50,46,96.7032,-75.1139,0.0836,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,292.0000,51,1,456.0703,-88.1244,0.1995,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,292.0000,51,2,638.7498,-88.2971,-0.2214,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,292.0000,51,7,530.5698,-87.6000,-0.8417,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
8,292.0000,51,10,312.8661,-85.4048,0.0058,23,0.5750,0.0000,4,7,6,0,0,7,6,0.1429
8,292.0000,51,11,354.7576,-88.0822,0.4577,13,0.3250,0.7500,8,6,4,0,0,6,4,0.3333
8,292.0000,51,14,457.6134,-88.2048,-0.2051,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,292.0000,51,23,380.4427,-87.7586,-0.0509,10,0.2500,0.8750,8,6,3,0,0,6,3,0.5000
8,292.0000,51,24,454.7237,-88.5736,-0.4276,5,0.1250,0.8571,7,6,4,0,0,6,4,0.3333
8,292.0000,51,25,246.2911,-81.8906,-0.8483,35,0.8750,0.2000,5,7,5,0,0,7,5,0.2857
8,292.0000,51,31,263.9121,-84.1740,-0.1633,29,0.7250,0.5000,6,7,6,0,0,7,6,0.1429
8,292.0000,51,33,417.8268,-87.7781,-0.1954,9,0.2250,0.8333,6,8,7,0,0,8,7,0.1250
8,292.0000,51,37,601.8045,-88.7875,0.3396,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,292.0000,51,39,298.3936,-86.6570,0.1206,17,0.4250,0.7778,9,4,2,0,0,4,2,0.5000
8,292.0000,51,44,483.0921,-89.2801,0.2579,3,0.0750,1.0000,6,7,5,0,0,7,5,0.2857
8,292.0000,51,52,242.1610,-84.1780,0.4650,29,0.7250,0.4000,5,5,1,0,0,5,1,0.8000
8,292.0000,51,53,286.3195,-87.0618,0.6686,16,0.4000,0.8750,8,4,0,0,0,4,0,1.0000
8,292.0000,52,10,501.5868,-88.2841,-0.0083,10,0.2500,0.8333,6,6,6,0,0,6,6,0.0000
8,292.0000,52,11,184.6980,-81.9639,0.0135,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
8,292.0000,52,22,371.2318,-87.8995,0.4530,14,0.3500,0.8750,8,7,5,0,0,7,5,0.2857
8,292.0000,52,23,305.6338,-86.2113,0.7316,24,0.6000,0.3333,6,6,3,0,0,6,3,0.5000
8,292.0000,52,24,457.7216,-88.9658,0.2640,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,292.0000,52,25,470.4052,-87.5440,-0.5372,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
8,292.0000,52,31,310.2488,-84.5073,-0.7820,33,0.8250,0.3333,6,7,6,0,0,7,6,0.1429
8,292.0000,52,33,588.5797,-88.8972,0.6191,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,292.0000,52,39,492.2697,-88.4187,-0.0772,6,0.1500,0.7143,7,8,8,0,0,8,8,0.0000
8,292.0000,52,42,560.3152,-89.1142,0.4749,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
8,292.0000,52,44,295.2778,-86.3093,0.8686,25,0.6250,0.5714,7,6,3,0,0,6,3,0.5000
8,292.0000,52,51,242.1610,-84.7395,0.2404,35,0.8750,0.5000,4,5,1,0,0,5,1,0.8000
8,292.0000,52,53,400.2829,-88.6407,0.4629,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
8,292.0000,53,0,462.7778,-87.6661,-0.0073,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
8,292.0000,53,1,266.1274,-84.0828,-0.3156,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
8,292.0000,53,10,463.8827,-88.2219,0.9666,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
8,292.0000,53,11,551.4962,-88.1387,-0.2758,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,292.0000,53,23,464.9334,-88.0948,0.1227,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
8,292.0000,53,24,495.4823,-88.4576,-0.0170,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
8,292.0000,53,25,440.9335,-87.7630,0.5632,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,292.0000,53,31,533.0242,-88.9489,0.5181,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,292.0000,53,33,209.7761,-84.6273,1.0641,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
8,292.0000,53,39,170.4479,-80.7085,-0.2303,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,292.0000,53,44,488.8945,-88.3994,1.2027,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,292.0000,53,51,286.3195,-86.9329,0.2673,18,0.4500,0.6250,8,5,2,0,0,5,2,0.6000
8,292.0000,53,52,400.2829,-87.4295,1.0244,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
8,292.0000,54,12,237.4396,-84.2122,0.8116,35,0.8750,0.2500,4,4,0,0,0,4,0,1.0000
8,292.0000,54,18,542.8444,-88.3042,-0.5716,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
8,292.0000,54,21,502.8190,-87.9933,0.0573,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
8,292.0000,54,30,500.5165,-88.8492,0.0548,11,0.2750,1.0000,6,6,6,0,0,6,6,0.0000
8,292.0000,54,56,352.5620,-86.6456,-0.3373,30,0.7500,0.2000,5,6,4,0,0,6,4,0.3333
8,292.0000,55,9,464.6262,-87.0606,-0.7390,15,0.3659,0.7143,7,7,6,0,0,7,6,0.1429
8,292.0000,55,16,402.1500,-86.4945,-1.0697,26,0.6341,0.3333,6,8,7,0,0,8,7,0.1250
8,292.0000,55,20,486.6636,-88.4532,0.0093,13,0.3171,1.0000,10,7,6,0,0,7,6,0.1429
8,292.0000,55,28,302.0310,-84.8104,-0.4715,39,0.9512,0.3333,6,5,2,0,0,5,2,0.6000
8,292.0000,56,4,561.0906,-88.5210,-0.1248,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
8,292.0000,56,9,501.7662,-88.3542,-0.3518,4,0.1000,1.0000,2,8,7,0,0,8,7,0.1250
8,292.0000,56,12,491.6301,-88.8601,-0.3414,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,292.0000,56,16,473.5297,-89.0050,-0.4508,4,0.1000,1.0000,4,6,4,0,0,6,4,0.3333
8,292.0000,56,18,321.7553,-86.9876,-0.0408,23,0.5750,0.7143,7,6,2,0,0,6,2,0.6667
8,292.0000,56,20,440.7156,-88.5833,-0.0226,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
8,292.0000,56,21,547.2521,-88.7262,0.7901,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
8,292.0000,56,34,457.1285,-88.8438,-0.9534,5,0.1250,1.0000,2,6,4,0,0,6,4,0.3333
8,292.0000,56,54,352.5620,-85.2258,-0.5669,28,0.7000,0.5000,6,7,6,0,0,7,6,0.1429
8,292.0000,57,2,606.8907,-89.0351,0.1991,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,292.0000,57,5,220.2885,-84.8095,0.8310,33,0.8250,0.2500,4,5,1,0,0,5,1,0.8000
8,292.0000,57,7,420.6701,-86.8037,-0.7792,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
8,292.0000,57,10,577.6310,-89.5423,-0.1169,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,292.0000,57,14,372.9621,-86.0475,-0.7867,27,0.6750,1.0000,8,8,7,0,0,8,7,0.1250
8,292.0000,57,25,494.9901,-88.6221,-0.2869,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,292.0000,57,29,183.7127,-82.1982,0.4181,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,292.0000,57,32,500.3433,-88.6823,1.6540,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,292.0000,57,40,367.1422,-86.2048,-0.9857,28,0.7000,0.7500,8,7,6,0,0,7,6,0.1429
8,292.0000,57,58,343.6803,-87.0923,0.2500,20,0.5000,0.5000,6,5,2,0,0,5,2,0.6000
8,292.0000,58,2,448.8539,-87.1141,-1.0923,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
8,292.0000,58,5,294.0637,-85.9193,-0.2243,29,0.7250,0.3333,6,7,6,0,0,7,6,0.1429
8,292.0000,58,7,120.5393,-77.7998,0.5247,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,292.0000,58,10,585.8914,-88.7681,-0.7010,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,292.0000,58,14,490.5751,-89.1535,-0.0924,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,292.0000,58,15,478.3198,-88.6816,-0.0188,8,0.2000,0.7500,8,6,6,0,0,6,6,0.0000
8,292.0000,58,25,452.2433,-88.0559,-0.9449,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,292.0000,58,29,335.7271,-86.6034,0.9068,15,0.3750,0.8750,8,5,0,0,0,5,0,1.0000
8,292.0000,58,32,467.2672,-88.4999,-0.1374,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,292.0000,58,35,478.1846,-88.6197,1.0380,6,0.1500,0.8571,7,6,4,0,0,6,4,0.3333
8,292.0000,58,37,501.8587,-88.5308,-0.6124,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
8,292.0000,58,38,456.8749,-88.4737,0.1652,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,292.0000,58,42,623.8106,-88.8553,0.7084,3,0.0750,0.8571,7,4,4,0,0,4,4,0.0000
8,292.0000,58,49,535.6745,-88.9786,-0.0771,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,292.0000,58,57,343.6803,-86.8226,-0.3851,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
8,296.0000,0,1,530.7803,-88.0736,-0.4911,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
8,296.0000,0,4,388.6489,-87.4327,0.0989,17,0.4250,0.7500,8,6,4,0,0,6,4,0.3333
8,296.0000,0,6,462.6980,-88.0481,0.1570,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,296.0000,0,8,457.8138,-88.0891,0.7566,7,0.1750,0.7500,8,8,5,0,0,8,5,0.3750
8,296.0000,0,24,344.9232,-87.5720,0.0538,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
8,296.0000,0,33,488.0070,-87.1370,0.0828,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
8,296.0000,0,41,195.7488,-80.8917,-0.3503,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
8,296.0000,0,53,543.5584,-88.1710,-1.1045,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,296.0000,1,0,530.7803,-87.7129,-0.0670,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
8,296.0000,1,10,362.5614,-87.1068,0.5643,18,0.4500,0.7143,7,8,6,0,0,8,6,0.2500
8,296.0000,1,14,481.2954,-88.3049,0.1055,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
8,296.0000,1,24,555.0062,-89.0404,-0.1744,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,296.0000,1,25,531.0624,-88.9870,-0.0789,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
8,296.0000,1,33,250.2787,-83.2609,-0.3387,40,1.0000,0.2000,5,7,6,0,0,7,6,0.1429
8,296.0000,1,39,257.0839,-84.7487,0.0139,37,0.9250,0.4000,5,6,4,0,0,6,4,0.3333
8,296.0000,1,51,479.3836,-88.8728,-0.2452,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
8,296.0000,1,53,339.9669,-85.8476,-0.3501,28,0.7000,0.0000,4,7,6,0,0,7,6,0.1429
8,296.0000,2,5,631.6185,-89.3613,0.3223,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,296.0000,2,7,447.9084,-88.2116,0.9136,6,0.1500,0.8571,7,7,5,0,0,7,5,0.2857
8,296.0000,2,11,608.1012,-89.0207,0.4795,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
8,296.0000,2,13,439.9927,-88.3340,0.4552,12,0.3000,0.8571,7,5,4,0,0,5,4,0.2000
8,296.0000,2,25,518.0409,-89.0728,0.2837,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,296.0000,2,31,372.8363,-87.5038,-0.7916,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
8,296.0000,2,35,353.6722,-86.9398,-0.3148,24,0.6000,0.6667,6,8,7,0,0,8,7,0.1250
8,296.0000,2,37,187.1539,-78.7941,-1.1969,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
8,296.0000,2,38,515.8972,-88.4224,-0.2182,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,296.0000,2,42,464.8219,-87.5837,-0.3118,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
8,296.0000,2,43,541.3260,-88.4545,-0.3697,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,296.0000,2,45,359.4092,-87.1730,0.2153,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
8,296.0000,2,46,514.5674,-88.5211,0.6378,4,0.1000,0.7500,4,8,8,0,0,8,8,0.0000
8,296.0000,2,47,352.0068,-87.7910,0.3719,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
8,296.0000,2,58,512.8514,-87.7123,-0.5910,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
8,296.0000,3,16,450.8903,-88.1932,0.0609,18,0.4390,1.0000,6,8,8,0,0,8,8,0.0000
8,296.0000,3,17,419.8535,-87.8947,0.2227,15,0.3659,1.0000,8,6,4,0,0,6,4,0.3333
8,296.0000,3,18,336.9290,-87.7114,-0.1727,23,0.5610,0.3333,6,5,1,0,0,5,1,0.8000
8,296.0000,3,21,403.8902,-88.2440,0.0229,17,0.4146,0.7500,8,7,6,0,0,7,6,0.1429
8,296.0000,3,26,171.9825,-81.6929,0.7988,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
8,296.0000,3,30,463.3004,-88.4875,0.0920,14,0.3415,1.0000,8,8,8,0,0,8,8,0.0000
8,296.0000,3,34,456.2891,-87.9296,-0.0308,16,0.3902,1.0000,8,8,8,0,0,8,8,0.0000
8,296.0000,3,36,177.1877,-81.4363,0.1767,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
8,296.0000,4,0,388.6489,-87.8615,0.6120,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
8,296.0000,4,6,241.5209,-86.1920,1.0949,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
8,296.0000,4,8,147.4172,-83.7333,1.5350,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,296.0000,4,23,708.0908,-88.2481,0.2226,3,0.0750,,0,4,4,0,0,4,4,0.0000
8,296.0000,4,24,557.5999,-88.3520,-0.2956,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,296.0000,4,41,457.6465,-88.0489,-0.3971,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
8,296.0000,5,2,631.6185,-89.5341,0.0581,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
8,296.0000,5,7,527.0302,-88.2469,-0.2806,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
8,296.0000,5,25,621.9869,-88.8815,-0.5012,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
8,296.0000,5,29,268.1110,-85.6187,-0.2770,26,0.6500,0.4000,5,4,0,0,0,4,0,1.0000
8,296.0000,5,32,227.2214,-85.5326,0.5476,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
8,296.0000,5,35,462.4679,-87.9490,-0.5662,3,0.0750,1.0000,8,6,4,0,0,6,4,0.3333
8,296.0000,5,38,375.7401,-87.6967,0.1325,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
8,296.0000,5,40,585.3403,-89.2494,0.5807,4,0.1000,,0,6,6,0,0,6,6,0.0000
8,296.0000,5,49,476.3510,-88.3902,0.7155,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
8,296.0000,5,57,168.1734,-82.0999,0.4118,39,0.9750,0.2000,5,5,2,0,0,5,2,0.6000
8,296.0000,5,58,321.3771,-86.5023,-0.5536,26,0.6500,0.5000,6,7,6,0,0,7,6,0.1429
8,296.0000,6,0,462.6980,-87.6159,0.1569,7,0.1707,0.8571,7,7,6,0,0,7,6,0.1429
8,296.0000,6,4,241.5209,-86.3528,0.8607,27,0.6585,0.8571,7,4,0,0,0,4,0,1.0000
8,296.0000,6,8,110.5377,-77.8603,-0.1922,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,296.0000,6,28,593.4951,-89.2117,-0.5592,4,0.0976,1.0000,4,8,8,0,0,8,8,0.0000
8,296.0000,6,41,482.7333,-88.6414,-0.2868,8,0.1951,0.8571,7,8,8,0,0,8,8,0.0000
8,296.0000,7,2,447.9084,-87.7898,-0.0863,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,296.0000,7,5,527.0302,-88.1483,-0.6552,13,0.3250,0.8750,8,4,4,0,0,4,4,0.0000
8,296.0000,7,14,540.3915,-88.9068,1.2412,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,296.0000,7,15,417.0654,-87.6921,-0.0211,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
8,296.0000,7,25,386.0602,-87.1932,-0.0447,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
8,296.0000,7,29,454.1051,-87.1914,-0.9099,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
8,296.0000,7,31,433.4619,-87.6520,0.4190,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
8,296.0000,7,32,593.7937,-88.6027,0.7687,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
8,296.0000,7,35,470.8572,-88.2259,0.7903,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,296.0000,7,37,538.6329,-88.7166,0.3117,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
8,296.0000,7,38,532.2234,-89.0855,0.4092,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,296.0000,7,42,564.9214,-88.4283,1.2747,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,296.0000,7,57,486.0883,-88.1585,-0.3126,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
8,296.0000,7,58,222.4810,-80.9728,-1.1067,36,0.9000,0.0000,4,6,4,0,0,6,4,0.3333
8,296.0000,8,0,457.8138,-88.6868,-0.1983,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
8,296.0000,8,4,147.4172,-83.6845,1.8727,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
8,296.0000,8,6,110.5377,-77.8836,0.3156,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,296.0000,8,41,494.2888,-88.7347,0.1905,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
8,296.0000,9,16,300.8356,-86.6838,0.0929,31,0.7750,0.3333,6,6,2,0,0,6,2,0.6667
8,296.0000,9,18,362.5681,-87.8669,-0.2032,26,0.6500,0.5000,4,6,3,0,0,6,3,0.5000
8,296.0000,9,20,85.7210,-72.8994,0.4158,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,296.0000,9,28,365.7888,-86.4387,-0.5155,34,0.8500,0.4000,5,8,8,0,0,8,8,0.0000
8,296.0000,9,34,210.8444,-85.0061,0.0611,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
8,296.0000,9,55,466.4890,-87.9998,-0.1316,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
8,296.0000,9,56,385.0194,-87.8558,0.2868,17,0.4250,0.7143,7,7,4,0,0,7,4,0.4286
8,296.0000,10,0,656.7283,-89.3853,0.0211,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,296.0000,10,1,362.5614,-87.5368,0.2064,18,0.4500,0.8750,8,7,5,0,0,7,5,0.2857
8,296.0000,10,14,172.4425,-82.2290,0.7009,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
8,296.0000,10,23,487.4510,-88.2515,-0.3190,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
8,296.0000,10,24,463.2192,-87.8308,-0.2303,19,0.4750,0.6667,6,6,4,0,0,6,4,0.3333
8,296.0000,10,25,265.7295,-83.0235,-1.5130,36,0.9000,0.0000,4,6,4,0,0,6,4,0.3333
8,296.0000,10,31,457.7390,-87.6142,-0.6776,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
8,296.0000,10,33,513.0915,-87.9556,-0.3485,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
8,296.0000,10,39,337.9061,-87.7980,-0.3125,18,0.4500,0.8750,8,4,0,0,0,4,0,1.0000
8,296.0000,10,40,563.6073,-89.2131,-0.1012,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,296.0000,10,51,402.5244,-86.6414,0.0144,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
8,296.0000,10,53,400.4949,-88.0121,-0.0550,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,296.0000,11,13,420.0406,-87.8027,0.3658,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
8,296.0000,11,22,139.3530,-80.7652,1.1259,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
8,296.0000,11,23,272.8549,-85.8455,-0.5575,29,0.7250,0.4000,5,5,2,0,0,5,2,0.6000
8,296.0000,11,24,521.5987,-87.7174,0.0310,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
8,296.0000,11,25,565.1086,-88.7236,-0.3442,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,296.0000,11,31,277.0268,-84.8926,-0.3822,24,0.6000,0.6667,6,6,4,0,0,6,4,0.3333
8,296.0000,11,37,467.3012,-88.5809,0.8756,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
8,296.0000,11,42,443.1903,-88.3557,0.3011,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
8,296.0000,11,43,494.1797,-88.0945,0.3045,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,296.0000,11,44,344.4887,-86.4956,-0.0063,18,0.4500,0.6667,6,6,4,0,0,6,4,0.3333
8,296.0000,11,45,450.0607,-87.8617,0.3693,5,0.1250,1.0000,8,7,4,0,0,7,4,0.4286
8,296.0000,11,46,433.3111,-88.7956,0.3458,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
8,296.0000,11,51,353.7294,-86.5429,-0.7582,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
8,296.0000,11,52,230.8877,-83.2895,-0.4905,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
8,296.0000,11,53,537.0307,-89.3869,0.0572,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,296.0000,12,18,470.6292,-88.8992,-0.1048,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
8,296.0000,12,21,360.1233,-87.1522,-0.2518,28,0.7000,0.2000,5,8,8,0,0,8,8,0.0000
8,296.0000,12,30,174.7532,-84.1952,1.0392,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,296.0000,12,36,462.6885,-88.7468,0.2533,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,296.0000,12,48,405.8023,-87.5855,-0.0942,18,0.4500,0.7143,7,7,5,0,0,7,5,0.2857
8,296.0000,12,54,324.2735,-85.0657,-1.1650,35,0.8750,0.0000,4,8,6,0,0,8,6,0.2500
8,296.0000,12,56,403.9333,-87.6081,0.6476,16,0.4000,0.8750,8,7,5,0,0,7,5,0.2857
8,296.0000,13,2,439.9927,-87.7385,-0.3767,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
8,296.0000,13,11,420.0406,-89.0657,0.2214,9,0.2250,1.0000,6,7,4,0,0,7,4,0.4286
8,296.0000,13,19,266.0875,-85.1646,-0.3623,30,0.7500,0.4000,5,5,1,0,0,5,1,0.8000
8,296.0000,13,22,415.3586,-88.3564,-0.1048,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
8,296.0000,13,27,506.1887,-89.1287,0.5269,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
8,296.0000,13,31,405.5456,-88.2727,0.3229,9,0.2250,1.0000,8,5,2,0,0,5,2,0.6000
8,296.0000,13,37,337.1820,-87.9461,0.5787,19,0.4750,1.0000,8,6,2,0,0,6,2,0.6667
8,296.0000,13,42,78.9733,-75.6322,1.2345,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
8,296.0000,13,43,121.8061,-74.9108,-0.5819,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
8,296.0000,13,45,84.4714,-72.2124,-1.0105,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
8,296.0000,13,46,210.1926,-85.0728,0.8441,30,0.7500,0.7143,7,6,1,0,0,6,1,0.8333
8,296.0000,13,47,318.2632,-86.3378,-0.1851,26,0.6500,0.5000,6,5,2,0,0,5,2,0.6000
8,296.0000,13,50,349.7339,-87.4432,0.2418,25,0.6250,0.7143,7,8,8,0,0,8,8,0.0000
8,296.0000,14,1,481.2954,-88.6005,-0.1977,4,0.1000,0.8571,7,8,7,0,0,8,7,0.1250
8,296.0000,14,7,540.3915,-88.8982,-0.2787,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,296.0000,14,10,172.4425,-82.1441,0.1850,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,296.0000,14,24,620.3058,-88.6931,0.3409,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
8,296.0000,14,25,187.8749,-82.8802,0.5054,34,0.8500,0.5714,7,5,2,0,0,5,2,0.6000
8,296.0000,14,29,512.2442,-87.5726,-0.1303,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,296.0000,14,31,458.3636,-88.9256,-0.5218,3,0.0750,0.8571,7,7,6,0,0,7,6,0.1429
8,296.0000,14,37,599.0415,-89.2031,2.4015,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
