t_s,node,x,y,z
185.000,28,2007.614,840.549,338.439
185.000,29,1136.846,737.556,331.188
185.000,30,2400.745,470.329,413.150
185.000,31,700.331,1129.726,397.658
185.000,32,1782.805,751.028,413.000
185.000,33,1028.520,267.043,144.885
185.000,34,690.837,810.285,229.174
185.000,35,99.873,219.431,595.953
185.000,36,2350.804,1484.956,265.278
185.000,37,2289.282,735.622,565.763
185.000,38,57.173,809.270,432.029
185.000,39,673.508,1488.938,193.801
185.000,40,595.243,192.387,337.661
185.000,41,897.275,552.561,489.293
185.000,42,2580.949,874.807,329.078
185.000,43,2521.005,1322.765,170.718
185.000,44,407.090,837.525,170.642
185.000,45,1921.426,204.543,427.978
185.000,46,997.023,220.843,346.298
185.000,47,2482.519,403.614,472.363
185.000,48,1110.862,1293.467,198.722
185.000,49,119.901,735.441,209.913
185.000,50,73.354,591.616,469.200
185.000,51,1110.490,844.877,177.418
185.000,52,1986.213,496.485,223.885
185.000,53,322.312,1351.985,203.288
185.000,54,1667.962,572.314,163.497
185.000,55,2690.567,1465.076,409.390
185.000,56,2246.462,445.078,276.351
185.000,57,399.701,1361.240,420.202
185.000,58,361.586,474.678,355.044
190.000,0,2515.906,1159.714,558.752
190.000,1,1178.666,442.451,482.577
190.000,2,1557.259,424.319,503.005
190.000,3,1650.855,920.164,399.405
190.000,4,1573.462,943.774,548.120
190.000,5,215.693,1146.739,392.946
190.000,6,1006.206,96.102,587.355
190.000,7,2829.369,1081.127,280.636
190.000,8,1173.341,1065.138,401.872
190.000,9,25.241,1300.112,118.754
190.000,10,1273.589,748.267,541.647
190.000,11,888.188,648.200,348.080
190.000,12,1479.206,206.488,403.155
190.000,13,2359.734,859.560,304.505
190.000,14,2778.372,1009.055,452.596
190.000,15,381.001,788.580,163.333
190.000,16,1304.925,985.366,389.646
190.000,17,2015.476,1176.518,522.150
190.000,18,2074.768,90.577,228.745
190.000,19,2616.093,827.240,305.830
190.000,20,1796.619,1122.805,178.781
190.000,21,1072.801,1300.360,180.356
190.000,22,1026.367,311.015,326.875
190.000,23,403.946,532.441,387.594
190.000,24,2354.015,1078.083,532.293
190.000,25,137.820,1171.244,369.410
190.000,26,423.389,881.648,542.849
190.000,27,516.532,288.848,228.341
190.000,28,1936.963,961.633,334.620
190.000,29,1204.300,858.992,328.477
190.000,30,2270.009,535.894,415.880
190.000,31,741.775,1263.061,397.113
190.000,32,1829.441,813.538,411.607
190.000,33,1171.052,269.940,148.947
190.000,34,641.038,880.589,225.095
190.000,35,220.881,255.343,599.254
190.000,36,2240.488,1487.109,269.820
190.000,37,2340.775,633.955,571.087
190.000,38,78.061,847.335,433.294
190.000,39,577.575,1391.116,192.485
190.000,40,675.177,177.921,340.843
190.000,41,790.112,567.041,492.867
190.000,42,2553.833,776.042,328.642
190.000,43,2509.091,1193.006,171.784
190.000,44,442.839,758.299,170.200
190.000,45,1911.682,116.290,427.633
190.000,46,887.548,126.624,354.421
190.000,47,2550.439,455.458,471.275
190.000,48,1073.362,1159.953,197.800
190.000,49,241.721,778.346,210.635
190.000,50,14.732,492.635,473.835
190.000,51,1240.696,800.461,174.183
190.000,52,2086.613,522.762,220.526
190.000,53,242.131,1451.352,202.831
190.000,54,1552.663,486.716,169.160
190.000,55,2565.010,1424.782,413.722
190.000,56,2373.529,456.002,272.750
190.000,57,485.384,1267.408,423.598
190.000,58,458.424,488.529,350.529
195.000,0,2466.125,1085.551,556.591
195.000,1,1025.264,425.550,474.659
195.000,2,1591.568,359.046,505.648
195.000,3,1568.123,840.754,398.804
195.000,4,1557.946,1020.909,550.962
195.000,5,87.399,1138.387,396.622
195.000,6,990.582,239.902,578.447
195.000,7,2866.481,1212.984,275.852
195.000,8,1074.484,1161.627,404.529
195.000,9,23.614,1397.019,110.523
195.000,10,1311.201,828.406,541.560
195.000,11,917.271,569.737,344.652
195.000,12,1436.234,285.416,399.459
195.000,13,2446.607,889.524,308.083
195.000,14,2841.082,935.158,455.113
195.000,15,243.227,840.460,158.084
195.000,16,1239.565,900.977,391.358
195.000,17,1916.128,1201.321,523.998
195.000,18,1986.149,63.099,232.819
195.000,19,2699.961,847.540,305.419
195.000,20,1729.028,1078.229,180.609
195.000,21,1044.585,1177.834,182.841
195.000,22,910.030,337.678,330.101
195.000,23,455.125,476.893,388.554
195.000,24,2293.141,1125.300,532.978
195.000,25,70.725,1055.399,364.600
195.000,26,420.854,801.096,545.416
195.000,27,563.009,340.068,226.643
195.000,28,1848.322,1078.434,331.467
195.000,29,1264.898,992.219,329.329
195.000,30,2129.120,593.321,420.659
195.000,31,810.318,1382.053,399.593
195.000,32,1866.541,883.252,409.982
195.000,33,1311.346,278.094,149.275
195.000,34,579.990,941.038,222.639
195.000,35,320.503,323.899,595.730
195.000,36,2120.056,1480.696,270.502
195.000,37,2420.056,558.364,570.360
195.000,38,205.207,857.489,435.500
195.000,39,466.264,1309.540,193.114
195.000,40,758.382,176.628,343.813
195.000,41,686.254,560.842,495.158
195.000,42,2530.826,674.577,327.216
195.000,43,2471.212,1070.323,171.485
195.000,44,486.175,690.133,168.382
195.000,45,1900.950,31.057,425.321
195.000,46,765.836,41.165,358.715
195.000,47,2612.611,507.867,469.683
195.000,48,1025.839,1030.476,196.517
195.000,49,361.152,793.512,216.114
195.000,50,78.496,389.295,476.413
195.000,51,1380.225,805.848,175.255
195.000,52,2194.573,541.929,216.674
195.000,53,136.434,1444.036,205.745
195.000,54,1442.881,406.693,182.681
195.000,55,2430.024,1354.754,416.909
195.000,56,2506.675,484.755,271.125
195.000,57,596.314,1191.343,427.602
195.000,58,546.541,481.842,348.068
200.000,0,2437.906,1004.880,554.028
200.000,1,883.997,387.905,470.202
200.000,2,1639.627,302.956,509.415
200.000,3,1500.310,749.267,398.939
200.000,4,1524.143,1105.074,553.460
200.000,5,58.893,1121.552,400.613
200.000,6,963.635,374.017,567.190
200.000,7,2888.693,1354.194,272.074
200.000,8,998.657,1266.956,410.227
200.000,9,15.842,1479.646,104.572
200.000,10,1358.498,902.281,542.323
200.000,11,968.594,501.411,343.275
200.000,12,1373.632,358.668,397.769
200.000,13,2528.010,926.718,310.175
200.000,14,2879.154,860.078,461.668
200.000,15,100.625,889.117,153.127
200.000,16,1191.492,807.195,396.230
200.000,17,1827.526,1238.349,524.387
200.000,18,1905.229,21.940,237.928
200.000,19,2773.210,880.043,307.622
200.000,20,1665.974,1025.962,182.494
200.000,21,1045.563,1051.693,188.992
200.000,22,778.591,358.393,332.075
200.000,23,488.114,408.228,391.000
200.000,24,2245.774,1190.249,535.204
200.000,25,49.332,975.422,364.275
200.000,26,384.712,727.837,546.588
200.000,27,611.642,403.992,223.035
200.000,28,1729.074,1154.431,325.241
200.000,29,1312.346,1137.809,327.246
200.000,30,1987.003,638.365,424.311
200.000,31,860.446,1476.265,400.564
200.000,32,1899.281,953.969,408.294
200.000,33,1450.481,282.956,152.747
200.000,34,540.378,1021.536,219.064
200.000,35,397.570,419.266,589.385
200.000,36,1999.759,1479.973,272.197
200.000,37,2494.998,485.057,571.009
200.000,38,339.537,884.199,440.912
200.000,39,355.733,1213.381,195.841
200.000,40,839.098,173.520,346.163
200.000,41,591.819,551.367,499.473
200.000,42,2489.331,578.827,321.825
200.000,43,2428.513,947.083,172.047
200.000,44,535.665,618.433,170.899
200.000,45,1880.503,57.997,423.528
200.000,46,639.542,55.348,361.986
200.000,47,2673.098,573.197,465.962
200.000,48,1021.175,896.568,196.969
200.000,49,479.899,813.492,220.273
200.000,50,154.533,302.972,478.820
200.000,51,1507.381,829.566,176.091
200.000,52,2295.983,555.240,214.635
200.000,53,43.046,1359.034,209.661
200.000,54,1329.895,332.720,189.884
200.000,55,2294.176,1307.040,422.796
200.000,56,2646.549,491.090,269.085
200.000,57,711.683,1130.109,432.257
200.000,58,628.745,514.122,344.880
205.000,0,2380.637,949.556,551.529
205.000,1,736.699,369.911,463.016
205.000,2,1674.728,228.088,511.970
205.000,3,1422.905,660.147,398.545
205.000,4,1486.104,1197.798,558.167
205.000,5,196.585,1108.724,406.008
205.000,6,993.186,513.034,558.040
205.000,7,2881.870,1485.090,268.896
205.000,8,912.292,1368.234,416.318
205.000,9,32.596,1375.520,101.691
205.000,10,1407.106,984.113,542.416
205.000,11,1012.021,439.282,339.432
205.000,12,1327.583,439.706,396.126
205.000,13,2613.368,963.925,312.246
205.000,14,2841.973,796.950,465.427
205.000,15,43.585,932.012,150.953
205.000,16,1121.615,735.482,399.025
205.000,17,1743.667,1279.358,523.709
205.000,18,1836.614,36.788,241.420
205.000,19,2847.790,911.611,309.933
205.000,20,1603.564,971.550,183.409
205.000,21,1007.298,933.961,193.624
205.000,22,660.514,388.886,333.538
205.000,23,547.444,356.649,391.988
205.000,24,2206.579,1249.710,537.000
205.000,25,135.876,875.501,362.019
205.000,26,398.786,637.357,548.751
205.000,27,654.143,455.874,219.107
205.000,28,1629.710,1252.485,320.413
205.000,29,1359.159,1279.653,323.830
205.000,30,1847.491,692.978,429.539
205.000,31,905.983,1354.611,398.980
205.000,32,1948.097,1014.172,405.888
205.000,33,1585.214,244.705,158.134
205.000,34,514.761,1097.836,217.643
205.000,35,506.955,495.108,584.385
205.000,36,1878.442,1484.554,275.831
205.000,37,2575.230,412.340,573.872
205.000,38,465.555,881.015,443.089
205.000,39,233.876,1143.680,193.669
205.000,40,916.184,182.179,349.518
205.000,41,486.987,514.619,504.150
205.000,42,2435.552,495.943,317.685
205.000,43,2415.521,819.741,176.029
205.000,44,581.492,557.985,172.578
205.000,45,1869.276,151.486,421.615
205.000,46,502.938,113.996,366.235
205.000,47,2733.430,623.239,464.705
205.000,48,972.252,770.945,197.201
205.000,49,601.521,830.272,218.749
205.000,50,255.067,235.110,479.608
205.000,51,1637.651,809.138,179.131
205.000,52,2398.440,555.068,211.827
205.000,53,62.415,1264.070,207.408
205.000,54,1211.129,250.780,196.142
205.000,55,2187.507,1217.393,428.452
205.000,56,2785.902,512.178,272.028
205.000,57,808.911,1045.271,436.181
205.000,58,722.190,521.214,340.097
210.000,0,2316.606,890.166,549.003
210.000,1,593.805,325.829,451.475
210.000,2,1703.709,154.464,512.942
210.000,3,1328.817,582.476,402.997
210.000,4,1467.317,1297.248,561.612
210.000,5,324.071,1074.670,411.874
210.000,6,1001.254,650.842,550.692
210.000,7,2843.891,1361.957,263.734
210.000,8,798.996,1457.899,419.816
210.000,9,53.038,1266.332,104.650
210.000,10,1438.135,1066.320,539.190
210.000,11,1005.298,354.414,334.279
210.000,12,1295.283,517.835,393.330
210.000,13,2694.656,1011.261,315.039
210.000,14,2808.999,731.283,469.696
210.000,15,176.732,993.043,147.770
210.000,16,1045.717,653.546,403.094
210.000,17,1654.492,1308.683,523.329
210.000,18,1758.969,79.546,243.047
210.000,19,2867.229,955.003,311.296
210.000,20,1545.161,921.194,184.779
210.000,21,975.698,809.645,197.898
210.000,22,549.283,419.286,335.714
210.000,23,618.999,317.580,395.601
210.000,24,2160.998,1311.245,537.654
210.000,25,230.686,783.474,358.902
210.000,26,397.910,544.465,548.586
210.000,27,687.259,515.784,214.881
210.000,28,1555.044,1372.435,316.460
210.000,29,1401.631,1416.045,322.719
210.000,30,1715.674,755.474,433.695
210.000,31,942.361,1227.743,392.502
210.000,32,1993.759,1072.319,403.669
210.000,33,1725.268,233.821,163.334
210.000,34,470.827,1175.456,216.985
210.000,35,617.800,560.540,582.411
210.000,36,1767.297,1473.388,279.629
210.000,37,2664.491,346.018,574.143
210.000,38,593.253,926.499,447.118
210.000,39,115.900,1061.988,191.655
210.000,40,1001.685,196.567,352.148
210.000,41,391.199,501.572,507.181
210.000,42,2384.560,405.272,313.326
210.000,43,2402.694,702.701,182.750
210.000,44,621.417,496.218,175.176
210.000,45,1865.589,243.679,420.199
210.000,46,384.601,202.495,374.759
210.000,47,2798.384,672.399,463.786
210.000,48,933.201,643.854,197.333
210.000,49,727.367,855.463,223.071
210.000,50,340.232,150.023,483.413
210.000,51,1772.083,795.704,181.382
210.000,52,2503.923,580.021,209.541
210.000,53,138.685,1161.161,203.751
210.000,54,1084.533,207.403,203.766
210.000,55,2068.783,1160.727,431.323
210.000,56,2865.191,520.520,273.866
210.000,57,894.840,939.327,440.214
210.000,58,819.171,534.327,333.656
215.000,0,2258.242,835.986,545.968
215.000,1,447.488,333.588,442.752
215.000,2,1728.360,90.021,517.302
215.000,3,1230.996,505.528,402.690
215.000,4,1449.994,1387.917,564.962
215.000,5,464.930,1046.822,418.819
215.000,6,1002.608,798.677,543.063
215.000,7,2824.127,1226.759,258.760
215.000,8,725.038,1393.264,423.079
215.000,9,78.737,1164.816,108.588
215.000,10,1452.490,1155.686,535.886
215.000,11,1038.158,282.507,330.515
215.000,12,1260.197,592.609,393.066
215.000,13,2759.877,1059.382,314.078
215.000,14,2776.495,660.359,470.964
215.000,15,318.605,1035.241,148.495
215.000,16,953.907,591.188,405.411
215.000,17,1563.184,1354.340,523.293
215.000,18,1695.027,134.998,245.884
215.000,19,2795.717,996.425,312.920
215.000,20,1465.865,892.179,183.623
215.000,21,913.957,696.266,204.035
215.000,22,425.040,444.171,337.482
215.000,23,668.530,260.565,398.906
215.000,24,2098.217,1373.762,540.425
215.000,25,333.973,696.432,359.778
215.000,26,378.294,458.031,549.972
215.000,27,702.228,585.093,212.118
215.000,28,1464.001,1472.687,313.223
215.000,29,1454.604,1424.303,321.834
215.000,30,1582.444,804.067,437.063
215.000,31,964.060,1099.052,388.450
215.000,32,2037.558,1133.137,402.118
215.000,33,1867.149,229.030,163.955
215.000,34,428.315,1246.616,217.830
215.000,35,726.344,635.581,580.233
215.000,36,1650.838,1455.991,280.081
215.000,37,2733.427,263.888,575.596
215.000,38,702.124,986.384,448.768
215.000,39,1.602,965.562,186.844
215.000,40,1082.330,222.030,355.464
215.000,41,294.781,474.766,511.119
215.000,42,2342.336,309.420,307.842
215.000,43,2374.615,578.980,184.856
215.000,44,662.465,424.959,175.419
215.000,45,1881.431,329.725,415.665
215.000,46,282.651,317.950,384.458
215.000,47,2853.237,732.125,460.947
215.000,48,878.908,518.921,194.921
215.000,49,840.604,913.163,227.923
215.000,50,411.822,52.923,492.061
215.000,51,1914.554,784.578,182.977
215.000,52,2608.949,580.021,206.070
215.000,53,222.713,1057.170,202.526
215.000,54,962.307,145.994,209.587
215.000,55,1926.958,1125.703,436.873
215.000,56,2724.849,503.962,271.515
215.000,57,972.657,826.653,446.423
215.000,58,905.773,558.344,330.473
220.000,0,2201.827,769.314,542.700
220.000,1,300.210,326.978,439.924
220.000,2,1750.843,25.221,520.992
220.000,3,1133.218,430.015,400.589
220.000,4,1428.892,1476.903,565.526
220.000,5,604.080,1035.629,423.463
220.000,6,990.890,929.398,536.853
220.000,7,2813.685,1086.006,252.751
220.000,8,638.899,1290.709,428.700
220.000,9,84.836,1064.606,110.856
220.000,10,1463.598,1244.305,535.106
220.000,11,1071.326,200.438,326.483
220.000,12,1222.977,678.150,390.305
220.000,13,2840.013,1107.981,313.430
220.000,14,2752.059,588.226,474.452
220.000,15,454.865,1060.479,148.493
220.000,16,874.985,518.855,408.182
220.000,17,1467.855,1388.640,525.505
220.000,18,1618.860,187.088,251.639
220.000,19,2725.253,1032.105,313.560
220.000,20,1387.977,851.272,184.335
220.000,21,873.160,576.032,208.898
220.000,22,312.364,482.597,338.865
220.000,23,733.987,210.122,402.865
220.000,24,2054.416,1442.572,543.292
220.000,25,431.222,601.664,357.072
220.000,26,381.345,370.388,551.804
220.000,27,741.047,647.225,209.421
220.000,28,1357.912,1411.543,311.384
220.000,29,1529.930,1306.547,323.184
220.000,30,1457.328,864.707,443.080
220.000,31,1022.870,979.064,384.938
220.000,32,2091.529,1188.954,402.741
220.000,33,2005.612,247.860,165.065
220.000,34,380.862,1311.437,214.767
220.000,35,845.765,699.345,575.691
220.000,36,1549.094,1432.083,283.672
220.000,37,2814.549,202.092,579.158
220.000,38,818.662,1046.437,449.966
220.000,39,130.797,904.234,184.648
220.000,40,1173.286,220.156,358.959
220.000,41,191.267,437.273,516.561
220.000,42,2301.167,216.545,304.436
220.000,43,2345.605,444.640,187.559
220.000,44,680.711,349.871,176.702
220.000,45,1897.557,414.664,411.493
220.000,46,161.023,408.118,386.976
220.000,47,2872.019,794.899,457.124
220.000,48,822.344,391.311,190.996
220.000,49,963.674,945.451,234.198
220.000,50,502.630,29.522,495.522
220.000,51,2053.150,769.302,183.951
220.000,52,2706.343,594.641,205.506
220.000,53,320.872,976.867,201.116
220.000,54,853.587,59.376,213.884
220.000,55,1787.694,1117.329,443.555
220.000,56,2585.169,498.969,276.945
220.000,57,1061.205,721.782,449.863
220.000,58,993.509,590.922,324.911
225.000,0,2140.118,707.591,539.691
225.000,1,152.672,346.536,436.652
225.000,2,1778.139,53.709,523.295
225.000,3,1051.345,353.970,400.814
225.000,4,1395.496,1422.828,568.166
225.000,5,734.620,1048.873,426.656
225.000,6,1003.517,1072.378,532.766
225.000,7,2788.181,956.429,245.235
225.000,8,512.728,1220.965,438.007
225.000,9,85.773,962.369,115.600
225.000,10,1499.762,1328.101,534.142
225.000,11,1097.259,127.982,321.185
225.000,12,1194.521,768.587,388.264
225.000,13,2856.715,1149.412,315.172
225.000,14,2725.166,509.974,479.160
225.000,15,580.672,1112.192,146.918
225.000,16,794.201,446.079,410.706
225.000,17,1372.382,1392.605,526.387
225.000,18,1547.483,249.631,254.424
225.000,19,2649.294,1067.009,315.077
225.000,20,1323.216,796.902,184.418
225.000,21,843.102,463.434,211.972
225.000,22,198.185,526.082,344.711
225.000,23,788.133,147.296,403.935
225.000,24,2025.251,1465.141,545.190
225.000,25,552.408,530.180,358.424
225.000,26,352.631,283.315,553.238
225.000,27,778.206,715.146,208.050
225.000,28,1229.797,1348.706,310.599
225.000,29,1574.998,1172.625,323.675
225.000,30,1343.498,947.950,446.705
225.000,31,1068.270,848.037,385.408
225.000,32,2157.719,1228.409,401.922
225.000,33,2145.927,235.236,165.599
225.000,34,341.528,1378.922,212.771
225.000,35,949.847,773.248,567.853
225.000,36,1444.533,1389.644,285.373
225.000,37,2871.945,109.788,582.906
225.000,38,929.422,1102.356,450.587
225.000,39,230.359,807.409,182.863
225.000,40,1262.605,214.773,362.612
225.000,41,85.021,400.945,517.090
225.000,42,2242.576,128.188,301.131
225.000,43,2315.404,329.963,194.848
225.000,44,712.939,274.738,176.859
225.000,45,1880.721,506.636,408.348
225.000,46,46.181,500.810,388.894
225.000,47,2818.592,850.859,455.539
225.000,48,777.278,262.909,190.289
225.000,49,1076.204,991.661,243.666
225.000,50,581.927,117.576,498.835
225.000,51,2197.163,772.275,188.983
225.000,52,2809.135,593.000,201.894
225.000,53,405.719,877.784,200.730
225.000,54,732.731,33.295,222.764
225.000,55,1652.807,1083.964,444.086
225.000,56,2453.705,540.547,274.624
225.000,57,1158.456,633.684,452.194
225.000,58,1096.975,586.762,318.480
230.000,0,2083.164,646.819,536.324
230.000,1,8.893,338.560,433.372
230.000,2,1789.252,123.375,525.701
230.000,3,966.596,270.542,403.572
230.000,4,1364.670,1345.155,571.405
230.000,5,881.971,1053.699,430.244
230.000,6,1024.329,1213.434,526.192
230.000,7,2772.903,838.796,244.125
230.000,8,412.334,1125.093,444.123
230.000,9,83.060,865.794,118.480
230.000,10,1542.254,1408.069,531.294
230.000,11,1133.692,61.933,316.756
230.000,12,1146.682,839.962,386.916
230.000,13,2776.877,1185.320,315.494
230.000,14,2683.886,440.353,482.278
230.000,15,716.313,1166.621,147.316
230.000,16,723.382,357.610,411.222
230.000,17,1276.972,1419.525,527.060
230.000,18,1465.846,295.718,255.355
230.000,19,2573.726,1093.176,317.386
230.000,20,1257.406,751.134,183.055
230.000,21,825.295,338.193,217.354
230.000,22,86.357,566.290,348.437
230.000,23,845.014,84.489,406.325
230.000,24,1982.665,1391.807,547.754
230.000,25,679.989,471.847,357.736
230.000,26,335.942,199.915,554.095
230.000,27,813.751,780.747,205.978
230.000,28,1129.139,1248.592,305.798
230.000,29,1654.786,1051.618,320.670
230.000,30,1204.326,1007.339,446.748
230.000,31,1137.492,731.635,385.779
230.000,32,2208.711,1274.919,401.592
230.000,33,2275.126,190.442,167.341
230.000,34,310.840,1457.807,208.961
230.000,35,1061.224,826.346,563.576
230.000,36,1345.655,1344.062,290.342
230.000,37,2846.319,21.255,585.730
230.000,38,1033.911,1175.322,454.222
230.000,39,351.017,724.592,186.180
230.000,40,1343.654,213.323,365.491
230.000,41,43.602,361.979,520.114
230.000,42,2225.294,22.717,298.319
230.000,43,2277.535,215.481,197.894
230.000,44,762.260,210.720,175.649
230.000,45,1869.804,595.127,405.317
230.000,46,72.126,616.766,395.232
230.000,47,2749.086,884.850,452.671
230.000,48,743.157,129.035,192.000
230.000,49,1189.818,1012.762,246.305
230.000,50,645.251,219.765,503.342
230.000,51,2332.665,757.086,192.245
230.000,52,2869.493,594.975,198.005
230.000,53,499.777,795.149,201.597
230.000,54,628.046,113.298,228.756
230.000,55,1526.904,1003.151,439.685
230.000,56,2322.371,590.812,273.032
230.000,57,1248.302,538.333,449.344
230.000,58,1198.720,581.101,314.658
235.000,0,2028.258,578.657,532.952
235.000,1,139.731,291.473,429.417
235.000,2,1811.208,200.290,529.724
235.000,3,868.426,201.472,406.616
235.000,4,1335.444,1263.301,572.661
235.000,5,1009.551,1000.815,434.731
235.000,6,1020.550,1359.936,520.052
235.000,7,2752.082,707.021,239.911
235.000,8,327.755,1017.700,454.809
235.000,9,96.786,775.539,122.415
235.000,10,1590.562,1483.823,529.728
235.000,11,1192.977,1.775,313.889
235.000,12,1100.031,924.002,386.254
235.000,13,2704.955,1245.245,317.302
235.000,14,2631.338,367.955,488.784
235.000,15,838.106,1234.056,146.489
235.000,16,643.101,281.230,411.972
235.000,17,1180.868,1459.977,525.793
235.000,18,1375.235,332.054,257.216
235.000,19,2506.621,1141.150,318.771
235.000,20,1191.661,714.601,181.246
235.000,21,810.067,214.803,225.443
235.000,22,40.008,599.311,349.313
235.000,23,902.204,24.755,407.549
235.000,24,1948.003,1320.920,550.747
235.000,25,788.310,400.049,355.779
235.000,26,322.717,108.937,555.765
235.000,27,846.047,838.420,203.377
235.000,28,1047.185,1131.026,306.366
235.000,29,1730.558,923.882,318.885
235.000,30,1070.092,1064.756,443.728
235.000,31,1214.219,617.991,382.908
235.000,32,2256.069,1330.915,401.823
235.000,33,2406.170,203.698,166.659
235.000,34,254.705,1457.922,206.547
235.000,35,1172.650,901.266,555.822
235.000,36,1226.296,1299.224,289.167
235.000,37,2752.743,55.609,586.811
235.000,38,1147.987,1232.247,457.357
235.000,39,469.497,642.004,188.639
235.000,40,1428.985,204.227,368.671
235.000,41,134.606,317.033,521.740
235.000,42,2176.969,76.930,295.350
235.000,43,2226.793,107.051,205.332
235.000,44,803.613,143.271,174.903
235.000,45,1859.495,681.477,401.247
235.000,46,203.085,688.010,403.018
235.000,47,2677.243,929.302,452.158
235.000,48,720.757,19.440,190.357
235.000,49,1308.922,1003.965,249.982
235.000,50,724.636,304.027,507.363
235.000,51,2462.834,718.540,194.482
235.000,52,2770.899,610.847,199.293
235.000,53,593.152,707.665,200.198
235.000,54,500.183,164.086,232.887
235.000,55,1414.120,902.904,438.437
235.000,56,2195.122,620.283,271.814
235.000,57,1348.003,445.864,452.543
235.000,58,1293.929,578.730,310.702
240.000,0,1967.123,524.883,529.268
240.000,1,272.436,248.724,426.694
240.000,2,1828.246,273.319,532.365
240.000,3,777.000,137.485,405.876
240.000,4,1305.444,1183.112,577.071
240.000,5,1151.643,1011.853,439.402
240.000,6,1040.001,1475.288,513.212
240.000,7,2700.777,582.473,232.994
240.000,8,237.070,911.030,461.762
240.000,9,135.412,681.687,126.740
240.000,10,1627.191,1418.960,527.877
240.000,11,1211.075,78.988,311.843
240.000,12,1068.805,1011.386,386.379
240.000,13,2637.854,1295.810,316.864
240.000,14,2574.145,304.598,493.742
240.000,15,955.567,1323.078,143.571
240.000,16,583.242,199.002,416.161
240.000,17,1081.662,1494.100,524.065
240.000,18,1279.067,366.174,258.280
240.000,19,2435.157,1155.815,321.041
240.000,20,1122.912,696.816,182.184
240.000,21,779.233,92.922,226.678
240.000,22,161.053,628.975,352.831
240.000,23,965.322,22.575,408.209
240.000,24,1911.778,1260.260,551.573
240.000,25,884.175,320.328,354.858
240.000,26,310.039,21.089,559.268
240.000,27,873.358,896.890,198.556
240.000,28,963.843,1013.165,302.555
240.000,29,1808.368,797.772,317.462
240.000,30,928.170,1114.139,444.718
240.000,31,1293.932,504.043,380.970
240.000,32,2299.479,1391.468,400.506
240.000,33,2536.663,232.023,165.755
240.000,34,210.707,1388.534,204.344
240.000,35,1278.579,980.880,551.531
240.000,36,1112.124,1261.186,291.610
240.000,37,2686.023,133.827,587.511
240.000,38,1254.922,1303.142,458.276
240.000,39,597.091,590.425,190.815
240.000,40,1516.011,215.046,373.127
240.000,41,226.073,267.890,526.414
240.000,42,2131.121,172.905,290.975
240.000,43,2193.009,32.595,208.092
240.000,44,848.799,65.876,176.358
240.000,45,1863.109,777.516,401.040
240.000,46,307.709,791.895,410.411
240.000,47,2612.922,972.141,448.391
240.000,48,675.778,145.201,191.319
240.000,49,1426.769,1018.579,253.344
240.000,50,793.654,389.524,508.562
240.000,51,2593.616,732.011,194.497
240.000,52,2669.175,619.817,199.016
240.000,53,701.117,639.976,198.777
240.000,54,369.784,217.027,238.878
240.000,55,1281.898,855.043,443.570
240.000,56,2068.039,636.762,268.901
240.000,57,1433.429,340.965,452.471
240.000,58,1389.124,601.915,306.006
245.000,0,1906.672,472.221,526.873
245.000,1,414.223,225.587,421.671
245.000,2,1858.065,348.763,535.416
245.000,3,721.437,31.554,403.904
245.000,4,1270.986,1109.017,581.785
245.000,5,1284.843,970.748,446.622
245.000,6,1004.074,1329.253,504.678
245.000,7,2654.658,465.057,227.359
245.000,8,148.134,808.055,470.653
245.000,9,140.377,588.500,130.904
245.000,10,1653.603,1338.709,527.103
245.000,11,1230.482,168.162,307.297
245.000,12,1048.508,1103.123,384.859
245.000,13,2558.055,1339.164,314.349
245.000,14,2524.324,232.230,496.839
245.000,15,1084.028,1387.278,136.810
245.000,16,510.011,127.253,416.473
245.000,17,981.811,1481.968,521.942
245.000,18,1192.188,408.632,263.189
245.000,19,2357.125,1182.064,323.819
245.000,20,1045.897,668.955,184.139
245.000,21,727.716,22.815,226.563
245.000,22,280.589,655.562,354.610
245.000,23,1024.358,75.136,410.548
245.000,24,1874.950,1191.266,554.105
245.000,25,961.891,202.180,355.352
245.000,26,297.338,69.966,560.470
245.000,27,905.430,955.374,195.504
245.000,28,860.646,925.751,296.507
245.000,29,1878.858,661.126,314.428
245.000,30,786.390,1154.709,441.012
245.000,31,1344.426,379.558,379.973
245.000,32,2334.686,1446.901,397.964
245.000,33,2665.426,250.220,165.374
245.000,34,160.723,1322.260,199.354
245.000,35,1391.380,1047.927,545.176
245.000,36,993.796,1240.167,295.029
245.000,37,2629.559,229.138,592.163
245.000,38,1371.249,1344.574,457.860
245.000,39,729.611,529.337,187.258
245.000,40,1593.340,231.151,377.472
245.000,41,325.365,233.292,529.106
245.000,42,2089.902,267.759,288.442
245.000,43,2166.801,163.746,209.730
245.000,44,881.391,11.131,176.647
245.000,45,1870.946,866.191,401.443
245.000,46,433.834,864.789,413.739
245.000,47,2566.611,1023.679,446.477
245.000,48,666.188,281.652,187.709
245.000,49,1544.956,1037.913,259.430
245.000,50,857.199,483.911,510.418
245.000,51,2726.483,697.011,196.279
245.000,52,2564.539,622.831,197.159
245.000,53,800.470,545.850,192.181
245.000,54,249.664,278.540,246.016
245.000,55,1142.447,807.528,443.283
245.000,56,1939.791,650.209,270.213
245.000,57,1530.455,244.556,454.289
245.000,58,1477.251,619.350,302.703
250.000,0,1840.578,410.775,524.301
