seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,212.0000,4,25,353.6225,-82.8826,0.7602,36,0.9231,0.4000,5,5,2,0,0,5,2,0.6000
2,212.0000,5,2,761.8052,-86.8410,-0.2462,15,0.3750,0.9310,58,8,8,30,29,38,37,0.0263
2,212.0000,5,3,905.2259,-88.8440,-0.4036,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,212.0000,5,4,573.7632,-86.7038,-0.2466,25,0.6250,0.4286,7,6,4,0,0,6,4,0.3333
2,212.0000,5,8,249.0687,-79.7334,-0.0769,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
2,212.0000,5,9,395.5870,-83.4429,-0.1505,33,0.8250,0.2857,28,4,0,34,6,38,6,0.8421
2,212.0000,5,12,549.4651,-85.0059,-0.2620,29,0.7250,0.3333,6,8,7,0,0,8,7,0.1250
2,212.0000,5,16,842.0254,-87.7347,0.1224,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
2,212.0000,5,17,927.4505,-88.7712,0.3277,8,0.2000,0.8571,7,4,4,0,0,4,4,0.0000
2,212.0000,5,18,861.0398,-88.5976,-0.1970,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
2,212.0000,5,19,851.8471,-87.8319,-0.4750,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
2,212.0000,5,21,726.6877,-87.6747,0.3744,18,0.4500,0.8750,8,6,4,0,0,6,4,0.3333
2,212.0000,5,24,1146.8937,-89.1038,0.5610,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,212.0000,5,25,697.8128,-87.4893,-0.1150,15,0.3750,1.0000,8,6,3,0,0,6,3,0.5000
2,212.0000,5,26,683.2189,-88.5169,0.3688,7,0.1750,0.8571,7,7,5,26,26,33,31,0.0606
2,212.0000,5,27,1008.9793,-88.6826,-0.3670,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,212.0000,5,31,850.6560,-88.2496,0.5137,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
2,212.0000,6,13,753.9518,-88.1311,-0.0891,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
2,212.0000,6,15,327.5320,-83.0102,0.1018,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
2,212.0000,6,20,783.2983,-87.9598,0.2508,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
2,212.0000,6,32,522.9791,-85.8542,0.0226,31,0.7750,0.0000,4,7,4,0,0,7,4,0.4286
2,212.0000,7,0,134.5987,-72.8832,-0.2979,40,1.0000,0.1667,6,4,0,0,0,4,0,1.0000
2,212.0000,7,1,439.8963,-85.4705,0.5578,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
2,212.0000,7,16,766.1909,-88.3783,0.5520,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
2,212.0000,7,19,798.9258,-88.2933,-0.1876,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,212.0000,7,22,507.2123,-86.3996,0.3549,21,0.5250,0.7143,7,4,0,0,0,4,0,1.0000
2,212.0000,7,23,406.0276,-84.2385,1.0400,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
2,212.0000,7,27,614.1540,-86.4945,-0.3153,32,0.8000,0.8750,8,8,8,0,0,8,8,0.0000
2,212.0000,7,28,414.2719,-83.0767,-0.5833,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,212.0000,7,30,804.8887,-88.3432,0.0777,11,0.2750,1.0000,6,7,5,0,0,7,5,0.2857
2,212.0000,8,2,784.4185,-87.9334,0.0479,18,0.4500,0.8889,9,8,8,0,0,8,8,0.0000
2,212.0000,8,3,885.7650,-88.1526,0.4408,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
2,212.0000,8,4,570.3081,-86.7896,0.3183,29,0.7250,0.0000,4,6,3,0,0,6,3,0.5000
2,212.0000,8,5,249.0687,-80.0819,0.4165,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,212.0000,8,9,563.8702,-86.7677,0.5558,21,0.5250,0.6667,6,7,4,19,13,26,17,0.3462
2,212.0000,8,10,1032.7720,-89.2880,0.0194,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,212.0000,8,12,583.4541,-86.1373,-0.1909,25,0.6250,0.4000,5,5,2,0,0,5,2,0.6000
2,212.0000,8,16,987.6736,-88.4397,-0.3331,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
2,212.0000,8,17,985.3153,-88.9239,-0.2638,3,0.0750,1.0000,10,4,4,0,0,4,4,0.0000
2,212.0000,8,18,751.5284,-88.0344,0.0235,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
2,212.0000,8,21,685.7093,-88.1737,-0.2819,17,0.4250,0.7143,7,7,5,0,0,7,5,0.2857
2,212.0000,8,25,557.4702,-86.8615,0.4588,24,0.6000,0.4000,5,4,0,0,0,4,0,1.0000
2,212.0000,8,26,692.0774,-87.9939,0.4378,18,0.4500,0.8750,8,8,7,0,0,8,7,0.1250
2,212.0000,8,31,720.5230,-87.2305,-0.1841,21,0.5250,0.8750,8,9,7,0,0,9,7,0.2222
2,212.0000,9,1,765.2752,-87.5085,-0.6254,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
2,212.0000,9,4,810.8374,-89.0690,0.0673,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
2,212.0000,9,5,395.5870,-83.9091,-0.0028,35,0.8750,0.5000,6,5,2,0,0,5,2,0.6000
2,212.0000,9,8,563.8702,-86.3400,0.4842,26,0.6500,0.4000,5,6,3,0,0,6,3,0.5000
2,212.0000,9,12,346.3491,-82.5703,0.1970,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
2,212.0000,9,16,510.6749,-84.0168,-0.9323,32,0.8000,0.6667,6,6,3,0,0,6,3,0.5000
2,212.0000,9,17,960.2389,-88.5705,-0.2747,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
2,212.0000,9,19,539.6399,-84.9733,-1.0403,34,0.8500,0.7143,7,8,6,0,0,8,6,0.2500
2,212.0000,9,21,900.3950,-88.8551,-0.3139,5,0.1250,1.0000,6,6,5,0,0,6,5,0.1667
2,212.0000,9,25,952.8803,-88.9271,0.4248,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
2,212.0000,9,27,631.8619,-86.5002,-0.0352,23,0.5750,0.3333,6,8,5,0,0,8,5,0.3750
2,212.0000,9,30,830.2405,-88.3839,0.1535,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
2,212.0000,10,2,266.0069,-79.5057,0.0636,38,0.9500,0.2000,5,5,2,0,0,5,2,0.6000
2,212.0000,10,3,594.8628,-85.0582,-0.4258,28,0.7000,0.6667,6,8,6,0,0,8,6,0.2500
2,212.0000,10,11,945.9565,-88.8316,0.3755,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
2,212.0000,10,14,693.7357,-87.4066,-0.4311,21,0.5250,1.0000,8,7,6,0,0,7,6,0.1429
2,212.0000,10,17,437.0449,-83.5747,0.1707,33,0.8250,0.5000,6,7,5,0,0,7,5,0.2857
2,212.0000,10,18,680.2299,-86.6283,-0.4098,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
2,212.0000,10,20,950.9421,-88.1651,-2.3107,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
2,212.0000,10,24,879.8204,-88.4239,-0.2301,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,212.0000,10,26,457.8274,-83.7318,-0.3704,37,0.9250,0.7143,7,6,3,0,0,6,3,0.5000
2,212.0000,10,29,812.5618,-87.7140,-0.0962,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
2,212.0000,10,31,859.0483,-87.6387,-0.5912,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,212.0000,11,2,888.2147,-88.8265,-0.1139,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
2,212.0000,11,3,555.0315,-86.7352,0.0110,26,0.6341,0.5000,6,6,2,0,0,6,2,0.6667
2,212.0000,11,10,945.9565,-88.9367,-0.1146,7,0.1707,1.0000,8,8,7,0,0,8,7,0.1250
2,212.0000,11,14,742.3172,-88.1724,-0.2001,17,0.4146,0.8571,7,7,6,0,0,7,6,0.1429
2,212.0000,11,18,596.6769,-86.7642,0.6050,22,0.5366,1.0000,8,3,0,0,0,3,0,1.0000
2,212.0000,11,24,278.7306,-81.7713,0.8096,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
2,212.0000,11,26,780.6882,-87.4908,-0.4228,14,0.3415,1.0000,8,8,8,0,0,8,8,0.0000
2,212.0000,11,29,211.2035,-79.7233,1.4737,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
2,212.0000,11,31,605.6447,-86.8824,0.2130,22,0.5366,0.5714,7,7,5,0,0,7,5,0.2857
2,212.0000,12,1,788.3383,-88.2452,0.2819,8,0.2000,1.0000,6,10,8,0,0,10,8,0.2000
2,212.0000,12,4,793.3054,-87.4263,-0.1378,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
2,212.0000,12,5,549.4651,-85.2778,-1.1425,28,0.7000,0.0000,4,6,4,0,0,6,4,0.3333
2,212.0000,12,8,583.4541,-87.1635,0.0864,22,0.5500,0.5000,6,6,4,0,0,6,4,0.3333
2,212.0000,12,9,346.3491,-82.5167,0.3021,36,0.9000,0.2500,8,4,0,0,0,4,0,1.0000
2,212.0000,12,16,698.7583,-87.4507,-0.4173,21,0.5250,0.8571,7,6,3,0,0,6,3,0.5000
2,212.0000,12,19,749.9673,-88.0752,-0.2153,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
2,212.0000,12,21,795.1450,-88.7808,0.0311,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
2,212.0000,12,25,834.3107,-87.1918,-0.1465,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
2,212.0000,12,27,577.8586,-87.4395,0.9909,18,0.4500,0.9000,10,5,2,0,0,5,2,0.6000
2,212.0000,12,30,919.0261,-88.9675,0.2903,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,212.0000,13,0,1016.2655,-89.3851,0.5970,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,212.0000,13,6,753.9518,-87.2657,-0.7766,18,0.4500,0.2000,5,8,8,0,0,8,8,0.0000
2,212.0000,13,15,891.2209,-88.5057,0.6772,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
2,212.0000,13,16,1079.0974,-88.6985,0.6753,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,212.0000,13,19,1031.0730,-88.6698,0.2221,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
2,212.0000,13,20,579.6942,-85.8807,-0.3718,25,0.6250,0.6667,6,7,6,0,0,7,6,0.1429
2,212.0000,13,22,684.3516,-86.7765,-0.3852,20,0.5000,0.8750,8,6,3,0,0,6,3,0.5000
2,212.0000,13,23,756.2074,-88.2686,0.0767,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
2,212.0000,13,30,941.4665,-88.5053,-0.5215,7,0.1750,0.8571,7,5,4,0,0,5,4,0.2000
2,212.0000,13,32,602.8440,-87.1431,0.0514,29,0.7250,0.6667,6,7,5,0,0,7,5,0.2857
2,212.0000,14,2,828.5216,-88.6586,-0.1955,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
2,212.0000,14,3,858.0868,-86.7683,0.3410,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,212.0000,14,10,693.7357,-87.7129,0.0897,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
2,212.0000,14,11,742.3172,-87.6757,0.1802,13,0.3250,0.8750,8,5,2,0,0,5,2,0.6000
2,212.0000,14,17,980.2669,-88.1013,-0.1938,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,212.0000,14,24,880.4940,-88.3741,0.5927,10,0.2500,1.0000,4,8,7,0,0,8,7,0.1250
2,212.0000,14,26,931.1696,-89.3156,0.1344,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,212.0000,14,29,778.8883,-88.2358,0.1420,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
2,212.0000,15,6,327.5320,-82.8107,0.3559,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
2,212.0000,15,13,891.2209,-88.8870,-0.2877,4,0.1000,1.0000,6,10,9,0,0,10,9,0.1000
2,212.0000,15,20,902.0434,-88.3081,0.0030,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,212.0000,15,32,422.4219,-84.9586,0.8204,31,0.7750,0.6667,6,4,0,0,0,4,0,1.0000
2,212.0000,16,0,767.0118,-88.6115,0.0676,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
2,212.0000,16,1,519.5637,-85.4588,0.2232,26,0.6500,0.2000,5,5,1,0,0,5,1,0.8000
2,212.0000,16,2,1090.7442,-88.6351,-0.2303,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,212.0000,16,5,842.0254,-87.7442,-0.2754,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
2,212.0000,16,7,766.1909,-87.8101,0.6699,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
2,212.0000,16,8,987.6736,-88.3329,0.4328,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,212.0000,16,9,510.6749,-83.4816,-0.6339,37,0.9250,0.0000,4,7,6,0,0,7,6,0.1429
2,212.0000,16,12,698.7583,-87.9616,0.0402,15,0.3750,0.5000,6,8,7,0,0,8,7,0.1250
2,212.0000,16,17,858.4300,-88.6984,-0.5904,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,212.0000,16,19,68.9894,-65.9879,0.3074,38,0.9500,0.0000,3,4,0,0,0,4,0,1.0000
2,212.0000,16,20,773.9447,-88.4103,0.3752,11,0.2750,0.8571,7,6,3,0,0,6,3,0.5000
2,212.0000,16,22,776.1953,-88.6197,0.7547,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
2,212.0000,16,23,612.1767,-86.7233,-0.4566,22,0.5500,0.7143,7,6,3,0,0,6,3,0.5000
2,212.0000,16,27,495.4502,-85.9101,0.1242,28,0.7000,0.5714,7,7,5,0,0,7,5,0.2857
2,212.0000,16,30,426.9658,-84.7447,0.2000,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
2,212.0000,17,2,440.6711,-83.4354,-0.0636,36,0.9000,0.0000,4,7,5,0,0,7,5,0.2857
2,212.0000,17,3,925.7951,-87.9035,-0.4043,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
2,212.0000,17,5,927.4505,-88.7317,-0.5659,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,212.0000,17,8,985.3153,-88.6012,-0.8011,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
2,212.0000,17,9,960.2389,-87.9562,0.3434,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,212.0000,17,10,437.0449,-84.4779,0.2906,37,0.9250,0.3333,6,6,2,0,0,6,2,0.6667
2,212.0000,17,14,980.2669,-89.2895,-0.4461,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
2,212.0000,17,16,858.4300,-88.9965,0.2587,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
2,212.0000,17,18,845.8738,-88.4213,-0.0324,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
2,212.0000,17,19,812.3724,-87.9531,0.4035,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
2,212.0000,17,20,615.7053,-86.5854,-0.3830,28,0.7000,0.4000,5,7,4,0,0,7,4,0.4286
2,212.0000,17,26,700.8263,-87.3042,0.1979,22,0.5500,0.8750,8,7,5,0,0,7,5,0.2857
2,212.0000,17,29,1135.0997,-89.2254,-0.1127,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,212.0000,17,30,797.6167,-88.6203,-0.0865,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
2,212.0000,18,2,472.7347,-84.8351,0.2094,28,0.7000,0.4000,5,5,1,0,0,5,1,0.8000
2,212.0000,18,3,398.5866,-83.5188,0.2765,34,0.8500,0.5000,6,5,0,0,0,5,0,1.0000
2,212.0000,18,5,861.0398,-88.1764,-0.3184,9,0.2250,0.8889,9,8,8,0,0,8,8,0.0000
2,212.0000,18,8,751.5284,-88.1994,-0.1578,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
2,212.0000,18,10,680.2299,-85.5162,-0.2877,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
2,212.0000,18,11,596.6769,-86.4612,0.6579,25,0.6250,0.5714,7,5,2,0,0,5,2,0.6000
2,212.0000,18,14,902.8941,-88.8426,-0.3239,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,212.0000,18,17,845.8738,-88.0812,-0.0145,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
2,212.0000,18,24,371.4718,-85.2561,0.3869,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
2,212.0000,18,26,385.1039,-82.2627,-0.1484,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
2,212.0000,18,29,444.4812,-84.6271,0.1186,36,0.9000,0.0000,3,4,0,0,0,4,0,1.0000
2,212.0000,18,31,241.0143,-79.3005,0.0970,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,212.0000,19,0,789.5606,-88.1226,-0.4313,12,0.3000,1.0000,8,7,4,0,0,7,4,0.4286
2,212.0000,19,1,574.7108,-86.3822,0.0028,27,0.6750,0.7143,7,5,2,0,0,5,2,0.6000
2,212.0000,19,2,1056.7639,-88.7871,-0.5091,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
2,212.0000,19,5,851.8471,-87.5905,-0.5777,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
2,212.0000,19,7,798.9258,-87.1448,-0.0022,4,0.1000,1.0000,6,6,3,0,0,6,3,0.5000
2,212.0000,19,8,1003.0872,-88.5517,-4.1657,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
2,212.0000,19,9,539.6399,-84.6117,-0.9371,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
2,212.0000,19,12,749.9673,-87.8120,0.1542,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
2,212.0000,19,16,68.9894,-65.6183,0.6780,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
2,212.0000,19,17,812.3724,-88.5326,-0.7022,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,212.0000,19,20,712.4425,-87.2428,0.0032,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
2,212.0000,19,22,771.7118,-88.5453,-0.1902,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
2,212.0000,19,23,612.1444,-86.9143,0.1047,23,0.5750,0.7143,7,8,8,0,0,8,8,0.0000
2,212.0000,19,27,563.2282,-86.7693,-0.0753,28,0.7000,0.2000,5,8,8,0,0,8,8,0.0000
2,212.0000,19,28,1075.3863,-88.2163,0.6713,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,212.0000,19,30,424.8636,-85.3109,0.6011,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
2,212.0000,20,2,1029.3389,-88.9442,-1.2580,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
2,212.0000,20,6,783.2983,-88.0235,0.5449,16,0.4000,0.7143,7,6,6,0,0,6,6,0.0000
2,212.0000,20,10,950.9421,-87.7262,-0.9700,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,212.0000,20,13,579.6942,-85.9733,-0.0728,26,0.6500,0.7143,7,5,2,0,0,5,2,0.6000
2,212.0000,20,15,902.0434,-88.8420,0.1698,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
2,212.0000,20,16,773.9447,-88.5497,-0.1954,8,0.2000,1.0000,12,8,8,0,0,8,8,0.0000
2,212.0000,20,17,615.7053,-86.1088,0.4160,21,0.5250,0.9286,14,6,3,22,22,28,25,0.1071
2,212.0000,20,19,712.4425,-88.3156,0.4105,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
2,212.0000,20,22,851.2220,-89.1024,0.3659,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
2,212.0000,20,23,829.6426,-88.8529,0.5186,9,0.2250,0.8750,8,7,5,0,0,7,5,0.2857
2,212.0000,20,30,657.1916,-87.5318,-0.3510,21,0.5250,0.7143,7,6,4,0,0,6,4,0.3333
2,212.0000,20,32,820.1621,-88.5608,-0.0993,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
2,212.0000,21,4,228.6616,-79.0022,-0.1399,38,0.9500,0.4615,78,5,1,88,49,93,50,0.4624
2,212.0000,21,5,726.6877,-88.0834,-0.3050,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
2,212.0000,21,8,685.7093,-87.8964,0.5003,13,0.3250,0.5714,7,7,6,68,60,75,66,0.1200
2,212.0000,21,9,900.3950,-89.4668,0.1893,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,212.0000,21,12,795.1450,-88.1881,0.2678,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,212.0000,21,25,309.2959,-81.9908,-0.0104,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
2,212.0000,22,0,382.6873,-84.0270,1.2916,31,0.7750,0.5714,7,4,0,0,0,4,0,1.0000
2,212.0000,22,1,788.9399,-88.2474,0.0837,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
2,212.0000,22,7,507.2123,-86.9400,0.3662,25,0.6250,0.5000,6,7,5,0,0,7,5,0.2857
2,212.0000,22,13,684.3516,-87.3123,-0.3180,15,0.3750,0.6250,8,8,7,0,0,8,7,0.1250
2,212.0000,22,16,776.1953,-88.6538,0.1702,8,0.2000,0.8750,8,7,5,0,0,7,5,0.2857
2,212.0000,22,19,771.7118,-87.9037,0.1269,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
2,212.0000,22,20,851.2220,-88.4047,-0.0828,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,212.0000,22,23,196.5463,-78.8889,0.8827,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
2,212.0000,22,27,902.4009,-87.2055,-0.3485,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
2,212.0000,22,28,424.4126,-85.0601,-0.0897,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
2,212.0000,22,30,622.0158,-87.7341,-0.4782,15,0.3750,0.3333,6,7,5,0,0,7,5,0.2857
2,212.0000,23,0,301.7578,-83.0698,0.2808,38,0.9500,0.3333,6,4,0,0,0,4,0,1.0000
2,212.0000,23,1,614.1172,-86.8625,0.2134,29,0.7250,1.0000,8,7,6,0,0,7,6,0.1429
2,212.0000,23,7,406.0276,-84.8865,0.5924,36,0.9000,0.5000,6,4,0,0,0,4,0,1.0000
2,212.0000,23,13,756.2074,-87.7705,-0.2913,14,0.3500,1.0000,8,7,4,0,0,7,4,0.4286
2,212.0000,23,16,612.1767,-87.4747,-0.2541,19,0.4750,0.7143,7,6,4,0,0,6,4,0.3333
2,212.0000,23,19,612.1444,-85.8857,0.2700,27,0.6750,0.4000,5,7,6,0,0,7,6,0.1429
2,212.0000,23,20,829.6426,-88.5844,0.0699,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
2,212.0000,23,22,196.5463,-78.6245,1.0447,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,212.0000,23,27,742.7050,-87.0117,0.1516,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
2,212.0000,23,28,487.7439,-86.1935,0.1827,35,0.8750,0.5000,6,5,1,0,0,5,1,0.8000
2,212.0000,23,30,556.8856,-85.3542,-0.0247,31,0.7750,0.8571,7,9,6,0,0,9,6,0.3333
2,212.0000,24,2,749.6311,-88.2648,-0.2911,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
2,212.0000,24,3,409.4576,-85.3775,0.4280,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
2,212.0000,24,8,1040.4334,-88.2941,-0.6911,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,212.0000,24,10,879.8204,-87.9944,0.1073,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
2,212.0000,24,11,278.7306,-80.9329,0.7084,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,212.0000,24,14,880.4940,-89.2073,-0.5291,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,212.0000,24,18,371.4718,-84.5286,1.3269,30,0.7500,0.4000,5,5,1,0,0,5,1,0.8000
2,212.0000,24,26,601.5017,-86.2624,-0.2105,24,0.6000,0.2000,5,6,4,0,0,6,4,0.3333
2,212.0000,24,29,159.5711,-74.1749,-0.0518,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,212.0000,24,31,328.9463,-81.3499,-0.1635,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,212.0000,25,4,353.6225,-82.9286,0.4372,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
2,212.0000,25,5,697.8128,-87.7125,0.1746,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
2,212.0000,25,8,557.4702,-86.5364,0.1075,20,0.5000,1.0000,8,5,2,0,0,5,2,0.6000
2,212.0000,25,12,834.3107,-88.3147,-0.1412,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
2,212.0000,25,21,309.2959,-81.6145,-0.2966,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,212.0000,25,31,973.1016,-89.5879,0.1343,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
2,212.0000,26,2,271.3854,-81.5819,0.6440,35,0.8750,0.2000,5,4,0,1,0,5,0,1.0000
2,212.0000,26,3,275.9781,-76.5581,-2.7344,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
2,212.0000,26,5,683.2189,-87.8399,0.0175,19,0.4750,0.8571,7,7,4,0,0,7,4,0.4286
2,212.0000,26,8,692.0774,-87.9376,-0.1895,13,0.3250,1.0000,8,8,6,0,0,8,6,0.2500
2,212.0000,26,9,984.7930,-89.0966,-0.1901,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
2,212.0000,26,10,457.8274,-84.2094,-0.3786,35,0.8750,0.5000,4,4,0,0,0,4,0,1.0000
2,212.0000,26,11,780.6882,-87.7177,0.1102,20,0.5000,1.0000,8,6,3,0,0,6,3,0.5000
2,212.0000,26,14,931.1696,-88.3882,-0.0331,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,212.0000,26,17,700.8263,-86.9222,-0.1444,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
2,212.0000,26,18,385.1039,-82.3229,0.2406,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
2,212.0000,26,24,601.5017,-86.6040,-0.4002,27,0.6750,0.4000,5,7,3,0,0,7,3,0.5714
2,212.0000,26,29,583.9801,-85.6447,-0.9700,31,0.7750,0.0000,4,7,5,0,0,7,5,0.2857
2,212.0000,26,31,466.6613,-83.9583,-1.1135,31,0.7750,0.0000,5,5,2,0,0,5,2,0.6000
2,212.0000,27,0,697.6943,-87.0138,-0.4795,22,0.5366,0.7143,7,7,5,0,0,7,5,0.2857
2,212.0000,27,1,246.2946,-77.3830,-0.5870,40,0.9756,0.0000,4,3,0,0,0,3,0,1.0000
