seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,280.0000,0,17,76.0573,-77.5183,0.8644,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,280.0000,0,18,389.1477,-87.1952,0.2794,31,0.7750,0.5000,6,7,6,0,0,7,6,0.1429
5,280.0000,0,19,457.1530,-88.4354,-0.5036,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
5,280.0000,1,6,243.0119,-84.8304,0.4682,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
5,280.0000,1,9,651.1808,-88.9145,0.4697,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
5,280.0000,1,12,516.8008,-88.7001,0.0880,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,280.0000,1,14,509.4048,-89.3565,0.0052,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
5,280.0000,1,19,593.9173,-89.5620,-0.3266,4,0.1000,,0,8,8,0,0,8,8,0.0000
5,280.0000,1,21,522.2191,-87.8798,-0.7199,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
5,280.0000,2,4,429.5115,-87.3544,-1.3356,20,0.5000,0.5000,6,8,7,0,0,8,7,0.1250
5,280.0000,2,9,424.8370,-88.6560,-0.2033,15,0.3750,0.7143,7,6,4,0,0,6,4,0.3333
5,280.0000,2,11,429.9234,-87.8773,-0.4294,21,0.5250,0.5714,7,8,8,0,0,8,8,0.0000
5,280.0000,2,21,494.0718,-88.4039,0.2157,10,0.2500,1.0000,8,10,10,0,0,10,10,0.0000
5,280.0000,3,5,528.8005,-88.4692,0.0495,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
5,280.0000,3,7,451.8036,-88.1583,-0.2444,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
5,280.0000,3,8,538.5577,-88.2090,0.0683,11,0.2750,0.7143,7,6,6,0,0,6,6,0.0000
5,280.0000,3,10,449.7539,-88.6004,0.5162,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
5,280.0000,3,12,513.9306,-88.5244,0.5682,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,280.0000,3,13,464.1992,-88.1436,-0.0259,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,280.0000,3,15,323.9515,-86.3380,0.3081,36,0.9000,0.5000,6,8,8,0,0,8,8,0.0000
5,280.0000,3,19,589.5705,-89.3256,0.2418,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
5,280.0000,3,22,629.4059,-89.1383,-0.3543,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
5,280.0000,4,2,429.5115,-88.2173,0.0776,22,0.5500,0.6667,6,8,7,0,0,8,7,0.1250
5,280.0000,4,6,578.8246,-88.3280,-0.0668,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
5,280.0000,4,9,51.2146,-71.3808,1.3268,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,280.0000,4,21,199.5325,-82.1292,0.1254,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,280.0000,5,3,528.8005,-89.1415,-0.2979,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,280.0000,5,7,177.3602,-80.5079,-0.7025,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
5,280.0000,5,12,311.8085,-84.7574,-1.0468,29,0.7250,0.0000,4,7,6,0,0,7,6,0.1429
5,280.0000,5,20,310.8236,-86.2605,0.3253,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
5,280.0000,5,22,374.9659,-87.1036,-0.5085,21,0.5250,0.5000,6,7,4,0,0,7,4,0.4286
5,280.0000,6,1,243.0119,-84.6060,0.0515,37,0.9487,0.2000,5,5,1,0,0,5,1,0.8000
5,280.0000,6,4,578.8246,-89.1034,0.1103,6,0.1538,1.0000,8,6,6,0,0,6,6,0.0000
5,280.0000,6,7,639.5227,-88.9335,-0.2076,8,0.2051,0.8571,7,4,4,0,0,4,4,0.0000
5,280.0000,6,9,546.2823,-88.5625,-0.1947,14,0.3590,0.5714,7,8,8,0,0,8,8,0.0000
5,280.0000,6,12,555.9414,-88.5536,0.0171,8,0.2051,1.0000,8,6,6,0,0,6,6,0.0000
5,280.0000,6,21,387.2687,-86.8617,-0.4023,33,0.8462,0.4000,5,7,6,0,0,7,6,0.1429
5,280.0000,7,3,451.8036,-88.1812,0.2942,6,0.1500,0.5714,7,8,7,0,0,8,7,0.1250
5,280.0000,7,5,177.3602,-80.5484,-0.2051,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,280.0000,7,6,639.5227,-89.4012,0.1540,5,0.1250,0.9900,100,4,4,0,0,4,4,0.0000
5,280.0000,7,10,656.3197,-89.3722,-0.0782,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
5,280.0000,7,12,155.7092,-78.7998,-0.9618,39,0.9750,0.0000,4,4,0,543,4,547,4,0.9927
5,280.0000,7,20,337.9972,-87.2226,0.5127,22,0.5500,0.7500,8,5,1,0,0,5,1,0.8000
5,280.0000,7,22,395.9233,-87.9082,-0.3723,23,0.5750,0.5714,7,8,6,0,0,8,6,0.2500
5,280.0000,8,0,142.7046,-80.4791,0.7449,39,0.9750,0.2500,4,5,0,0,0,5,0,1.0000
5,280.0000,8,3,538.5577,-88.0690,-0.2499,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
5,280.0000,8,10,304.9177,-85.7780,-0.6375,33,0.8250,0.0000,4,7,5,0,0,7,5,0.2857
5,280.0000,8,14,531.5480,-89.0214,-0.1039,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
5,280.0000,8,15,375.8433,-87.3819,0.2869,24,0.6000,0.3333,6,6,3,0,0,6,3,0.5000
5,280.0000,8,17,208.8772,-82.8765,-0.5885,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,280.0000,8,18,342.1473,-86.8398,-0.1514,28,0.7000,0.0000,4,4,0,0,0,4,0,1.0000
5,280.0000,8,19,439.7720,-87.6202,-0.0221,27,0.6750,0.7143,7,10,10,0,0,10,10,0.0000
5,280.0000,9,1,651.1808,-89.0639,-0.4957,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
5,280.0000,9,2,424.8370,-88.1663,0.1725,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
5,280.0000,9,4,51.2146,-70.7963,1.3480,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,280.0000,9,6,546.2823,-88.4109,-0.2857,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
5,280.0000,9,21,179.5531,-81.0434,0.1068,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,280.0000,10,0,405.0298,-87.6038,0.3879,24,0.6000,0.8750,8,8,8,0,0,8,8,0.0000
5,280.0000,10,3,449.7539,-87.7541,-0.2789,13,0.3250,0.7500,8,8,8,0,0,8,8,0.0000
5,280.0000,10,8,304.9177,-86.0210,0.3864,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
5,280.0000,10,12,614.4781,-89.2766,0.0509,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
5,280.0000,10,14,351.0901,-87.1365,0.2231,30,0.7500,0.2000,5,7,4,0,0,7,4,0.4286
5,280.0000,10,15,355.1169,-86.8349,0.3308,27,0.6750,0.5000,6,6,4,0,0,6,4,0.3333
5,280.0000,10,17,475.1197,-87.7852,-0.5334,14,0.3500,0.8571,7,5,4,0,0,5,4,0.2000
5,280.0000,10,18,221.9785,-84.0814,0.2028,40,1.0000,0.3333,6,5,1,0,0,5,1,0.8000
5,280.0000,10,19,451.2851,-87.8123,-0.3581,20,0.5000,0.6250,8,8,8,0,0,8,8,0.0000
5,280.0000,11,2,429.9234,-87.5765,0.0144,20,0.5000,0.3333,6,7,6,0,0,7,6,0.1429
5,280.0000,12,1,516.8008,-88.7064,0.1284,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
5,280.0000,12,3,513.9306,-89.1080,-0.3719,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
5,280.0000,12,5,311.8085,-84.9749,-0.2342,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
5,280.0000,12,6,555.9414,-88.8763,-0.6316,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,280.0000,12,7,155.7092,-78.4152,-0.9510,39,0.9750,0.0000,4,5,0,542,21,547,21,0.9616
5,280.0000,12,20,385.6447,-87.8039,0.0457,15,0.3750,0.6667,6,7,5,23,10,30,15,0.5000
5,280.0000,12,22,514.4328,-88.4682,-0.7724,8,0.2000,1.0000,8,5,3,0,0,5,3,0.4000
5,280.0000,13,3,464.1992,-88.6472,-0.1255,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
5,280.0000,13,15,390.3108,-87.3263,-0.2451,19,0.4750,0.6667,6,8,7,0,0,8,7,0.1250
5,280.0000,13,16,316.7087,-86.4385,0.5396,32,0.8000,0.2000,5,7,5,0,0,7,5,0.2857
5,280.0000,14,0,563.9733,-88.9769,0.8706,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,280.0000,14,1,509.4048,-89.0162,-0.2561,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,280.0000,14,8,531.5480,-88.9964,-0.1364,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
5,280.0000,14,10,351.0901,-86.7297,-0.2993,28,0.7000,0.5714,7,7,6,0,0,7,6,0.1429
5,280.0000,14,12,594.4884,-88.6502,0.3738,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
5,280.0000,14,17,604.1701,-88.9936,0.9328,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
5,280.0000,14,18,454.8142,-88.4995,0.1677,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
5,280.0000,14,19,340.4994,-87.1453,-0.3582,24,0.6000,0.4000,5,8,8,0,0,8,8,0.0000
5,280.0000,15,0,514.3223,-88.3433,0.3496,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
5,280.0000,15,3,323.9515,-85.6051,-0.7000,31,0.7750,0.4000,5,5,2,0,0,5,2,0.6000
5,280.0000,15,8,375.8433,-87.0674,-0.1602,22,0.5500,0.2000,5,8,6,0,0,8,6,0.2500
5,280.0000,15,10,355.1169,-87.5123,-0.0557,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
5,280.0000,15,13,390.3108,-86.8753,0.2175,22,0.5500,0.8750,8,7,6,0,0,7,6,0.1429
5,280.0000,15,16,584.4549,-88.6940,-0.3227,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,280.0000,15,17,578.9175,-89.3784,-0.2421,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,280.0000,15,18,460.1027,-88.5218,0.7211,9,0.2250,0.8750,8,6,4,0,0,6,4,0.3333
5,280.0000,16,3,658.2308,-88.8949,-0.9782,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,280.0000,16,13,316.7087,-86.4845,-0.2149,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
5,280.0000,16,15,584.4549,-88.1616,-0.7363,10,0.2500,0.8750,8,6,6,0,0,6,6,0.0000
5,280.0000,17,0,76.0573,-78.0993,1.2960,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,280.0000,17,8,208.8772,-83.2204,-0.2625,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,280.0000,17,10,475.1197,-88.6556,0.0127,12,0.3000,1.0000,8,8,6,0,0,8,6,0.2500
5,280.0000,17,18,459.0691,-87.9779,-0.3011,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
5,280.0000,17,19,467.0138,-87.1264,-0.4309,22,0.5500,0.8750,8,8,8,0,0,8,8,0.0000
5,280.0000,18,0,389.1477,-87.7370,-0.4761,25,0.6250,0.4000,5,8,8,0,0,8,8,0.0000
5,280.0000,18,8,342.1473,-87.2838,-0.0183,29,0.7250,0.6667,6,6,4,0,0,6,4,0.3333
5,280.0000,18,10,221.9785,-84.4564,0.1546,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
5,280.0000,18,14,454.8142,-88.2822,-0.1233,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
5,280.0000,18,15,460.1027,-88.9861,0.1763,13,0.3250,0.7143,7,7,5,0,0,7,5,0.2857
5,280.0000,18,17,459.0691,-87.6267,0.1056,23,0.5750,0.8750,8,7,6,0,0,7,6,0.1429
5,280.0000,19,0,457.1530,-88.0298,-0.2481,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
5,280.0000,19,1,593.9173,-89.2331,-0.5534,3,0.0750,1.0000,2,8,7,0,0,8,7,0.1250
5,280.0000,19,3,589.5705,-89.6963,0.1834,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,280.0000,19,8,439.7720,-87.6354,-0.7305,26,0.6500,0.8571,7,6,6,0,0,6,6,0.0000
5,280.0000,19,10,451.2851,-87.1076,-0.7594,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
5,280.0000,19,14,340.4994,-86.5280,0.2767,28,0.7000,0.7143,7,6,3,0,0,6,3,0.5000
5,280.0000,19,17,467.0138,-87.3360,-0.7984,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
5,280.0000,19,18,591.6389,-88.8084,-0.2217,8,0.2000,0.8750,8,4,4,0,0,4,4,0.0000
5,280.0000,20,5,310.8236,-86.4528,-0.1836,27,0.6750,0.5000,4,5,1,0,0,5,1,0.8000
5,280.0000,20,7,337.9972,-87.1579,-0.0564,22,0.5500,0.6667,6,6,2,0,0,6,2,0.6667
5,280.0000,20,12,385.6447,-86.9694,0.1397,17,0.4250,0.4000,5,6,3,1,0,7,3,0.5714
5,280.0000,20,22,362.6021,-86.8690,0.3870,28,0.7000,0.7500,8,7,6,25,14,32,20,0.3750
5,280.0000,21,1,522.2191,-88.1033,-0.1847,19,0.4750,0.8750,8,6,6,0,0,6,6,0.0000
5,280.0000,21,2,494.0718,-88.2672,0.8661,12,0.3000,0.8571,7,4,4,0,0,4,4,0.0000
5,280.0000,21,4,199.5325,-82.3584,-0.1349,40,1.0000,0.0164,61,4,0,56,0,60,0,1.0000
5,280.0000,21,6,387.2687,-86.2126,-0.5514,29,0.7250,0.4000,5,8,8,0,0,8,8,0.0000
5,280.0000,21,9,179.5531,-80.7426,-0.5206,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,280.0000,22,5,374.9659,-87.1103,-0.6418,29,0.7250,0.2000,5,8,6,0,0,8,6,0.2500
5,280.0000,22,7,395.9233,-87.8408,-0.1693,22,0.5500,0.7727,110,8,7,68,58,76,65,0.1447
5,280.0000,22,12,514.4328,-89.0265,0.1193,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
5,280.0000,22,20,362.6021,-87.6334,0.2421,26,0.6500,0.4000,5,7,5,37,23,44,28,0.3636
5,284.0000,0,8,211.0782,-81.6984,-0.4820,38,0.9268,0.0000,4,3,0,0,0,3,0,1.0000
5,284.0000,0,10,473.0436,-87.8603,0.4867,15,0.3659,0.7500,8,8,8,0,0,8,8,0.0000
5,284.0000,0,14,494.8639,-89.0664,-0.4777,5,0.1220,0.8571,7,7,6,0,0,7,6,0.1429
5,284.0000,0,17,172.1329,-74.8036,-3.1697,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,284.0000,0,18,506.4534,-87.3316,-0.7140,14,0.3415,0.8571,7,8,8,0,0,8,8,0.0000
5,284.0000,0,19,459.4305,-88.3284,0.4352,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
5,284.0000,1,6,227.4497,-84.0892,-0.2514,37,0.9487,0.5000,6,4,0,0,0,4,0,1.0000
5,284.0000,1,12,515.6342,-87.7857,-0.3462,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
5,284.0000,1,14,490.8903,-87.9677,-0.9391,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
5,284.0000,1,19,465.7722,-88.3487,-0.5150,7,0.1795,1.0000,8,7,6,0,0,7,6,0.1429
5,284.0000,2,4,501.3028,-88.1994,-0.5231,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
5,284.0000,2,9,404.9403,-87.7359,0.0889,13,0.3250,0.6667,6,7,3,0,0,7,3,0.5714
5,284.0000,2,11,464.6378,-88.1360,-0.5349,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
5,284.0000,2,21,538.7093,-89.2716,1.1147,3,0.0750,1.0000,10,6,6,0,0,6,6,0.0000
5,284.0000,3,5,574.9721,-89.2035,-0.1502,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
5,284.0000,3,7,443.5767,-87.7447,-0.1790,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
5,284.0000,3,8,588.1466,-89.1227,-0.1369,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
5,284.0000,3,10,434.4874,-87.9610,-0.4157,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
5,284.0000,3,12,463.1508,-88.3046,0.4232,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
5,284.0000,3,13,452.9258,-87.9014,-0.3862,12,0.3000,1.0000,8,8,7,9,7,17,14,0.1765
5,284.0000,3,15,410.7392,-87.0640,-0.1159,22,0.5500,1.0000,8,8,8,0,0,8,8,0.0000
5,284.0000,3,19,509.0832,-88.6595,-0.7150,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,284.0000,4,2,501.3028,-88.3449,0.0136,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
5,284.0000,4,9,129.0917,-73.9658,-2.0835,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,284.0000,4,21,209.9769,-83.4645,0.2099,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,284.0000,5,7,188.3542,-81.4800,-0.3792,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
5,284.0000,5,12,379.5960,-86.2840,-0.7261,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
5,284.0000,5,13,466.4792,-88.3071,0.2259,9,0.2250,1.0000,6,6,4,0,0,6,4,0.3333
5,284.0000,5,16,545.2456,-89.1741,0.0978,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
5,284.0000,5,20,324.6295,-85.6310,-0.1500,29,0.7250,0.2000,5,6,3,0,0,6,3,0.5000
5,284.0000,5,22,476.0876,-88.6778,-0.2746,19,0.4750,0.5714,7,8,7,0,0,8,7,0.1250
5,284.0000,6,1,227.4497,-83.9419,0.0952,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
5,284.0000,6,9,701.4337,-88.9131,-1.2843,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
5,284.0000,6,12,602.0964,-89.4109,0.0596,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
5,284.0000,6,19,450.0260,-88.5328,0.2956,7,0.1750,1.0000,6,8,5,0,0,8,5,0.3750
5,284.0000,6,21,533.0004,-88.0404,-0.6176,14,0.3500,0.8571,7,6,6,0,0,6,6,0.0000
5,284.0000,7,3,443.5767,-88.1762,0.1907,23,0.5750,0.8750,8,8,8,0,0,8,8,0.0000
5,284.0000,7,5,188.3542,-81.9147,-0.3650,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,284.0000,7,12,204.6301,-81.6396,-0.9970,40,1.0000,0.0073,547,4,0,0,0,4,0,1.0000
5,284.0000,7,13,488.3862,-88.8079,-3.0562,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
5,284.0000,7,20,292.6758,-85.8977,-0.3626,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
5,284.0000,7,22,445.6766,-88.1005,-0.2279,19,0.4750,0.7500,8,7,6,0,0,7,6,0.1429
5,284.0000,8,0,211.0782,-80.4893,-1.0369,39,0.9750,0.0000,5,3,0,0,0,3,0,1.0000
5,284.0000,8,3,588.1466,-89.6303,-0.1597,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,284.0000,8,10,355.8145,-86.6280,-0.2270,25,0.6250,0.7143,7,7,6,0,0,7,6,0.1429
5,284.0000,8,14,535.3917,-88.7377,0.0583,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,284.0000,8,15,385.1410,-87.6258,0.0554,24,0.6000,0.5000,6,8,7,0,0,8,7,0.1250
5,284.0000,8,17,92.3479,-79.1169,1.5880,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,284.0000,8,18,377.9729,-86.3028,-0.0365,31,0.7750,0.0000,4,7,6,0,0,7,6,0.1429
5,284.0000,8,19,564.4178,-88.8168,0.4810,6,0.1500,1.0000,10,8,8,0,0,8,8,0.0000
5,284.0000,9,2,404.9403,-87.6650,-0.3023,14,0.3590,1.0000,8,8,6,0,0,8,6,0.2500
5,284.0000,9,4,129.0917,-74.4398,-2.1589,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,284.0000,9,21,199.4339,-81.9401,0.4699,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,284.0000,10,0,473.0436,-87.3153,0.1319,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
5,284.0000,10,3,434.4874,-87.6390,-0.1370,11,0.2750,1.0000,8,7,5,53,50,60,55,0.0833
5,284.0000,10,8,355.8145,-86.6852,0.3900,28,0.7000,0.2000,5,5,2,0,0,5,2,0.6000
5,284.0000,10,12,586.6090,-89.1075,0.7957,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,284.0000,10,14,366.8648,-86.7901,-0.6179,24,0.6000,0.5714,7,7,5,0,0,7,5,0.2857
5,284.0000,10,15,296.4903,-85.8294,0.0047,29,0.7250,0.6667,6,4,0,0,0,4,0,1.0000
5,284.0000,10,17,444.8278,-87.6605,0.0570,12,0.3000,0.8000,5,6,4,0,0,6,4,0.3333
5,284.0000,10,18,193.2988,-82.9959,0.2734,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
5,284.0000,10,19,561.5359,-88.7079,-0.2318,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
5,284.0000,11,2,464.6378,-88.2735,-0.3281,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
5,284.0000,12,1,515.6342,-88.3877,0.1437,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
5,284.0000,12,3,463.1508,-88.2214,0.4598,6,0.1538,0.8750,8,8,8,0,0,8,8,0.0000
5,284.0000,12,5,379.5960,-87.3206,0.4187,26,0.6667,0.4000,5,7,5,0,0,7,5,0.2857
5,284.0000,12,6,602.0964,-89.1281,-0.3951,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
5,284.0000,12,7,204.6301,-81.4780,-1.3653,38,0.9744,0.0384,547,4,0,0,0,4,0,1.0000
5,284.0000,12,10,586.6090,-88.9452,0.4232,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
5,284.0000,12,14,545.5316,-88.6319,0.0230,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
5,284.0000,12,19,659.1887,-89.4636,0.0861,3,0.0769,1.0000,2,6,6,0,0,6,6,0.0000
5,284.0000,12,20,330.3760,-87.2875,0.4600,29,0.7436,0.5000,30,5,1,0,0,5,1,0.8000
5,284.0000,12,22,530.3097,-88.2224,-0.4919,10,0.2564,0.6000,5,8,8,0,0,8,8,0.0000
5,284.0000,13,3,452.9258,-88.6187,0.1538,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
5,284.0000,13,5,466.4792,-87.8691,0.1369,8,0.2000,1.0000,4,6,4,0,0,6,4,0.3333
5,284.0000,13,7,488.3862,-89.1940,0.2722,4,0.1000,1.0000,4,6,4,0,0,6,4,0.3333
5,284.0000,13,15,441.6579,-87.6688,0.2777,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
5,284.0000,13,16,352.8046,-87.0038,-0.5945,26,0.6500,0.7143,7,7,4,0,0,7,4,0.4286
5,284.0000,14,0,494.8639,-88.9178,-0.1755,6,0.1500,1.0000,6,6,4,0,0,6,4,0.3333
5,284.0000,14,1,490.8903,-88.6616,-0.2213,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
5,284.0000,14,8,535.3917,-89.0516,0.2850,8,0.2000,0.8750,8,8,6,0,0,8,6,0.2500
5,284.0000,14,10,366.8648,-86.9223,0.4299,23,0.5750,0.8571,7,7,5,0,0,7,5,0.2857
5,284.0000,14,12,545.5316,-89.5839,0.2103,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
5,284.0000,14,18,454.0335,-88.0242,-0.2244,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
5,284.0000,14,19,376.7420,-86.7420,-0.4153,23,0.5750,1.0000,8,7,6,0,0,7,6,0.1429
5,284.0000,15,0,572.3033,-88.7189,0.2412,10,0.2500,1.0000,6,4,4,0,0,4,4,0.0000
5,284.0000,15,3,410.7392,-86.8173,-0.3344,20,0.5000,0.4000,5,7,3,0,0,7,3,0.5714
5,284.0000,15,8,385.1410,-87.2943,-0.4750,24,0.6000,0.7500,8,7,6,0,0,7,6,0.1429
5,284.0000,15,10,296.4903,-86.3992,-0.1099,25,0.6250,0.6667,6,4,0,0,0,4,0,1.0000
5,284.0000,15,13,441.6579,-87.4627,0.0594,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
5,284.0000,15,17,467.1346,-89.2017,-0.1946,7,0.1750,1.0000,8,8,6,0,0,8,6,0.2500
5,284.0000,15,18,383.2575,-87.5854,0.1349,17,0.4250,0.6667,6,6,4,0,0,6,4,0.3333
5,284.0000,16,13,352.8046,-86.2919,-0.2886,18,0.4500,0.0000,4,8,7,0,0,8,7,0.1250
5,284.0000,17,0,172.1329,-74.6721,-2.6445,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,284.0000,17,8,92.3479,-79.6457,1.6184,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,284.0000,17,10,444.8278,-88.3485,0.3888,12,0.3000,0.7500,8,6,4,0,0,6,4,0.3333
5,284.0000,17,14,587.1380,-89.1868,0.7788,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,284.0000,17,15,467.1346,-88.2547,-0.0415,6,0.1500,1.0000,8,5,2,0,0,5,2,0.6000
5,284.0000,17,18,456.9492,-88.3390,-0.4023,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
5,284.0000,17,19,582.9726,-88.5614,-0.4731,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,284.0000,18,0,506.4534,-88.3699,-0.4685,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
5,284.0000,18,8,377.9729,-87.4601,-0.0789,31,0.7750,0.6667,6,8,8,0,0,8,8,0.0000
5,284.0000,18,10,193.2988,-82.6955,0.3181,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,284.0000,18,14,454.0335,-88.5561,0.2137,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
5,284.0000,18,15,383.2575,-87.7315,0.0455,15,0.3750,0.7143,7,6,2,0,0,6,2,0.6667
5,284.0000,18,17,456.9492,-88.8335,0.2149,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
5,284.0000,19,0,459.4305,-88.1423,0.3430,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
5,284.0000,19,1,465.7722,-88.1030,0.0019,5,0.1250,0.8750,8,7,5,0,0,7,5,0.2857
5,284.0000,19,3,509.0832,-88.1900,-0.6855,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
