seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,180.0000,30,20,534.1207,-87.1096,0.8629,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
10,180.0000,30,21,388.7817,-84.4204,0.1081,22,0.5500,0.4000,5,5,2,0,0,5,2,0.6000
10,180.0000,30,22,580.2390,-87.3076,-0.4671,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
10,180.0000,30,23,696.7961,-87.4930,-0.3916,11,0.2750,1.0000,6,7,6,0,0,7,6,0.1429
10,180.0000,30,24,715.7354,-86.9412,0.9320,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
10,180.0000,30,25,647.0548,-87.9846,-0.0930,12,0.3000,0.6667,6,7,6,0,0,7,6,0.1429
10,180.0000,30,26,494.4011,-86.4977,-0.9662,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
10,180.0000,30,27,296.7632,-78.9113,-1.3155,30,0.7500,0.2000,5,7,6,0,0,7,6,0.1429
10,180.0000,30,29,720.6903,-86.9405,-0.9809,12,0.3000,0.8571,7,6,6,0,0,6,6,0.0000
10,180.0000,30,31,838.7533,-88.5433,-0.0175,6,0.1500,1.0000,2,6,6,0,0,6,6,0.0000
10,180.0000,30,33,854.5543,-88.6004,-1.4216,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
10,180.0000,30,35,872.0992,-88.2730,-0.1034,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
10,180.0000,30,37,330.3698,-81.2967,-0.1020,32,0.8000,0.6667,6,5,2,0,0,5,2,0.6000
10,180.0000,30,38,892.0618,-88.7428,-0.0763,3,0.0750,,0,4,4,0,0,4,4,0.0000
10,180.0000,30,39,428.0430,-84.9473,0.7279,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
10,180.0000,31,3,879.8782,-87.1204,-3.1665,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,180.0000,31,5,275.0892,-81.4174,0.6347,28,0.7000,0.0000,4,6,3,0,0,6,3,0.5000
10,180.0000,31,6,703.8315,-88.0339,-0.0723,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,180.0000,31,9,647.9216,-87.2656,0.9119,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,180.0000,31,11,445.1941,-84.2364,-0.6725,32,0.8000,0.5714,7,4,2,0,0,4,2,0.5000
10,180.0000,31,15,480.1652,-84.3072,-0.5316,21,0.5250,0.2000,5,8,8,0,0,8,8,0.0000
10,180.0000,31,16,636.6078,-87.6773,-0.0981,8,0.2000,0.8333,6,7,6,0,0,7,6,0.1429
10,180.0000,31,18,552.3551,-86.0923,0.1060,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
10,180.0000,31,20,561.1411,-87.1919,-0.0239,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,180.0000,31,32,343.5470,-82.8126,-0.5057,31,0.7750,0.6667,6,5,2,0,0,5,2,0.6000
10,180.0000,31,33,993.5476,-88.0632,-0.7260,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
10,180.0000,31,35,312.2233,-80.3176,-1.0785,35,0.8750,0.2000,5,8,5,0,0,8,5,0.3750
10,180.0000,31,37,1019.3107,-88.6715,-0.9194,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
10,180.0000,31,38,633.3232,-87.9557,0.0080,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,180.0000,31,39,848.7960,-89.1264,-0.0677,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
10,180.0000,32,5,502.5577,-85.4687,-0.4313,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
10,180.0000,32,6,571.8940,-86.3282,-0.4769,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
10,180.0000,32,9,853.3333,-88.9179,1.5261,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
10,180.0000,32,11,281.5032,-80.8147,-0.2984,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
10,180.0000,32,13,819.2060,-88.3623,-1.0510,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,180.0000,32,15,517.5335,-84.2848,-0.1173,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
10,180.0000,32,16,769.3739,-88.3425,1.3232,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,180.0000,32,18,263.4549,-79.8296,-0.6453,40,1.0000,0.4000,5,4,0,0,0,4,0,1.0000
10,180.0000,32,20,766.9457,-87.9187,-0.1726,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,180.0000,32,22,828.8657,-89.5801,-0.5615,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,180.0000,32,31,343.5470,-82.9392,-0.0357,30,0.7500,0.3333,6,4,2,0,0,4,2,0.5000
10,180.0000,32,33,921.9848,-88.7805,2.2112,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,180.0000,32,35,301.3308,-81.1228,0.1873,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
10,180.0000,32,38,471.5285,-84.4612,-0.1644,23,0.5750,0.5000,6,7,6,0,0,7,6,0.1429
10,180.0000,33,4,745.9032,-87.5810,-0.0041,7,0.1707,1.0000,6,10,10,0,0,10,10,0.0000
10,180.0000,33,6,396.5708,-83.2046,-0.9449,31,0.7561,0.6667,6,7,4,0,0,7,4,0.4286
10,180.0000,33,7,389.4839,-84.4184,-0.0595,20,0.4878,0.7143,7,6,3,0,0,6,3,0.5000
10,180.0000,33,10,844.9018,-88.7697,-3.2496,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
10,180.0000,33,11,811.5219,-88.6242,-0.1558,9,0.2195,1.0000,8,6,6,0,0,6,6,0.0000
10,180.0000,33,13,519.4667,-86.0125,0.5326,14,0.3415,0.8750,8,8,7,0,0,8,7,0.1250
10,180.0000,33,15,524.0500,-86.3322,0.1973,14,0.3415,0.4000,5,8,8,0,0,8,8,0.0000
10,180.0000,33,19,724.7238,-88.1651,-0.4008,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
10,180.0000,33,22,414.8805,-85.4245,-0.7263,24,0.5854,1.0000,8,7,5,0,0,7,5,0.2857
10,180.0000,33,30,854.5543,-88.8582,-0.2275,4,0.0976,1.0000,8,2,2,0,0,2,2,0.0000
10,180.0000,33,32,921.9848,-89.0516,-0.2696,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
10,180.0000,33,35,742.8616,-88.2630,-0.3284,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
10,180.0000,33,37,786.7460,-89.1567,-1.0673,5,0.1220,0.8750,8,8,8,0,0,8,8,0.0000
10,180.0000,33,38,470.6438,-84.9292,-0.5312,30,0.7317,1.0000,8,8,7,0,0,8,7,0.1250
10,180.0000,34,1,499.0751,-87.2689,-0.1326,11,0.2750,0.8571,7,7,4,0,0,7,4,0.4286
10,180.0000,34,8,635.1355,-88.7236,0.1699,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,180.0000,34,14,696.1916,-87.6940,-0.6225,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,180.0000,34,17,284.9753,-81.2765,0.2908,28,0.7000,0.5714,7,6,3,0,0,6,3,0.5000
10,180.0000,34,19,729.7893,-87.8793,-0.8466,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,180.0000,34,21,654.5665,-88.0137,-0.3352,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,180.0000,34,23,442.0923,-85.5843,-0.0602,14,0.3500,0.8750,8,8,6,0,0,8,6,0.2500
10,180.0000,34,25,351.5061,-81.6528,-1.0832,21,0.5250,0.6667,6,8,7,0,0,8,7,0.1250
10,180.0000,34,26,684.7440,-86.7708,-1.0947,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
10,180.0000,34,27,667.0506,-87.6773,-0.0597,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
10,180.0000,34,29,387.9356,-84.1273,-0.2061,20,0.5000,0.8000,5,10,6,14,6,24,12,0.5000
10,180.0000,35,0,960.6072,-89.5899,0.1465,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,180.0000,35,4,876.6777,-88.7531,-0.3537,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,180.0000,35,5,534.7161,-85.1874,-0.5828,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
10,180.0000,35,6,409.4956,-84.9472,0.2141,29,0.7250,0.4000,5,4,2,0,0,4,2,0.5000
10,180.0000,35,7,895.6716,-88.5260,0.0965,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
10,180.0000,35,9,895.5664,-89.0195,0.1412,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
10,180.0000,35,11,206.8291,-79.1967,0.7611,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,180.0000,35,13,728.1605,-88.5834,-0.1249,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,180.0000,35,15,306.5206,-79.6413,-1.2209,33,0.8250,0.4000,5,7,4,0,0,7,4,0.4286
10,180.0000,35,16,870.9816,-89.2964,-0.1374,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
10,180.0000,35,18,537.3212,-85.3137,-0.1335,22,0.5500,1.0000,8,8,6,0,0,8,6,0.2500
10,180.0000,35,20,774.3430,-87.4275,0.4354,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
10,180.0000,35,22,743.5929,-89.4579,0.5820,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,180.0000,35,30,872.0992,-88.0996,-2.1810,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,180.0000,35,31,312.2233,-80.1612,-1.4916,38,0.9500,0.4000,5,5,1,0,0,5,1,0.8000
10,180.0000,35,32,301.3308,-81.1380,-0.2427,39,0.9750,0.7143,7,5,1,0,0,5,1,0.8000
10,180.0000,35,33,742.8616,-87.4675,-0.7393,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,180.0000,35,37,991.6365,-89.3838,0.1710,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,180.0000,35,38,356.2990,-83.6892,0.7055,30,0.7500,0.4000,5,5,2,0,0,5,2,0.6000
10,180.0000,36,0,662.6017,-86.3572,-0.2965,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
10,180.0000,36,3,322.8419,-80.5324,-0.5937,31,0.7949,0.0000,4,7,5,0,0,7,5,0.2857
10,180.0000,36,5,726.2217,-87.4053,-1.3274,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
10,180.0000,36,9,408.1429,-81.9857,-0.4596,23,0.5897,0.6250,8,7,6,0,0,7,6,0.1429
10,180.0000,36,10,839.1975,-88.1422,-2.5182,5,0.1282,1.0000,112,8,8,2,2,10,10,0.0000
10,180.0000,36,12,718.8085,-87.1906,-1.4101,5,0.1282,1.0000,8,8,8,96,96,104,104,0.0000
10,180.0000,36,16,363.3701,-80.6780,-0.6807,28,0.7179,0.0000,4,7,5,0,0,7,5,0.2857
10,180.0000,36,20,536.9687,-86.1091,0.0249,14,0.3590,0.8750,8,8,8,0,0,8,8,0.0000
10,180.0000,36,24,353.1247,-83.0588,0.6995,25,0.6410,1.0000,8,5,2,6,6,11,8,0.2727
10,180.0000,36,28,208.1409,-79.8792,0.8185,37,0.9487,0.0000,4,5,1,0,0,5,1,0.8000
10,180.0000,36,30,937.4509,-89.5904,-2.1854,3,0.0769,1.0000,6,4,4,0,0,4,4,0.0000
10,180.0000,36,39,554.2247,-86.4792,1.6748,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
10,180.0000,37,0,466.2618,-84.9417,0.7677,16,0.4000,0.7500,8,6,3,0,0,6,3,0.5000
10,180.0000,37,1,557.8865,-86.9078,0.0440,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
10,180.0000,37,2,629.7966,-86.2248,0.1582,12,0.3000,0.8000,5,8,8,0,0,8,8,0.0000
10,180.0000,37,3,833.2572,-88.9346,-0.0178,5,0.1250,,0,6,6,0,0,6,6,0.0000
10,180.0000,37,4,163.6313,-74.6702,-0.0139,38,0.9500,0.5000,6,4,0,0,0,4,0,1.0000
10,180.0000,37,7,449.3105,-85.7926,0.2645,19,0.4750,0.5714,7,7,6,0,0,7,6,0.1429
10,180.0000,37,8,184.8018,-78.6042,0.9784,37,0.9250,0.2000,5,4,0,25,8,29,8,0.7241
10,180.0000,37,9,880.1452,-88.8542,-0.1670,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,180.0000,37,10,287.4640,-79.4848,-0.6312,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
10,180.0000,37,12,451.2634,-85.0158,-0.3107,16,0.4000,0.2000,5,8,8,0,0,8,8,0.0000
10,180.0000,37,13,310.3828,-81.6694,-0.1639,29,0.7250,0.5955,89,6,3,7,4,13,7,0.4615
10,180.0000,37,14,520.3444,-86.0371,-0.8338,12,0.3000,1.0000,8,8,7,56,56,64,63,0.0156
10,180.0000,37,15,721.4254,-87.8684,0.4536,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,180.0000,37,17,715.7629,-88.4863,-0.5466,5,0.1250,0.8000,5,5,4,0,0,5,4,0.2000
10,180.0000,37,19,309.7715,-83.0186,0.3735,24,0.6000,0.7143,7,5,1,0,0,5,1,0.8000
10,180.0000,37,20,750.0892,-88.0501,-0.1873,7,0.1750,1.0000,8,10,10,0,0,10,10,0.0000
10,180.0000,37,21,489.2473,-86.0230,0.9596,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
10,180.0000,37,22,428.0655,-84.7201,0.4104,20,0.5000,0.5000,6,5,2,0,0,5,2,0.6000
10,180.0000,37,23,586.6834,-86.3281,-0.3306,16,0.4000,0.8750,8,7,5,0,0,7,5,0.2857
10,180.0000,37,24,768.0723,-88.2164,-0.7013,9,0.2250,1.0000,10,4,4,0,0,4,4,0.0000
10,180.0000,37,25,455.9292,-85.3597,0.2545,18,0.4500,0.4000,5,7,5,0,0,7,5,0.2857
10,180.0000,37,26,442.4003,-86.2720,1.1516,20,0.5000,0.6667,6,5,1,0,0,5,1,0.8000
10,180.0000,37,27,392.7736,-83.1937,-0.4678,18,0.4500,0.5000,6,8,7,0,0,8,7,0.1250
10,180.0000,37,29,711.1483,-87.1632,1.1510,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
10,180.0000,37,30,330.3698,-81.6189,-0.7092,23,0.5750,0.4000,5,7,5,0,0,7,5,0.2857
10,180.0000,37,33,786.7460,-88.5336,0.4379,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
10,180.0000,37,34,748.4355,-88.3700,0.3317,6,0.1500,1.0000,4,5,4,0,0,5,4,0.2000
10,180.0000,37,39,638.9435,-88.0421,1.3247,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,180.0000,38,5,780.2248,-87.7439,-0.3337,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
10,180.0000,38,6,117.9089,-71.7658,-1.0702,38,0.9744,0.3333,6,4,0,0,0,4,0,1.0000
10,180.0000,38,11,369.7758,-82.9864,-0.4362,30,0.7692,0.0000,4,5,2,0,0,5,2,0.6000
10,180.0000,38,13,588.1368,-86.3774,1.1060,3,0.0769,1.0000,8,10,9,0,0,10,9,0.1000
10,180.0000,38,15,328.8134,-83.3935,1.0066,21,0.5385,0.8000,10,4,1,0,0,4,1,0.7500
10,180.0000,38,18,660.0728,-87.0719,-1.2679,8,0.2051,0.8571,7,8,8,0,0,8,8,0.0000
10,180.0000,38,22,526.8546,-85.6433,0.0352,10,0.2564,1.0000,6,10,10,0,0,10,10,0.0000
10,180.0000,38,31,633.3232,-86.9274,1.0952,8,0.2051,0.8750,8,7,6,0,0,7,6,0.1429
10,180.0000,38,32,471.5285,-84.7782,-0.9449,23,0.5897,0.5000,6,7,6,0,0,7,6,0.1429
10,180.0000,38,33,470.6438,-84.2895,-0.5632,26,0.6667,0.6667,6,8,8,0,0,8,8,0.0000
10,180.0000,38,35,356.2990,-83.4743,0.1586,26,0.6667,0.5714,7,5,1,0,0,5,1,0.8000
10,180.0000,39,0,173.0280,-75.7659,-0.1271,32,0.8000,0.2500,4,4,0,0,0,4,0,1.0000
10,180.0000,39,1,618.0916,-85.9972,-0.5277,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
10,180.0000,39,2,398.6709,-82.4585,-1.4119,22,0.5500,0.5000,6,6,4,0,0,6,4,0.3333
10,180.0000,39,3,243.5446,-81.3363,1.0173,34,0.8500,0.4000,5,5,2,0,0,5,2,0.6000
10,180.0000,39,4,626.6948,-86.8458,0.7414,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
10,180.0000,39,5,607.7761,-86.6257,0.8808,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
10,180.0000,39,9,355.4883,-83.4765,0.1699,24,0.6000,1.0000,8,3,0,0,0,3,0,1.0000
10,180.0000,39,10,544.5675,-85.3503,0.3835,12,0.3000,1.0000,6,8,7,0,0,8,7,0.1250
10,180.0000,39,12,199.9902,-77.1222,-0.6422,31,0.7750,0.4286,7,6,2,0,0,6,2,0.6667
10,180.0000,39,13,759.0625,-88.1596,0.0456,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,180.0000,39,14,400.8493,-83.3329,-0.5463,19,0.4750,0.7143,7,8,6,0,0,8,6,0.2500
10,180.0000,39,16,465.8003,-86.2153,0.0625,15,0.3750,0.8571,7,6,6,0,0,6,6,0.0000
10,180.0000,39,19,790.7936,-89.4234,-0.1803,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
10,180.0000,39,20,310.8082,-83.0870,0.9450,24,0.6000,0.6667,6,5,2,0,0,5,2,0.6000
10,180.0000,39,21,469.7953,-84.5995,-0.8269,13,0.3250,0.6667,6,6,3,0,0,6,3,0.5000
10,180.0000,39,23,718.3609,-86.6108,-0.2530,10,0.2500,0.8750,8,5,5,0,0,5,5,0.0000
10,180.0000,39,24,393.6350,-83.3957,-0.4242,21,0.5250,0.8750,8,7,6,0,0,7,6,0.1429
10,180.0000,39,25,793.9017,-87.9355,-0.1541,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
10,180.0000,39,27,573.7193,-86.6563,0.6029,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
10,180.0000,39,28,533.7014,-86.6632,0.5195,16,0.4000,1.0000,8,10,8,0,0,10,8,0.2000
10,180.0000,39,29,847.0948,-88.6358,-0.3835,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
10,180.0000,39,30,428.0430,-85.5458,0.1780,14,0.3500,1.0000,10,6,3,0,0,6,3,0.5000
10,180.0000,39,36,554.2247,-85.7006,0.4760,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
10,180.0000,39,37,638.9435,-86.5213,-0.6799,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
10,184.0000,0,1,563.5143,-86.0474,0.3591,16,0.4000,0.6667,6,8,7,0,0,8,7,0.1250
10,184.0000,0,2,467.7741,-84.1707,-0.4944,19,0.4750,0.3333,6,6,4,0,0,6,4,0.3333
10,184.0000,0,3,407.2888,-83.2778,-1.0714,19,0.4750,0.4000,5,6,4,0,0,6,4,0.3333
10,184.0000,0,4,339.4141,-84.1871,0.2998,20,0.5000,0.6667,6,5,2,0,0,5,2,0.6000
10,184.0000,0,5,686.5808,-87.6048,-0.0996,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
10,184.0000,0,7,701.4587,-88.6533,0.2477,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,184.0000,0,8,461.2831,-86.0011,0.9132,20,0.5000,0.5000,6,7,6,0,0,7,6,0.1429
10,184.0000,0,9,496.5136,-84.9979,0.3011,22,0.5500,0.5714,7,8,8,0,0,8,8,0.0000
10,184.0000,0,10,392.5739,-84.6194,-0.3548,19,0.4750,0.7500,8,7,6,0,0,7,6,0.1429
10,184.0000,0,12,86.2460,-66.2899,-1.8322,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
10,184.0000,0,13,541.4585,-86.5321,0.2629,11,0.2750,0.7500,8,6,4,0,0,6,4,0.3333
10,184.0000,0,14,351.4069,-82.7734,0.0594,25,0.6250,1.0000,8,7,5,0,0,7,5,0.2857
10,184.0000,0,15,815.3621,-88.8118,-0.0841,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,184.0000,0,16,514.6815,-85.4698,-0.4171,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
10,184.0000,0,17,817.4581,-87.8944,0.0137,3,0.0750,0.8000,5,8,8,0,0,8,8,0.0000
10,184.0000,0,19,524.0703,-87.3826,-0.0671,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
10,184.0000,0,20,447.7071,-83.2506,-0.4620,23,0.5750,0.8571,7,7,5,0,0,7,5,0.2857
10,184.0000,0,21,329.5620,-83.0249,0.2465,20,0.5000,0.7143,7,5,2,0,0,5,2,0.6000
10,184.0000,0,22,696.2371,-89.0305,0.5041,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
10,184.0000,0,23,620.4957,-87.6314,-0.0679,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
10,184.0000,0,24,585.2233,-85.8838,-0.4920,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
10,184.0000,0,25,549.3584,-87.3287,0.5121,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
10,184.0000,0,26,637.8066,-87.7104,0.3296,10,0.2500,0.8571,7,6,4,0,0,6,4,0.3333
10,184.0000,0,27,418.9897,-84.8328,-0.2914,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
10,184.0000,0,28,739.4035,-88.1896,0.2742,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
10,184.0000,0,29,741.5243,-87.6437,-0.0211,13,0.3250,1.0000,4,8,7,0,0,8,7,0.1250
10,184.0000,0,30,183.8010,-79.6550,1.0374,24,0.6000,0.4000,5,6,2,0,0,6,2,0.6667
10,184.0000,0,31,842.0582,-88.5974,-0.2076,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
10,184.0000,0,34,856.1300,-88.1824,0.0886,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
10,184.0000,0,36,836.7507,-88.0189,-0.7049,8,0.2000,1.0000,4,4,4,0,0,4,4,0.0000
10,184.0000,0,37,468.0031,-85.1949,0.1845,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
10,184.0000,0,39,259.4675,-79.0308,-0.5634,28,0.7000,0.2000,5,5,2,0,0,5,2,0.6000
10,184.0000,1,0,563.5143,-87.1438,1.2015,9,0.2195,0.8571,7,7,6,0,0,7,6,0.1429
10,184.0000,1,2,332.1370,-81.3502,-0.8905,28,0.6829,0.5000,6,6,2,0,0,6,2,0.6667
10,184.0000,1,4,720.7428,-87.8814,-0.7540,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
10,184.0000,1,8,526.5890,-86.6537,1.0906,13,0.3171,1.0000,8,7,6,0,0,7,6,0.1429
10,184.0000,1,10,807.8892,-87.4551,-0.2158,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
10,184.0000,1,12,629.8625,-86.4672,-0.6305,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
10,184.0000,1,14,344.7350,-80.5693,-1.2758,23,0.5610,0.4000,5,7,6,0,0,7,6,0.1429
10,184.0000,1,17,268.7754,-80.9452,-0.1227,36,0.8780,0.4000,5,4,0,0,0,4,0,1.0000
10,184.0000,1,19,523.2715,-86.2536,0.6761,12,0.2927,0.7143,7,8,8,0,0,8,8,0.0000
10,184.0000,1,21,273.2976,-78.6476,-0.3779,29,0.7073,0.2000,5,7,5,0,0,7,5,0.2857
10,184.0000,1,23,281.5386,-81.4162,-0.0905,33,0.8049,0.2000,5,6,3,0,0,6,3,0.5000
10,184.0000,1,25,332.6989,-83.0372,0.5720,28,0.6829,0.6667,6,7,5,0,0,7,5,0.2857
10,184.0000,1,26,649.9033,-87.1308,-0.7339,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
10,184.0000,1,27,281.7641,-80.8154,0.3689,27,0.6585,0.5000,6,4,0,0,0,4,0,1.0000
10,184.0000,1,29,210.3778,-79.3348,0.5249,36,0.8780,0.2000,5,4,0,3,1,7,1,0.8571
10,184.0000,1,30,636.3380,-87.2518,0.4403,5,0.1220,0.8750,8,7,6,0,0,7,6,0.1429
10,184.0000,1,34,429.9554,-85.5294,-0.5249,24,0.5854,0.5000,6,6,3,0,0,6,3,0.5000
10,184.0000,1,37,622.0656,-86.2381,0.1470,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
10,184.0000,1,39,765.3775,-88.3768,-0.4568,10,0.2439,0.8750,8,8,7,0,0,8,7,0.1250
10,184.0000,2,0,467.7741,-84.6111,-1.0713,17,0.4250,0.6667,6,6,4,0,0,6,4,0.3333
10,184.0000,2,1,332.1370,-80.9436,-0.5908,22,0.5500,0.5000,6,7,5,0,0,7,5,0.2857
10,184.0000,2,3,572.4070,-86.8469,-0.2640,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
10,184.0000,2,4,751.3299,-88.0803,-0.1185,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
10,184.0000,2,8,676.4610,-87.9807,0.4465,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
10,184.0000,2,9,807.2510,-87.5426,0.8482,4,0.1000,0.8750,8,4,4,0,0,4,4,0.0000
10,184.0000,2,10,822.7424,-88.2843,-0.2732,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
10,184.0000,2,12,516.1772,-84.2329,-0.5943,13,0.3250,0.5000,6,8,8,0,0,8,8,0.0000
10,184.0000,2,14,152.0267,-74.4203,-0.3154,34,0.8500,0.2500,4,6,1,0,0,6,1,0.8333
10,184.0000,2,17,575.6719,-86.9637,0.1939,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
10,184.0000,2,19,696.4704,-88.7827,0.3410,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
10,184.0000,2,20,730.3859,-88.4365,-0.1900,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
10,184.0000,2,21,309.0051,-78.6795,-1.1445,28,0.7000,0.5000,6,8,7,0,0,8,7,0.1250
10,184.0000,2,23,498.5028,-84.5790,0.3910,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
10,184.0000,2,24,670.6660,-87.6159,0.0911,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
10,184.0000,2,25,544.4361,-87.2213,-0.4542,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
10,184.0000,2,26,818.6908,-88.3971,0.0364,5,0.1250,1.0000,10,6,6,0,0,6,6,0.0000
10,184.0000,2,27,398.8866,-84.7440,-0.6520,22,0.5500,0.7143,7,8,6,0,0,8,6,0.2500
10,184.0000,2,28,783.7958,-87.6567,0.9822,3,0.0750,,0,8,8,0,0,8,8,0.0000
10,184.0000,2,29,497.2510,-85.5058,-0.5098,18,0.4500,0.5000,6,8,7,0,0,8,7,0.1250
10,184.0000,2,30,578.1740,-86.3510,0.4037,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
10,184.0000,2,34,757.1408,-88.9330,0.1267,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,184.0000,2,37,764.5090,-88.3807,0.5957,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
