t_s,node,x,y,z
275.000,38,945.504,1498.184,381.912
275.000,39,974.057,1044.376,440.392
280.000,0,225.214,1381.564,411.490
280.000,1,1270.027,1372.730,418.775
280.000,2,529.921,300.851,554.774
280.000,3,802.364,568.444,426.513
280.000,4,1544.586,662.290,289.008
280.000,5,1466.621,576.544,502.354
280.000,6,681.945,1097.984,423.125
280.000,7,688.751,679.034,278.444
280.000,8,62.049,1464.312,108.353
280.000,9,668.671,264.536,574.983
280.000,10,579.434,580.214,106.398
280.000,11,241.373,458.954,339.373
280.000,12,1111.652,784.143,589.422
280.000,13,46.199,981.971,345.668
280.000,14,104.374,1484.516,544.903
280.000,15,1463.959,1296.953,496.378
280.000,16,5.988,1187.822,384.728
280.000,17,1501.425,1309.132,469.463
280.000,18,53.588,1046.794,201.386
280.000,19,573.783,269.058,532.945
280.000,20,296.601,1013.320,483.704
280.000,21,570.149,221.479,561.863
280.000,22,431.616,894.791,147.046
280.000,23,757.745,1323.934,241.124
280.000,24,800.785,127.081,144.434
280.000,25,1296.923,1112.253,194.618
280.000,26,1223.621,1616.546,592.327
280.000,27,465.408,275.803,528.721
280.000,28,979.458,153.184,442.442
280.000,29,955.028,585.623,557.194
280.000,30,354.273,1037.617,502.119
280.000,31,197.666,847.201,466.426
280.000,32,881.400,96.211,293.061
280.000,33,15.138,1132.096,377.251
280.000,34,1034.531,683.922,185.290
280.000,35,999.751,1518.540,475.677
280.000,36,335.410,70.885,116.719
280.000,37,204.744,1582.906,204.962
280.000,38,848.382,1550.299,383.090
280.000,39,1092.786,998.088,439.148
285.000,0,186.068,1494.166,413.217
285.000,1,1253.832,1462.342,414.740
285.000,2,646.259,313.865,551.079
285.000,3,775.514,656.628,426.014
285.000,4,1518.111,559.723,295.167
285.000,5,1501.930,497.422,501.759
285.000,6,568.230,1132.838,424.767
285.000,7,724.108,566.756,281.198
285.000,8,34.953,1369.230,110.828
285.000,9,756.269,331.747,576.801
285.000,10,649.193,572.070,104.168
285.000,11,252.926,377.395,335.842
285.000,12,1225.256,796.410,595.324
285.000,13,12.658,894.787,350.016
285.000,14,20.103,1422.924,548.862
285.000,15,1535.013,1397.650,494.467
285.000,16,45.473,1319.790,388.834
285.000,17,1506.492,1382.450,469.671
285.000,18,34.362,1193.484,205.637
285.000,19,487.165,254.946,532.672
285.000,20,424.646,973.296,486.346
285.000,21,658.881,276.767,557.275
285.000,22,479.605,800.875,143.837
285.000,23,862.920,1435.312,240.763
285.000,24,763.143,19.874,141.892
285.000,25,1302.044,1012.321,195.029
285.000,26,1334.876,1551.945,588.967
285.000,27,383.197,312.083,523.993
285.000,28,947.675,85.502,445.587
285.000,29,1083.384,622.683,547.695
285.000,30,320.455,968.695,499.136
285.000,31,80.115,789.786,459.444
285.000,32,913.133,200.273,292.517
285.000,33,28.096,1004.656,375.771
285.000,34,1166.439,702.761,181.563
285.000,35,893.628,1470.308,471.842
285.000,36,436.457,175.862,111.359
285.000,37,245.012,1627.269,203.444
285.000,38,733.716,1565.105,387.937
285.000,39,1210.394,942.048,433.918
290.000,0,153.553,1617.953,409.832
290.000,1,1214.085,1546.372,412.260
290.000,2,760.430,280.463,549.662
290.000,3,750.785,743.117,424.413
290.000,4,1476.944,460.447,299.937
290.000,5,1530.362,417.398,502.554
290.000,6,448.658,1155.450,427.659
290.000,7,748.896,449.317,281.348
290.000,8,142.093,1306.398,113.767
290.000,9,834.172,421.390,582.934
290.000,10,729.494,562.957,102.704
290.000,11,272.226,298.941,332.761
290.000,12,1342.622,797.351,598.795
290.000,13,42.319,814.252,354.852
290.000,14,71.674,1365.665,553.625
290.000,15,1437.257,1500.390,492.019
290.000,16,79.531,1453.368,391.217
290.000,17,1511.169,1458.320,470.015
290.000,18,32.954,1338.061,205.207
290.000,19,401.018,251.869,533.990
290.000,20,537.010,917.325,484.891
290.000,21,747.753,324.164,551.669
290.000,22,526.999,705.886,140.771
290.000,23,977.552,1525.732,243.549
290.000,24,712.755,97.801,140.781
290.000,25,1303.546,923.793,195.747
290.000,26,1438.046,1479.006,587.132
290.000,27,307.439,342.397,519.412
290.000,28,900.608,21.613,448.465
290.000,29,1207.455,681.248,543.633
290.000,30,299.978,890.056,497.837
290.000,31,47.814,724.703,452.470
290.000,32,926.941,313.805,292.956
290.000,33,14.841,878.453,372.933
290.000,34,1294.099,727.610,177.884
290.000,35,777.608,1450.170,469.737
290.000,36,554.342,254.870,108.339
290.000,37,303.453,1523.886,203.586
290.000,38,625.858,1598.818,393.508
290.000,39,1332.990,896.660,429.131
295.000,0,109.059,1556.640,407.748
295.000,1,1189.540,1640.575,409.834
295.000,2,867.359,263.383,545.677
295.000,3,747.986,837.639,424.352
295.000,4,1439.619,364.633,304.884
295.000,5,1535.663,335.889,502.750
295.000,6,336.345,1165.602,430.248
295.000,7,748.697,335.546,281.053
295.000,8,227.604,1214.246,115.720
295.000,9,917.112,495.310,587.674
295.000,10,795.027,545.509,101.156
295.000,11,277.858,219.678,330.154
295.000,12,1458.343,796.362,591.966
295.000,13,84.504,730.342,358.691
295.000,14,145.967,1306.374,556.319
295.000,15,1345.737,1607.178,491.018
295.000,16,132.105,1571.341,394.033
295.000,17,1504.348,1537.336,469.310
295.000,18,35.068,1484.737,209.324
295.000,19,321.620,250.331,535.948
295.000,20,660.443,879.134,484.735
295.000,21,849.169,352.915,545.715
295.000,22,591.944,616.199,137.816
295.000,23,1099.540,1612.134,245.591
295.000,24,656.781,195.183,141.046
295.000,25,1289.642,834.456,196.847
295.000,26,1543.514,1392.870,584.784
295.000,27,233.737,376.323,516.696
295.000,28,872.071,51.012,451.670
295.000,29,1329.011,733.038,538.573
295.000,30,273.840,819.784,495.956
295.000,31,167.511,656.404,448.914
295.000,32,967.784,425.189,292.765
295.000,33,27.575,753.326,370.448
295.000,34,1423.523,726.777,174.261
295.000,35,660.303,1422.826,466.526
295.000,36,671.149,328.295,101.438
295.000,37,361.648,1418.103,201.218
295.000,38,524.295,1651.674,397.196
295.000,39,1445.768,820.601,422.650
