seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,144.0000,13,22,568.1051,-85.2271,0.3757,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
5,144.0000,13,25,407.0314,-82.2832,0.9312,11,0.2750,0.6667,6,7,3,0,0,7,3,0.5714
5,144.0000,13,32,453.1786,-82.7575,1.9292,10,0.2500,0.8750,8,6,4,0,0,6,4,0.3333
5,144.0000,13,34,474.7989,-82.3264,-0.2245,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,144.0000,13,36,329.3054,-79.6046,0.1160,14,0.3500,0.6250,8,6,4,0,0,6,4,0.3333
5,144.0000,13,39,326.5659,-78.9368,0.8815,21,0.5250,0.8750,8,6,3,0,0,6,3,0.5000
5,144.0000,13,41,619.9546,-84.4726,-0.3588,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,144.0000,13,42,435.0590,-82.0277,0.4666,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
5,144.0000,13,43,300.4823,-78.8248,1.0450,19,0.4750,0.5000,6,7,5,0,0,7,5,0.2857
5,144.0000,13,46,390.4498,-81.5414,0.2102,14,0.3500,0.6667,6,6,4,0,0,6,4,0.3333
5,144.0000,13,47,367.0052,-79.1067,-0.5003,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
5,144.0000,13,51,649.0546,-84.4450,2.0590,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,144.0000,13,55,508.0967,-83.9935,-0.2474,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
5,144.0000,13,60,300.6560,-76.0552,-1.1935,26,0.6500,0.6667,6,8,8,0,0,8,8,0.0000
5,144.0000,13,61,780.8826,-85.9135,-0.8660,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
5,144.0000,13,64,908.1869,-88.1119,0.9253,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
5,144.0000,13,71,375.8071,-81.6915,0.5439,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
5,144.0000,14,5,365.6269,-80.2180,0.2883,21,0.5250,1.0000,8,8,7,0,0,8,7,0.1250
5,144.0000,14,7,590.0144,-83.1915,0.3691,4,0.1000,0.7143,7,7,6,0,0,7,6,0.1429
5,144.0000,14,13,699.1697,-84.3534,-1.4169,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,144.0000,14,16,657.2439,-83.5412,-0.4467,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
5,144.0000,14,17,521.4268,-82.4092,0.0449,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
5,144.0000,14,22,319.7499,-79.0772,-0.3303,32,0.8000,0.4000,5,7,6,0,0,7,6,0.1429
5,144.0000,14,28,278.4398,-78.0730,-0.7292,21,0.5250,0.5000,8,6,3,0,0,6,3,0.5000
5,144.0000,14,32,573.4516,-83.3490,0.2470,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
5,144.0000,14,34,563.9605,-82.8985,-2.0489,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,144.0000,14,39,414.7341,-79.9774,0.0401,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
5,144.0000,14,41,323.6595,-78.7084,0.0614,21,0.5250,0.5000,6,8,7,0,0,8,7,0.1250
5,144.0000,14,42,650.4606,-86.2968,-2.1628,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
5,144.0000,14,43,516.0276,-83.4052,-0.8287,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
5,144.0000,14,46,816.3564,-86.2563,-0.5756,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,144.0000,14,47,551.0347,-83.9505,-4.6346,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,144.0000,14,48,558.3245,-81.8040,-1.6331,4,0.1000,0.9000,10,6,6,0,0,6,6,0.0000
5,144.0000,14,51,536.1030,-82.1753,-2.0571,3,0.0750,0.8571,7,8,7,0,0,8,7,0.1250
5,144.0000,14,61,403.0723,-81.0058,-1.5285,9,0.2250,1.0000,6,10,10,0,0,10,10,0.0000
5,144.0000,14,71,469.8069,-81.9106,-0.2614,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
5,144.0000,15,0,555.1207,-83.7923,0.3989,13,0.3250,0.5714,7,5,4,0,0,5,4,0.2000
5,144.0000,15,1,402.0833,-82.0998,-0.6429,21,0.5250,0.7500,8,8,7,0,0,8,7,0.1250
5,144.0000,15,6,859.6407,-86.2309,1.8847,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,144.0000,15,12,597.2721,-84.2115,0.4697,9,0.2250,1.0000,4,6,6,0,0,6,6,0.0000
5,144.0000,15,19,712.1645,-84.6739,-1.0625,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,144.0000,15,35,964.6211,-86.1479,-0.4113,6,0.1500,1.0000,4,2,2,0,0,2,2,0.0000
5,144.0000,15,52,511.9267,-84.6237,-0.0067,18,0.4500,0.6667,6,8,7,0,0,8,7,0.1250
5,144.0000,15,62,443.2342,-81.6303,-0.0152,20,0.5000,0.6796,103,8,8,117,112,125,120,0.0400
5,144.0000,15,66,401.7709,-83.2664,0.6479,28,0.7000,0.6667,6,5,2,0,0,5,2,0.6000
5,144.0000,15,72,764.0921,-86.2746,-0.2478,4,0.1000,0.8571,7,10,10,0,0,10,10,0.0000
5,144.0000,16,13,567.0050,-83.5532,-0.8714,7,0.1750,0.8710,31,4,4,0,0,4,4,0.0000
5,144.0000,16,14,657.2439,-84.4582,-2.0628,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
5,144.0000,16,17,204.6482,-76.3905,-0.1175,24,0.6000,0.6250,8,6,3,0,0,6,3,0.5000
5,144.0000,16,22,774.9933,-84.9405,0.4569,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
5,144.0000,16,24,777.5965,-87.5419,-0.3785,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
5,144.0000,16,25,603.9329,-87.9184,-0.1851,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,144.0000,16,27,709.8029,-87.3560,-0.6529,4,0.1000,0.6667,3,2,2,0,0,2,2,0.0000
5,144.0000,16,32,243.8645,-77.3040,0.3970,31,0.7750,0.2857,7,7,6,0,0,7,6,0.1429
5,144.0000,16,34,149.3962,-73.8363,0.4391,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
5,144.0000,16,36,379.8666,-77.8078,-1.0818,24,0.6000,0.4000,5,8,8,0,0,8,8,0.0000
5,144.0000,16,39,462.6949,-82.5913,0.9971,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
5,144.0000,16,42,331.2803,-80.3794,0.9373,12,0.3000,0.2000,5,8,7,0,0,8,7,0.1250
5,144.0000,16,43,466.2003,-79.8652,-0.9846,14,0.3500,0.4000,5,6,4,0,0,6,4,0.3333
5,144.0000,16,44,670.0959,-85.7502,-0.2618,3,0.0750,,0,8,8,0,0,8,8,0.0000
5,144.0000,16,46,451.7991,-81.7109,-0.4567,14,0.3500,0.9184,49,8,8,116,109,124,117,0.0565
5,144.0000,16,47,254.8826,-77.7170,0.5727,24,0.6000,0.7778,9,7,5,0,0,7,5,0.2857
5,144.0000,16,48,458.2393,-84.0017,-1.6065,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
5,144.0000,16,49,588.5570,-85.8986,-2.4321,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,144.0000,16,51,355.6855,-80.4309,-1.1224,13,0.3250,0.6667,6,7,6,0,0,7,6,0.1429
5,144.0000,16,55,443.1828,-81.2501,0.2736,12,0.3000,0.8750,8,6,4,0,0,6,4,0.3333
5,144.0000,16,60,401.3066,-79.9840,-0.7518,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
5,144.0000,16,63,502.8866,-83.5922,-0.0821,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,144.0000,16,65,652.3922,-85.1521,-1.2330,6,0.1500,1.0000,8,3,2,0,0,3,2,0.3333
5,144.0000,16,67,383.8519,-82.8407,2.7187,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,144.0000,16,71,729.3284,-85.0822,-2.9239,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,144.0000,17,5,878.0982,-86.9369,0.8982,8,0.2000,,0,4,4,0,0,4,4,0.0000
5,144.0000,17,11,505.9124,-83.9264,-0.3117,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
5,144.0000,17,13,651.3628,-85.0744,-1.7454,7,0.1750,0.8750,8,4,4,0,0,4,4,0.0000
5,144.0000,17,14,521.4268,-82.1439,-1.5080,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
5,144.0000,17,16,204.6482,-76.8069,0.8944,26,0.6500,0.5200,50,4,0,71,14,75,14,0.8133
5,144.0000,17,20,730.2456,-88.2811,-1.1521,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
5,144.0000,17,23,855.2787,-86.4789,-2.3970,4,0.1000,,0,4,4,0,0,4,4,0.0000
5,144.0000,17,24,836.4345,-87.0876,-1.3305,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
5,144.0000,17,25,780.8631,-85.8781,-0.4546,5,0.1250,,0,6,6,0,0,6,6,0.0000
5,144.0000,17,28,543.8265,-83.2838,0.1201,8,0.2000,0.8571,7,4,4,0,0,4,4,0.0000
5,144.0000,17,31,692.3975,-86.8119,-0.7035,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
5,144.0000,17,32,339.1459,-80.1900,0.2865,17,0.4250,1.0000,8,6,3,0,0,6,3,0.5000
5,144.0000,17,34,245.3826,-75.5986,-1.5935,25,0.6250,0.0000,4,6,3,0,0,6,3,0.5000
5,144.0000,17,36,529.1819,-81.9526,-1.1077,14,0.3500,0.6667,6,6,6,0,0,6,6,0.0000
5,144.0000,17,39,471.8725,-83.7505,-1.0812,12,0.3000,1.0000,8,7,4,0,0,7,4,0.4286
5,144.0000,17,41,655.5342,-84.4993,-1.1798,10,0.2500,1.0000,4,8,8,0,0,8,8,0.0000
5,144.0000,17,42,365.4249,-80.3481,0.2362,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
5,144.0000,17,43,517.7561,-83.1990,-1.2749,13,0.3250,1.0000,8,4,4,0,0,4,4,0.0000
5,144.0000,17,44,487.2731,-83.1202,-0.2300,9,0.2250,1.0000,8,10,10,0,0,10,10,0.0000
5,144.0000,17,46,611.9252,-84.0147,-1.1425,11,0.2750,1.0000,4,6,6,0,0,6,6,0.0000
5,144.0000,17,47,343.3901,-80.4767,-0.6078,15,0.3750,0.8571,7,8,6,0,0,8,6,0.2500
5,144.0000,17,48,287.2966,-78.3624,0.6999,18,0.4500,0.5000,6,5,2,0,0,5,2,0.6000
5,144.0000,17,49,589.8029,-84.8410,0.6382,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
5,144.0000,17,50,493.1545,-83.2439,1.3783,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,144.0000,17,51,230.1789,-76.5350,0.0758,30,0.7500,0.5500,60,5,1,0,0,5,1,0.8000
5,144.0000,17,55,607.2098,-85.0730,-0.9328,11,0.2750,0.6667,3,6,6,0,0,6,6,0.0000
5,144.0000,17,56,538.3039,-84.2469,-0.5885,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
5,144.0000,17,57,604.2138,-84.4163,-0.5656,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
5,144.0000,17,59,622.3563,-87.4136,-1.4865,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
5,144.0000,17,60,451.6392,-82.1502,-0.0884,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
5,144.0000,17,61,501.0971,-83.2586,-1.9845,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,144.0000,17,63,327.4502,-78.9822,0.0932,18,0.4500,0.8750,8,6,4,0,0,6,4,0.3333
5,144.0000,17,64,562.4667,-84.6195,1.4741,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
5,144.0000,17,65,849.8792,-87.8664,-0.4644,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,144.0000,17,67,317.4044,-80.0038,0.2688,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
5,144.0000,17,69,791.7283,-86.5258,0.7395,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
5,144.0000,17,71,705.5696,-86.1782,-1.2540,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,144.0000,18,9,634.0235,-84.1363,-0.7427,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
5,144.0000,18,10,112.0241,-69.2898,0.4180,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
5,144.0000,18,21,115.2640,-72.0320,0.9348,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
5,144.0000,18,26,171.6766,-73.5475,-0.2405,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
5,144.0000,18,27,507.1324,-83.4631,0.3011,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
5,144.0000,18,37,536.1471,-83.2411,-0.7030,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,144.0000,18,45,415.2360,-81.1624,0.1712,23,0.5750,0.6667,6,6,3,0,0,6,3,0.5000
5,144.0000,18,53,699.4274,-86.0944,0.1113,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
5,144.0000,18,55,846.1921,-85.6627,-0.1157,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,144.0000,18,58,162.3780,-74.0342,0.5683,37,0.9250,0.0000,4,8,4,0,0,8,4,0.5000
5,144.0000,18,65,305.0996,-78.5725,-0.1033,24,0.6000,0.5000,6,7,6,0,0,7,6,0.1429
5,144.0000,19,4,335.5739,-80.6345,0.5113,27,0.6750,0.6667,6,5,2,0,0,5,2,0.6000
5,144.0000,19,6,441.1285,-82.2344,-0.4573,20,0.5000,0.8750,8,8,7,0,0,8,7,0.1250
5,144.0000,19,8,733.2006,-86.4515,0.0121,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
5,144.0000,19,15,712.1645,-86.4924,0.8768,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,144.0000,19,20,660.6458,-84.0141,3.6845,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,144.0000,19,30,430.5275,-83.0279,-0.1663,18,0.4500,0.5000,6,9,7,0,0,9,7,0.2222
5,144.0000,19,35,644.8674,-84.8291,-0.1568,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
5,144.0000,19,38,672.0841,-85.1222,0.7673,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,144.0000,19,40,631.5669,-84.3828,0.5378,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
5,144.0000,19,62,269.4522,-78.8178,0.9986,31,0.7750,0.4000,5,5,2,0,0,5,2,0.6000
5,144.0000,19,68,885.0278,-87.4066,-0.6024,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,144.0000,19,70,514.1618,-83.9081,-0.0502,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,144.0000,20,2,263.5705,-78.1708,-0.3786,23,0.5750,0.5000,6,6,3,0,0,6,3,0.5000
5,144.0000,20,6,614.0150,-83.0487,-0.4721,9,0.2250,1.0000,8,4,3,0,0,4,3,0.2500
5,144.0000,20,11,313.0436,-79.4121,0.4422,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
5,144.0000,20,19,660.6458,-84.4993,0.1071,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
5,144.0000,20,24,510.3527,-82.5194,-0.3934,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
5,144.0000,20,40,856.1898,-86.3299,0.0632,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,144.0000,20,44,519.3858,-83.2659,0.2636,3,0.0750,0.8333,6,8,8,0,0,8,8,0.0000
5,144.0000,20,48,628.4907,-83.4950,1.0423,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
5,144.0000,20,49,357.5756,-79.5141,-0.2881,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
5,144.0000,20,50,241.9729,-76.1930,-0.7670,29,0.7250,0.5000,6,7,5,0,0,7,5,0.2857
5,144.0000,20,54,611.2068,-81.8344,-0.9249,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
5,144.0000,20,57,600.6855,-84.2114,-0.9725,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,144.0000,20,59,550.8997,-84.0015,-2.2513,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
5,144.0000,20,62,636.9521,-85.2542,-0.7874,7,0.1750,0.8000,5,8,8,0,0,8,8,0.0000
5,144.0000,20,63,512.9044,-84.4474,0.4459,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,144.0000,20,67,423.6908,-81.5496,1.2492,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
5,144.0000,20,69,415.8485,-80.9698,-0.0232,7,0.1750,0.7143,7,7,6,0,0,7,6,0.1429
5,144.0000,20,72,735.9033,-86.6002,0.3006,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
5,144.0000,21,9,526.2477,-81.7939,-1.5220,16,0.4103,0.8571,7,8,8,0,0,8,8,0.0000
5,144.0000,21,10,218.9431,-76.4983,0.5109,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
5,144.0000,21,18,115.2640,-71.9061,0.4127,35,0.8974,0.0000,5,4,0,0,0,4,0,1.0000
5,144.0000,21,26,266.3545,-78.3374,0.4169,32,0.8205,0.5000,6,5,2,0,0,5,2,0.6000
5,144.0000,21,27,485.2443,-81.8487,0.1620,13,0.3333,0.7143,7,8,8,0,0,8,8,0.0000
5,144.0000,21,29,605.7252,-83.2635,-0.4801,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
5,144.0000,21,37,437.4498,-80.2228,-0.4401,17,0.4359,0.2000,5,8,7,0,0,8,7,0.1250
5,144.0000,21,45,521.3839,-83.6060,0.5160,9,0.2308,0.8750,8,8,6,0,0,8,6,0.2500
5,144.0000,21,53,603.5819,-82.3437,-0.5753,6,0.1538,0.8571,7,8,8,0,0,8,8,0.0000
5,144.0000,21,58,241.5852,-78.0678,0.0750,29,0.7436,0.0000,4,5,1,0,0,5,1,0.8000
5,144.0000,21,65,328.6645,-80.3696,0.3559,21,0.5385,0.7143,7,4,0,0,0,4,0,1.0000
5,144.0000,22,5,395.2962,-81.5064,-0.5444,21,0.5250,0.5714,7,7,6,0,0,7,6,0.1429
5,144.0000,22,13,568.1051,-84.5738,-0.9368,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
5,144.0000,22,14,319.7499,-78.8164,-0.5812,18,0.4500,0.6667,6,6,4,0,0,6,4,0.3333
5,144.0000,22,28,514.0694,-81.8415,0.0998,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,144.0000,22,32,614.0292,-84.1078,1.4252,4,0.1000,0.9000,10,8,8,0,0,8,8,0.0000
5,144.0000,22,39,348.3419,-80.0725,-0.2077,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
5,144.0000,22,41,346.0373,-80.9002,0.2036,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
5,144.0000,22,43,423.9609,-83.1900,-2.7491,5,0.1250,0.8571,7,7,5,0,0,7,5,0.2857
5,144.0000,22,47,572.4072,-82.7093,-0.0474,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,144.0000,22,61,628.1810,-83.5866,0.2291,7,0.1750,0.5000,6,8,7,0,0,8,7,0.1250
5,144.0000,22,71,271.4947,-77.5073,0.0909,28,0.7000,0.5714,7,5,2,0,0,5,2,0.6000
5,144.0000,23,1,816.6748,-86.3706,0.1071,3,0.0750,,0,4,4,0,0,4,4,0.0000
5,144.0000,23,3,323.6219,-79.0762,-0.2328,32,0.8000,0.6667,6,6,2,0,0,6,2,0.6667
5,144.0000,23,7,202.9999,-77.3759,0.7185,24,0.6000,0.4000,5,5,1,0,0,5,1,0.8000
5,144.0000,23,12,685.1681,-85.1992,0.4639,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
5,144.0000,23,28,537.1456,-83.7489,0.3609,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
5,144.0000,23,31,458.6942,-80.9426,-0.5681,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
5,144.0000,23,33,363.1278,-78.6011,-0.7586,24,0.6000,0.6000,10,6,3,0,0,6,3,0.5000
5,144.0000,23,41,786.5510,-84.3378,-1.3949,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,144.0000,23,44,521.3273,-81.1079,-0.5630,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
5,144.0000,23,48,619.2046,-84.7804,-2.2330,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,144.0000,23,50,818.3164,-84.8711,-0.5840,4,0.1000,1.0000,7,6,6,0,0,6,6,0.0000
5,144.0000,23,56,366.9574,-77.7024,-2.1731,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
5,144.0000,23,57,453.5337,-82.9992,0.6083,8,0.2000,0.6250,8,8,8,0,0,8,8,0.0000
5,144.0000,23,59,429.9889,-80.6932,-0.3290,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
5,144.0000,23,61,506.1609,-84.7606,-1.6216,5,0.1250,0.8571,7,10,10,0,0,10,10,0.0000
5,144.0000,23,64,501.2407,-82.3531,-0.3965,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
5,144.0000,23,72,481.8742,-82.8294,-0.4717,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
5,144.0000,24,2,301.5376,-78.2848,0.1144,20,0.5000,0.2000,5,8,6,0,0,8,6,0.2500
5,144.0000,24,6,614.0334,-85.0511,0.2073,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
5,144.0000,24,8,815.1562,-87.0583,0.0372,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
5,144.0000,24,9,584.1607,-84.1155,0.1608,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
5,144.0000,24,16,777.5965,-88.0870,0.1713,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
5,144.0000,24,17,836.4345,-86.2231,-1.2099,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
5,144.0000,24,19,770.7957,-87.9672,-0.6969,4,0.1000,,0,2,2,0,0,2,2,0.0000
5,144.0000,24,20,510.3527,-83.2492,-0.4321,7,0.1750,0.5000,6,7,6,0,0,7,6,0.1429
5,144.0000,24,21,831.5258,-86.3444,-4.5393,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
5,144.0000,24,27,435.6909,-81.4564,0.1108,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
5,144.0000,24,29,274.4592,-78.5032,1.0307,22,0.5500,0.5000,6,5,2,0,0,5,2,0.6000
5,144.0000,24,37,518.7288,-83.6020,-0.2922,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
5,144.0000,24,38,679.1052,-85.5262,0.2221,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
5,144.0000,24,40,523.5603,-82.8554,-1.2511,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,144.0000,24,49,388.4626,-78.8598,-0.6550,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
5,144.0000,24,50,572.0278,-84.8832,4.8537,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,144.0000,24,53,448.0647,-81.3650,0.0415,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
5,144.0000,24,54,263.1919,-77.2337,-0.0819,28,0.7000,0.0000,4,6,2,0,0,6,2,0.6667
5,144.0000,24,65,754.7149,-88.6907,3.3889,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
5,144.0000,24,67,568.0688,-86.8719,1.6760,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,144.0000,24,68,464.2403,-83.1514,-0.8429,15,0.3750,0.6000,5,8,8,0,0,8,8,0.0000
5,144.0000,24,69,104.6778,-69.2269,0.3473,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
5,144.0000,24,70,621.1811,-85.9846,0.0395,8,0.2000,1.0000,4,7,6,0,0,7,6,0.1429
5,144.0000,25,10,699.3572,-83.9723,-0.0118,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,144.0000,25,13,407.0314,-81.6512,0.3134,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
5,144.0000,25,18,729.5062,-84.3121,0.1081,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,144.0000,25,26,632.3745,-84.6295,-0.1035,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
5,144.0000,25,32,553.1843,-81.7035,0.1700,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
5,144.0000,25,34,575.1463,-83.2242,-0.0518,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,144.0000,25,36,340.0331,-79.7411,0.9120,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
5,144.0000,25,39,628.9952,-84.5124,-0.7534,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,144.0000,25,43,554.5962,-82.2577,0.6082,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
5,144.0000,25,45,631.9368,-84.9183,-0.0947,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
5,144.0000,25,46,320.0503,-79.1746,0.6451,18,0.4500,0.8571,7,8,5,0,0,8,5,0.3750
5,144.0000,25,47,512.5558,-80.3211,-1.4626,3,0.0750,1.0000,6,10,10,0,0,10,10,0.0000
5,144.0000,25,55,409.9197,-81.5424,-0.6912,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
5,144.0000,25,58,615.3745,-83.8271,0.7794,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,144.0000,25,60,511.8255,-83.8701,-1.3438,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,144.0000,25,65,527.8396,-82.7682,0.2544,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
5,144.0000,26,10,141.8443,-75.4024,0.7047,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
5,144.0000,26,18,171.6766,-73.6908,0.1852,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
5,144.0000,26,21,266.3545,-78.8522,0.3964,34,0.8500,0.4000,5,5,2,0,0,5,2,0.6000
5,144.0000,26,25,632.3745,-84.2150,0.7219,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,144.0000,26,27,496.7366,-80.8590,-0.3968,13,0.3250,0.4000,5,7,6,0,0,7,6,0.1429
5,144.0000,26,37,643.4569,-83.6618,-0.4535,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,144.0000,26,45,261.5789,-78.0524,0.1010,36,0.9000,0.4000,5,5,2,0,0,5,2,0.6000
5,144.0000,26,55,697.9440,-85.2200,-0.1366,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,144.0000,26,58,45.7693,-58.4644,-0.6575,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
5,144.0000,26,65,217.7604,-74.2307,-0.9939,31,0.7750,0.3333,6,6,3,0,0,6,3,0.5000
