t_s,node,x,y,z
150.000,3,950.670,100.898,411.156
150.000,4,432.782,1417.871,473.697
150.000,5,2279.567,119.894,256.793
150.000,6,428.085,1443.980,190.828
150.000,7,1465.539,118.542,385.815
150.000,8,411.385,2023.519,452.451
150.000,9,1089.659,1952.554,581.538
150.000,10,2001.337,1970.209,342.874
150.000,11,1260.126,1019.360,346.190
150.000,12,599.277,327.425,192.694
150.000,13,2249.360,1001.876,538.710
150.000,14,1984.554,366.049,184.545
150.000,15,351.834,458.820,383.834
150.000,16,1619.127,1071.146,214.910
150.000,17,1586.023,999.502,193.866
150.000,18,1802.962,2038.395,364.779
150.000,19,634.631,1178.983,598.618
150.000,20,958.173,896.286,176.223
150.000,21,1810.378,2058.402,436.884
150.000,22,2269.911,599.877,276.833
150.000,23,1364.257,66.775,301.348
150.000,24,1001.998,1450.430,189.724
150.000,25,2152.396,1301.082,512.774
150.000,26,1935.382,2078.053,258.311
150.000,27,1380.180,1659.479,127.829
150.000,28,1778.955,244.441,360.078
150.000,29,1224.424,1544.986,356.051
150.000,30,557.960,1564.436,492.678
150.000,31,1207.163,609.378,471.359
150.000,32,1832.228,994.904,139.398
150.000,33,951.860,351.029,402.848
150.000,34,1885.839,1155.215,196.835
150.000,35,31.519,1645.434,271.592
150.000,36,2250.338,1201.527,267.376
150.000,37,1242.523,1797.626,468.895
150.000,38,639.817,1971.649,353.116
150.000,39,1994.558,867.796,280.004
150.000,40,863.320,1905.575,544.190
150.000,41,2183.020,450.633,496.363
150.000,42,1890.414,1046.475,523.554
150.000,43,2244.836,823.295,252.561
150.000,44,1348.193,751.849,106.400
150.000,45,2202.648,1997.417,122.992
150.000,46,2077.476,1258.910,232.895
150.000,47,1870.141,1094.528,246.389
150.000,48,1453.356,877.234,336.788
150.000,49,1246.047,1022.744,383.321
150.000,50,1348.171,876.636,189.541
150.000,51,1557.482,723.398,389.032
150.000,52,332.149,126.522,466.376
150.000,53,1026.447,1853.693,455.714
150.000,54,729.987,1695.947,213.850
150.000,55,2086.220,1192.286,125.189
150.000,56,1440.496,610.018,348.997
150.000,57,1333.062,421.343,447.538
150.000,58,1864.459,2055.369,285.165
150.000,59,1298.598,514.368,353.660
150.000,60,1953.860,813.116,570.644
150.000,61,1585.711,592.913,443.055
150.000,62,425.049,1076.849,518.636
150.000,63,1520.513,615.038,187.807
150.000,64,1454.360,661.244,551.061
150.000,65,1713.547,1803.358,277.791
150.000,66,202.307,262.055,422.421
150.000,67,1354.144,1127.136,193.396
150.000,68,1013.043,1832.001,307.548
150.000,69,1097.675,1294.007,225.342
150.000,70,712.439,1563.550,484.974
150.000,71,2228.089,749.885,512.403
150.000,72,1045.475,286.479,123.429
155.000,0,416.262,99.436,266.957
155.000,1,777.942,330.524,468.882
155.000,2,905.177,1151.810,269.298
155.000,3,868.432,130.472,408.252
155.000,4,526.557,1367.206,474.515
155.000,5,2239.240,110.665,249.431
155.000,6,355.057,1454.416,194.821
155.000,7,1434.348,49.139,386.033
155.000,8,361.583,2071.712,451.941
155.000,9,984.106,1993.754,580.250
155.000,10,2078.982,1912.795,340.212
155.000,11,1281.238,1129.116,343.573
155.000,12,519.684,416.967,189.999
155.000,13,2110.748,965.839,538.245
155.000,14,1991.371,283.878,187.496
155.000,15,404.611,342.050,377.734
155.000,16,1500.915,1052.804,217.408
155.000,17,1511.963,1095.874,198.227
155.000,18,1806.045,1956.768,367.368
155.000,19,740.526,1150.003,593.902
155.000,20,950.753,816.015,172.416
155.000,21,1907.507,1979.457,439.673
155.000,22,2180.154,670.203,276.078
155.000,23,1409.892,199.579,302.630
155.000,24,918.600,1403.020,195.137
155.000,25,2130.642,1214.386,513.842
155.000,26,1965.620,1955.250,257.277
155.000,27,1313.296,1595.810,130.479
155.000,28,1780.032,128.441,356.102
155.000,29,1252.868,1421.996,361.369
155.000,30,626.775,1492.138,491.753
155.000,31,1224.544,683.122,468.667
155.000,32,1693.692,963.841,133.409
155.000,33,866.711,355.808,398.284
155.000,34,1859.628,1268.459,196.659
155.000,35,99.298,1741.152,267.598
155.000,36,2289.761,1218.962,264.444
155.000,37,1209.248,1727.724,469.684
155.000,38,691.992,2071.105,352.329
155.000,39,1864.595,881.690,278.950
155.000,40,881.069,2030.518,546.660
155.000,41,2296.181,473.337,497.394
155.000,42,1967.634,1115.741,517.974
155.000,43,2274.714,743.473,254.265
155.000,44,1364.137,876.152,108.107
155.000,45,2272.395,2056.425,119.158
155.000,46,1985.863,1257.468,232.077
155.000,47,1751.130,1165.394,248.300
155.000,48,1371.333,1000.043,341.065
155.000,49,1267.309,891.171,385.740
155.000,50,1467.265,833.419,188.049
155.000,51,1494.730,668.031,385.723
155.000,52,456.460,164.018,473.064
155.000,53,949.950,1847.323,451.429
155.000,54,626.637,1796.952,205.944
155.000,55,2039.618,1109.816,127.338
155.000,56,1483.703,715.169,345.932
155.000,57,1412.870,332.626,451.712
155.000,58,1849.105,1956.224,284.083
155.000,59,1375.930,507.834,354.273
155.000,60,1980.301,684.244,573.948
155.000,61,1519.993,705.571,444.117
155.000,62,410.620,1151.002,518.964
155.000,63,1619.828,508.547,189.440
155.000,64,1458.489,755.118,549.869
155.000,65,1640.323,1888.817,270.430
155.000,66,320.927,272.796,425.208
155.000,67,1338.832,1228.160,196.611
155.000,68,1023.821,1754.074,311.839
155.000,69,1147.509,1221.104,226.312
155.000,70,791.296,1436.465,479.567
155.000,71,2209.118,848.426,506.790
155.000,72,1147.126,332.862,123.431
160.000,0,485.692,171.928,266.915
160.000,1,882.136,337.261,471.626
160.000,2,815.123,1119.190,270.486
160.000,3,791.793,158.219,406.029
160.000,4,622.886,1314.816,474.008
160.000,5,2124.958,93.400,245.068
160.000,6,286.735,1491.872,198.810
160.000,7,1400.490,36.568,386.670
160.000,8,305.197,1999.787,451.871
160.000,9,873.589,2023.046,577.854
160.000,10,2136.636,1834.687,332.869
160.000,11,1318.639,1229.405,338.912
160.000,12,437.099,508.341,189.208
160.000,13,1974.936,976.882,537.974
160.000,14,2013.253,212.887,190.483
160.000,15,469.791,227.237,371.636
160.000,16,1378.654,1043.360,218.113
160.000,17,1409.245,1176.376,207.739
160.000,18,1814.587,1873.062,369.521
160.000,19,846.362,1102.142,588.847
160.000,20,935.897,729.292,168.660
160.000,21,1987.239,1887.492,442.772
160.000,22,2110.249,750.534,277.027
160.000,23,1469.988,335.990,304.119
160.000,24,832.640,1369.069,200.444
160.000,25,2094.029,1128.604,515.582
160.000,26,2021.774,1839.834,255.066
160.000,27,1240.542,1538.725,134.996
160.000,28,1786.575,13.839,350.337
160.000,29,1251.049,1304.020,365.185
160.000,30,706.298,1438.963,490.447
160.000,31,1242.410,762.112,465.447
160.000,32,1552.591,950.834,127.896
160.000,33,778.435,375.204,394.904
160.000,34,1856.997,1386.297,196.421
160.000,35,155.453,1850.758,264.185
160.000,36,2189.842,1254.579,262.240
160.000,37,1188.991,1648.900,470.403
160.000,38,766.568,2002.918,350.821
160.000,39,1752.553,928.101,278.357
160.000,40,924.273,2001.093,546.333
160.000,41,2223.312,483.939,498.469
160.000,42,2023.652,1196.192,513.655
160.000,43,2309.606,673.965,253.424
160.000,44,1379.188,998.697,109.013
160.000,45,2303.880,2025.705,115.398
160.000,46,1895.725,1268.288,232.021
160.000,47,1626.539,1217.422,249.790
160.000,48,1288.219,1129.018,349.436
160.000,49,1287.509,767.185,389.621
160.000,50,1579.809,764.776,185.146
160.000,51,1443.028,601.114,383.025
160.000,52,591.161,175.907,478.764
160.000,53,869.522,1863.747,447.677
160.000,54,499.237,1861.430,204.472
160.000,55,1990.359,1033.122,130.808
160.000,56,1518.930,825.228,343.557
160.000,57,1500.717,250.387,453.407
160.000,58,1835.310,1833.557,281.622
160.000,59,1452.108,491.069,356.017
160.000,60,1984.083,557.600,577.104
160.000,61,1425.476,801.345,442.606
160.000,62,425.165,1217.640,518.443
160.000,63,1733.140,418.761,191.939
160.000,64,1489.568,854.204,547.812
160.000,65,1564.725,1962.355,266.162
160.000,66,444.833,292.932,427.964
160.000,67,1328.072,1337.483,198.042
160.000,68,1044.161,1675.133,315.281
160.000,69,1181.728,1144.088,227.792
160.000,70,871.647,1320.899,474.108
160.000,71,2167.201,937.989,504.379
160.000,72,1259.763,366.718,126.072
165.000,0,555.406,246.983,269.016
165.000,1,982.079,354.607,474.945
165.000,2,717.294,1094.160,272.902
165.000,3,712.979,197.573,403.220
165.000,4,714.099,1268.971,474.357
165.000,5,2008.117,83.135,237.221
165.000,6,220.239,1517.169,201.385
165.000,7,1359.045,105.689,386.986
165.000,8,251.273,1930.151,451.415
165.000,9,762.482,2049.563,574.636
165.000,10,2215.938,1765.940,325.959
165.000,11,1352.878,1334.080,332.533
165.000,12,362.481,606.353,188.882
165.000,13,1838.547,944.003,536.426
165.000,14,2037.832,141.767,195.622
165.000,15,541.708,116.685,365.032
165.000,16,1258.771,1031.642,218.869
165.000,17,1332.318,1272.713,214.516
165.000,18,1824.761,1791.954,372.959
165.000,19,951.995,1065.833,583.881
165.000,20,925.526,649.172,165.837
165.000,21,2077.106,1807.078,444.538
165.000,22,2032.144,826.755,276.184
165.000,23,1521.242,475.182,301.933
165.000,24,744.321,1346.548,202.391
165.000,25,2055.921,1044.281,517.774
165.000,26,2087.638,1732.023,256.778
165.000,27,1177.811,1472.989,139.444
165.000,28,1803.523,106.990,345.391
165.000,29,1291.686,1191.375,369.480
165.000,30,773.342,1363.663,490.708
165.000,31,1269.312,830.880,461.799
165.000,32,1412.223,927.707,120.486
165.000,33,693.863,400.977,389.051
165.000,34,1833.908,1488.398,194.858
165.000,35,226.696,1935.279,260.956
165.000,36,2093.576,1287.613,259.096
165.000,37,1136.532,1583.385,469.526
165.000,38,833.947,1905.317,350.281
165.000,39,1635.049,986.870,280.519
165.000,40,921.840,1880.007,547.871
165.000,41,2095.238,479.469,502.164
165.000,42,2112.543,1246.695,507.787
165.000,43,2304.607,598.761,253.554
165.000,44,1388.262,1122.577,108.759
165.000,45,2245.687,1946.858,112.360
165.000,46,1808.088,1296.828,229.891
165.000,47,1516.246,1290.404,251.586
165.000,48,1229.159,1262.956,357.728
165.000,49,1309.162,639.904,396.126
165.000,50,1701.761,734.590,183.634
165.000,51,1394.022,538.007,380.358
165.000,52,724.890,173.745,485.427
165.000,53,788.605,1891.633,442.169
165.000,54,391.305,1952.684,197.664
165.000,55,1931.581,957.172,134.441
165.000,56,1583.424,926.412,342.160
165.000,57,1568.618,157.465,456.326
165.000,58,1837.453,1707.665,281.898
165.000,59,1529.263,459.725,357.777
165.000,60,1998.276,427.507,581.468
165.000,61,1354.650,910.385,441.118
165.000,62,432.393,1293.201,517.947
165.000,63,1847.413,336.953,194.828
165.000,64,1512.053,951.870,547.602
165.000,65,1469.919,2019.034,261.407
165.000,66,564.314,329.487,432.352
165.000,67,1295.629,1444.676,200.193
165.000,68,1061.427,1606.707,319.142
165.000,69,1225.006,1068.289,228.850
165.000,70,951.356,1203.605,470.516
165.000,71,2108.312,1016.952,500.727
165.000,72,1369.709,377.972,128.684
170.000,0,632.110,315.743,270.157
170.000,1,1082.817,351.084,476.373
170.000,2,622.044,1065.836,274.916
170.000,3,645.287,244.398,402.022
170.000,4,821.390,1236.105,475.463
170.000,5,1888.860,88.333,231.874
170.000,6,158.157,1564.455,204.560
170.000,7,1340.149,181.695,385.528
170.000,8,194.919,1860.993,450.984
170.000,9,656.730,2063.408,571.754
170.000,10,2287.163,1698.736,320.607
170.000,11,1409.728,1427.273,329.239
170.000,12,301.810,709.754,186.881
170.000,13,1697.973,917.868,537.356
170.000,14,2053.160,68.057,199.758
170.000,15,603.289,4.872,357.777
170.000,16,1137.768,1031.998,220.247
170.000,17,1263.057,1373.863,219.663
170.000,18,1836.579,1708.027,375.647
170.000,19,1063.329,1041.266,580.764
170.000,20,908.013,566.468,163.564
170.000,21,2173.882,1740.811,443.320
170.000,22,1948.014,899.029,274.409
170.000,23,1552.274,611.108,301.287
170.000,24,655.675,1310.502,207.362
170.000,25,2032.822,947.777,518.474
170.000,26,2128.438,1608.652,255.147
170.000,27,1109.656,1401.977,143.970
170.000,28,1797.000,222.575,339.563
170.000,29,1323.066,1078.955,374.123
170.000,30,834.219,1284.096,490.982
170.000,31,1292.306,903.986,456.926
170.000,32,1272.109,924.931,112.153
170.000,33,615.116,405.759,384.634
170.000,34,1809.884,1601.140,193.119
170.000,35,279.277,2039.248,260.026
170.000,36,1994.587,1312.674,257.439
170.000,37,1107.747,1508.851,469.553
170.000,38,887.299,1799.163,347.393
170.000,39,1512.438,1027.626,279.011
170.000,40,946.763,1767.113,550.241
170.000,41,1973.911,469.901,505.387
170.000,42,2193.367,1306.706,501.158
170.000,43,2267.705,526.718,253.897
170.000,44,1402.180,1234.375,105.936
170.000,45,2193.013,1866.525,109.620
170.000,46,1717.629,1320.547,230.882
170.000,47,1388.832,1351.515,254.368
170.000,48,1194.226,1402.790,365.085
170.000,49,1302.590,506.627,400.900
170.000,50,1824.402,703.303,183.677
170.000,51,1337.509,483.362,379.140
170.000,52,856.982,166.823,492.511
170.000,53,716.538,1891.579,438.862
170.000,54,268.755,2030.376,191.313
170.000,55,1877.816,880.165,139.775
170.000,56,1625.270,1036.929,339.405
170.000,57,1646.402,63.907,460.699
170.000,58,1854.089,1585.996,282.031
170.000,59,1605.921,451.924,358.806
170.000,60,2009.832,304.549,584.708
170.000,61,1282.765,1021.450,443.337
170.000,62,446.795,1368.077,516.400
170.000,63,1933.837,225.730,196.003
170.000,64,1548.668,1044.672,546.207
170.000,65,1384.205,2077.715,254.896
170.000,66,672.267,378.841,438.810
170.000,67,1258.543,1553.473,207.221
170.000,68,1061.456,1527.130,324.416
170.000,69,1245.512,987.954,228.370
170.000,70,1066.341,1110.958,467.456
170.000,71,2094.237,1117.867,497.720
170.000,72,1476.201,413.159,131.483
175.000,0,706.838,382.700,271.827
175.000,1,1185.870,362.981,477.981
175.000,2,522.445,1038.335,277.318
175.000,3,576.281,290.062,400.021
175.000,4,908.348,1176.372,474.091
175.000,5,1765.836,80.066,225.353
175.000,6,86.948,1597.304,208.369
175.000,7,1310.662,254.816,385.074
175.000,8,128.513,1805.571,450.544
175.000,9,548.444,2040.643,569.201
175.000,10,2276.072,1639.705,314.175
175.000,11,1428.600,1536.416,326.818
175.000,12,242.024,813.091,187.186
175.000,13,1548.619,906.758,533.192
175.000,14,2053.464,7.513,203.212
175.000,15,695.680,96.663,354.028
175.000,16,1019.208,1005.082,219.464
175.000,17,1179.954,1471.383,227.270
175.000,18,1835.118,1627.914,376.583
175.000,19,1179.003,1045.424,575.601
175.000,20,886.239,478.050,160.972
175.000,21,2245.920,1646.028,443.398
175.000,22,1858.894,966.509,274.224
175.000,23,1619.553,745.492,303.347
175.000,24,574.253,1267.017,211.496
175.000,25,2011.855,856.732,519.513
175.000,26,2166.709,1481.759,252.953
175.000,27,1035.364,1330.539,149.737
175.000,28,1786.182,341.121,333.952
175.000,29,1324.689,965.585,374.729
175.000,30,907.724,1220.155,490.150
175.000,31,1329.445,970.360,452.746
175.000,32,1126.948,911.854,105.159
175.000,33,534.905,412.612,379.869
175.000,34,1768.749,1707.056,192.880
175.000,35,324.460,1995.314,257.189
175.000,36,1888.331,1338.741,256.339
175.000,37,1073.936,1441.511,470.937
175.000,38,970.301,1721.307,345.537
175.000,39,1384.780,1043.102,275.673
175.000,40,948.188,1644.319,550.268
175.000,41,1846.890,490.759,506.141
175.000,42,2268.216,1376.004,497.396
175.000,43,2231.283,448.818,254.160
175.000,44,1414.493,1356.826,107.521
175.000,45,2127.188,1796.832,104.949
175.000,46,1623.431,1331.380,229.261
175.000,47,1279.360,1430.967,257.113
175.000,48,1118.046,1527.220,370.228
175.000,49,1351.945,386.211,404.101
175.000,50,1943.689,670.935,184.752
175.000,51,1283.296,422.497,378.611
175.000,52,985.068,179.935,497.434
175.000,53,638.290,1897.645,436.278
175.000,54,136.711,2065.240,186.859
175.000,55,1813.928,811.860,142.537
175.000,56,1651.014,1160.869,336.391
175.000,57,1706.868,63.213,464.195
175.000,58,1832.093,1458.722,281.585
175.000,59,1689.613,432.599,358.103
175.000,60,2030.682,182.228,589.480
175.000,61,1206.653,1130.793,441.571
175.000,62,441.494,1440.659,515.167
175.000,63,2027.145,124.957,196.740
175.000,64,1573.745,1151.245,542.037
175.000,65,1293.445,2016.079,249.107
175.000,66,790.678,421.664,444.999
175.000,67,1248.503,1663.198,212.459
175.000,68,1077.015,1457.909,327.653
175.000,69,1258.783,901.670,228.540
175.000,70,1160.469,995.044,463.368
175.000,71,2063.939,1204.353,495.013
175.000,72,1587.858,430.650,131.824
180.000,0,761.548,463.190,271.604
180.000,1,1283.042,381.715,479.782
180.000,2,430.470,996.535,279.343
180.000,3,507.242,331.477,397.595
180.000,4,1007.955,1119.619,476.039
180.000,5,1649.753,61.039,219.210
180.000,6,16.553,1633.658,211.701
180.000,7,1267.202,323.485,385.629
180.000,8,65.698,1753.331,449.818
180.000,9,438.118,2017.988,567.123
180.000,10,2190.931,1591.040,309.098
180.000,11,1464.261,1640.883,322.981
180.000,12,170.597,911.938,186.890
180.000,13,1403.098,880.715,532.001
180.000,14,2067.929,86.518,205.359
180.000,15,776.011,193.121,349.686
180.000,16,896.366,1000.392,221.651
180.000,17,1108.713,1574.990,232.339
180.000,18,1853.952,1549.939,378.967
180.000,19,1295.607,1034.229,570.605
180.000,20,877.447,388.695,157.617
180.000,21,2291.494,1565.935,444.733
180.000,22,1775.312,1035.822,275.014
180.000,23,1676.774,877.982,308.189
180.000,24,500.887,1211.434,216.652
180.000,25,1981.019,763.597,520.127
180.000,26,2225.667,1371.618,253.752
180.000,27,973.079,1268.279,152.897
180.000,28,1761.605,454.105,328.987
180.000,29,1330.299,856.213,375.996
180.000,30,981.496,1146.334,491.286
180.000,31,1354.363,1032.690,449.348
180.000,32,982.869,894.386,104.020
180.000,33,447.670,421.999,375.276
180.000,34,1748.846,1813.085,190.651
180.000,35,372.451,1889.188,254.230
180.000,36,1790.400,1363.493,253.278
180.000,37,1034.342,1373.044,472.776
180.000,38,1027.497,1612.829,342.991
180.000,39,1264.238,1079.268,279.996
180.000,40,968.502,1523.328,549.661
180.000,41,1720.702,485.300,506.903
180.000,42,2312.265,1456.052,495.379
180.000,43,2200.483,371.025,253.453
180.000,44,1415.473,1485.774,107.913
180.000,45,2075.463,1720.520,101.341
180.000,46,1537.118,1356.779,227.927
180.000,47,1165.705,1504.793,258.282
180.000,48,1073.113,1666.019,377.370
180.000,49,1395.741,261.142,409.054
180.000,50,2066.072,629.531,182.725
180.000,51,1238.272,348.421,376.029
180.000,52,1117.792,180.788,500.571
180.000,53,559.146,1906.958,433.097
180.000,54,31.917,1976.453,178.694
180.000,55,1739.466,756.573,146.501
180.000,56,1683.202,1274.927,333.705
180.000,57,1781.248,160.741,465.939
180.000,58,1806.747,1330.547,281.564
180.000,59,1768.662,418.283,356.672
180.000,60,2059.793,56.440,595.925
180.000,61,1115.308,1228.680,439.711
180.000,62,435.320,1520.068,514.373
180.000,63,2123.161,32.164,200.142
180.000,64,1604.480,1244.150,541.519
180.000,65,1219.221,1935.760,245.571
180.000,66,914.691,429.268,449.429
180.000,67,1213.232,1766.942,215.854
180.000,68,1100.358,1380.066,331.044
180.000,69,1287.739,815.608,230.586
180.000,70,1245.594,872.794,459.090
180.000,71,2028.337,1291.953,490.847
180.000,72,1701.005,446.487,132.950
185.000,0,836.315,534.195,273.013
185.000,1,1383.526,380.276,481.462
185.000,2,332.298,969.035,282.554
185.000,3,435.988,367.347,394.200
185.000,4,1113.594,1079.978,476.738
185.000,5,1534.145,37.848,211.438
185.000,6,55.263,1663.738,213.655
185.000,7,1233.756,396.469,384.886
185.000,8,7.925,1684.625,450.071
185.000,9,325.891,1977.647,564.574
185.000,10,2120.760,1523.248,305.584
185.000,11,1494.611,1741.737,318.064
185.000,12,119.379,1014.714,184.377
185.000,13,1272.641,839.032,530.040
185.000,14,2079.694,162.564,209.200
185.000,15,857.248,292.409,343.185
185.000,16,773.565,996.260,221.205
185.000,17,1018.677,1662.481,234.962
185.000,18,1866.611,1464.601,379.619
185.000,19,1411.381,1018.284,568.049
185.000,20,865.524,307.745,154.910
185.000,21,2197.836,1494.064,447.459
185.000,22,1698.900,1111.721,276.972
185.000,23,1746.064,1004.569,306.620
185.000,24,410.095,1170.173,220.608
185.000,25,1946.891,680.369,519.826
185.000,26,2239.265,1246.108,250.907
185.000,27,900.702,1214.606,155.753
185.000,28,1744.750,567.177,323.675
185.000,29,1319.698,741.494,376.785
185.000,30,1063.733,1079.499,490.905
185.000,31,1371.198,1106.043,446.182
185.000,32,841.053,917.836,110.950
185.000,33,367.717,432.897,371.551
185.000,34,1715.413,1917.537,189.067
185.000,35,437.627,1793.001,249.075
185.000,36,1683.145,1401.309,249.609
185.000,37,995.602,1303.266,473.337
185.000,38,1103.618,1525.353,339.436
185.000,39,1145.806,1136.239,280.531
185.000,40,977.367,1397.844,549.967
185.000,41,1602.664,523.971,505.938
185.000,42,2241.641,1516.483,490.791
185.000,43,2173.046,286.765,255.601
185.000,44,1432.834,1607.900,108.275
185.000,45,2001.851,1660.076,103.175
185.000,46,1450.441,1373.194,225.813
185.000,47,1047.767,1564.778,257.013
185.000,48,1000.741,1797.271,387.508
185.000,49,1427.737,135.477,412.213
185.000,50,2193.240,585.198,179.027
185.000,51,1183.875,294.459,373.908
185.000,52,1258.589,186.477,504.199
185.000,53,479.967,1903.444,428.572
185.000,54,107.648,1926.770,174.394
185.000,55,1697.414,674.436,149.873
185.000,56,1733.575,1386.616,330.989
185.000,57,1865.453,247.325,469.498
185.000,58,1801.751,1203.239,284.068
185.000,59,1841.806,400.096,356.542
185.000,60,2060.427,83.558,599.796
185.000,61,1029.353,1332.630,438.216
185.000,62,426.195,1591.482,515.045
185.000,63,2209.049,81.950,202.827
185.000,64,1635.118,1342.245,539.427
185.000,65,1136.110,1864.969,239.518
185.000,66,1034.662,454.613,455.898
185.000,67,1183.932,1872.417,219.430
185.000,68,1120.277,1309.394,333.180
185.000,69,1322.633,730.248,232.458
185.000,70,1356.450,774.414,452.375
185.000,71,1987.076,1374.282,486.714
185.000,72,1811.438,470.698,134.479
190.000,0,913.635,603.372,274.531
190.000,1,1485.484,387.162,482.904
190.000,2,231.994,948.954,286.196
190.000,3,361.259,405.816,391.218
190.000,4,1217.277,1043.411,476.404
190.000,5,1423.985,19.262,203.731
190.000,6,125.474,1684.457,217.695
190.000,7,1188.596,460.379,385.718
190.000,8,49.660,1618.395,450.853
190.000,9,216.253,1952.180,565.036
190.000,10,2047.912,1456.621,300.913
190.000,11,1520.265,1842.598,313.507
190.000,12,47.887,1112.995,181.865
190.000,13,1130.519,805.961,526.496
190.000,14,2093.532,233.802,213.107
190.000,15,934.944,397.262,335.718
190.000,16,658.352,972.925,219.664
190.000,17,933.952,1751.388,239.645
190.000,18,1869.847,1383.011,379.507
190.000,19,1522.815,985.837,565.839
190.000,20,861.816,214.267,150.883
190.000,21,2121.166,1407.208,449.358
190.000,22,1624.141,1202.231,277.019
190.000,23,1790.676,1141.704,310.425
190.000,24,315.343,1142.742,223.128
190.000,25,1908.977,589.304,517.855
190.000,26,2283.281,1120.686,247.639
190.000,27,816.686,1172.112,159.613
190.000,28,1748.536,681.231,318.244
190.000,29,1342.873,631.867,380.710
190.000,30,1143.810,1018.358,488.595
190.000,31,1387.195,1181.767,443.867
190.000,32,697.415,908.182,120.094
190.000,33,285.658,444.870,369.579
190.000,34,1690.863,2018.197,187.586
190.000,35,491.808,1688.728,243.393
190.000,36,1580.530,1425.020,246.607
190.000,37,950.345,1230.329,475.480
190.000,38,1181.306,1437.889,338.769
190.000,39,1018.281,1172.373,282.972
190.000,40,965.170,1278.453,549.169
190.000,41,1482.672,535.348,505.754
190.000,42,2162.486,1573.805,486.554
190.000,43,2128.295,219.805,256.038
190.000,44,1469.320,1728.185,109.065
190.000,45,1928.818,1589.954,106.613
190.000,46,1353.398,1358.578,224.588
190.000,47,923.326,1628.641,258.370
190.000,48,916.404,1918.491,395.564
190.000,49,1462.942,12.992,416.914
190.000,50,2322.030,558.219,177.405
190.000,51,1131.058,226.538,372.480
190.000,52,1388.387,194.666,512.072
190.000,53,403.861,1911.091,425.243
190.000,54,230.152,1866.878,172.236
190.000,55,1645.729,594.940,153.410
190.000,56,1777.458,1496.391,328.529
190.000,57,1937.179,338.830,473.159
190.000,58,1784.033,1075.881,281.822
190.000,59,1922.396,375.888,357.881
190.000,60,2094.944,212.239,593.482
190.000,61,952.004,1442.358,440.215
190.000,62,417.295,1666.354,512.882
190.000,63,2299.927,188.662,207.725
190.000,64,1630.905,1441.580,535.185
190.000,65,1042.307,1810.273,233.254
190.000,66,1153.408,465.459,464.252
190.000,67,1169.624,1986.143,225.659
190.000,68,1131.110,1236.872,336.033
190.000,69,1338.930,640.661,232.770
190.000,70,1443.544,658.685,446.358
190.000,71,1964.078,1473.864,482.726
190.000,72,1925.700,490.652,135.288
195.000,0,990.347,675.031,275.748
195.000,1,1589.094,397.054,483.794
195.000,2,140.647,893.422,288.554
195.000,3,284.632,431.096,390.021
195.000,4,1312.522,993.996,476.092
195.000,5,1306.591,0.043,198.100
195.000,6,197.277,1708.254,218.900
195.000,7,1151.501,529.212,385.658
195.000,8,113.358,1555.717,453.673
195.000,9,104.204,1917.631,564.108
195.000,10,1982.741,1384.089,298.712
195.000,11,1539.191,1943.608,310.979
195.000,12,22.479,1215.127,179.919
195.000,13,993.750,788.699,523.384
195.000,14,2102.302,312.698,216.789
195.000,15,1020.889,488.867,330.924
195.000,16,539.972,948.868,223.379
195.000,17,843.542,1841.007,244.762
195.000,18,1885.349,1299.773,380.409
195.000,19,1620.974,954.988,562.670
195.000,20,866.961,129.565,147.590
195.000,21,2048.770,1299.101,449.332
195.000,22,1552.676,1285.990,278.896
195.000,23,1851.953,1272.405,311.166
195.000,24,227.875,1106.814,226.916
195.000,25,1884.683,498.897,518.942
195.000,26,2318.260,996.671,245.803
195.000,27,756.423,1107.123,166.144
195.000,28,1756.539,797.705,312.378
195.000,29,1345.905,511.701,385.176
195.000,30,1211.144,950.120,486.884
195.000,31,1417.031,1252.633,438.191
195.000,32,550.914,905.950,128.240
195.000,33,200.221,454.192,365.624
195.000,34,1668.716,2016.178,188.166
195.000,35,575.062,1606.072,238.131
195.000,36,1480.696,1453.605,242.821
195.000,37,909.226,1165.675,475.957
195.000,38,1261.681,1363.466,335.842
195.000,39,897.952,1203.753,283.253
195.000,40,972.286,1162.334,551.360
195.000,41,1365.985,584.601,507.188
195.000,42,2094.976,1642.106,483.810
195.000,43,2089.096,141.807,258.717
195.000,44,1484.983,1856.390,108.416
195.000,45,1867.585,1515.100,110.312
195.000,46,1259.185,1369.010,224.061
195.000,47,797.203,1691.839,260.930
195.000,48,846.659,2043.750,403.044
195.000,49,1474.691,143.898,421.162
195.000,50,2205.150,506.607,173.722
195.000,51,1071.808,163.265,371.372
195.000,52,1520.163,208.502,519.395
195.000,53,321.171,1924.351,421.393
195.000,54,327.789,1769.815,167.794
195.000,55,1590.694,518.936,156.700
195.000,56,1814.559,1611.155,323.791
195.000,57,2011.085,432.542,474.904
195.000,58,1776.826,949.887,279.303
195.000,59,2003.404,361.809,360.169
195.000,60,2110.604,342.177,589.281
195.000,61,878.487,1553.148,439.602
195.000,62,411.157,1736.012,512.538
195.000,63,2255.660,287.997,212.089
195.000,64,1623.058,1539.116,532.394
195.000,65,967.213,1730.644,228.616
195.000,66,1273.752,498.848,471.238
195.000,67,1157.520,2049.554,230.949
195.000,68,1149.655,1163.634,338.481
195.000,69,1346.520,546.810,233.092
195.000,70,1536.579,547.781,441.158
195.000,71,1934.814,1570.073,478.278
