seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,288.0000,7,5,366.5437,-82.9628,-0.2236,33,0.8049,0.0000,4,4,0,0,0,4,0,1.0000
7,288.0000,7,9,805.4115,-88.1033,-0.7830,8,0.1951,0.8750,8,8,6,0,0,8,6,0.2500
7,288.0000,7,15,444.3272,-86.1627,0.3546,33,0.8049,0.5714,7,5,2,0,0,5,2,0.6000
7,288.0000,7,17,411.2601,-83.0785,-0.6559,40,0.9756,0.0000,4,5,1,0,0,5,1,0.8000
7,288.0000,7,20,526.9090,-86.5568,0.2338,35,0.8537,0.4000,5,4,0,0,0,4,0,1.0000
7,288.0000,7,23,183.5199,-77.2906,0.3588,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
7,288.0000,7,25,348.0962,-81.5220,-0.8534,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
7,288.0000,7,26,892.6687,-88.3988,0.6065,11,0.2683,1.0000,8,8,8,30,30,38,38,0.0000
7,288.0000,8,3,543.3431,-86.5975,0.2458,24,0.6000,0.8750,8,5,2,0,0,5,2,0.6000
7,288.0000,8,4,591.5493,-87.1229,0.0243,23,0.5750,0.6000,5,7,4,0,0,7,4,0.4286
7,288.0000,8,9,982.9715,-89.3848,0.2086,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,288.0000,8,10,777.7765,-88.2637,0.0072,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
7,288.0000,8,12,232.6970,-77.6089,-0.6363,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,288.0000,8,13,757.7840,-88.1829,0.3329,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,288.0000,8,16,1044.5436,-89.1563,0.9114,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
7,288.0000,8,18,488.7074,-85.0865,0.2262,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
7,288.0000,8,21,901.1078,-88.6704,0.0848,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,288.0000,8,27,398.1200,-83.5438,-0.1169,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
7,288.0000,9,1,905.3986,-88.3157,0.0222,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
7,288.0000,9,3,1073.5738,-88.9964,0.2548,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
7,288.0000,9,4,512.0040,-86.8644,0.3878,24,0.6000,0.4000,5,7,3,0,0,7,3,0.5714
7,288.0000,9,5,444.2585,-84.1904,-0.0895,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
7,288.0000,9,6,960.7090,-89.0567,-0.7390,3,0.0750,,0,8,8,0,0,8,8,0.0000
7,288.0000,9,7,805.4115,-88.7169,-0.2634,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
7,288.0000,9,12,876.0241,-88.3596,-0.3675,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
7,288.0000,9,15,774.3287,-88.6374,0.2962,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
7,288.0000,9,17,954.7979,-88.5683,-0.3961,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,288.0000,9,18,1099.7259,-89.5581,0.3293,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,288.0000,9,21,586.2946,-87.3257,0.0261,29,0.7250,0.8571,7,7,4,0,0,7,4,0.4286
7,288.0000,9,23,777.4914,-88.7039,0.2658,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
7,288.0000,9,25,536.3682,-87.1108,-0.0876,25,0.6250,0.2857,7,4,0,0,0,4,0,1.0000
7,288.0000,9,26,492.7503,-84.6214,0.0395,30,0.7500,0.1667,6,6,3,0,0,6,3,0.5000
7,288.0000,9,27,886.0106,-88.6117,-0.1791,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
7,288.0000,10,2,893.2560,-88.8223,-0.1690,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,288.0000,10,4,702.1417,-87.9136,0.2458,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
7,288.0000,10,8,777.7765,-88.2552,-0.3898,13,0.3250,0.6667,6,8,7,0,0,8,7,0.1250
7,288.0000,10,12,613.7006,-86.4798,0.1505,17,0.4250,0.9000,70,5,1,6,6,11,7,0.3636
7,288.0000,10,16,305.6656,-81.6235,-1.1040,40,1.0000,0.0000,4,6,3,0,0,6,3,0.5000
7,288.0000,10,21,853.4071,-88.7483,0.0207,6,0.1500,1.0000,4,8,8,106,106,114,114,0.0000
7,288.0000,10,22,961.4239,-88.9864,0.3391,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,288.0000,10,24,673.6739,-87.3132,0.0233,25,0.6250,0.6667,6,6,4,0,0,6,4,0.3333
7,288.0000,10,27,417.6243,-84.4923,0.5708,34,0.8500,0.7234,47,5,1,0,0,5,1,0.8000
7,288.0000,11,0,429.8087,-84.2350,-1.1190,35,0.8750,0.3333,6,7,5,0,0,7,5,0.2857
7,288.0000,11,6,393.6383,-83.2998,-0.3301,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,288.0000,11,14,280.0794,-79.5790,0.0429,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,288.0000,11,15,901.3787,-88.5869,-0.0865,11,0.2750,1.0000,8,10,10,0,0,10,10,0.0000
7,288.0000,11,19,370.5866,-83.7219,0.6962,40,1.0000,0.0000,4,6,2,0,0,6,2,0.6667
7,288.0000,11,21,1049.1085,-88.8826,0.7384,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
7,288.0000,11,22,918.6338,-88.7140,0.2240,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,288.0000,11,26,864.4064,-88.5543,0.0330,5,0.1250,0.8333,6,8,7,0,0,8,7,0.1250
7,288.0000,12,3,736.1689,-88.2260,0.3932,21,0.5250,0.8571,7,8,6,0,0,8,6,0.2500
7,288.0000,12,4,411.5517,-85.4160,0.0352,32,0.8000,0.4000,5,6,2,0,0,6,2,0.6667
7,288.0000,12,8,232.6970,-77.0279,-0.7542,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,288.0000,12,9,876.0241,-88.8304,0.1422,4,0.1000,1.0000,58,8,8,2,2,10,10,0.0000
7,288.0000,12,10,613.7006,-87.2963,-0.4864,28,0.7000,0.7500,8,7,5,0,0,7,5,0.2857
7,288.0000,12,13,919.3598,-89.1321,0.1248,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,288.0000,12,16,849.3085,-88.9304,0.8469,9,0.2250,0.8750,8,8,6,0,0,8,6,0.2500
7,288.0000,12,18,690.9176,-87.7020,-0.2370,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
7,288.0000,12,21,695.3753,-87.6448,0.1780,19,0.4750,1.0000,8,7,4,0,0,7,4,0.4286
7,288.0000,12,26,914.1450,-88.6651,-0.2663,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,288.0000,12,27,209.2086,-78.2827,-0.3109,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
7,288.0000,13,3,317.0331,-80.7474,-0.8756,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
7,288.0000,13,4,1057.5430,-88.7906,-0.1098,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
7,288.0000,13,8,757.7840,-87.9811,0.2792,12,0.3000,0.6667,6,8,7,0,0,8,7,0.1250
7,288.0000,13,12,919.3598,-89.0657,0.0368,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,288.0000,13,18,538.7382,-86.6490,0.4640,25,0.6250,0.0000,4,4,0,0,0,4,0,1.0000
7,288.0000,14,0,541.7949,-86.5422,0.0036,32,0.8205,0.4000,5,5,1,0,0,5,1,0.8000
7,288.0000,14,6,659.0683,-87.1010,-0.5538,24,0.6154,0.7143,7,8,6,0,0,8,6,0.2500
7,288.0000,14,11,280.0794,-79.4137,-0.9482,38,0.9744,0.0000,4,5,2,0,0,5,2,0.6000
7,288.0000,14,19,262.3258,-81.4345,1.0049,37,0.9487,0.2000,5,4,0,0,0,4,0,1.0000
7,288.0000,15,0,1028.5401,-88.6274,0.3486,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,288.0000,15,1,772.2229,-88.5126,0.0516,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
7,288.0000,15,5,506.8338,-85.7131,-0.3179,36,0.9000,0.3333,6,5,2,0,0,5,2,0.6000
7,288.0000,15,6,606.9734,-87.0108,0.0095,22,0.5500,0.2000,5,7,5,0,0,7,5,0.2857
7,288.0000,15,7,444.3272,-85.3456,0.0929,32,0.8000,0.4000,5,6,3,0,0,6,3,0.5000
7,288.0000,15,9,774.3287,-87.8941,-0.6998,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
7,288.0000,15,11,901.3787,-88.8326,-0.0259,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,288.0000,15,14,1104.1978,-89.3672,0.0101,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,288.0000,15,17,848.4976,-88.8671,0.1343,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
7,288.0000,15,19,1013.3449,-88.2926,0.9787,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,288.0000,15,20,574.1929,-87.3857,0.1656,29,0.7250,0.6667,6,6,3,0,0,6,3,0.5000
7,288.0000,15,21,921.3974,-88.8621,-0.0766,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
7,288.0000,15,23,428.5522,-85.7431,0.1826,30,0.7500,0.2000,5,6,2,8,5,14,7,0.5000
7,288.0000,15,25,332.8065,-82.2487,0.4130,39,0.9750,0.1667,6,4,0,3,1,7,1,0.8571
7,288.0000,15,26,683.3573,-87.6831,-0.1120,20,0.5000,0.7500,8,8,8,0,0,8,8,0.0000
7,288.0000,16,2,680.5795,-87.3352,-0.0184,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
7,288.0000,16,4,831.7353,-88.2655,0.0259,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,288.0000,16,10,305.6656,-80.9903,-0.0879,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,288.0000,16,12,849.3085,-88.7448,-0.5479,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,288.0000,16,21,859.3237,-88.6407,-1.1221,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
7,288.0000,16,22,706.7631,-87.9766,0.0931,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
7,288.0000,16,24,446.4888,-84.9222,-0.0406,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
7,288.0000,16,26,1060.3084,-89.2679,-0.3324,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,288.0000,16,27,659.6023,-87.1288,-0.0113,19,0.4750,0.5000,6,8,7,0,0,8,7,0.1250
7,288.0000,17,1,519.4765,-85.9302,-0.0462,35,0.8750,0.2000,5,7,4,0,0,7,4,0.4286
7,288.0000,17,5,555.6440,-86.6428,0.1936,29,0.7250,0.7500,8,5,2,0,0,5,2,0.6000
7,288.0000,17,7,411.2601,-81.9573,-0.9622,38,0.9500,0.0000,4,6,4,0,0,6,4,0.3333
7,288.0000,17,13,1054.3961,-89.1075,-0.2896,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
7,288.0000,17,15,848.4976,-88.5126,0.5456,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,288.0000,17,20,814.8801,-87.6515,-0.1232,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
7,288.0000,17,23,511.5383,-85.3630,-1.0708,32,0.8000,0.5000,6,6,4,0,0,6,4,0.3333
7,288.0000,17,25,650.6459,-87.0410,0.0069,27,0.6750,0.6667,6,10,10,0,0,10,10,0.0000
7,288.0000,18,3,222.2778,-81.1047,1.1478,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,288.0000,18,4,907.6382,-88.6816,-0.2185,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,288.0000,18,8,488.7074,-85.5496,0.6581,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
7,288.0000,18,9,1099.7259,-89.6457,0.0901,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
7,288.0000,18,12,690.9176,-87.7206,-0.0095,23,0.5750,1.0000,8,7,5,0,0,7,5,0.2857
7,288.0000,18,13,538.7382,-86.1197,0.4448,29,0.7250,0.7500,8,5,2,0,0,5,2,0.6000
7,288.0000,18,27,814.9670,-88.4569,0.6551,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
7,288.0000,19,0,462.6311,-84.8639,0.1228,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
7,288.0000,19,6,689.3859,-87.7201,-0.3139,16,0.4000,0.9355,62,7,6,112,112,119,118,0.0084
7,288.0000,19,11,370.5866,-83.7517,0.7329,36,0.9000,0.5000,6,5,1,0,0,5,1,0.8000
7,288.0000,19,14,262.3258,-81.5968,0.8525,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
7,288.0000,19,15,1013.3449,-88.0743,0.1700,3,0.0750,1.0000,66,6,6,0,0,6,6,0.0000
7,288.0000,20,1,455.4091,-85.4672,-0.0155,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
7,288.0000,20,5,718.8628,-88.8986,0.2129,12,0.3000,0.2000,5,6,4,0,0,6,4,0.3333
7,288.0000,20,7,526.9090,-86.1498,-0.1923,29,0.7250,0.2000,5,8,7,0,0,8,7,0.1250
7,288.0000,20,15,574.1929,-87.2208,0.0957,23,0.5750,0.4000,5,6,3,0,0,6,3,0.5000
7,288.0000,20,17,814.8801,-88.0620,-0.4323,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
7,288.0000,20,23,375.4647,-83.9887,0.3421,36,0.9000,0.5000,6,5,2,0,0,5,2,0.6000
7,288.0000,20,25,709.4538,-87.5688,0.3202,17,0.4250,0.5000,6,6,4,0,0,6,4,0.3333
7,288.0000,21,4,366.2846,-82.6302,0.0634,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
7,288.0000,21,5,791.7513,-87.5470,-0.1800,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
7,288.0000,21,6,767.6690,-88.0206,0.3147,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
7,288.0000,21,8,901.1078,-88.6480,0.0931,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,288.0000,21,9,586.2946,-86.5319,-0.2174,17,0.4250,0.5714,7,7,4,1,0,8,4,0.5000
7,288.0000,21,12,695.3753,-87.2426,0.0459,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
7,288.0000,21,15,921.3974,-88.0870,0.2009,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,288.0000,21,16,859.3237,-89.0870,0.2325,8,0.2000,1.0000,8,8,8,8,8,16,16,0.0000
7,288.0000,21,22,840.2448,-88.3789,-0.3173,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,288.0000,21,25,733.1146,-88.1592,0.2532,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
7,288.0000,21,26,260.5147,-78.0704,-0.4790,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
7,288.0000,21,27,669.9135,-87.2346,0.2465,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
7,288.0000,22,2,1007.6306,-88.1457,-0.2068,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,288.0000,22,4,1051.4629,-89.5104,-0.4900,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,288.0000,22,6,955.2299,-88.7975,-0.5916,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
7,288.0000,22,10,961.4239,-88.7981,0.1510,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,288.0000,22,11,918.6338,-88.5750,-1.1802,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
7,288.0000,22,14,963.1290,-89.0887,-0.0775,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
7,288.0000,22,16,706.7631,-87.6179,-0.1414,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
7,288.0000,22,21,840.2448,-87.4689,-0.5126,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
7,288.0000,22,24,677.2842,-88.3729,0.1661,18,0.4500,0.7500,8,7,4,0,0,7,4,0.4286
7,288.0000,22,26,891.1887,-88.5676,-0.0580,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,288.0000,23,1,357.3999,-82.2489,-0.1347,38,0.9500,0.0000,3,5,1,0,0,5,1,0.8000
7,288.0000,23,5,376.5758,-83.6498,0.2245,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
7,288.0000,23,6,1021.9066,-88.9911,0.4255,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
7,288.0000,23,7,183.5199,-76.8173,-0.1294,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,288.0000,23,9,777.4914,-88.8241,0.2610,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
7,288.0000,23,15,428.5522,-85.7434,0.6577,27,0.6750,0.5000,6,5,1,0,0,5,1,0.8000
7,288.0000,23,17,511.5383,-84.9808,-0.9480,32,0.8000,0.4000,5,8,7,0,0,8,7,0.1250
7,288.0000,23,20,375.4647,-83.8688,-0.2188,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
7,288.0000,23,25,391.2745,-84.1466,0.4131,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
7,288.0000,23,26,919.4656,-88.5431,-0.0745,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,288.0000,24,2,533.6152,-85.3401,-0.4135,35,0.8750,0.4000,5,5,2,0,0,5,2,0.6000
7,288.0000,24,10,673.6739,-87.0666,-0.2082,24,0.6000,0.8571,7,8,8,0,0,8,8,0.0000
7,288.0000,24,16,446.4888,-85.2275,0.1037,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
7,288.0000,24,22,677.2842,-87.1190,-0.1014,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
7,288.0000,24,27,1034.1755,-89.4742,0.1017,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,288.0000,25,1,691.9429,-87.6858,-0.1264,25,0.6250,0.5714,7,8,8,0,0,8,8,0.0000
7,288.0000,25,4,861.3698,-88.5502,-0.6441,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,288.0000,25,5,215.6103,-77.7106,0.4528,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,288.0000,25,6,749.9845,-87.9666,0.0255,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
7,288.0000,25,7,348.0962,-81.6258,-0.8318,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
7,288.0000,25,9,536.3682,-86.6606,0.3671,28,0.7000,0.5714,7,5,1,0,0,5,1,0.8000
7,288.0000,25,15,332.8065,-82.0895,0.3590,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
7,288.0000,25,17,650.6459,-86.6271,-0.5998,28,0.7000,0.6667,6,6,3,0,0,6,3,0.5000
7,288.0000,25,20,709.4538,-87.4520,0.0699,24,0.6000,0.8571,7,7,6,0,0,7,6,0.1429
7,288.0000,25,21,733.1146,-88.7209,-0.0240,14,0.3500,1.0000,8,7,4,2,1,9,5,0.4444
7,288.0000,25,23,391.2745,-84.1946,-0.1246,38,0.9500,0.6000,30,5,2,3,2,8,4,0.5000
7,288.0000,25,26,545.6404,-86.8778,-0.0491,22,0.5500,0.7500,8,5,1,0,0,5,1,0.8000
7,288.0000,26,4,534.8208,-85.4012,-0.4668,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
7,288.0000,26,5,639.4117,-86.8569,-0.4308,26,0.6500,0.7143,7,7,5,0,0,7,5,0.2857
7,288.0000,26,6,567.0096,-87.6313,0.0570,26,0.6500,0.8571,7,5,2,0,0,5,2,0.6000
7,288.0000,26,7,892.6687,-88.3109,-0.3178,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
7,288.0000,26,9,492.7503,-86.1428,0.6403,32,0.8000,0.8000,10,6,3,0,0,6,3,0.5000
7,288.0000,26,10,1076.2917,-88.6687,0.2343,3,0.0750,,0,4,4,0,0,4,4,0.0000
7,288.0000,26,11,864.4064,-88.3053,-0.4600,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,288.0000,26,12,914.1450,-88.7051,-0.0278,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,288.0000,26,15,683.3573,-87.7424,0.1924,19,0.4750,0.5000,6,6,4,98,97,104,101,0.0288
7,288.0000,26,21,260.5147,-78.5068,-0.2219,38,0.9500,0.0000,4,4,0,3,0,7,0,1.0000
7,288.0000,26,22,891.1887,-88.6572,-0.5162,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,288.0000,26,23,919.4656,-88.7896,-0.0609,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
7,288.0000,26,25,545.6404,-86.4353,0.2043,24,0.6000,0.9492,118,5,2,9,8,14,10,0.2857
7,288.0000,26,27,895.0497,-88.5422,-0.2940,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
7,288.0000,27,3,897.1573,-88.2520,0.5902,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
7,288.0000,27,4,397.3819,-85.0028,-0.2294,28,0.7000,0.1667,6,4,0,0,0,4,0,1.0000
7,288.0000,27,8,398.1200,-83.4147,-0.0202,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
7,288.0000,27,9,886.0106,-89.0909,0.1346,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
7,288.0000,27,10,417.6243,-84.7551,0.4224,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
7,288.0000,27,12,209.2086,-78.1673,0.2646,35,0.8750,0.0000,15,4,0,0,0,4,0,1.0000
7,288.0000,27,16,659.6023,-87.6168,0.0568,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
7,288.0000,27,18,814.9670,-88.4565,0.0132,9,0.2250,0.9286,14,8,6,0,0,8,6,0.2500
7,288.0000,27,21,669.9135,-87.7737,0.3684,18,0.4500,0.8571,7,9,5,0,0,9,5,0.4444
7,288.0000,27,26,895.0497,-88.3626,-0.7996,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,292.0000,0,6,721.9294,-87.2014,-0.1916,26,0.6500,0.6667,6,7,5,0,0,7,5,0.2857
7,292.0000,0,11,539.0247,-85.6365,0.1361,32,0.8000,0.0000,4,8,5,0,0,8,5,0.3750
7,292.0000,0,14,615.6214,-86.5807,-0.7943,33,0.8250,0.6667,6,7,5,0,0,7,5,0.2857
7,292.0000,0,19,541.9169,-85.9562,-0.1945,32,0.8000,0.3333,6,6,4,0,0,6,4,0.3333
7,292.0000,1,5,544.6491,-86.5710,0.2847,27,0.6750,0.8235,17,8,7,0,0,8,7,0.1250
7,292.0000,1,7,473.4036,-84.7858,0.7177,33,0.8250,0.7321,56,5,1,0,0,5,1,0.8000
7,292.0000,1,9,931.3449,-88.9067,0.4066,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
7,292.0000,1,15,686.6435,-87.5008,0.3414,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
7,292.0000,1,17,620.9913,-86.4940,-0.0830,27,0.6750,0.4000,5,4,0,0,0,4,0,1.0000
7,292.0000,1,20,446.6390,-84.9037,-0.6518,38,0.9500,0.2000,5,5,2,0,0,5,2,0.6000
7,292.0000,1,23,397.2054,-82.9449,-0.4456,33,0.8250,0.2857,7,4,0,0,0,4,0,1.0000
7,292.0000,1,25,772.6823,-88.0218,-0.0965,15,0.3750,0.9800,50,7,6,112,112,119,118,0.0084
7,292.0000,2,10,938.1007,-88.3535,-0.7209,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,292.0000,2,16,696.3144,-88.3339,0.2287,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
7,292.0000,2,24,585.9127,-86.7243,-0.2456,30,0.7500,0.7143,7,7,3,0,0,7,3,0.5714
7,292.0000,3,4,835.7006,-89.2345,0.0298,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
7,292.0000,3,8,377.8030,-84.7751,0.4555,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
7,292.0000,3,12,650.3145,-87.4829,-0.3360,15,0.3750,0.7143,7,5,1,0,0,5,1,0.8000
7,292.0000,3,13,425.6433,-83.3094,-0.3588,38,0.9500,0.2000,5,5,2,0,0,5,2,0.6000
7,292.0000,3,18,160.0572,-76.2319,0.7007,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
7,292.0000,3,27,773.5640,-88.5593,0.1149,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
7,292.0000,4,3,835.7006,-88.7822,0.2309,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
7,292.0000,4,5,868.9356,-88.7218,0.1408,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
7,292.0000,4,8,591.2386,-86.4815,-0.2554,22,0.5500,0.8571,7,6,3,0,0,6,3,0.5000
7,292.0000,4,9,547.2792,-85.6807,-0.1198,30,0.7500,0.4000,5,7,5,7,5,14,10,0.2857
7,292.0000,4,10,644.7177,-87.8496,0.1067,23,0.5750,0.5000,6,6,3,0,0,6,3,0.5000
7,292.0000,4,12,325.0291,-83.3828,0.2302,36,0.9000,0.0000,5,5,1,0,0,5,1,0.8000
7,292.0000,4,13,1056.7843,-88.8012,0.4929,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
7,292.0000,4,16,828.0782,-88.4615,0.0718,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
7,292.0000,4,18,933.1179,-88.4868,0.2910,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
7,292.0000,4,21,358.3867,-83.3161,-0.2663,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
7,292.0000,4,26,646.5882,-87.1887,-0.0207,25,0.6250,0.6667,6,8,7,0,0,8,7,0.1250
7,292.0000,4,27,365.6632,-84.0439,0.2162,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,292.0000,5,1,544.6491,-86.9131,0.3711,33,0.8250,0.8571,7,5,2,0,0,5,2,0.6000
7,292.0000,5,4,868.9356,-88.6280,-0.1143,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,292.0000,5,6,932.7318,-88.5712,-0.3076,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,292.0000,5,7,382.9825,-83.2349,0.2183,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
7,292.0000,5,9,501.5042,-84.9927,0.1069,30,0.7500,0.4000,5,7,4,0,0,7,4,0.4286
7,292.0000,5,15,498.2271,-86.7222,-0.1930,31,0.7750,0.6667,6,5,2,0,0,5,2,0.6000
7,292.0000,5,17,514.1511,-85.9018,0.5084,33,0.8250,0.4000,5,5,2,0,0,5,2,0.6000
7,292.0000,5,20,702.7978,-87.8041,0.0126,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
7,292.0000,5,21,857.8414,-88.6786,-0.4472,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,292.0000,5,23,386.4476,-83.9048,0.3680,35,0.8750,0.4000,5,6,3,0,0,6,3,0.5000
