seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,244.0000,25,6,395.1631,-83.4710,0.6613,3,0.0750,1.0000,4,6,5,0,0,6,5,0.1667
5,244.0000,25,10,340.0788,-83.4411,1.3534,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,244.0000,25,11,238.7133,-79.9990,0.0172,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
5,244.0000,25,12,336.5683,-79.7789,-1.9932,6,0.1500,0.8750,8,2,2,0,0,2,2,0.0000
5,244.0000,25,17,405.4918,-84.5866,-0.1672,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
5,244.0000,25,19,166.8939,-72.2797,-2.3056,31,0.7750,0.0000,4,7,5,0,0,7,5,0.2857
5,244.0000,25,20,265.6734,-81.7609,-1.0530,5,0.1250,0.8333,6,6,6,0,0,6,6,0.0000
5,244.0000,25,23,328.2691,-82.9972,-0.0163,6,0.1500,0.8571,7,6,4,0,0,6,4,0.3333
5,244.0000,25,24,277.4601,-81.5638,1.0191,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
5,244.0000,25,33,283.8337,-82.4242,0.6204,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,244.0000,25,35,277.2208,-81.9563,-0.0714,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,244.0000,25,37,305.7605,-83.3743,-0.7278,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,244.0000,25,40,132.4307,-75.0937,-0.6120,25,0.6250,0.4000,5,6,4,0,0,6,4,0.3333
5,244.0000,25,41,419.6867,-85.1758,0.4566,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
5,244.0000,25,52,442.8689,-86.2484,-0.1551,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
5,244.0000,25,62,378.4445,-84.4552,-1.1691,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
5,244.0000,25,64,148.3091,-78.9312,1.8956,21,0.5250,0.6000,5,6,4,0,0,6,4,0.3333
5,244.0000,25,69,486.2510,-83.9010,3.1845,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
5,244.0000,25,76,167.1721,-79.2661,0.8262,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
5,244.0000,26,7,314.0604,-84.9349,0.6602,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
5,244.0000,26,9,282.0401,-80.3229,-1.2664,16,0.4000,0.8750,8,6,5,0,0,6,5,0.1667
5,244.0000,26,12,366.5586,-85.1273,1.3374,3,0.0750,,0,6,6,0,0,6,6,0.0000
5,244.0000,26,14,234.2885,-80.2107,-1.0257,23,0.5750,0.7143,7,6,4,0,0,6,4,0.3333
5,244.0000,26,16,307.5025,-83.6181,-0.1992,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
5,244.0000,26,21,350.2320,-84.2233,-0.3361,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,244.0000,26,30,412.6291,-85.8738,0.2019,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,244.0000,26,31,282.5266,-85.3477,-0.2789,4,0.1000,0.8571,7,8,7,0,0,8,7,0.1250
5,244.0000,26,32,249.5268,-79.9887,-0.6297,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
5,244.0000,26,39,321.4053,-82.8806,-1.7210,7,0.1750,0.8750,8,4,4,0,0,4,4,0.0000
5,244.0000,26,42,343.1456,-83.2909,-0.0174,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,244.0000,26,43,503.7669,-88.6359,-1.1403,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
5,244.0000,26,44,330.7775,-86.7476,-4.0364,3,0.0750,0.8333,6,8,7,0,0,8,7,0.1250
5,244.0000,26,45,333.2269,-84.7240,0.0247,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
5,244.0000,26,48,361.8538,-83.3329,-0.9460,11,0.2750,1.0000,8,2,2,0,0,2,2,0.0000
5,244.0000,26,51,225.4292,-79.9094,0.5186,15,0.3750,0.8750,8,8,6,0,0,8,6,0.2500
5,244.0000,26,53,242.9968,-80.8916,-0.4948,21,0.5250,0.8750,8,7,6,0,0,7,6,0.1429
5,244.0000,26,57,203.0070,-79.9864,1.0153,5,0.1250,0.8750,8,5,1,0,0,5,1,0.8000
5,244.0000,26,63,313.4209,-82.1474,-1.5785,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,244.0000,26,68,390.9253,-84.1536,-1.6114,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
5,244.0000,26,71,341.3350,-83.7919,-0.3512,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
5,244.0000,26,72,332.8112,-85.6123,-0.6001,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
5,244.0000,27,0,144.0243,-73.4236,-0.9487,32,0.8205,0.5000,6,6,4,0,0,6,4,0.3333
5,244.0000,27,3,204.0906,-78.9089,0.3791,15,0.3846,0.7500,8,6,4,0,0,6,4,0.3333
5,244.0000,27,15,269.8936,-82.0812,0.5070,7,0.1795,1.0000,8,8,7,0,0,8,7,0.1250
5,244.0000,27,36,314.7098,-83.0578,-0.9014,9,0.2308,1.0000,8,7,6,0,0,7,6,0.1429
5,244.0000,27,37,422.2913,-84.3335,-2.9546,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
5,244.0000,27,46,206.3546,-79.5032,0.0017,10,0.2564,0.8571,7,7,6,0,0,7,6,0.1429
5,244.0000,27,56,381.7875,-81.6939,-2.1425,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
5,244.0000,27,61,318.6529,-77.4952,-1.9675,14,0.3590,0.5000,8,7,6,0,0,7,6,0.1429
5,244.0000,27,62,302.1179,-83.0250,-0.4638,3,0.0769,1.0000,6,7,6,0,0,7,6,0.1429
5,244.0000,27,70,263.8344,-83.3862,0.8158,6,0.1538,1.0000,8,7,4,0,0,7,4,0.4286
5,244.0000,27,78,430.8821,-84.1632,-1.0934,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
5,244.0000,28,0,428.4015,-85.0981,-0.3025,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,244.0000,28,1,290.7765,-82.3355,-0.7576,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
5,244.0000,28,3,213.5810,-80.6670,-0.4935,19,0.4750,1.0000,8,6,3,0,0,6,3,0.5000
5,244.0000,28,13,397.9130,-84.7037,-0.6764,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,244.0000,28,15,106.6203,-72.6351,0.4579,35,0.8750,0.2500,4,4,0,0,0,4,0,1.0000
5,244.0000,28,23,407.1397,-84.7463,1.7208,3,0.0750,1.0000,6,9,8,0,0,9,8,0.1111
5,244.0000,28,27,334.3367,-83.1181,0.1100,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,244.0000,28,37,258.8372,-81.5276,0.5803,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,244.0000,28,38,204.2649,-78.6452,-0.2088,31,0.7750,0.6667,6,7,5,0,0,7,5,0.2857
5,244.0000,28,41,414.5358,-85.7532,-0.3411,5,0.1250,1.0000,10,8,8,0,0,8,8,0.0000
5,244.0000,28,46,304.8980,-83.8347,0.3815,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
5,244.0000,28,62,62.3937,-73.2176,2.0911,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
5,244.0000,28,64,351.6241,-83.8425,-1.2106,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
5,244.0000,28,70,95.6074,-63.6210,-5.2599,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,244.0000,29,0,329.5584,-83.8423,-2.1945,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,244.0000,29,22,316.5560,-82.7070,0.0761,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
5,244.0000,29,30,219.7934,-77.8690,-0.8199,19,0.4750,0.7143,7,8,6,0,0,8,6,0.2500
5,244.0000,29,36,290.0596,-81.8928,0.2195,10,0.2500,0.6667,6,7,6,0,0,7,6,0.1429
5,244.0000,29,46,370.9864,-83.0674,-0.2219,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,244.0000,29,49,334.2185,-82.6143,-0.5583,11,0.2750,1.0000,4,8,8,0,0,8,8,0.0000
5,244.0000,29,56,140.6567,-76.2010,0.3191,26,0.6500,0.5000,6,6,4,0,0,6,4,0.3333
5,244.0000,29,58,60.3239,-70.6268,2.8004,32,0.8000,0.0000,4,6,4,0,0,6,4,0.3333
5,244.0000,29,60,94.6196,-75.2463,1.2012,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
5,244.0000,29,65,188.2457,-80.0062,-0.1748,13,0.3250,0.5000,6,6,3,0,0,6,3,0.5000
5,244.0000,29,69,242.6710,-80.9046,-0.6808,5,0.1250,0.6667,6,6,3,0,0,6,3,0.5000
5,244.0000,29,73,121.0827,-77.6724,0.9343,19,0.4750,0.4286,7,5,1,0,0,5,1,0.8000
5,244.0000,29,75,250.7800,-78.2589,-1.0328,20,0.5000,0.4000,5,8,8,0,0,8,8,0.0000
5,244.0000,29,78,328.0587,-81.9119,-0.0516,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
5,244.0000,30,0,400.0350,-83.6811,-0.6709,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,244.0000,30,9,282.9550,-83.5050,0.2248,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
5,244.0000,30,22,237.8386,-80.8141,-0.0612,28,0.7000,0.6667,6,7,5,0,0,7,5,0.2857
5,244.0000,30,29,219.7934,-79.0171,-0.9932,25,0.6250,0.7500,8,8,8,0,0,8,8,0.0000
5,244.0000,30,36,253.9651,-81.1612,0.2555,17,0.4250,1.0000,8,5,2,0,0,5,2,0.6000
5,244.0000,30,39,287.1904,-82.8865,0.3166,10,0.2500,1.0000,6,7,6,0,0,7,6,0.1429
5,244.0000,30,49,265.0947,-82.2617,0.1144,27,0.6750,1.0000,8,8,8,0,0,8,8,0.0000
5,244.0000,30,56,134.8679,-77.3768,0.8641,24,0.6000,0.6667,6,5,1,0,0,5,1,0.8000
5,244.0000,30,58,168.8140,-79.6825,0.0055,21,0.5250,0.7143,7,6,3,0,0,6,3,0.5000
5,244.0000,30,60,198.9046,-80.9785,0.9186,19,0.4750,0.8000,5,9,7,0,0,9,7,0.2222
5,244.0000,30,61,279.5703,-82.0448,0.6514,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,244.0000,30,63,126.4672,-78.0362,2.2042,20,0.5000,0.7143,7,5,2,0,0,5,2,0.6000
5,244.0000,30,65,383.3634,-83.4351,0.2326,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
5,244.0000,30,68,304.5996,-83.3005,0.1326,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
5,244.0000,30,73,280.8259,-81.6715,-0.4071,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,244.0000,30,75,41.7532,-55.3512,-2.8312,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
5,244.0000,30,78,275.3240,-80.2240,-0.5452,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
5,244.0000,31,5,549.1468,-86.5951,-4.4489,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
5,244.0000,31,7,232.4109,-80.5292,0.0260,20,0.5000,0.8889,9,5,1,0,0,5,1,0.8000
5,244.0000,31,8,292.8295,-78.0321,-1.7665,21,0.5250,0.8571,7,5,4,0,0,5,4,0.2000
5,244.0000,31,11,351.6301,-85.4948,1.9839,4,0.1000,0.7143,7,4,4,0,0,4,4,0.0000
5,244.0000,31,14,406.2667,-85.8235,-1.7243,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,244.0000,31,16,376.7645,-85.2238,1.2083,6,0.1500,1.0000,2,6,6,0,0,6,6,0.0000
5,244.0000,31,21,381.3997,-85.2924,-0.3754,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
5,244.0000,31,26,282.5266,-84.9255,1.9193,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,244.0000,31,34,417.4114,-85.7163,-0.3994,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
5,244.0000,31,42,277.5498,-82.8121,0.8184,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,244.0000,31,43,364.9366,-82.4533,-1.2722,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,244.0000,31,50,229.3416,-79.8242,-0.2285,17,0.4250,0.7500,8,8,8,0,0,8,8,0.0000
5,244.0000,31,51,85.6363,-76.4842,2.4540,21,0.5250,0.6667,6,5,0,0,0,5,0,1.0000
5,244.0000,31,53,163.8528,-79.1662,1.6612,16,0.4000,0.8750,8,5,2,0,0,5,2,0.6000
5,244.0000,31,54,293.1827,-82.0757,0.2122,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
5,244.0000,31,57,90.8029,-72.0349,-0.2060,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,244.0000,31,66,172.0552,-76.9488,0.0214,21,0.5250,0.6667,9,4,2,0,0,4,2,0.5000
5,244.0000,31,67,425.0161,-83.4134,1.5144,5,0.1250,0.8889,9,8,8,0,0,8,8,0.0000
5,244.0000,31,72,271.3211,-83.3637,-0.5724,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
5,244.0000,31,74,296.8312,-77.2766,-2.0795,22,0.5500,0.7143,7,6,6,0,0,6,6,0.0000
5,244.0000,32,9,173.3604,-76.8659,-0.8419,30,0.7500,0.3333,6,6,4,0,0,6,4,0.3333
5,244.0000,32,14,384.1637,-82.2799,-0.1321,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,244.0000,32,26,249.5268,-79.5347,-0.7295,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
5,244.0000,32,39,182.7712,-78.7192,0.5759,25,0.6250,0.7500,8,7,6,0,0,7,6,0.1429
5,244.0000,32,45,436.5697,-85.0736,-0.4081,6,0.1500,1.0000,2,7,6,0,0,7,6,0.1429
5,244.0000,32,51,427.3720,-86.4143,1.0367,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,244.0000,32,63,251.4034,-82.8717,0.3769,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
5,244.0000,32,68,179.1044,-78.8874,0.8039,25,0.6250,0.8750,8,7,4,0,0,7,4,0.4286
5,244.0000,32,75,358.7795,-85.1282,0.1020,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
5,244.0000,32,78,442.5258,-86.6036,-1.9544,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,244.0000,33,2,188.5416,-80.5911,0.7593,19,0.4750,0.8571,7,4,0,0,0,4,0,1.0000
5,244.0000,33,5,319.4778,-82.1105,-0.2246,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
5,244.0000,33,6,166.7046,-76.1341,-0.8594,35,0.8750,0.0000,3,7,5,0,0,7,5,0.2857
5,244.0000,33,8,236.3294,-82.8660,0.5933,6,0.1500,0.8571,7,7,5,0,0,7,5,0.2857
5,244.0000,33,10,325.3812,-82.4095,0.4305,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
5,244.0000,33,11,232.0241,-79.2959,0.0371,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
5,244.0000,33,17,230.7467,-78.9066,-0.9912,25,0.6250,0.7143,7,6,5,0,0,6,5,0.1667
5,244.0000,33,18,381.7413,-84.4495,0.2138,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,244.0000,33,19,343.7115,-83.5968,0.7068,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
5,244.0000,33,20,187.3732,-78.9879,0.0007,31,0.7750,0.7778,9,6,3,0,0,6,3,0.5000
5,244.0000,33,25,283.8337,-84.3368,0.4631,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,244.0000,33,34,152.9374,-75.4339,-1.3582,29,0.7250,0.3333,6,4,0,0,0,4,0,1.0000
5,244.0000,33,40,201.8179,-81.0867,0.5226,10,0.2500,0.7143,7,8,7,0,0,8,7,0.1250
5,244.0000,33,43,285.0457,-82.0604,-0.0969,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
5,244.0000,33,44,324.4194,-82.7331,-0.8636,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,244.0000,33,50,395.2921,-85.7457,-0.4187,3,0.0750,1.0000,8,5,4,0,0,5,4,0.2000
5,244.0000,33,54,266.6460,-83.8530,0.3907,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
5,244.0000,33,55,203.1882,-80.1943,0.0874,28,0.7000,0.7500,8,6,3,0,0,6,3,0.5000
5,244.0000,33,57,466.9576,-84.5866,-0.0876,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
5,244.0000,33,64,390.5907,-84.4502,0.4970,5,0.1250,0.8750,8,2,2,0,0,2,2,0.0000
5,244.0000,33,66,305.2258,-84.0435,1.0906,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
5,244.0000,33,67,323.8546,-84.0004,-0.3339,6,0.1500,0.6667,3,8,8,0,0,8,8,0.0000
5,244.0000,33,74,356.8429,-86.7576,1.8201,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,244.0000,33,76,178.5995,-78.8909,-0.0971,34,0.8500,0.0000,4,6,2,0,0,6,2,0.6667
5,244.0000,33,77,281.9098,-81.4844,-0.2919,27,0.6750,0.8000,5,8,8,0,0,8,8,0.0000
5,244.0000,34,2,97.0758,-75.3626,1.5931,37,0.9024,0.2000,5,4,0,0,0,4,0,1.0000
5,244.0000,34,5,366.7707,-83.3198,0.2629,10,0.2439,1.0000,8,6,6,0,0,6,6,0.0000
5,244.0000,34,6,260.5507,-80.9986,-0.1787,22,0.5366,0.7143,7,6,4,0,0,6,4,0.3333
5,244.0000,34,7,493.4381,-85.8691,-1.0577,4,0.0976,0.8750,8,2,2,0,0,2,2,0.0000
5,244.0000,34,8,223.4728,-80.8458,0.9442,18,0.4390,0.7143,7,5,2,0,0,5,2,0.6000
5,244.0000,34,10,474.5212,-85.7305,-1.4522,6,0.1463,0.8333,6,4,4,0,0,4,4,0.0000
5,244.0000,34,11,262.6377,-78.2330,-1.5347,15,0.3659,0.8571,7,8,8,0,0,8,8,0.0000
5,244.0000,34,17,348.9157,-82.1392,-1.0411,17,0.4146,0.8750,8,2,2,0,0,2,2,0.0000
5,244.0000,34,18,506.8325,-87.5368,1.1231,3,0.0732,1.0000,8,2,2,0,0,2,2,0.0000
5,244.0000,34,19,418.6982,-85.2542,-1.5056,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
5,244.0000,34,20,218.6477,-78.0263,-0.2076,30,0.7317,0.8571,7,6,6,0,0,6,6,0.0000
5,244.0000,34,25,394.7217,-84.1873,-0.8780,4,0.0976,1.0000,6,6,6,0,0,6,6,0.0000
5,244.0000,34,33,152.9374,-75.5156,-0.9777,35,0.8537,0.2000,5,6,3,0,0,6,3,0.5000
5,244.0000,34,40,297.7930,-83.2021,0.1077,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
5,244.0000,34,42,336.7324,-85.0903,1.8266,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
5,244.0000,34,43,145.8549,-78.9256,0.6430,22,0.5366,0.3333,6,4,0,0,0,4,0,1.0000
5,244.0000,34,44,298.1338,-79.6656,-1.0989,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
5,244.0000,34,50,294.8570,-84.7234,-0.0621,7,0.1707,1.0000,6,7,6,0,0,7,6,0.1429
5,244.0000,34,54,213.6267,-81.6558,1.1333,16,0.3902,0.8750,8,7,5,0,0,7,5,0.2857
5,244.0000,34,55,261.3529,-82.4623,0.6535,16,0.3902,1.0000,6,6,6,0,0,6,6,0.0000
5,244.0000,34,66,269.8719,-83.0557,1.7755,4,0.0976,1.0000,8,8,7,0,0,8,7,0.1250
5,244.0000,34,67,304.2097,-82.8258,0.6396,14,0.3415,1.0000,6,7,6,0,0,7,6,0.1429
5,244.0000,34,71,344.0702,-83.3683,1.1738,5,0.1220,1.0000,2,5,4,0,0,5,4,0.2000
5,244.0000,34,74,317.8336,-83.5382,-0.0938,8,0.1951,0.8750,8,6,4,0,0,6,4,0.3333
5,244.0000,34,76,272.4811,-82.1914,-1.2571,10,0.2439,0.6667,6,8,8,0,0,8,8,0.0000
5,244.0000,34,77,390.8545,-83.5919,-0.1466,11,0.2683,1.0000,6,4,4,0,0,4,4,0.0000
5,244.0000,35,0,335.1863,-81.4975,-0.6932,14,0.3500,0.8571,7,5,4,0,0,5,4,0.2000
5,244.0000,35,1,331.4896,-83.2282,-1.3103,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
5,244.0000,35,3,342.4360,-83.3161,0.3019,10,0.2500,1.0000,6,6,6,0,0,6,6,0.0000
5,244.0000,35,10,458.0058,-85.7698,-0.1755,4,0.1000,,0,8,8,0,0,8,8,0.0000
5,244.0000,35,11,323.7166,-83.4154,1.5814,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,244.0000,35,12,343.0091,-81.7493,0.1391,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
5,244.0000,35,15,375.1588,-83.7899,0.8966,8,0.2000,1.0000,2,8,8,0,0,8,8,0.0000
5,244.0000,35,19,173.8447,-78.6840,0.5043,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
5,244.0000,35,23,272.2433,-83.1089,-0.0456,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
5,244.0000,35,24,216.9476,-79.4433,0.0382,16,0.4000,0.5000,6,6,4,0,0,6,4,0.3333
5,244.0000,35,25,277.2208,-81.6853,-0.4956,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,244.0000,35,27,309.2853,-83.5197,0.0018,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,244.0000,35,28,402.0434,-85.3508,-1.4525,4,0.1000,,0,4,4,0,0,4,4,0.0000
5,244.0000,35,29,399.4248,-84.7527,-0.1482,5,0.1250,,0,4,4,0,0,4,4,0.0000
5,244.0000,35,37,268.9086,-81.5399,0.7672,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
5,244.0000,35,38,423.6324,-84.6977,-0.6915,3,0.0750,,0,2,2,0,0,2,2,0.0000
5,244.0000,35,40,282.8005,-81.3995,0.0452,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,244.0000,35,41,147.6461,-78.0872,0.6375,26,0.6500,0.3333,6,6,3,0,0,6,3,0.5000
5,244.0000,35,44,391.7015,-84.6552,-1.1488,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
5,244.0000,35,46,194.5866,-79.2062,-0.3996,18,0.4500,0.4000,5,6,4,0,0,6,4,0.3333
5,244.0000,35,47,232.7594,-80.8852,-0.6063,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,244.0000,35,52,319.9691,-83.3497,0.3182,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
5,244.0000,35,56,351.2115,-82.5343,-0.0858,12,0.3000,1.0000,4,4,4,0,0,4,4,0.0000
5,244.0000,35,57,527.4718,-87.2747,-1.5456,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
5,244.0000,35,59,224.7364,-80.5950,0.4766,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
5,244.0000,35,60,339.2636,-83.5848,0.2614,7,0.1750,0.8333,6,8,8,0,0,8,8,0.0000
5,244.0000,35,61,458.3407,-84.1989,-2.2542,5,0.1250,1.0000,4,6,5,0,0,6,5,0.1667
5,244.0000,35,62,342.8523,-83.5438,-0.9545,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
5,244.0000,35,63,428.9316,-82.1989,-2.6173,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,244.0000,35,64,356.0482,-85.8001,-0.1792,3,0.0750,,0,5,4,0,0,5,4,0.2000
5,244.0000,35,65,322.1787,-83.0292,0.1145,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
5,244.0000,35,69,220.5514,-78.9150,-0.0747,23,0.5750,0.2000,5,6,6,0,0,6,6,0.0000
5,244.0000,35,70,379.4312,-84.9839,-1.0640,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
5,244.0000,35,73,293.3650,-81.1442,-1.0523,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
5,244.0000,35,76,428.5968,-87.3426,-0.2462,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,244.0000,36,0,213.8602,-79.7145,-0.1626,8,0.2000,0.8571,7,6,4,0,0,6,4,0.3333
5,244.0000,36,22,416.4492,-82.3312,5.4706,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,244.0000,36,27,314.7098,-81.6832,-0.4294,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,244.0000,36,29,290.0596,-82.9905,-0.0781,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
5,244.0000,36,30,253.9651,-80.6141,0.0622,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
5,244.0000,36,39,363.7175,-83.6656,-1.3317,6,0.1500,1.0000,2,10,9,0,0,10,9,0.1000
5,244.0000,36,49,380.9545,-84.7656,0.3464,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
5,244.0000,36,56,205.5449,-79.8235,0.7776,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
5,244.0000,36,58,290.9736,-82.1991,0.9382,4,0.1000,0.8750,8,7,5,0,0,7,5,0.2857
5,244.0000,36,60,219.3161,-80.0936,-0.2022,11,0.2750,0.8750,8,6,3,0,0,6,3,0.5000
5,244.0000,36,61,109.0346,-76.0724,1.5117,23,0.5750,0.4286,7,7,5,0,0,7,5,0.2857
5,244.0000,36,68,287.5204,-83.1761,-0.8354,7,0.1750,1.0000,2,7,5,0,0,7,5,0.2857
5,244.0000,36,75,278.1970,-82.0918,0.3554,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
5,244.0000,36,78,126.3675,-69.6695,-1.0451,37,0.9250,0.2000,5,6,3,0,0,6,3,0.5000
5,244.0000,37,1,279.5485,-82.0203,-0.5471,16,0.3902,1.0000,8,8,8,0,0,8,8,0.0000
5,244.0000,37,3,342.2130,-82.6769,0.3172,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
5,244.0000,37,10,368.9545,-83.5829,0.3676,7,0.1707,1.0000,6,10,10,0,0,10,10,0.0000
5,244.0000,37,13,323.2353,-82.8223,-0.0579,18,0.4390,1.0000,8,8,8,0,0,8,8,0.0000
5,244.0000,37,15,294.3992,-80.3241,-1.1939,22,0.5366,0.8571,7,8,8,0,0,8,8,0.0000
5,244.0000,37,19,350.8541,-84.3786,-0.3028,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
5,244.0000,37,23,150.2348,-78.9224,1.4821,26,0.6341,0.6667,6,7,5,0,0,7,5,0.2857
5,244.0000,37,24,185.9358,-78.8339,0.4896,20,0.4878,0.8750,8,6,4,0,0,6,4,0.3333
5,244.0000,37,25,305.7605,-83.4131,0.3980,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
5,244.0000,37,27,422.2913,-84.6932,-0.1193,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
