t_s,node,x,y,z
140.000,29,1163.057,557.180,263.888
140.000,30,1770.023,733.499,359.974
140.000,31,1905.633,341.704,214.990
140.000,32,1455.132,1036.768,334.318
140.000,33,823.780,111.777,360.810
140.000,34,1898.604,26.769,328.833
140.000,35,1166.254,400.975,406.626
140.000,36,96.659,468.859,463.863
140.000,37,1737.036,1129.567,417.658
140.000,38,1000.635,70.920,185.962
140.000,39,1923.535,280.602,410.903
140.000,40,1412.759,1035.183,329.460
140.000,41,279.492,635.710,343.908
140.000,42,664.245,63.966,388.864
140.000,43,243.738,680.377,167.319
140.000,44,1867.823,667.075,572.912
140.000,45,1632.866,464.228,527.843
140.000,46,1103.026,904.007,530.029
140.000,47,1108.330,591.532,435.243
140.000,48,952.579,243.721,533.128
140.000,49,1062.722,825.138,196.885
140.000,50,1783.804,490.621,573.524
140.000,51,499.991,599.927,111.063
140.000,52,240.897,663.067,219.899
140.000,53,578.541,598.295,351.108
140.000,54,1189.465,461.240,543.533
140.000,55,1201.705,483.644,244.611
140.000,56,240.720,808.639,455.567
140.000,57,541.397,216.841,148.397
140.000,58,2229.548,844.926,371.767
140.000,59,2204.225,370.487,311.859
140.000,60,1647.177,393.760,239.177
140.000,61,1870.283,556.975,357.571
140.000,62,1580.031,618.672,239.538
140.000,63,329.314,316.738,468.924
140.000,64,2229.933,126.874,422.410
140.000,65,1913.987,53.993,468.251
140.000,66,474.776,204.351,502.170
140.000,67,356.007,861.361,403.945
140.000,68,308.560,1043.699,479.361
140.000,69,1679.807,29.125,243.738
140.000,70,897.061,286.852,133.644
140.000,71,2000.297,344.337,470.144
140.000,72,1591.163,12.558,518.783
140.000,73,2017.699,773.823,136.952
140.000,74,1893.570,895.863,193.881
140.000,75,1241.551,738.729,350.446
140.000,76,362.840,260.421,127.647
140.000,77,795.961,624.926,230.486
140.000,78,1107.406,285.464,201.252
145.000,0,394.331,968.467,252.016
145.000,1,299.817,32.264,307.274
145.000,2,1891.658,1083.348,299.300
145.000,3,650.797,1031.606,578.183
145.000,4,1983.198,315.242,400.160
145.000,5,1766.545,1014.194,421.104
145.000,6,994.092,1073.817,337.580
145.000,7,404.785,384.609,520.165
145.000,8,2108.766,638.800,279.484
145.000,9,1458.509,195.047,289.018
145.000,10,1408.159,1177.271,506.228
145.000,11,204.508,509.436,110.692
145.000,12,1753.721,367.314,252.937
145.000,13,450.498,823.483,481.218
145.000,14,177.741,197.369,434.996
145.000,15,140.130,335.661,317.959
145.000,16,531.717,556.844,442.340
145.000,17,1597.294,594.961,523.860
145.000,18,2174.252,667.170,579.980
145.000,19,1320.155,630.592,164.098
145.000,20,1336.545,146.779,531.428
145.000,21,229.711,593.521,205.401
145.000,22,1856.956,299.900,419.635
145.000,23,801.762,825.933,305.378
145.000,24,1927.146,553.954,206.067
145.000,25,1802.613,1006.326,369.565
145.000,26,127.889,776.157,326.204
145.000,27,41.783,49.177,497.773
145.000,28,644.542,161.394,101.415
145.000,29,1072.621,517.311,264.274
145.000,30,1781.986,600.750,362.193
145.000,31,2034.534,371.819,214.350
145.000,32,1420.166,1142.337,331.924
145.000,33,774.082,25.649,360.878
145.000,34,2010.417,47.254,331.098
145.000,35,1276.363,437.108,402.042
145.000,36,143.425,374.399,467.146
145.000,37,1717.764,993.194,423.836
145.000,38,891.694,133.380,186.105
145.000,39,2023.638,283.665,406.655
145.000,40,1441.490,962.922,328.669
145.000,41,361.187,700.027,344.237
145.000,42,585.208,189.631,384.791
145.000,43,295.669,779.868,165.107
145.000,44,1974.511,682.224,569.295
145.000,45,1573.428,601.478,532.779
145.000,46,1220.774,893.100,527.435
145.000,47,1028.429,583.561,434.330
145.000,48,1013.392,120.532,530.583
145.000,49,975.069,728.686,196.681
145.000,50,1673.651,524.190,576.338
145.000,51,516.286,676.322,113.738
145.000,52,143.193,626.165,219.112
145.000,53,542.843,493.761,344.413
145.000,54,1185.210,365.568,544.807
145.000,55,1195.454,399.653,245.139
145.000,56,298.880,896.651,460.892
145.000,57,616.376,307.650,145.462
145.000,58,2251.885,748.585,372.892
145.000,59,2174.373,351.145,313.090
145.000,60,1547.210,401.007,237.109
145.000,61,1975.220,520.710,356.312
145.000,62,1634.745,731.678,245.319
145.000,63,424.466,362.572,470.934
145.000,64,2174.033,15.758,420.743
145.000,65,2039.988,18.240,475.938
145.000,66,474.017,116.135,499.039
145.000,67,442.975,968.611,405.558
145.000,68,229.612,1116.347,478.676
145.000,69,1612.268,69.715,245.091
145.000,70,973.050,356.660,138.068
145.000,71,1949.593,464.447,465.827
145.000,72,1697.760,57.635,514.150
145.000,73,1957.811,727.211,139.937
145.000,74,1951.835,788.730,190.514
145.000,75,1240.938,825.015,347.368
145.000,76,322.259,345.809,125.390
145.000,77,896.316,659.195,228.368
145.000,78,1247.598,286.559,201.500
150.000,0,392.116,1082.538,256.180
150.000,1,209.653,99.414,302.534
150.000,2,1924.940,996.388,302.600
150.000,3,650.160,1122.888,579.597
150.000,4,2062.321,372.744,399.142
150.000,5,1894.868,1021.997,416.115
150.000,6,920.629,1099.494,335.279
150.000,7,374.786,490.588,518.373
150.000,8,2100.022,746.484,281.039
150.000,9,1557.891,256.271,287.701
150.000,10,1418.420,1088.736,508.640
150.000,11,266.400,584.735,106.714
150.000,12,1865.454,379.817,256.244
150.000,13,389.872,935.994,477.048
150.000,14,284.980,175.797,436.655
150.000,15,81.890,379.543,315.863
150.000,16,425.135,479.549,445.154
150.000,17,1508.404,591.064,527.734
150.000,18,2146.536,527.815,583.618
150.000,19,1342.449,543.299,166.243
150.000,20,1428.393,121.890,538.403
150.000,21,177.493,532.516,202.493
150.000,22,1750.780,207.203,418.543
150.000,23,754.926,727.079,300.171
150.000,24,2048.831,491.099,211.136
150.000,25,1861.171,924.452,368.251
150.000,26,128.900,676.098,322.632
150.000,27,128.418,14.684,498.211
150.000,28,510.032,132.113,100.817
150.000,29,978.742,482.207,263.985
150.000,30,1814.028,466.371,364.260
150.000,31,2157.329,408.920,212.713
150.000,32,1379.965,1116.110,328.929
150.000,33,716.622,74.410,360.880
150.000,34,2128.772,55.869,336.247
150.000,35,1377.840,500.508,393.098
150.000,36,173.269,264.137,468.570
150.000,37,1691.063,858.477,431.731
150.000,38,773.973,173.379,187.357
150.000,39,2127.225,291.709,401.351
150.000,40,1457.835,893.370,326.182
150.000,41,431.391,767.888,344.682
150.000,42,551.835,334.105,379.244
150.000,43,355.707,873.209,162.732
150.000,44,2081.212,693.021,569.120
150.000,45,1579.890,743.059,537.007
150.000,46,1335.131,894.904,521.848
150.000,47,955.113,568.472,431.822
150.000,48,1084.970,9.104,526.041
150.000,49,904.599,613.884,198.242
150.000,50,1577.240,580.542,580.935
150.000,51,517.476,756.017,115.062
150.000,52,47.206,590.863,220.730
150.000,53,508.922,386.844,339.850
150.000,54,1212.592,267.580,543.955
150.000,55,1186.858,320.199,244.595
150.000,56,357.576,985.775,465.447
150.000,57,673.677,416.161,143.174
150.000,58,2257.840,658.006,374.251
150.000,59,2032.758,361.338,313.626
150.000,60,1457.868,405.750,234.680
150.000,61,2078.141,489.339,356.274
150.000,62,1694.917,829.435,254.239
150.000,63,523.737,403.422,473.603
150.000,64,2133.152,103.703,417.847
150.000,65,2160.263,102.869,480.810
150.000,66,474.390,29.896,497.881
150.000,67,548.905,1056.190,407.171
150.000,68,155.729,1154.500,475.033
150.000,69,1553.510,115.475,247.588
150.000,70,1040.150,431.769,138.971
150.000,71,1870.978,581.427,463.992
150.000,72,1806.831,110.017,512.207
150.000,73,1895.846,680.400,142.169
150.000,74,2001.201,680.893,186.859
150.000,75,1246.340,909.442,344.001
150.000,76,280.066,432.491,123.964
150.000,77,994.595,698.325,221.431
150.000,78,1382.753,253.935,200.495
155.000,0,395.411,1153.839,260.930
155.000,1,110.435,151.920,300.542
155.000,2,1977.107,928.654,306.233
155.000,3,624.483,1157.456,581.734
155.000,4,2146.081,435.309,396.325
155.000,5,2017.174,1055.477,409.230
155.000,6,838.993,1095.222,332.195
155.000,7,337.945,578.508,517.576
155.000,8,2117.966,855.162,285.373
155.000,9,1650.606,334.694,282.798
155.000,10,1444.214,1000.222,511.771
155.000,11,332.519,660.147,103.037
155.000,12,1975.765,369.053,261.371
155.000,13,339.276,1059.768,477.161
155.000,14,396.040,163.169,440.033
155.000,15,37.008,435.135,312.792
155.000,16,311.261,409.835,446.308
155.000,17,1415.491,582.417,531.945
155.000,18,2135.909,392.125,588.793
155.000,19,1354.625,460.873,166.960
155.000,20,1519.108,121.806,543.894
155.000,21,114.714,469.459,200.467
155.000,22,1640.835,115.115,415.818
155.000,23,710.481,623.956,294.158
155.000,24,2182.497,444.027,220.570
155.000,25,1926.033,847.156,363.458
155.000,26,128.510,576.634,322.203
155.000,27,271.821,28.107,499.819
155.000,28,374.028,121.158,103.229
155.000,29,881.826,440.695,262.091
155.000,30,1837.695,332.440,366.377
155.000,31,2251.887,455.477,211.507
155.000,32,1333.644,1007.476,326.272
155.000,33,662.920,159.721,361.350
155.000,34,2245.168,61.504,340.146
155.000,35,1477.769,557.531,387.662
155.000,36,230.929,176.301,470.399
155.000,37,1673.642,726.786,439.404
155.000,38,668.127,225.298,190.141
155.000,39,2222.208,311.781,397.468
155.000,40,1467.568,824.578,323.894
155.000,41,504.193,827.888,345.569
155.000,42,480.284,467.990,377.985
155.000,43,409.771,968.117,158.226
155.000,44,2181.251,729.715,566.280
155.000,45,1553.050,878.476,542.630
155.000,46,1452.532,895.554,518.368
155.000,47,882.136,548.112,429.909
155.000,48,1157.444,123.448,523.193
155.000,49,819.449,511.244,199.060
155.000,50,1474.738,645.494,587.415
155.000,51,523.185,836.600,116.427
155.000,52,74.246,541.567,222.170
155.000,53,482.629,279.039,333.261
155.000,54,1213.401,168.010,545.977
155.000,55,1181.491,249.677,243.830
155.000,56,411.114,1080.493,469.618
155.000,57,736.009,514.072,139.823
155.000,58,2216.565,566.824,374.715
155.000,59,1892.146,366.043,317.818
155.000,60,1350.480,412.118,230.113
155.000,61,2175.225,435.463,354.836
155.000,62,1728.211,950.228,262.243
155.000,63,623.928,444.830,476.262
155.000,64,2071.484,213.781,414.357
155.000,65,2254.203,181.303,487.150
155.000,66,481.314,60.231,497.182
155.000,67,669.244,1125.540,404.438
155.000,68,72.522,1084.171,471.808
155.000,69,1489.721,161.723,249.079
155.000,70,1105.254,505.137,140.542
155.000,71,1798.922,698.892,457.182
155.000,72,1919.337,166.122,508.642
155.000,73,1833.735,633.874,143.152
155.000,74,2088.589,591.621,181.351
155.000,75,1234.313,991.883,340.916
155.000,76,230.585,520.284,119.704
155.000,77,1098.273,725.241,217.570
155.000,78,1524.607,247.176,197.920
160.000,0,395.719,1035.967,263.748
160.000,1,14.417,207.363,298.308
160.000,2,2029.081,853.856,307.328
160.000,3,600.607,1073.668,583.718
160.000,4,2231.830,484.868,395.732
160.000,5,2142.811,1087.727,401.171
160.000,6,756.981,1108.810,327.401
160.000,7,286.977,670.400,516.033
160.000,8,2123.483,963.635,289.430
160.000,9,1727.920,438.218,279.883
160.000,10,1445.924,918.468,514.005
160.000,11,388.961,737.573,101.390
160.000,12,2078.549,375.578,267.906
160.000,13,275.176,1159.104,475.528
160.000,14,505.309,152.573,443.954
160.000,15,28.183,480.226,310.582
160.000,16,200.252,338.800,447.560
160.000,17,1321.827,554.789,537.185
160.000,18,2104.467,257.106,594.398
160.000,19,1369.912,377.760,168.163
160.000,20,1599.383,103.162,547.207
160.000,21,61.214,403.815,197.270
160.000,22,1529.325,11.921,411.079
160.000,23,705.543,513.096,289.912
160.000,24,2206.051,399.414,225.559
160.000,25,2001.567,779.059,359.063
160.000,26,135.171,480.722,318.994
160.000,27,408.564,77.304,504.671
160.000,28,251.975,90.876,102.945
160.000,29,792.097,405.490,260.880
160.000,30,1861.383,194.495,369.413
160.000,31,2129.296,477.487,211.367
160.000,32,1283.109,908.638,326.658
160.000,33,615.368,244.868,359.884
160.000,34,2181.265,64.085,344.746
160.000,35,1573.796,601.063,383.126
160.000,36,284.311,91.529,472.072
160.000,37,1639.866,589.629,445.530
160.000,38,566.086,294.664,191.876
160.000,39,2204.659,322.258,393.452
160.000,40,1465.889,749.240,322.550
160.000,41,555.689,912.079,346.330
160.000,42,424.710,596.755,377.696
160.000,43,455.654,1071.973,154.671
160.000,44,2244.608,734.821,564.809
160.000,45,1555.453,1026.634,547.084
160.000,46,1565.688,900.876,513.302
160.000,47,809.758,542.408,428.101
160.000,48,1239.521,229.534,522.358
160.000,49,730.103,418.441,199.669
160.000,50,1387.537,714.240,593.264
160.000,51,546.677,909.829,116.209
160.000,52,155.712,471.006,222.991
160.000,53,444.679,173.323,327.030
160.000,54,1236.384,69.394,549.546
160.000,55,1172.049,171.383,242.502
160.000,56,468.048,1172.503,475.290
160.000,57,802.028,607.805,138.802
160.000,58,2190.310,480.347,376.671
160.000,59,1746.926,381.332,319.660
160.000,60,1246.701,420.751,226.406
160.000,61,2239.893,425.758,355.089
160.000,62,1772.558,1057.479,268.050
160.000,63,719.477,495.202,479.473
160.000,64,2024.053,330.790,409.980
160.000,65,2132.752,260.666,493.580
160.000,66,482.553,149.718,495.718
160.000,67,768.325,1138.656,405.050
160.000,68,16.884,1009.475,468.759
160.000,69,1423.156,201.565,250.312
160.000,70,1181.811,577.727,143.980
160.000,71,1752.078,835.383,455.505
160.000,72,2017.029,237.720,504.329
160.000,73,1770.791,581.382,144.896
160.000,74,2149.683,496.902,177.287
160.000,75,1227.223,1079.860,336.122
160.000,76,179.173,601.699,118.400
160.000,77,1191.189,771.406,214.616
160.000,78,1665.265,231.065,196.313
165.000,0,391.753,917.505,270.296
165.000,1,97.191,265.867,295.152
165.000,2,2085.916,775.751,309.049
165.000,3,599.477,989.380,584.896
165.000,4,2212.806,524.759,395.699
165.000,5,2245.739,1083.868,395.650
165.000,6,676.439,1137.851,324.827
165.000,7,245.887,764.889,514.742
165.000,8,2103.219,1064.135,290.843
165.000,9,1843.571,486.276,278.417
165.000,10,1460.297,831.318,516.703
165.000,11,437.734,815.362,100.985
165.000,12,2186.002,402.782,273.523
165.000,13,207.990,1043.164,471.663
165.000,14,606.362,104.536,444.925
165.000,15,76.356,530.810,307.597
165.000,16,92.190,269.804,451.084
165.000,17,1228.782,544.222,542.309
165.000,18,2053.594,129.819,597.867
165.000,19,1370.706,286.818,170.265
165.000,20,1694.849,106.723,549.218
165.000,21,6.106,342.492,194.920
165.000,22,1439.525,106.697,407.224
165.000,23,673.360,409.874,285.455
165.000,24,2081.716,344.348,230.619
165.000,25,2059.148,693.246,357.186
165.000,26,145.263,379.196,317.076
165.000,27,555.860,106.242,507.855
165.000,28,118.093,68.840,101.090
165.000,29,709.247,358.860,259.594
165.000,30,1903.528,63.740,370.695
165.000,31,2007.951,511.545,209.371
165.000,32,1236.580,802.827,326.175
165.000,33,559.956,323.666,356.113
165.000,34,2070.573,76.760,345.870
165.000,35,1668.402,661.960,380.011
165.000,36,341.389,0.012,476.524
165.000,37,1625.086,457.296,451.785
165.000,38,455.363,350.370,193.186
165.000,39,2110.350,342.599,389.546
165.000,40,1486.991,676.274,320.973
165.000,41,623.607,979.728,347.653
165.000,42,394.040,746.732,374.020
165.000,43,530.760,1163.590,150.882
165.000,44,2146.703,745.530,563.269
165.000,45,1525.998,1166.227,550.223
165.000,46,1683.687,894.598,506.988
165.000,47,736.957,534.588,424.557
165.000,48,1316.056,343.316,521.250
165.000,49,632.328,324.063,201.589
165.000,50,1283.459,767.929,596.640
165.000,51,556.090,988.436,119.898
165.000,52,243.586,411.649,222.331
165.000,53,401.521,72.921,322.048
165.000,54,1256.824,49.399,551.914
165.000,55,1160.560,99.414,242.879
165.000,56,526.335,1083.249,481.019
165.000,57,860.475,710.542,135.164
165.000,58,2145.546,396.817,379.362
165.000,59,1608.636,359.453,322.087
165.000,60,1149.328,429.304,225.499
165.000,61,2132.825,413.083,352.365
165.000,62,1823.730,1165.351,274.304
165.000,63,811.744,554.711,482.175
165.000,64,1988.402,448.197,405.296
165.000,65,2000.000,324.079,498.506
165.000,66,489.369,233.493,495.201
165.000,67,853.554,1033.025,404.280
165.000,68,88.853,933.253,466.540
165.000,69,1357.447,239.571,255.100
165.000,70,1239.191,655.244,147.712
165.000,71,1699.567,960.463,450.648
165.000,72,2118.158,305.964,501.948
165.000,73,1703.806,551.337,146.813
165.000,74,2192.322,384.327,173.139
165.000,75,1232.069,1158.851,333.249
165.000,76,127.952,682.704,116.581
165.000,77,1281.117,815.315,210.306
165.000,78,1803.274,225.800,193.821
170.000,0,387.973,804.183,274.313
170.000,1,187.940,324.784,292.410
170.000,2,2136.047,706.367,313.119
170.000,3,592.744,898.544,584.920
170.000,4,2131.920,581.267,394.901
170.000,5,2120.521,1109.727,389.199
170.000,6,593.589,1165.674,320.635
170.000,7,211.401,869.818,513.690
170.000,8,2098.217,1168.508,295.003
170.000,9,1938.496,557.827,274.554
170.000,10,1457.684,742.146,520.554
170.000,11,487.488,893.378,102.962
170.000,12,2226.953,409.488,277.986
170.000,13,130.029,936.730,473.321
170.000,14,717.806,62.280,447.173
170.000,15,125.033,587.304,305.167
170.000,16,25.591,197.577,452.528
170.000,17,1131.222,537.108,548.244
170.000,18,2023.529,22.450,593.571
170.000,19,1383.473,188.902,171.048
170.000,20,1786.502,94.000,554.674
170.000,21,59.623,291.919,191.625
170.000,22,1322.595,192.762,402.852
170.000,23,630.949,302.321,281.346
170.000,24,1967.811,265.639,234.577
170.000,25,2105.935,612.902,354.494
170.000,26,153.094,280.788,316.116
170.000,27,703.319,141.849,513.862
170.000,28,19.044,65.263,101.913
170.000,29,619.604,311.615,256.827
170.000,30,1918.699,87.677,373.080
170.000,31,1892.821,556.783,206.809
170.000,32,1217.364,687.316,325.347
170.000,33,515.170,409.423,354.904
170.000,34,1962.311,88.061,349.640
170.000,35,1769.318,716.789,375.201
170.000,36,384.155,101.010,480.686
170.000,37,1632.068,325.289,457.164
170.000,38,344.332,399.853,193.582
170.000,39,2013.615,332.474,385.276
170.000,40,1504.678,604.938,320.242
170.000,41,693.394,1044.499,348.866
170.000,42,362.871,892.415,369.801
170.000,43,566.060,1074.722,146.762
170.000,44,2049.352,740.429,561.507
170.000,45,1498.105,1061.463,554.903
170.000,46,1803.428,914.959,500.336
170.000,47,664.477,526.696,421.015
170.000,48,1381.784,461.700,517.854
170.000,49,522.389,239.337,204.133
170.000,50,1192.334,824.374,597.411
170.000,51,560.097,1067.716,121.449
170.000,52,339.910,361.290,221.753
170.000,53,359.190,31.581,318.718
170.000,54,1273.220,147.860,555.014
170.000,55,1153.528,21.337,243.896
170.000,56,576.320,982.726,488.582
170.000,57,914.269,820.677,132.673
170.000,58,2117.960,307.477,381.691
170.000,59,1466.885,330.618,324.636
170.000,60,1039.056,433.778,222.415
170.000,61,2025.338,380.911,350.707
170.000,62,1862.923,1078.564,281.203
170.000,63,913.120,605.011,487.220
170.000,64,1951.009,566.953,400.301
170.000,65,1866.059,380.934,506.161
170.000,66,506.280,315.595,494.028
170.000,67,958.023,943.586,404.457
170.000,68,153.700,850.345,464.407
170.000,69,1301.730,291.853,257.230
170.000,70,1307.769,726.920,149.124
170.000,71,1626.498,1077.999,447.117
170.000,72,2222.680,360.534,497.783
170.000,73,1650.302,491.417,149.590
170.000,74,2242.823,302.974,171.055
170.000,75,1237.483,1106.459,329.704
170.000,76,90.505,770.327,113.635
170.000,77,1365.102,867.128,209.086
170.000,78,1938.664,193.783,190.442
175.000,0,381.442,688.846,278.759
175.000,1,280.792,381.653,290.722
175.000,2,2193.289,630.865,315.760
175.000,3,566.400,807.218,585.729
175.000,4,2058.870,646.972,391.593
175.000,5,1994.906,1132.346,382.465
175.000,6,503.931,1172.999,317.352
175.000,7,169.946,962.496,511.124
175.000,8,2093.100,1085.945,297.036
175.000,9,2028.200,639.290,271.424
175.000,10,1467.105,653.255,524.250
175.000,11,562.910,958.712,104.960
175.000,12,2114.585,410.605,282.610
175.000,13,70.906,812.715,473.849
175.000,14,825.949,35.766,449.778
175.000,15,174.845,641.060,302.955
175.000,16,143.994,131.596,455.427
175.000,17,1039.049,522.281,553.714
175.000,18,2014.483,159.938,588.866
175.000,19,1417.742,100.890,171.579
175.000,20,1876.110,98.989,560.276
175.000,21,128.412,247.658,188.794
175.000,22,1204.449,280.283,396.370
175.000,23,583.115,205.678,274.889
175.000,24,1840.285,208.646,243.853
175.000,25,2161.239,532.831,351.394
175.000,26,142.478,185.290,312.757
175.000,27,851.157,165.172,519.185
175.000,28,150.119,48.306,100.371
175.000,29,530.151,266.529,256.470
175.000,30,1958.270,210.966,372.502
175.000,31,1774.842,611.238,205.385
175.000,32,1192.607,576.132,323.502
175.000,33,456.032,486.738,354.951
175.000,34,1846.012,106.718,353.112
175.000,35,1875.896,751.242,369.379
175.000,36,442.967,186.951,481.988
175.000,37,1569.168,200.618,465.718
175.000,38,232.903,437.667,196.818
175.000,39,1915.584,342.632,381.003
175.000,40,1513.966,528.267,319.823
175.000,41,766.459,1120.526,350.718
175.000,42,307.831,1027.182,365.837
175.000,43,628.950,978.686,143.797
175.000,44,1941.214,734.411,558.035
175.000,45,1472.442,925.648,562.260
175.000,46,1917.050,904.273,495.694
175.000,47,593.625,535.781,419.218
175.000,48,1443.834,587.876,513.337
175.000,49,435.666,128.975,206.750
175.000,50,1083.516,856.358,594.173
175.000,51,578.974,1147.708,123.616
175.000,52,427.492,309.363,222.018
175.000,53,317.724,135.499,314.046
175.000,54,1289.454,249.372,554.254
175.000,55,1140.347,70.585,242.894
175.000,56,635.321,889.781,492.869
175.000,57,973.690,919.026,132.089
175.000,58,2075.790,222.191,384.633
175.000,59,1323.452,321.850,327.943
175.000,60,935.273,437.515,220.115
175.000,61,1930.166,341.066,352.082
175.000,62,1901.449,964.404,287.175
175.000,63,1012.937,653.964,491.434
175.000,64,1920.293,683.987,396.803
175.000,65,1749.514,475.800,511.707
175.000,66,517.293,402.378,491.950
175.000,67,1038.254,830.945,404.687
175.000,68,222.338,766.294,460.991
175.000,69,1245.162,332.706,258.834
175.000,70,1376.900,790.040,150.486
175.000,71,1580.382,1131.829,443.414
175.000,72,2204.190,407.360,495.283
175.000,73,1590.722,450.599,152.773
175.000,74,2195.695,186.777,167.124
175.000,75,1233.489,1020.980,324.827
175.000,76,48.565,857.964,110.733
175.000,77,1454.275,905.734,205.889
175.000,78,2071.170,185.802,187.617
180.000,0,400.061,573.304,283.951
180.000,1,372.664,429.911,288.506
180.000,2,2231.373,545.907,319.264
180.000,3,550.199,719.446,587.199
180.000,4,1982.297,704.232,391.548
180.000,5,1865.882,1162.744,373.750
180.000,6,418.241,1144.204,315.198
180.000,7,129.461,1057.257,509.309
180.000,8,2084.143,988.384,301.486
180.000,9,2112.994,714.343,268.493
180.000,10,1472.932,563.177,527.932
180.000,11,616.102,1038.408,108.368
180.000,12,2006.440,408.837,287.495
180.000,13,26.618,692.168,471.711
180.000,14,932.816,16.948,450.954
180.000,15,242.551,674.273,300.610
180.000,16,265.670,65.964,458.062
180.000,17,950.864,505.075,557.227
180.000,18,1986.144,295.808,585.354
180.000,19,1455.804,14.960,171.807
180.000,20,1967.103,95.880,562.982
180.000,21,197.138,199.917,186.534
180.000,22,1078.181,362.311,389.656
180.000,23,524.279,105.618,269.820
180.000,24,1714.759,151.212,250.948
180.000,25,2219.247,456.137,348.201
180.000,26,137.227,81.006,310.983
180.000,27,996.523,179.218,518.303
180.000,28,283.009,60.079,101.715
180.000,29,448.957,211.969,256.512
180.000,30,1970.975,342.229,377.495
180.000,31,1653.333,648.472,206.235
180.000,32,1139.698,476.527,320.563
180.000,33,388.421,565.219,356.366
180.000,34,1734.603,138.896,357.054
180.000,35,1988.715,790.603,362.835
180.000,36,491.373,281.091,484.508
180.000,37,1572.236,65.676,473.103
180.000,38,124.579,485.693,200.281
180.000,39,1814.529,358.651,373.827
180.000,40,1529.013,457.759,318.893
180.000,41,842.511,1164.360,352.086
180.000,42,251.752,1163.304,364.469
180.000,43,670.857,872.544,139.365
180.000,44,1838.871,746.676,555.880
180.000,45,1462.832,787.302,565.841
180.000,46,2030.381,910.873,492.679
180.000,47,520.809,546.882,417.266
180.000,48,1510.037,712.249,511.230
180.000,49,336.145,40.628,207.204
180.000,50,973.261,879.356,589.142
180.000,51,587.284,1127.592,123.793
180.000,52,530.386,267.910,220.433
180.000,53,316.223,250.383,309.774
180.000,54,1289.900,354.978,553.362
180.000,55,1147.535,152.355,241.583
180.000,56,679.065,799.259,497.825
180.000,57,1044.385,1020.271,128.923
180.000,58,2048.593,133.203,387.015
180.000,59,1176.118,334.546,331.217
180.000,60,834.071,451.301,218.331
180.000,61,1824.516,326.860,351.791
180.000,62,1962.515,867.660,292.194
180.000,63,1103.118,707.090,495.866
180.000,64,1889.097,804.436,392.480
180.000,65,1630.193,559.529,515.577
180.000,66,525.721,487.243,490.557
180.000,67,1141.753,742.297,402.441
180.000,68,301.548,697.683,459.585
180.000,69,1174.759,363.821,260.316
180.000,70,1442.747,855.705,151.199
180.000,71,1536.259,999.898,442.081
180.000,72,2107.040,462.189,491.169
180.000,73,1526.724,402.777,154.498
180.000,74,2144.075,78.004,162.002
180.000,75,1221.475,938.757,321.507
180.000,76,12.516,942.203,107.702
180.000,77,1543.078,946.982,199.606
180.000,78,2207.327,163.751,183.557
185.000,0,402.671,454.779,287.338
185.000,1,451.393,500.413,290.870
185.000,2,2260.211,463.748,322.256
185.000,3,534.425,632.211,588.230
185.000,4,1898.966,760.932,389.315
185.000,5,1740.985,1165.819,367.486
185.000,6,331.915,1116.132,311.679
185.000,7,115.714,1165.502,506.822
185.000,8,2087.039,879.846,304.094
185.000,9,2202.557,796.143,268.388
185.000,10,1467.856,471.140,532.939
185.000,11,663.579,1107.552,110.691
185.000,12,1894.231,386.972,292.179
185.000,13,31.466,561.478,469.445
185.000,14,1043.719,12.301,453.033
185.000,15,297.389,710.233,297.574
185.000,16,375.153,22.220,460.942
185.000,17,859.464,478.027,559.928
185.000,18,1947.024,425.562,579.660
185.000,19,1483.310,78.263,171.278
185.000,20,2061.347,99.650,568.213
185.000,21,252.428,140.618,184.268
185.000,22,961.446,450.244,384.959
185.000,23,488.107,16.604,261.360
185.000,24,1582.967,104.979,258.970
185.000,25,2265.436,371.016,346.804
185.000,26,144.483,39.095,309.461
185.000,27,1132.570,241.073,522.466
185.000,28,416.044,56.642,102.849
185.000,29,358.995,160.272,253.850
185.000,30,1978.628,478.421,379.897
185.000,31,1534.662,708.016,204.842
185.000,32,1097.978,365.320,316.669
185.000,33,346.800,651.990,356.159
185.000,34,1626.198,130.621,361.514
185.000,35,2092.014,839.892,355.550
185.000,36,537.183,377.756,487.345
185.000,37,1540.288,91.807,479.661
185.000,38,11.180,546.518,206.140
185.000,39,1718.104,389.990,369.115
185.000,40,1543.694,387.169,318.061
185.000,41,910.819,1084.280,354.582
185.000,42,214.939,1048.890,364.115
185.000,43,717.879,766.433,133.278
185.000,44,1736.180,748.263,553.486
185.000,45,1458.695,646.135,570.716
185.000,46,2141.017,910.435,488.593
185.000,47,445.999,546.432,415.664
185.000,48,1594.141,812.436,505.194
185.000,49,229.474,74.674,208.368
185.000,50,871.651,930.376,583.826
185.000,51,590.850,1045.378,127.124
185.000,52,624.551,215.440,221.068
185.000,53,276.801,347.405,306.781
185.000,54,1310.679,451.289,554.270
185.000,55,1121.920,225.537,239.533
185.000,56,709.480,691.596,502.336
185.000,57,1113.309,1125.030,127.964
185.000,58,2027.292,40.023,387.806
185.000,59,1031.878,321.240,331.988
185.000,60,738.932,467.754,216.718
185.000,61,1718.341,302.973,351.669
185.000,62,1990.700,754.822,298.173
185.000,63,1193.679,766.774,499.110
185.000,64,1870.262,923.658,386.219
185.000,65,1508.727,633.789,521.053
