seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,228.0000,64,25,411.9334,-85.7125,0.9705,16,0.4000,0.9000,10,6,6,0,0,6,6,0.0000
9,228.0000,64,28,516.5586,-88.3595,-3.2424,3,0.0750,,0,6,6,0,0,6,6,0.0000
9,228.0000,64,40,274.2495,-84.1768,-0.0738,21,0.5250,0.7143,7,6,2,0,0,6,2,0.6667
9,228.0000,64,41,118.6787,-69.1678,-3.1390,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
9,228.0000,64,43,518.1299,-87.9591,1.7583,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
9,228.0000,64,45,291.4177,-82.7678,-0.7051,25,0.6250,0.5714,7,8,7,0,0,8,7,0.1250
9,228.0000,64,46,543.6210,-86.6838,-1.8800,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,64,52,242.0462,-83.5587,0.4539,21,0.5250,0.5714,7,6,3,0,0,6,3,0.5000
9,228.0000,64,57,330.4249,-84.1105,-0.5538,20,0.5000,0.5714,7,8,7,0,0,8,7,0.1250
9,228.0000,64,58,448.8168,-85.8982,-0.2592,10,0.2500,0.7143,7,6,6,0,0,6,6,0.0000
9,228.0000,64,74,538.8164,-85.8674,-1.2148,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,64,75,415.3637,-85.8793,-2.5019,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,65,5,342.9482,-84.7607,0.9819,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
9,228.0000,65,6,313.2054,-84.1786,0.6365,19,0.4750,1.0000,10,8,7,0,0,8,7,0.1250
9,228.0000,65,15,491.4492,-86.3599,-0.4956,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,65,22,470.0226,-87.1520,0.8866,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
9,228.0000,65,26,396.8009,-86.3447,-0.0825,12,0.3000,1.0000,8,5,2,0,0,5,2,0.6000
9,228.0000,65,31,391.8915,-85.1725,0.1043,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
9,228.0000,65,33,386.5550,-87.1606,-0.1700,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
9,228.0000,65,38,590.2676,-87.6995,2.5633,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,228.0000,65,44,478.8639,-87.6028,0.0244,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,65,49,393.5545,-85.8077,0.7747,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
9,228.0000,65,50,426.4028,-85.8114,0.3623,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
9,228.0000,65,53,492.1506,-86.9253,1.2129,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,65,66,178.3443,-76.7664,-1.0502,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
9,228.0000,65,69,461.3176,-87.5856,0.0704,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
9,228.0000,66,0,539.9638,-88.0705,1.2286,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
9,228.0000,66,5,186.4473,-80.8694,0.7323,30,0.7500,0.5000,6,5,2,0,0,5,2,0.6000
9,228.0000,66,6,260.7855,-83.4616,0.0608,20,0.5000,0.5714,7,5,2,0,0,5,2,0.6000
9,228.0000,66,15,326.7429,-84.0883,0.3574,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
9,228.0000,66,23,547.4485,-88.1308,-0.0208,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
9,228.0000,66,26,425.3419,-86.2972,-0.1069,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
9,228.0000,66,31,294.0415,-83.9159,-0.0145,27,0.6750,0.3333,6,8,8,0,0,8,8,0.0000
9,228.0000,66,33,470.5787,-85.7872,0.5365,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,66,36,459.7950,-86.0299,-0.6845,11,0.2750,0.8571,7,6,6,0,0,6,6,0.0000
9,228.0000,66,38,414.3572,-85.7768,-0.3588,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
9,228.0000,66,44,339.4100,-86.0085,0.4593,7,0.1750,0.8571,7,6,2,0,0,6,2,0.6667
9,228.0000,66,49,282.2945,-84.2403,0.2839,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
9,228.0000,66,50,567.3113,-86.6811,0.0337,5,0.1250,0.8571,7,2,2,0,0,2,2,0.0000
9,228.0000,66,53,568.0445,-88.4820,0.4837,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
9,228.0000,66,65,178.3443,-76.6647,-1.1031,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,228.0000,66,69,338.0501,-84.0515,0.2608,10,0.2500,1.0000,6,7,6,0,0,7,6,0.1429
9,228.0000,66,72,538.4738,-87.7978,2.7343,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,228.0000,67,2,329.6780,-83.2042,-0.9574,27,0.6750,0.4000,5,7,6,0,0,7,6,0.1429
9,228.0000,67,8,160.9524,-74.5537,-2.6489,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,228.0000,67,14,153.4985,-78.9939,0.0046,37,0.9250,0.1667,6,4,0,0,0,4,0,1.0000
9,228.0000,67,20,513.0088,-85.6195,0.0466,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
9,228.0000,67,25,383.3320,-84.9955,-0.1747,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
9,228.0000,67,27,433.0526,-87.6184,-0.0792,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
9,228.0000,67,40,496.8764,-87.6316,-0.1753,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,67,48,432.7101,-87.5303,0.6296,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
9,228.0000,67,57,594.4337,-87.1133,0.1269,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
9,228.0000,67,62,116.8779,-78.2113,1.5052,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,228.0000,68,12,431.1792,-86.9576,0.4953,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
9,228.0000,68,13,543.6013,-89.0006,0.4310,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,68,20,629.3728,-88.6966,0.1379,3,0.0750,,0,2,2,0,0,2,2,0.0000
9,228.0000,68,21,504.3129,-87.8629,0.0872,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,68,24,635.4632,-87.9698,-0.3226,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
9,228.0000,68,29,682.9741,-89.4263,-0.5753,3,0.0750,,0,4,4,0,0,4,4,0.0000
9,228.0000,68,32,582.3880,-88.5632,0.6933,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
9,228.0000,68,34,438.8522,-85.7778,-0.4181,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,68,39,479.2779,-87.1342,-0.1192,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,68,43,375.7490,-85.5731,-0.1804,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
9,228.0000,68,52,466.5351,-87.4133,0.7616,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,68,56,184.9108,-80.0339,-0.4460,31,0.7750,0.3333,6,7,3,0,0,7,3,0.5714
9,228.0000,68,61,233.7688,-79.2903,-1.2181,30,0.7500,0.6667,6,8,7,0,0,8,7,0.1250
9,228.0000,68,71,155.4562,-76.4210,-1.7246,36,0.9000,0.2000,5,6,4,0,0,6,4,0.3333
9,228.0000,68,73,295.7904,-83.5241,-0.6486,22,0.5500,0.4000,5,7,6,0,0,7,6,0.1429
9,228.0000,68,75,250.2088,-83.7889,0.5882,21,0.5250,0.5000,6,7,4,0,0,7,4,0.4286
9,228.0000,68,78,290.1566,-84.2108,-0.5297,22,0.5500,0.2000,5,8,7,0,0,8,7,0.1250
9,228.0000,69,0,279.1377,-83.7637,0.9817,20,0.4878,0.6667,6,5,2,0,0,5,2,0.6000
9,228.0000,69,5,238.3661,-82.5777,0.2663,27,0.6585,0.6667,6,7,4,0,0,7,4,0.4286
9,228.0000,69,6,288.8065,-83.9500,0.6824,18,0.4390,0.7143,7,7,5,0,0,7,5,0.2857
9,228.0000,69,12,468.0633,-86.7460,1.1739,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
9,228.0000,69,13,387.1520,-85.7249,0.3686,7,0.1707,1.0000,8,6,3,0,0,6,3,0.5000
9,228.0000,69,15,410.3706,-84.3389,0.2911,12,0.2927,0.8571,7,8,8,0,0,8,8,0.0000
9,228.0000,69,21,455.5780,-86.2509,0.7226,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,69,23,493.3376,-86.7302,-0.0376,6,0.1463,1.0000,8,4,4,0,0,4,4,0.0000
9,228.0000,69,24,388.3778,-85.3320,-0.0299,8,0.1951,1.0000,8,8,7,0,0,8,7,0.1250
9,228.0000,69,26,394.2661,-85.6896,0.7765,14,0.3415,0.8750,8,8,7,0,0,8,7,0.1250
9,228.0000,69,31,319.2799,-83.4910,0.1588,19,0.4634,0.7143,7,7,6,0,0,7,6,0.1429
9,228.0000,69,32,288.3449,-83.3433,0.6325,11,0.2683,0.8750,8,8,8,0,0,8,8,0.0000
9,228.0000,69,33,538.3048,-88.6598,0.2357,4,0.0976,1.0000,6,6,6,0,0,6,6,0.0000
9,228.0000,69,34,488.7521,-87.4633,-0.2610,5,0.1220,1.0000,4,8,8,0,0,8,8,0.0000
9,228.0000,69,38,392.5096,-84.3209,0.7680,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,69,39,401.0975,-86.6972,0.0845,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,69,44,343.9073,-84.7355,-0.8541,12,0.2927,1.0000,8,7,6,0,0,7,6,0.1429
9,228.0000,69,47,478.1304,-86.2139,0.3917,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,69,49,218.0094,-82.4767,0.4535,27,0.6585,0.8571,7,6,3,0,0,6,3,0.5000
9,228.0000,69,51,442.9333,-84.7591,-0.4872,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,69,55,508.5406,-86.9518,-2.2683,3,0.0732,1.0000,8,2,2,0,0,2,2,0.0000
9,228.0000,69,60,521.3411,-88.0715,0.6102,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,69,65,461.3176,-85.9395,0.2513,11,0.2683,0.8750,8,4,4,0,0,4,4,0.0000
9,228.0000,69,66,338.0501,-85.4460,0.8180,16,0.3902,1.0000,8,5,4,0,0,5,4,0.2000
9,228.0000,69,76,270.7233,-83.0981,-0.2061,22,0.5366,0.6667,6,7,6,0,0,7,6,0.1429
9,228.0000,70,9,634.0684,-87.2441,-1.0355,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
9,228.0000,70,18,513.2297,-86.7184,0.6831,5,0.1282,0.8571,7,8,8,0,0,8,8,0.0000
9,228.0000,70,19,523.9689,-85.1743,1.0202,3,0.0769,0.8750,8,6,6,0,0,6,6,0.0000
9,228.0000,70,27,492.5869,-87.3770,0.6758,5,0.1282,1.0000,4,8,8,0,0,8,8,0.0000
9,228.0000,70,30,254.2171,-82.7584,-0.3417,33,0.8462,0.6667,6,6,2,0,0,6,2,0.6667
9,228.0000,70,35,551.8855,-86.9647,-0.2050,6,0.1538,1.0000,10,8,8,0,0,8,8,0.0000
9,228.0000,70,48,431.9340,-85.5609,0.3871,9,0.2308,0.6667,6,7,5,0,0,7,5,0.2857
9,228.0000,70,58,415.2294,-87.0753,0.7466,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,70,63,439.4988,-86.2770,-0.0515,11,0.2821,0.8571,7,8,8,0,0,8,8,0.0000
9,228.0000,70,77,234.1914,-81.1897,-0.0937,35,0.8974,0.2000,5,6,3,0,0,6,3,0.5000
9,228.0000,71,10,567.3651,-87.3555,-0.4356,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,71,12,286.0495,-84.8987,0.3833,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
9,228.0000,71,13,400.4999,-87.2731,-0.2301,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,71,21,369.1855,-85.5412,1.4494,3,0.0750,0.8750,8,7,5,0,0,7,5,0.2857
9,228.0000,71,24,499.6349,-87.2555,0.5237,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,71,32,427.9111,-85.6123,-0.1339,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,71,34,303.6197,-84.5189,-0.8132,9,0.2250,0.6667,6,8,7,0,0,8,7,0.1250
9,228.0000,71,39,327.6296,-85.0084,0.2183,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,71,43,398.8931,-84.9011,0.2930,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,71,45,598.0695,-88.6025,0.9802,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,228.0000,71,52,471.5448,-84.8999,-0.6978,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
9,228.0000,71,56,245.9285,-80.3346,-0.7589,35,0.8750,0.6667,6,7,4,0,0,7,4,0.4286
9,228.0000,71,61,182.1733,-77.9098,-0.8227,36,0.9000,0.4000,5,8,6,0,0,8,6,0.2500
9,228.0000,71,68,155.4562,-75.7570,-1.4051,38,0.9500,0.2000,5,6,4,0,0,6,4,0.3333
9,228.0000,71,73,268.7773,-83.1786,-0.0338,24,0.6000,0.6667,6,8,7,0,0,8,7,0.1250
9,228.0000,71,75,276.7802,-82.6914,-0.0646,27,0.6750,0.7143,7,8,7,0,0,8,7,0.1250
9,228.0000,71,78,269.9764,-83.0066,-0.1945,30,0.7500,0.6667,6,8,8,0,0,8,8,0.0000
9,228.0000,72,1,218.7098,-79.8825,0.2312,34,0.8500,0.4000,5,7,6,0,0,7,6,0.1429
9,228.0000,72,4,142.4664,-79.1016,0.9832,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
9,228.0000,72,9,474.9271,-86.2858,0.8151,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,72,15,357.1915,-85.2682,0.1640,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
9,228.0000,72,16,419.1449,-84.8871,0.6597,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
9,228.0000,72,35,537.0890,-86.1978,2.2426,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,228.0000,72,36,138.0297,-79.3257,1.1264,31,0.7750,0.3333,6,4,0,0,0,4,0,1.0000
9,228.0000,72,37,213.8388,-81.1063,-0.0465,37,0.9250,0.6667,6,6,3,0,0,6,3,0.5000
9,228.0000,72,38,330.1834,-86.1037,1.1335,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
9,228.0000,72,44,386.1041,-84.8755,0.3095,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,72,46,312.2079,-83.3241,0.3036,16,0.4000,1.0000,8,5,2,0,0,5,2,0.6000
9,228.0000,72,54,368.4135,-84.3764,-0.3397,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
9,228.0000,72,55,293.0614,-83.0060,0.3353,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
9,228.0000,72,66,538.4738,-86.6663,0.4291,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
9,228.0000,72,74,551.5456,-87.9369,0.5047,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
9,228.0000,73,12,424.3776,-86.3110,0.5772,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,73,21,335.0897,-84.5082,0.7246,8,0.2000,0.4000,5,8,8,0,0,8,8,0.0000
9,228.0000,73,24,535.0509,-87.2158,-1.3935,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,228.0000,73,28,640.0489,-87.3365,-0.5622,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
9,228.0000,73,32,521.1066,-87.2000,-0.1389,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,73,34,393.2378,-85.9367,0.0812,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,73,39,450.8029,-86.4280,1.9548,3,0.0750,1.0000,10,8,8,0,0,8,8,0.0000
9,228.0000,73,43,290.9170,-82.2622,-0.3406,31,0.7750,0.7143,7,8,7,0,0,8,7,0.1250
9,228.0000,73,51,378.6002,-86.0089,1.3509,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
9,228.0000,73,52,510.1855,-87.4493,-0.6083,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,73,56,451.4273,-86.1277,-0.1428,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
9,228.0000,73,61,196.1517,-79.9947,-0.1662,34,0.8500,0.6667,6,4,0,0,0,4,0,1.0000
9,228.0000,73,68,295.7904,-83.1503,-0.4206,25,0.6250,0.4000,5,7,6,0,0,7,6,0.1429
9,228.0000,73,71,268.7773,-82.6226,0.5639,24,0.6000,0.4000,5,8,6,0,0,8,6,0.2500
9,228.0000,73,75,316.8902,-83.0463,-0.0104,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
9,228.0000,73,78,88.9658,-75.8542,1.6221,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,228.0000,74,1,371.8445,-86.7034,1.2377,5,0.1250,1.0000,8,6,3,0,0,6,3,0.5000
9,228.0000,74,9,134.4810,-76.7351,0.5039,36,0.9000,0.3333,6,5,1,0,0,5,1,0.8000
9,228.0000,74,11,430.6534,-86.4692,0.4533,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
9,228.0000,74,16,492.7479,-87.4387,0.0149,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
9,228.0000,74,18,513.0449,-86.4799,-0.1806,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
9,228.0000,74,19,145.3995,-75.8996,-0.3364,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
9,228.0000,74,35,217.6362,-81.7817,0.7377,25,0.6250,0.4000,5,5,1,0,0,5,1,0.8000
9,228.0000,74,37,498.7248,-87.9144,0.0607,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,74,41,485.6303,-84.9491,-1.6758,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,74,46,354.0532,-84.5360,1.0956,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
9,228.0000,74,54,463.6068,-87.4763,-0.1404,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,74,57,575.5322,-87.4002,0.4116,5,0.1250,0.8571,7,2,2,0,0,2,2,0.0000
9,228.0000,74,58,440.1000,-87.1197,-0.2821,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
9,228.0000,74,64,538.8164,-88.1467,-3.3969,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
9,228.0000,75,2,608.4155,-88.3184,0.0749,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
9,228.0000,75,10,434.6500,-86.4947,-0.3350,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
9,228.0000,75,12,408.0761,-86.1227,-0.4324,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
9,228.0000,75,20,539.5430,-88.6110,-6.3675,3,0.0750,,0,2,2,0,0,2,2,0.0000
9,228.0000,75,21,503.8693,-86.7549,0.2879,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,228.0000,75,28,414.8103,-84.8776,0.1714,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
9,228.0000,75,32,579.7877,-88.0310,-0.5332,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,75,34,551.1920,-86.5047,-1.7054,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,75,39,471.5313,-86.8704,-1.2784,4,0.1000,1.0000,8,8,6,0,0,8,6,0.2500
9,228.0000,75,40,467.1917,-85.6788,-0.4184,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
9,228.0000,75,41,530.5197,-87.3581,1.0400,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,75,43,186.2802,-80.9751,0.8260,28,0.7000,0.3333,6,4,0,0,0,4,0,1.0000
9,228.0000,75,45,556.0752,-88.3069,-0.4538,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,228.0000,75,52,226.6415,-77.9888,-1.3553,31,0.7750,0.0000,4,7,6,0,0,7,6,0.1429
9,228.0000,75,56,264.4087,-83.6674,-0.0573,20,0.5000,0.4000,5,8,8,0,0,8,8,0.0000
9,228.0000,75,61,388.6207,-85.8643,-0.9383,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
9,228.0000,75,64,415.3637,-86.9166,0.0113,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
9,228.0000,75,68,250.2088,-82.6030,0.7563,21,0.5250,0.5714,7,3,0,0,0,3,0,1.0000
9,228.0000,75,71,276.7802,-82.5472,-0.3908,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
9,228.0000,75,73,316.8902,-84.0785,-0.5169,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
9,228.0000,75,78,243.6500,-80.8386,-0.4381,30,0.7500,0.6667,6,7,6,0,0,7,6,0.1429
9,228.0000,76,0,210.0070,-81.7306,0.4536,27,0.6750,0.6667,6,7,5,0,0,7,5,0.2857
9,228.0000,76,5,480.1632,-86.1395,0.1929,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
9,228.0000,76,6,448.6885,-86.3342,0.6031,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
9,228.0000,76,7,565.9001,-88.2904,-0.1924,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
9,228.0000,76,13,415.6759,-86.7798,0.5922,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
9,228.0000,76,21,355.6974,-85.2900,1.5348,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
9,228.0000,76,23,486.2747,-85.4179,-1.7350,13,0.3250,0.8571,7,2,2,0,0,2,2,0.0000
9,228.0000,76,24,280.9666,-85.5330,-0.3091,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
9,228.0000,76,26,446.2133,-85.5530,0.0031,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
9,228.0000,76,29,363.5741,-86.5192,0.1226,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
9,228.0000,76,31,487.0041,-86.2748,0.0920,13,0.3250,0.8750,8,4,4,0,0,4,4,0.0000
9,228.0000,76,32,352.8919,-85.2136,0.9688,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,76,34,437.5169,-86.4927,1.2299,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
9,228.0000,76,38,600.7589,-87.8990,0.7784,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
9,228.0000,76,39,454.4078,-88.1663,0.3097,4,0.1000,1.0000,6,7,4,0,0,7,4,0.4286
9,228.0000,76,42,563.7436,-87.6422,1.8523,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,228.0000,76,44,586.1199,-87.9774,0.2384,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
9,228.0000,76,47,411.4125,-86.5515,0.5281,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
9,228.0000,76,49,393.4812,-84.1727,-0.7655,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
9,228.0000,76,51,296.8568,-84.4107,0.3814,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
9,228.0000,76,53,666.0084,-88.9619,-0.1686,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
9,228.0000,76,60,358.1183,-86.2377,-0.0010,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,76,66,591.5560,-87.9135,0.0128,5,0.1250,,0,8,8,0,0,8,8,0.0000
9,228.0000,76,69,270.7233,-82.2552,0.3286,23,0.5750,0.8571,7,8,7,0,0,8,7,0.1250
9,228.0000,77,9,558.5144,-88.8245,-0.0628,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
9,228.0000,77,18,543.9984,-87.6430,0.5057,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,77,30,424.8743,-85.3365,-0.6162,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
9,228.0000,77,35,446.8401,-86.3624,-0.2355,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
9,228.0000,77,48,627.9257,-87.4183,-0.1750,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
9,228.0000,77,58,463.9490,-86.6339,0.2126,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
9,228.0000,77,63,366.6149,-85.3477,0.3327,21,0.5250,0.2000,5,7,6,0,0,7,6,0.1429
9,228.0000,77,70,234.1914,-81.0136,-0.5921,34,0.8500,0.7143,7,5,2,0,0,5,2,0.6000
9,228.0000,78,12,406.4153,-84.2375,-0.6825,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,78,21,356.1829,-87.7428,0.3342,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
9,228.0000,78,28,561.0522,-86.1195,-2.5940,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
9,228.0000,78,32,523.5298,-86.5676,1.2808,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,78,34,439.2440,-85.4731,-1.1159,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,78,39,443.3646,-85.6049,-16.3667,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,78,43,206.5641,-77.7109,-1.3713,39,0.9750,0.2000,5,5,2,0,0,5,2,0.6000
9,228.0000,78,51,415.5814,-88.2639,1.2971,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,228.0000,78,52,424.8761,-83.6669,-0.8086,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
9,228.0000,78,56,420.9205,-85.2336,-0.0781,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,78,61,256.2804,-82.3009,-0.4397,21,0.5250,0.7143,7,6,3,0,0,6,3,0.5000
9,228.0000,78,68,290.1566,-82.9423,-0.1840,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
9,228.0000,78,71,269.9764,-83.3447,-0.6319,21,0.5250,0.4000,5,7,5,0,0,7,5,0.2857
9,228.0000,78,73,88.9658,-76.2127,1.6324,36,0.9000,0.2000,5,3,0,0,0,3,0,1.0000
9,228.0000,78,75,243.6500,-80.4301,-0.4133,34,0.8500,0.2000,5,7,6,0,0,7,6,0.1429
9,232.0000,0,3,528.8172,-86.8361,-0.3219,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,232.0000,0,5,389.5652,-86.9023,-0.6504,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
9,232.0000,0,6,346.5740,-85.2341,0.0040,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
