seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,244.0000,29,49,741.6874,-84.1801,-1.5892,4,0.1000,0.8000,5,6,6,0,0,6,6,0.0000
7,244.0000,29,50,483.4518,-82.7837,-0.3340,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
7,244.0000,29,52,480.3525,-81.1487,-1.7879,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
7,244.0000,29,53,170.5902,-73.2546,-0.0165,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
7,244.0000,29,59,501.1668,-83.4354,-2.3470,3,0.0750,0.6667,6,8,8,0,0,8,8,0.0000
7,244.0000,29,62,454.5086,-82.6170,0.3513,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
7,244.0000,30,1,510.9812,-82.5053,0.6958,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
7,244.0000,30,2,462.7881,-81.7257,0.5824,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
7,244.0000,30,5,857.1289,-85.6429,-0.3227,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
7,244.0000,30,6,758.6141,-84.9653,-0.4719,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,244.0000,30,8,537.6279,-83.3201,-0.3005,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
7,244.0000,30,10,447.2239,-81.0848,-0.3161,22,0.5500,0.2000,5,8,8,0,0,8,8,0.0000
7,244.0000,30,13,514.0250,-82.0861,-0.3193,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
7,244.0000,30,14,818.1033,-86.3052,-0.6294,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,244.0000,30,17,327.8224,-79.0104,0.0935,24,0.6000,0.7143,7,5,1,0,0,5,1,0.8000
7,244.0000,30,20,882.3344,-88.0289,0.9219,3,0.0750,,0,8,8,0,0,8,8,0.0000
7,244.0000,30,23,422.7130,-80.9366,-0.0981,13,0.3250,0.5714,7,7,6,0,0,7,6,0.1429
7,244.0000,30,24,121.5793,-66.0969,-1.3138,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
7,244.0000,30,27,567.0422,-82.9790,-0.6801,10,0.2500,0.7500,8,8,7,0,0,8,7,0.1250
7,244.0000,30,32,985.1044,-85.0556,-0.9941,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,244.0000,30,34,410.5456,-81.5377,-0.3436,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
7,244.0000,30,39,549.8448,-82.9402,1.2784,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
7,244.0000,30,41,249.1301,-77.0797,0.7287,30,0.7500,0.5000,6,6,3,0,0,6,3,0.5000
7,244.0000,30,45,578.5529,-82.0733,0.0462,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
7,244.0000,30,46,502.2867,-82.1412,-1.0817,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
7,244.0000,30,48,688.8550,-84.6264,0.2550,13,0.3250,1.0000,10,8,8,0,0,8,8,0.0000
7,244.0000,30,56,401.2645,-81.4322,0.0023,28,0.7000,0.8000,55,7,6,0,0,7,6,0.1429
7,244.0000,30,57,1000.7418,-88.5056,-0.3036,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
7,244.0000,30,58,718.5218,-82.9720,0.1554,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,244.0000,30,61,355.0070,-81.5777,0.5127,30,0.7500,0.5000,6,5,2,0,0,5,2,0.6000
7,244.0000,30,63,608.2193,-84.7765,-0.4628,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,244.0000,31,0,601.0588,-82.3796,-3.6234,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
7,244.0000,31,3,353.3572,-79.6924,0.6967,15,0.3750,0.5000,6,7,6,0,0,7,6,0.1429
7,244.0000,31,7,307.5386,-77.3813,-0.1018,27,0.6750,0.2000,5,7,5,0,0,7,5,0.2857
7,244.0000,31,11,369.1708,-80.7494,0.7153,13,0.3250,0.6250,8,7,5,0,0,7,5,0.2857
7,244.0000,31,12,357.9374,-78.9673,-0.7735,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
7,244.0000,31,15,309.3413,-79.1263,0.5713,11,0.2750,1.0000,8,6,3,0,0,6,3,0.5000
7,244.0000,31,16,444.5374,-82.8320,0.7786,12,0.3000,0.8750,8,7,5,0,0,7,5,0.2857
7,244.0000,31,18,401.5413,-79.7462,-0.4410,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
7,244.0000,31,19,298.6613,-78.5110,-0.1220,25,0.6250,0.6667,6,6,4,0,0,6,4,0.3333
7,244.0000,31,20,496.8503,-82.0083,0.3331,6,0.1500,0.5000,4,8,7,0,0,8,7,0.1250
7,244.0000,31,21,508.8074,-82.2484,-2.1936,6,0.1500,0.7143,7,8,7,0,0,8,7,0.1250
7,244.0000,31,22,449.6665,-80.9927,0.1206,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,244.0000,31,37,318.8998,-79.0628,0.1640,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
7,244.0000,31,38,289.3857,-77.4500,0.2432,21,0.5250,0.7143,7,6,3,0,0,6,3,0.5000
7,244.0000,31,42,492.9688,-81.6567,-0.6067,8,0.2000,0.8750,8,8,6,0,0,8,6,0.2500
7,244.0000,31,43,305.3371,-78.4557,0.8476,17,0.4250,0.5000,6,4,0,0,0,4,0,1.0000
7,244.0000,31,44,663.7097,-85.5764,-1.5366,4,0.1000,,0,6,6,0,0,6,6,0.0000
7,244.0000,31,47,266.5671,-76.4062,0.0047,21,0.5250,0.5000,6,6,3,0,0,6,3,0.5000
7,244.0000,31,50,585.5368,-84.8843,-0.7238,5,0.1250,1.0000,8,6,5,0,0,6,5,0.1667
7,244.0000,31,51,522.9844,-84.2380,-0.5862,6,0.1500,1.0000,2,6,4,0,0,6,4,0.3333
7,244.0000,31,52,924.4678,-87.3343,0.2684,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
7,244.0000,31,54,536.6568,-82.8406,-0.8179,12,0.3000,0.8571,7,4,4,0,0,4,4,0.0000
7,244.0000,31,55,285.2735,-77.0635,-0.0681,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
7,244.0000,31,57,663.5280,-82.9994,-0.2739,8,0.2000,0.8000,5,2,2,0,0,2,2,0.0000
7,244.0000,31,58,649.2266,-84.3118,-0.0475,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,244.0000,31,59,467.1175,-81.8550,1.6759,8,0.2000,0.7143,7,8,8,11,10,19,18,0.0526
7,244.0000,31,60,214.1659,-76.6547,0.7111,21,0.5250,0.6667,6,6,4,0,0,6,4,0.3333
7,244.0000,31,62,1060.2606,-87.9873,-0.3979,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
7,244.0000,31,64,618.0825,-82.3484,-0.7121,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,244.0000,32,1,481.9985,-80.2466,-1.0636,11,0.2750,0.7500,8,8,8,22,22,30,30,0.0000
7,244.0000,32,2,541.0040,-80.8083,-1.8238,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,244.0000,32,3,524.2999,-82.5620,-1.4519,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,244.0000,32,6,261.8743,-78.1973,0.6483,30,0.7500,0.6667,6,5,1,0,0,5,1,0.8000
7,244.0000,32,7,384.6942,-80.1484,2.1006,10,0.2500,0.9355,62,6,4,110,104,116,108,0.0690
7,244.0000,32,10,795.8789,-84.4287,-0.3017,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
7,244.0000,32,12,836.9018,-86.0151,1.5827,3,0.0750,1.0000,20,2,2,0,0,2,2,0.0000
7,244.0000,32,16,657.4995,-85.1506,1.9934,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,244.0000,32,19,807.8819,-87.2584,-1.7378,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,244.0000,32,22,941.9646,-87.5050,1.3540,3,0.0750,,0,4,4,0,0,4,4,0.0000
7,244.0000,32,23,624.0049,-82.4413,0.5443,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,244.0000,32,30,985.1044,-87.2587,-0.0123,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
7,244.0000,32,31,645.4162,-86.8760,0.3764,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,244.0000,32,37,519.9102,-80.5931,0.9592,7,0.1750,1.0000,74,6,6,0,0,6,6,0.0000
7,244.0000,32,39,679.5176,-84.7258,-1.4726,3,0.0750,0.0000,1,8,8,0,0,8,8,0.0000
7,244.0000,32,45,446.0550,-81.7493,-0.0953,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
7,244.0000,32,46,510.6217,-79.8050,-1.5055,8,0.2000,0.8889,9,6,6,0,0,6,6,0.0000
7,244.0000,32,48,696.7462,-84.7173,-0.3540,10,0.2500,1.0000,4,2,2,0,0,2,2,0.0000
7,244.0000,32,51,386.2252,-81.2078,1.5726,13,0.3250,1.0000,8,6,3,0,0,6,3,0.5000
7,244.0000,32,55,572.2940,-83.7683,-0.6832,6,0.1500,1.0000,8,7,7,0,0,7,7,0.0000
7,244.0000,32,58,431.6045,-79.4388,-0.5985,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
7,244.0000,32,60,750.3018,-86.2690,0.2022,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,244.0000,32,63,712.6906,-86.0454,1.3702,5,0.1250,,0,4,4,0,0,4,4,0.0000
7,244.0000,33,0,586.1757,-82.6733,-3.3198,6,0.1500,1.0000,10,8,8,0,0,8,8,0.0000
7,244.0000,33,21,659.5157,-85.0746,-1.3921,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,244.0000,33,25,153.2242,-75.1578,1.4861,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
7,244.0000,33,26,443.8857,-81.4834,0.1704,12,0.3000,0.5714,7,7,6,0,0,7,6,0.1429
7,244.0000,33,28,493.5847,-83.8626,-0.6256,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,244.0000,33,29,420.9891,-81.6957,-0.2877,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
7,244.0000,33,36,898.0170,-85.6322,0.9737,3,0.0750,,0,2,2,0,0,2,2,0.0000
7,244.0000,33,40,411.8148,-82.3627,-0.2641,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
7,244.0000,33,44,789.5292,-84.4670,-0.1400,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,244.0000,33,50,565.6427,-83.2083,0.6767,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,244.0000,33,52,674.9459,-84.6039,-0.1686,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,244.0000,33,53,383.1696,-80.0219,-0.4733,20,0.5000,0.4000,5,7,4,0,0,7,4,0.4286
7,244.0000,33,59,677.3377,-84.9322,-1.2922,3,0.0750,0.8750,8,10,10,0,0,10,10,0.0000
7,244.0000,33,62,239.5053,-76.5841,-0.0511,25,0.6250,0.4000,5,5,2,0,0,5,2,0.6000
7,244.0000,34,2,425.8848,-81.2541,0.1553,8,0.2000,1.0000,8,6,5,0,0,6,5,0.1667
7,244.0000,34,10,133.1683,-73.9504,1.0461,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
7,244.0000,34,17,441.3387,-80.7504,-0.1444,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,244.0000,34,23,561.1208,-85.3870,-2.0815,3,0.0750,0.7143,7,8,8,0,0,8,8,0.0000
7,244.0000,34,24,435.1626,-81.2193,0.3660,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
7,244.0000,34,30,410.5456,-80.2541,1.7323,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
7,244.0000,34,41,651.8360,-86.7277,-1.2538,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,244.0000,34,45,476.9014,-81.7321,1.1153,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
7,244.0000,34,46,549.7507,-84.0828,0.3176,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
7,244.0000,34,48,428.9447,-81.5213,0.1362,17,0.4250,0.7143,7,6,4,0,0,6,4,0.3333
7,244.0000,34,56,446.6544,-81.9255,1.0144,13,0.3250,0.6667,6,5,4,0,0,5,4,0.2000
7,244.0000,34,61,283.0435,-77.6931,-0.3842,35,0.8750,0.6667,6,5,2,0,0,5,2,0.6000
7,244.0000,34,63,318.7110,-77.9315,0.4507,26,0.6500,0.7143,7,7,4,0,0,7,4,0.4286
7,244.0000,35,3,570.7189,-82.4133,-0.5790,4,0.1000,1.0000,6,10,10,0,0,10,10,0.0000
7,244.0000,35,4,605.5028,-83.1756,1.0293,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,244.0000,35,5,719.9649,-83.2144,-2.5037,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
7,244.0000,35,11,528.8128,-81.6003,-0.3574,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,244.0000,35,18,279.1390,-78.5182,0.3477,17,0.4250,0.4000,5,6,4,12,1,18,5,0.7222
7,244.0000,35,19,352.0542,-79.1237,-0.2669,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
7,244.0000,35,22,372.0379,-79.0933,-0.4012,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
7,244.0000,35,31,599.7923,-83.2556,-0.1174,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,244.0000,35,38,526.6437,-84.1452,0.3084,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
7,244.0000,35,42,437.4054,-82.4037,0.6283,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,244.0000,35,44,742.6042,-84.5395,0.2789,3,0.0750,,0,6,6,0,0,6,6,0.0000
7,244.0000,35,47,505.5607,-82.2684,0.5053,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,244.0000,35,54,92.1807,-68.3359,0.8613,36,0.9000,0.3333,6,7,3,0,0,7,3,0.5714
7,244.0000,35,57,629.2594,-81.6870,-0.1319,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,244.0000,36,26,514.1239,-82.7167,-0.9119,7,0.1750,0.5000,6,7,6,0,0,7,6,0.1429
7,244.0000,36,28,657.4563,-84.5256,-1.8549,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
7,244.0000,36,40,529.7967,-82.1856,-0.1403,10,0.2500,1.0000,10,8,8,0,0,8,8,0.0000
7,244.0000,36,44,435.1060,-79.9666,-0.1365,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
7,244.0000,36,49,261.6324,-74.2660,-0.7131,35,0.8750,0.0000,4,7,3,0,0,7,3,0.5714
7,244.0000,36,52,311.2099,-79.1792,0.4848,14,0.3500,0.5000,6,6,3,0,0,6,3,0.5000
7,244.0000,36,62,773.6391,-85.6195,-0.7065,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,244.0000,37,1,651.9025,-84.4391,-3.0378,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
7,244.0000,37,3,270.7642,-78.6833,0.7924,19,0.4750,0.8571,7,6,2,0,0,6,2,0.6667
7,244.0000,37,4,508.6629,-83.6904,1.1046,11,0.2750,1.0000,6,5,4,0,0,5,4,0.2000
7,244.0000,37,5,608.8661,-83.8341,-0.5615,6,0.1500,1.0000,8,3,1,0,0,3,1,0.6667
7,244.0000,37,6,578.7825,-83.8622,0.2574,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,244.0000,37,7,292.6039,-77.7223,0.3281,25,0.6250,0.6000,10,8,8,0,0,8,8,0.0000
7,244.0000,37,9,478.8650,-81.9831,0.9773,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
7,244.0000,37,11,572.1932,-84.9727,1.5178,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
7,244.0000,37,12,658.8380,-85.1455,0.7536,3,0.0750,1.0000,8,4,3,0,0,4,3,0.2500
7,244.0000,37,14,477.3824,-81.0541,-1.0072,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
7,244.0000,37,15,527.8241,-83.9909,0.2903,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,244.0000,37,16,640.0066,-84.2175,0.8569,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
7,244.0000,37,18,503.6502,-83.8360,0.1804,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
7,244.0000,37,19,389.8672,-81.9192,-0.1197,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
7,244.0000,37,20,310.0049,-78.0952,-0.4952,26,0.6500,0.6667,6,6,4,0,0,6,4,0.3333
7,244.0000,37,21,800.3975,-85.3621,-0.3724,5,0.1250,,0,4,4,0,0,4,4,0.0000
7,244.0000,37,22,559.7360,-83.8905,0.5234,3,0.0750,1.0000,2,10,10,0,0,10,10,0.0000
7,244.0000,37,23,693.4025,-83.7478,-0.7749,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,244.0000,37,31,318.8998,-79.5894,0.2869,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
7,244.0000,37,32,519.9102,-81.0361,-1.1723,13,0.3250,1.0000,8,4,4,0,0,4,4,0.0000
7,244.0000,37,35,557.7478,-83.0631,-0.5739,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
7,244.0000,37,38,398.0966,-81.1094,0.5299,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,244.0000,37,39,634.2769,-82.9022,-1.1919,7,0.1750,0.8333,6,2,2,0,0,2,2,0.0000
7,244.0000,37,42,597.3255,-84.4711,1.4268,6,0.1500,,0,8,8,0,0,8,8,0.0000
7,244.0000,37,43,562.7659,-86.0462,1.3105,4,0.1000,1.0000,8,6,5,0,0,6,5,0.1667
7,244.0000,37,45,759.1315,-84.8402,-0.6004,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
7,244.0000,37,46,660.7188,-84.2178,-0.6657,5,0.1250,0.7143,7,4,4,0,0,4,4,0.0000
7,244.0000,37,47,506.2134,-83.2330,-0.3236,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,244.0000,37,51,603.2195,-84.2477,-0.7588,7,0.1750,,0,6,6,0,0,6,6,0.0000
7,244.0000,37,54,468.2668,-81.7589,1.2547,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,244.0000,37,55,462.4256,-81.9375,-1.4719,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
7,244.0000,37,57,478.1993,-81.9796,0.5598,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
7,244.0000,37,58,374.6424,-80.8028,-0.3477,13,0.3250,1.0000,8,5,3,0,0,5,3,0.4000
7,244.0000,37,60,528.0100,-84.2677,0.4644,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
7,244.0000,37,64,342.8045,-78.0775,0.4092,20,0.5000,0.7500,8,8,8,0,0,8,8,0.0000
7,244.0000,38,0,609.6078,-84.2462,-0.3143,6,0.1463,0.8750,8,2,2,0,0,2,2,0.0000
7,244.0000,38,3,218.0093,-74.9621,-0.2017,31,0.7561,0.2000,5,4,0,0,0,4,0,1.0000
7,244.0000,38,11,222.1227,-76.7726,0.1873,21,0.5122,0.8333,6,6,2,0,0,6,2,0.6667
7,244.0000,38,12,405.4871,-79.5134,-0.5140,17,0.4146,0.6667,6,6,4,0,0,6,4,0.3333
7,244.0000,38,15,249.0703,-75.9691,-0.1217,29,0.7073,0.4000,5,6,4,0,0,6,4,0.3333
7,244.0000,38,16,379.4371,-78.9683,-0.1827,18,0.4390,0.8750,8,8,7,0,0,8,7,0.1250
7,244.0000,38,18,416.4549,-80.2728,-0.0384,14,0.3415,0.8571,7,8,7,0,0,8,7,0.1250
7,244.0000,38,19,194.8322,-76.6436,1.1021,22,0.5366,0.2000,5,4,0,6,0,10,0,1.0000
7,244.0000,38,21,490.8715,-82.4234,-0.3572,8,0.1951,1.0000,8,7,6,0,0,7,6,0.1429
7,244.0000,38,22,265.7631,-79.5884,-0.0633,17,0.4146,0.5000,6,6,2,0,0,6,2,0.6667
7,244.0000,38,26,905.7715,-85.3522,0.1634,3,0.0732,1.0000,2,4,4,0,0,4,4,0.0000
7,244.0000,38,28,696.8975,-84.2248,0.8563,4,0.0976,1.0000,4,2,2,0,0,2,2,0.0000
7,244.0000,38,29,824.5948,-86.2175,0.0790,5,0.1220,1.0000,6,6,6,0,0,6,6,0.0000
7,244.0000,38,31,289.3857,-78.7934,0.5118,17,0.4146,0.6250,8,5,4,0,0,5,4,0.2000
7,244.0000,38,33,1075.6384,-86.6067,-0.2332,3,0.0732,1.0000,2,2,2,0,0,2,2,0.0000
7,244.0000,38,35,526.6437,-82.9069,0.1950,7,0.1707,0.8571,7,8,8,51,50,59,58,0.0169
7,244.0000,38,37,398.0966,-79.8973,1.4658,4,0.0976,0.8750,8,6,4,0,0,6,4,0.3333
7,244.0000,38,42,621.0660,-84.0243,0.5849,4,0.0976,1.0000,6,3,2,0,0,3,2,0.3333
7,244.0000,38,43,281.2106,-77.1767,-0.7090,26,0.6341,0.2500,4,7,4,0,0,7,4,0.4286
7,244.0000,38,44,677.5945,-86.0330,-1.4385,6,0.1463,,0,6,6,0,0,6,6,0.0000
7,244.0000,38,47,253.3232,-75.9725,-0.3270,26,0.6341,0.2000,5,7,5,0,0,7,5,0.2857
7,244.0000,38,50,598.9884,-83.9257,-1.0978,8,0.1951,1.0000,8,8,7,0,0,8,7,0.1250
7,244.0000,38,54,479.8882,-80.6891,0.6252,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
7,244.0000,38,55,243.2803,-75.3624,-0.6779,34,0.8293,0.0000,4,7,5,0,0,7,5,0.2857
7,244.0000,38,59,434.0185,-80.8253,-0.3588,13,0.3171,0.8571,7,6,4,0,0,6,4,0.3333
7,244.0000,38,60,394.6401,-79.4542,-0.3233,15,0.3659,0.7500,8,6,6,0,0,6,6,0.0000
7,244.0000,39,1,317.2104,-79.3201,0.1587,10,0.2500,0.6667,6,7,4,0,0,7,4,0.4286
7,244.0000,39,2,423.6306,-81.3182,-0.0567,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,244.0000,39,4,441.0414,-80.6075,-0.6558,11,0.2750,0.5000,6,7,5,0,0,7,5,0.2857
7,244.0000,39,5,413.5791,-79.1570,0.0261,15,0.3750,0.7143,7,5,4,0,0,5,4,0.2000
7,244.0000,39,6,565.7466,-83.8128,-0.6137,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
7,244.0000,39,8,732.2193,-86.3312,-0.7122,6,0.1500,1.0000,4,5,4,0,0,5,4,0.2000
7,244.0000,39,9,336.5066,-79.4086,0.3990,19,0.4750,0.4000,5,6,3,0,0,6,3,0.5000
7,244.0000,39,10,720.3485,-85.5096,0.4610,6,0.1500,,0,4,4,0,0,4,4,0.0000
7,244.0000,39,13,241.6988,-77.0399,0.6943,31,0.7750,0.2500,4,9,4,0,0,9,4,0.5556
7,244.0000,39,14,417.5196,-78.5295,-0.8114,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
7,244.0000,39,17,341.9881,-78.7743,0.5890,12,0.3000,0.8571,7,7,4,0,0,7,4,0.4286
7,244.0000,39,20,572.1237,-83.2885,-0.6085,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,244.0000,39,23,373.3960,-80.6849,0.5726,11,0.2750,0.5714,7,7,6,0,0,7,6,0.1429
7,244.0000,39,24,503.0134,-83.3105,1.1330,7,0.1750,0.5000,8,4,4,0,0,4,4,0.0000
7,244.0000,39,27,239.9362,-77.5194,0.7473,32,0.8000,0.2857,7,5,1,0,0,5,1,0.8000
7,244.0000,39,30,549.8448,-85.4285,0.0848,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,244.0000,39,37,634.2769,-86.6695,-6.1251,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,244.0000,39,41,557.9962,-83.1093,0.0106,12,0.3000,0.8571,7,8,6,0,0,8,6,0.2500
7,244.0000,39,45,520.8253,-83.5459,2.1060,7,0.1750,0.7143,7,6,4,0,0,6,4,0.3333
7,244.0000,39,46,408.4129,-82.5636,0.8982,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
7,244.0000,39,48,735.0199,-85.4830,1.3502,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,244.0000,39,56,636.1527,-84.5374,-1.7033,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,244.0000,39,57,661.0195,-83.9209,-0.7806,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
7,244.0000,39,58,344.8671,-77.9567,0.4797,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
7,244.0000,39,61,838.4290,-87.5151,-11.3819,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
7,244.0000,39,64,435.6156,-80.2532,0.2815,9,0.2250,0.5000,6,7,6,0,0,7,6,0.1429
7,244.0000,40,0,764.2373,-85.8352,0.5898,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,244.0000,40,11,891.7332,-88.1589,-0.5870,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,244.0000,40,21,656.5215,-85.6285,-0.8521,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,244.0000,40,25,369.4757,-81.2457,-0.2137,30,0.7500,0.2000,5,5,2,0,0,5,2,0.6000
7,244.0000,40,26,282.2346,-76.5537,-0.5912,29,0.7250,0.0000,3,6,3,0,0,6,3,0.5000
7,244.0000,40,28,461.6517,-81.1102,0.2054,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
7,244.0000,40,29,336.0559,-78.9999,-0.3687,24,0.6000,0.8571,7,7,5,0,0,7,5,0.2857
7,244.0000,40,33,411.8148,-81.5799,0.4576,17,0.4250,0.8571,7,6,3,0,0,6,3,0.5000
7,244.0000,40,36,529.7967,-82.9141,0.3747,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
7,244.0000,40,44,603.3636,-83.6957,0.0934,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
7,244.0000,40,49,710.5132,-86.3492,0.0763,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,244.0000,40,52,392.9829,-79.4307,-1.1865,25,0.6250,0.4000,5,8,6,0,0,8,6,0.2500
7,244.0000,40,53,272.3236,-77.4442,-0.4950,31,0.7750,0.6667,6,5,1,0,0,5,1,0.8000
7,244.0000,40,62,351.6159,-79.9634,0.6871,19,0.4750,0.5000,6,5,2,0,0,5,2,0.6000
7,244.0000,41,8,322.0847,-79.7940,0.3863,24,0.6000,0.5000,4,6,1,0,0,6,1,0.8333
7,244.0000,41,10,693.0877,-83.6390,1.5467,4,0.1000,1.0000,10,8,7,0,0,8,7,0.1250
7,244.0000,41,13,449.7912,-80.6593,0.0939,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
7,244.0000,41,17,460.8758,-82.2764,0.4030,11,0.2750,0.8571,7,7,4,0,0,7,4,0.4286
7,244.0000,41,23,555.1064,-81.1799,0.3786,3,0.0750,0.9000,10,8,8,0,0,8,8,0.0000
7,244.0000,41,24,302.1570,-78.3500,0.3421,15,0.3750,0.5000,10,5,3,0,0,5,3,0.4000
