t_s,node,x,y,z
170.000,38,2722.077,211.732,179.063
170.000,39,1614.218,395.312,205.388
170.000,40,2194.909,581.104,360.010
170.000,41,1378.450,16.501,375.941
170.000,42,2058.616,282.043,565.291
170.000,43,2182.734,474.624,465.115
170.000,44,2293.560,948.671,521.587
170.000,45,963.006,8.984,386.361
170.000,46,2787.609,893.717,517.337
170.000,47,1096.892,342.778,393.288
170.000,48,1545.821,227.043,213.074
170.000,49,1847.987,538.260,570.960
170.000,50,1652.399,51.863,433.373
170.000,51,2811.667,300.574,494.893
170.000,52,1925.461,802.620,510.660
170.000,53,1505.335,642.576,189.242
170.000,54,79.688,811.638,157.226
170.000,55,142.245,212.068,281.541
170.000,56,1383.869,767.639,160.182
170.000,57,2109.049,791.596,594.241
170.000,58,721.805,1035.415,428.446
170.000,59,1037.976,1033.746,339.934
170.000,60,1166.413,147.798,508.567
170.000,61,256.112,396.243,454.643
170.000,62,962.633,376.117,581.465
170.000,63,974.295,148.742,239.972
170.000,64,2354.013,844.520,370.158
175.000,0,2796.331,91.904,439.439
175.000,1,2518.728,1040.421,359.071
175.000,2,2188.701,323.598,313.072
175.000,3,2643.556,107.281,157.248
175.000,4,275.686,969.644,149.138
175.000,5,1770.145,845.727,166.896
175.000,6,586.882,271.403,498.264
175.000,7,2670.567,108.263,529.001
175.000,8,448.230,917.747,153.948
175.000,9,584.067,780.494,183.749
175.000,10,1457.279,260.404,574.408
175.000,11,2701.479,495.219,178.214
175.000,12,32.840,612.154,430.975
175.000,13,60.411,547.714,361.646
175.000,14,691.814,36.593,321.211
175.000,15,2178.426,884.781,244.723
175.000,16,562.757,125.874,205.906
175.000,17,779.996,189.255,280.470
175.000,18,2710.013,857.405,334.902
175.000,19,2434.816,186.176,299.043
175.000,20,2402.181,803.506,500.568
175.000,21,1774.199,468.184,442.716
175.000,22,1321.817,952.488,178.022
175.000,23,1624.645,273.566,493.375
175.000,24,69.594,432.252,585.965
175.000,25,1403.742,183.058,510.481
175.000,26,1675.798,182.232,599.182
175.000,27,417.938,697.661,157.769
175.000,28,2436.402,631.466,176.624
175.000,29,2383.335,908.776,178.095
175.000,30,1886.203,593.767,484.893
175.000,31,1351.087,760.171,532.884
175.000,32,1189.417,767.357,322.474
175.000,33,1512.394,767.569,343.919
175.000,34,253.945,287.115,520.806
175.000,35,980.823,996.126,183.784
175.000,36,1117.055,897.228,395.923
175.000,37,112.387,818.524,366.978
175.000,38,2665.775,90.603,179.507
175.000,39,1558.181,343.348,204.098
175.000,40,2242.580,505.823,359.096
175.000,41,1303.101,20.667,378.673
175.000,42,2184.463,276.742,569.312
175.000,43,2287.649,393.120,458.089
175.000,44,2364.246,1007.235,517.987
175.000,45,849.578,64.956,391.705
175.000,46,2644.594,861.338,517.249
175.000,47,1147.939,427.469,391.438
175.000,48,1470.222,278.968,213.488
175.000,49,1943.029,510.749,568.559
175.000,50,1694.585,49.026,438.298
175.000,51,2708.967,208.609,497.803
175.000,52,2003.914,768.867,512.969
175.000,53,1590.299,653.293,185.931
175.000,54,51.085,773.272,158.634
175.000,55,250.431,248.212,284.298
175.000,56,1307.625,818.916,161.483
175.000,57,2046.383,737.442,598.176
175.000,58,599.905,1032.243,427.932
175.000,59,1109.340,912.182,344.434
175.000,60,1208.381,45.946,513.444
175.000,61,236.044,275.637,457.508
175.000,62,1076.654,397.720,585.292
175.000,63,892.408,47.806,245.156
175.000,64,2270.287,802.088,374.661
180.000,0,2747.323,154.418,442.945
180.000,1,2399.909,1031.298,360.580
180.000,2,2071.681,390.546,319.745
180.000,3,2560.363,30.927,156.882
180.000,4,342.819,901.455,147.298
180.000,5,1704.517,793.733,168.121
180.000,6,482.470,344.671,500.249
180.000,7,2577.957,54.185,528.858
180.000,8,410.526,1010.902,158.717
180.000,9,606.253,708.573,186.435
180.000,10,1384.774,315.172,572.942
180.000,11,2774.055,422.159,181.918
180.000,12,121.760,627.962,434.031
180.000,13,7.025,494.066,359.715
180.000,14,558.429,42.932,325.272
180.000,15,2302.851,876.586,250.057
180.000,16,653.524,30.179,210.186
180.000,17,756.331,288.475,279.453
180.000,18,2788.919,945.469,336.645
180.000,19,2533.792,141.388,295.115
180.000,20,2318.510,716.266,509.012
180.000,21,1808.536,541.966,442.228
180.000,22,1360.383,857.142,174.606
180.000,23,1542.898,357.345,496.420
180.000,24,28.703,517.908,589.568
180.000,25,1506.769,96.797,508.489
180.000,26,1793.029,155.968,596.695
180.000,27,344.623,631.788,153.094
180.000,28,2497.064,542.097,172.566
180.000,29,2364.951,1040.080,176.797
180.000,30,1757.195,650.204,484.157
180.000,31,1385.379,661.387,529.589
180.000,32,1175.892,648.345,322.816
180.000,33,1601.704,796.494,345.735
180.000,34,211.627,351.480,521.947
180.000,35,1046.243,1014.999,180.107
180.000,36,1226.697,991.498,398.175
180.000,37,215.162,865.136,365.484
180.000,38,2606.367,40.279,181.076
180.000,39,1497.503,291.852,203.443
180.000,40,2284.115,422.725,359.325
180.000,41,1227.556,36.056,382.129
180.000,42,2304.958,266.623,573.115
180.000,43,2396.786,314.887,449.471
180.000,44,2441.154,1026.138,515.549
180.000,45,739.227,132.027,396.709
180.000,46,2498.079,880.243,515.638
180.000,47,1187.416,519.250,387.186
180.000,48,1397.019,340.109,213.893
180.000,49,2023.991,460.518,567.127
180.000,50,1737.728,146.739,443.873
180.000,51,2616.685,112.003,504.611
180.000,52,2081.419,731.734,516.812
180.000,53,1680.076,647.081,179.873
180.000,54,160.697,725.817,159.842
180.000,55,362.869,265.153,287.975
180.000,56,1237.061,875.450,160.974
180.000,57,1975.057,693.641,597.611
180.000,58,481.688,1002.392,422.949
180.000,59,1196.425,806.896,348.848
180.000,60,1252.475,76.790,517.066
180.000,61,214.362,149.680,457.506
180.000,62,1192.772,431.632,587.262
180.000,63,792.771,43.848,250.792
180.000,64,2194.585,746.959,379.722
185.000,0,2694.156,210.962,445.525
185.000,1,2268.991,1011.179,357.733
185.000,2,1956.782,461.316,323.578
185.000,3,2464.746,140.481,156.162
185.000,4,404.528,825.254,143.754
185.000,5,1648.588,736.451,170.429
185.000,6,375.242,422.523,500.745
185.000,7,2489.116,9.506,527.604
185.000,8,380.577,991.609,161.138
185.000,9,639.397,637.025,189.856
185.000,10,1305.605,365.702,570.280
185.000,11,2794.480,353.044,182.603
185.000,12,270.320,624.622,435.873
185.000,13,52.880,435.848,358.521
185.000,14,435.794,62.972,329.399
185.000,15,2424.347,866.238,254.052
185.000,16,735.238,85.820,216.019
185.000,17,748.260,380.586,278.084
185.000,18,2757.843,1006.382,340.200
185.000,19,2640.508,104.399,291.509
185.000,20,2214.390,636.082,514.512
185.000,21,1834.326,617.841,442.097
185.000,22,1402.580,767.038,170.616
185.000,23,1486.503,458.091,500.143
185.000,24,6.870,608.087,593.343
185.000,25,1614.748,19.234,508.144
185.000,26,1896.953,106.701,591.466
185.000,27,264.622,573.226,145.852
185.000,28,2554.049,450.560,169.938
185.000,29,2358.732,910.693,177.612
185.000,30,1638.370,721.001,486.160
185.000,31,1392.995,568.005,524.686
185.000,32,1167.843,526.429,322.229
185.000,33,1689.473,815.459,349.037
185.000,34,179.758,424.153,521.194
185.000,35,1103.762,936.746,178.491
185.000,36,1337.108,1011.219,399.788
185.000,37,302.702,931.224,364.155
185.000,38,2542.903,159.391,182.119
185.000,39,1434.924,245.773,204.899
185.000,40,2323.584,346.229,360.423
185.000,41,1154.058,50.876,384.286
185.000,42,2420.085,216.347,579.275
185.000,43,2518.523,243.359,442.830
185.000,44,2520.945,985.363,512.918
185.000,45,622.635,175.480,402.601
185.000,46,2363.473,852.473,513.066
185.000,47,1233.735,613.284,384.118
185.000,48,1316.956,385.812,214.661
185.000,49,2120.934,446.785,565.978
185.000,50,1777.623,243.891,450.287
185.000,51,2532.015,20.111,510.337
185.000,52,2162.901,702.467,520.416
185.000,53,1753.560,658.986,175.131
185.000,54,269.480,661.076,162.474
185.000,55,465.737,299.683,291.284
185.000,56,1157.663,935.246,160.161
185.000,57,1911.704,651.561,594.827
185.000,58,360.154,964.886,420.183
185.000,59,1254.712,693.580,353.351
185.000,60,1257.255,198.394,520.724
185.000,61,202.954,25.206,460.411
185.000,62,1312.448,456.747,590.318
185.000,63,689.929,113.371,255.616
185.000,64,2105.560,703.394,382.665
190.000,0,2639.413,266.818,449.232
190.000,1,2142.419,970.094,356.365
190.000,2,1833.533,503.376,326.459
190.000,3,2398.077,269.832,156.450
190.000,4,460.920,747.105,141.214
190.000,5,1593.772,666.679,172.123
190.000,6,274.437,513.641,498.179
190.000,7,2390.175,54.082,527.468
190.000,8,358.055,902.552,166.615
190.000,9,674.311,574.555,191.722
190.000,10,1230.158,414.290,567.786
190.000,11,2712.781,281.199,186.107
190.000,12,416.929,658.305,435.282
190.000,13,104.886,381.614,357.849
190.000,14,311.914,89.734,334.011
190.000,15,2547.069,871.663,259.446
190.000,16,829.331,169.151,223.756
190.000,17,720.570,473.364,279.232
190.000,18,2668.189,1014.229,341.533
190.000,19,2739.266,52.949,287.837
190.000,20,2127.446,538.760,521.203
190.000,21,1864.403,692.392,440.636
190.000,22,1454.107,677.095,168.341
190.000,23,1414.025,551.445,502.263
190.000,24,22.141,695.274,595.356
190.000,25,1731.195,67.536,508.496
190.000,26,1997.824,42.080,586.745
190.000,27,200.537,493.974,140.197
190.000,28,2603.127,355.022,169.613
190.000,29,2369.479,779.456,174.988
190.000,30,1518.575,802.024,485.528
190.000,31,1409.967,472.311,519.457
190.000,32,1168.535,408.214,322.500
190.000,33,1779.315,817.464,350.811
190.000,34,136.875,494.758,522.378
190.000,35,1158.993,859.811,176.862
190.000,36,1444.136,925.454,399.510
190.000,37,394.484,989.502,363.861
190.000,38,2467.385,269.699,182.872
190.000,39,1383.374,187.457,206.410
190.000,40,2377.321,279.147,361.413
190.000,41,1081.516,62.244,387.953
190.000,42,2542.387,197.139,583.661
190.000,43,2616.438,152.985,437.205
190.000,44,2584.100,919.726,510.203
190.000,45,515.156,230.661,408.203
190.000,46,2225.045,825.939,513.732
190.000,47,1284.897,705.978,382.716
190.000,48,1241.552,436.831,213.517
190.000,49,2214.945,417.474,564.125
190.000,50,1830.237,330.778,455.154
190.000,51,2428.985,66.352,516.338
190.000,52,2235.728,674.716,523.178
190.000,53,1837.383,655.870,172.538
190.000,54,384.263,601.828,163.343
190.000,55,562.391,345.997,295.085
190.000,56,1085.561,981.782,158.826
190.000,57,1856.076,594.231,589.496
190.000,58,250.331,919.293,415.957
190.000,59,1333.646,583.151,355.229
190.000,60,1307.269,302.138,525.536
190.000,61,181.713,100.343,463.213
190.000,62,1429.909,492.045,594.384
190.000,63,595.741,207.712,263.972
190.000,64,2023.372,668.618,387.758
195.000,0,2600.880,321.970,453.741
195.000,1,2010.537,933.226,357.843
195.000,2,1725.408,574.871,329.911
195.000,3,2333.699,394.821,156.609
195.000,4,519.618,668.742,139.075
195.000,5,1532.463,608.415,174.044
195.000,6,168.967,584.802,492.878
195.000,7,2290.550,107.025,528.756
195.000,8,310.728,813.879,169.983
195.000,9,707.928,510.775,194.385
195.000,10,1148.583,434.944,567.687
195.000,11,2641.607,202.834,189.244
195.000,12,566.206,670.756,440.318
195.000,13,160.216,321.434,357.395
195.000,14,184.819,88.909,336.740
195.000,15,2662.437,864.145,266.147
195.000,16,921.977,260.174,231.239
195.000,17,706.181,569.769,278.780
195.000,18,2588.466,928.838,343.381
195.000,19,2781.244,15.744,284.721
195.000,20,2057.093,429.566,526.179
195.000,21,1900.559,763.884,439.837
195.000,22,1489.275,584.015,164.620
195.000,23,1333.446,639.854,504.385
195.000,24,72.669,778.610,599.493
195.000,25,1842.890,143.827,509.648
195.000,26,2096.048,28.947,580.593
195.000,27,124.389,428.664,134.504
195.000,28,2660.690,259.871,167.035
195.000,29,2407.347,649.256,172.099
195.000,30,1408.529,882.428,487.711
195.000,31,1438.743,378.530,515.074
195.000,32,1168.907,292.925,322.694
195.000,33,1862.855,857.275,351.278
195.000,34,89.386,558.797,521.006
195.000,35,1204.399,778.732,174.737
195.000,36,1558.699,842.921,402.264
195.000,37,479.433,1030.164,363.714
195.000,38,2391.770,384.392,183.590
195.000,39,1327.928,132.869,205.852
195.000,40,2415.782,196.244,363.474
195.000,41,1008.571,82.046,391.255
195.000,42,2657.233,164.615,587.303
195.000,43,2713.491,58.015,430.312
195.000,44,2653.891,865.955,509.438
195.000,45,396.613,261.759,413.132
195.000,46,2092.007,795.213,510.966
195.000,47,1347.823,789.367,382.079
195.000,48,1160.427,486.156,213.003
195.000,49,2305.114,381.827,562.620
195.000,50,1861.704,429.762,461.877
195.000,51,2342.429,169.823,520.423
195.000,52,2316.631,640.332,526.228
195.000,53,1918.791,661.663,169.352
195.000,54,497.505,555.363,164.015
195.000,55,673.640,368.945,297.321
195.000,56,996.486,1023.630,158.457
195.000,57,1792.200,543.642,586.301
195.000,58,124.214,908.672,414.011
195.000,59,1404.572,472.924,358.456
195.000,60,1353.830,407.209,528.745
195.000,61,161.227,218.328,467.238
195.000,62,1548.015,508.484,597.578
195.000,63,492.225,289.208,269.879
195.000,64,1926.067,644.919,394.024
200.000,0,2554.691,385.869,457.599
200.000,1,1875.811,913.618,359.783
200.000,2,1611.441,645.660,332.003
200.000,3,2260.247,513.742,155.639
200.000,4,574.754,589.309,136.300
200.000,5,1487.673,534.745,175.577
200.000,6,54.491,648.336,491.432
200.000,7,2200.322,166.903,526.619
200.000,8,262.845,732.830,172.931
200.000,9,749.688,446.211,194.830
200.000,10,1075.146,483.127,564.346
200.000,11,2564.020,133.167,195.167
200.000,12,707.990,679.512,445.399
200.000,13,213.497,271.853,357.319
200.000,14,56.834,97.035,342.074
200.000,15,2779.454,849.209,270.206
200.000,16,1003.801,367.014,236.974
200.000,17,689.169,672.123,276.236
200.000,18,2521.403,846.533,344.330
200.000,19,2670.328,13.476,280.654
200.000,20,1961.019,345.456,534.873
200.000,21,1922.989,843.798,438.405
200.000,22,1538.532,487.153,161.018
200.000,23,1268.575,739.942,510.931
200.000,24,108.774,866.984,594.492
200.000,25,1965.080,210.665,510.786
200.000,26,2179.319,104.824,573.833
200.000,27,47.416,364.039,129.694
200.000,28,2718.647,167.478,164.276
200.000,29,2430.752,514.877,175.531
200.000,30,1304.469,966.439,490.014
200.000,31,1469.222,288.705,510.479
200.000,32,1173.923,164.631,323.854
200.000,33,1948.676,873.212,352.741
200.000,34,58.921,623.683,521.530
200.000,35,1248.182,697.220,171.876
200.000,36,1680.775,747.235,400.632
200.000,37,576.877,981.498,362.476
200.000,38,2333.723,506.281,186.894
200.000,39,1268.479,82.779,207.043
200.000,40,2456.700,122.510,364.713
200.000,41,931.563,98.331,395.811
200.000,42,2774.884,138.309,589.303
200.000,43,2813.434,55.020,424.293
200.000,44,2721.337,804.324,508.312
200.000,45,278.522,319.190,417.285
200.000,46,1959.136,768.959,512.447
200.000,47,1387.452,883.253,379.847
200.000,48,1088.722,544.992,212.268
200.000,49,2403.903,346.356,562.861
200.000,50,1886.334,526.212,467.630
200.000,51,2247.741,265.389,525.580
200.000,52,2396.590,614.286,527.462
200.000,53,2001.678,657.052,165.826
200.000,54,616.750,518.648,166.322
200.000,55,779.848,412.268,300.009
200.000,56,914.056,1019.045,157.623
200.000,57,1731.025,495.812,582.807
200.000,58,0.778,882.150,411.409
200.000,59,1465.574,351.633,361.763
200.000,60,1398.504,517.837,533.269
200.000,61,175.730,344.207,469.073
200.000,62,1656.398,554.459,599.691
200.000,63,391.805,369.980,275.800
200.000,64,1855.359,588.859,396.397
205.000,0,2514.941,443.726,460.643
205.000,1,1750.854,906.552,360.387
205.000,2,1503.449,729.827,339.319
205.000,3,2180.754,635.632,152.500
205.000,4,633.042,512.016,135.049
205.000,5,1429.967,470.605,177.838
205.000,6,77.436,713.413,489.997
205.000,7,2120.863,238.286,525.372
205.000,8,220.078,651.276,178.052
205.000,9,792.158,379.879,197.374
205.000,10,1001.730,533.035,563.858
205.000,11,2493.351,67.590,198.983
205.000,12,846.000,689.241,451.157
205.000,13,267.388,219.911,355.915
205.000,14,81.728,92.974,344.491
205.000,15,2731.484,839.501,276.657
205.000,16,1095.249,457.643,243.121
205.000,17,649.721,768.095,276.533
205.000,18,2433.507,780.020,344.927
205.000,19,2560.563,56.847,277.378
205.000,20,1861.932,266.332,540.338
205.000,21,1952.992,911.134,436.475
205.000,22,1586.202,393.047,159.705
205.000,23,1190.444,833.118,514.820
205.000,24,142.448,961.360,589.362
205.000,25,2057.358,301.119,509.647
205.000,26,2270.310,176.034,566.588
205.000,27,35.572,297.843,125.324
205.000,28,2784.160,74.219,161.286
205.000,29,2428.351,381.282,175.737
205.000,30,1202.315,1028.623,487.642
205.000,31,1507.828,204.500,504.440
205.000,32,1191.609,40.414,324.825
205.000,33,2037.929,902.050,353.036
205.000,34,27.962,700.829,522.283
205.000,35,1284.788,612.532,169.181
205.000,36,1790.853,652.802,398.026
205.000,37,661.086,909.858,361.101
205.000,38,2253.897,610.186,188.602
205.000,39,1221.996,25.917,208.469
205.000,40,2498.619,44.291,364.950
205.000,41,857.359,116.852,399.654
205.000,42,2725.207,141.637,593.649
205.000,43,2697.144,122.600,417.542
205.000,44,2781.235,732.667,507.090
205.000,45,164.817,364.560,420.112
205.000,46,1822.192,766.077,511.611
205.000,47,1445.424,969.488,379.275
205.000,48,1013.417,604.225,210.873
205.000,49,2494.887,306.056,561.326
205.000,50,1910.551,623.585,469.831
205.000,51,2169.414,370.787,530.894
205.000,52,2474.706,579.521,529.290
205.000,53,2082.128,665.419,163.712
205.000,54,727.428,469.389,169.901
205.000,55,890.112,428.495,299.725
205.000,56,823.944,977.310,158.090
205.000,57,1677.575,438.406,580.142
205.000,58,126.816,849.456,409.837
205.000,59,1504.561,225.384,364.756
205.000,60,1459.196,612.672,536.985
205.000,61,166.380,472.993,470.176
205.000,62,1773.352,586.940,594.012
205.000,63,308.905,470.597,282.138
205.000,64,1777.936,533.903,402.216
210.000,0,2460.580,498.203,462.356
210.000,1,1626.098,876.687,363.615
210.000,2,1392.779,809.960,346.061
210.000,3,2098.407,753.734,155.350
210.000,4,678.694,428.532,132.318
210.000,5,1371.959,417.007,178.452
210.000,6,187.088,792.337,489.357
210.000,7,2026.611,297.307,525.380
210.000,8,177.791,568.524,180.851
210.000,9,831.274,317.211,198.159
210.000,10,918.459,563.365,561.491
210.000,11,2434.793,16.696,201.922
210.000,12,991.600,698.276,453.012
210.000,13,333.706,173.418,354.335
210.000,14,200.556,82.402,348.315
210.000,15,2615.172,812.574,282.118
210.000,16,1189.222,550.843,249.221
210.000,17,623.238,864.197,276.700
210.000,18,2350.698,706.851,344.652
210.000,19,2458.662,101.673,275.051
210.000,20,1756.554,190.466,547.847
210.000,21,1980.731,988.297,432.862
210.000,22,1618.736,297.574,157.115
210.000,23,1139.074,927.499,517.168
210.000,24,178.490,1033.531,582.863
210.000,25,2164.757,379.035,508.804
210.000,26,2364.026,244.778,560.815
210.000,27,115.004,241.925,122.628
210.000,28,2817.814,41.353,157.411
210.000,29,2464.598,260.241,176.557
210.000,30,1086.352,943.378,487.707
210.000,31,1512.320,109.333,500.677
210.000,32,1190.311,85.152,324.669
210.000,33,2121.741,939.053,356.802
210.000,34,21.629,766.827,524.374
210.000,35,1314.999,521.441,165.681
210.000,36,1901.310,553.455,396.766
210.000,37,752.885,842.900,361.009
210.000,38,2202.359,738.641,190.829
210.000,39,1164.231,34.870,208.981
210.000,40,2551.078,42.099,365.947
210.000,41,787.649,133.711,403.534
210.000,42,2608.636,105.797,596.805
210.000,43,2585.851,193.723,410.577
210.000,44,2779.854,686.951,504.450
210.000,45,50.125,409.116,423.363
210.000,46,1686.110,745.139,509.966
210.000,47,1497.205,1025.209,378.714
210.000,48,943.010,654.264,210.221
210.000,49,2586.808,272.251,559.778
210.000,50,1934.973,718.927,474.154
210.000,51,2072.814,457.473,537.182
210.000,52,2553.854,562.320,531.551
210.000,53,2156.293,685.460,161.597
210.000,54,836.157,405.080,173.409
210.000,55,997.491,464.331,301.991
210.000,56,745.023,942.429,159.577
210.000,57,1614.777,392.630,577.034
210.000,58,250.214,833.016,406.783
210.000,59,1581.404,109.064,368.722
210.000,60,1511.313,714.170,540.541
210.000,61,141.424,591.776,472.833
210.000,62,1892.803,597.961,589.046
210.000,63,230.800,572.081,285.852
210.000,64,1691.565,499.439,408.626
215.000,0,2417.360,562.967,466.392
215.000,1,1489.156,856.668,365.142
215.000,2,1278.392,886.956,351.762
215.000,3,2015.783,877.881,155.489
215.000,4,726.630,347.325,131.450
215.000,5,1308.001,351.491,179.665
215.000,6,285.698,873.339,487.646
215.000,7,1929.170,344.288,525.212
215.000,8,133.321,483.208,183.000
215.000,9,857.315,257.633,199.205
215.000,10,837.769,606.994,560.498
215.000,11,2359.384,82.696,206.009
215.000,12,1130.078,706.429,455.031
215.000,13,392.757,129.880,353.586
215.000,14,328.292,94.570,353.506
215.000,15,2499.486,822.951,287.403
215.000,16,1278.802,643.399,255.806
215.000,17,601.540,957.891,277.434
215.000,18,2280.872,615.574,347.733
215.000,19,2357.166,146.944,269.292
215.000,20,1673.880,100.215,554.822
215.000,21,2009.462,1033.945,430.923
215.000,22,1659.402,203.809,152.576
215.000,23,1091.222,1030.770,523.212
215.000,24,198.286,939.290,577.590
215.000,25,2267.547,462.101,507.791
215.000,26,2461.974,306.165,555.763
215.000,27,192.960,180.012,117.549
215.000,28,2754.131,124.838,154.922
215.000,29,2498.505,136.813,175.119
215.000,30,965.708,871.279,487.878
215.000,31,1529.800,17.378,497.583
215.000,32,1194.410,204.585,325.690
215.000,33,2206.049,965.390,359.118
215.000,34,53.348,834.967,524.715
215.000,35,1373.607,444.432,162.676
215.000,36,2011.372,465.577,398.033
215.000,37,849.527,771.573,360.576
215.000,38,2141.579,866.097,188.380
215.000,39,1105.227,81.704,209.071
215.000,40,2586.696,122.780,364.925
215.000,41,713.052,152.556,405.415
215.000,42,2489.915,58.365,596.381
215.000,43,2480.601,283.009,405.493
215.000,44,2707.820,630.259,503.498
215.000,45,84.470,467.671,426.965
215.000,46,1550.542,742.465,512.634
215.000,47,1577.251,951.146,375.782
215.000,48,869.926,705.080,210.268
215.000,49,2679.792,236.920,556.570
215.000,50,1983.638,806.144,478.504
215.000,51,1984.574,551.385,542.621
215.000,52,2623.837,515.294,534.999
215.000,53,2236.925,681.207,157.609
215.000,54,956.054,367.182,175.150
215.000,55,1094.213,523.989,303.942
215.000,56,659.447,907.658,156.576
215.000,57,1548.146,351.417,573.880
215.000,58,365.723,776.959,407.237
215.000,59,1646.292,13.696,372.867
215.000,60,1555.221,822.824,543.528
215.000,61,126.473,717.688,474.874
215.000,62,2013.517,621.356,584.535
215.000,63,124.913,652.045,290.457
215.000,64,1611.536,451.501,413.459
220.000,0,2364.345,618.731,469.555
220.000,1,1362.176,820.812,365.205
220.000,2,1169.484,962.919,357.245
220.000,3,1934.729,992.038,158.399
220.000,4,788.766,279.952,129.734
220.000,5,1251.587,287.462,179.204
220.000,6,399.391,939.074,485.594
220.000,7,1835.569,395.126,523.047
220.000,8,91.564,398.088,186.615
220.000,9,890.984,186.937,202.908
220.000,10,760.728,644.921,558.915
220.000,11,2282.611,155.667,213.093
220.000,12,1275.201,710.976,459.798
220.000,13,449.046,82.057,352.003
220.000,14,454.371,109.610,359.804
220.000,15,2374.595,826.766,291.937
220.000,16,1389.925,718.951,259.493
220.000,17,586.883,1034.137,276.865
220.000,18,2198.571,549.245,348.928
220.000,19,2248.180,179.215,266.481
220.000,20,1583.963,16.394,560.305
220.000,21,2021.289,959.414,428.187
220.000,22,1689.733,107.023,149.679
220.000,23,1027.423,954.685,528.096
220.000,24,239.891,852.934,573.738
220.000,25,2356.407,563.945,504.103
220.000,26,2572.456,348.453,548.958
220.000,27,267.553,116.187,112.696
220.000,28,2687.601,202.002,151.842
220.000,29,2490.554,3.612,173.692
220.000,30,853.369,786.904,489.785
220.000,31,1551.578,72.425,493.994
220.000,32,1172.820,320.470,323.508
220.000,33,2290.336,985.178,361.660
220.000,34,91.543,902.785,524.965
220.000,35,1434.117,368.886,159.598
220.000,36,2115.201,365.463,400.490
220.000,37,945.415,724.122,357.353
220.000,38,2071.006,982.647,189.257
220.000,39,1046.140,126.479,207.654
220.000,40,2632.110,193.642,364.900
220.000,41,632.180,153.067,409.908
220.000,42,2370.948,37.458,591.196
220.000,43,2368.189,365.067,397.534
220.000,44,2626.859,581.515,502.641
220.000,45,202.318,509.261,430.199
220.000,46,1424.059,710.951,513.466
220.000,47,1627.838,861.859,371.226
220.000,48,809.846,761.037,211.578
220.000,49,2769.273,212.158,556.529
220.000,50,2010.987,906.003,483.442
220.000,51,1884.147,649.025,547.243
220.000,52,2701.799,478.422,539.640
220.000,53,2322.309,678.109,153.963
220.000,54,1079.458,351.139,177.740
220.000,55,1200.208,563.924,305.961
220.000,56,582.789,859.681,155.696
220.000,57,1501.479,290.792,572.313
220.000,58,472.506,729.988,405.108
220.000,59,1723.031,123.011,376.324
220.000,60,1611.408,920.962,546.654
220.000,61,81.823,841.067,478.220
220.000,62,2122.836,646.721,581.211
220.000,63,26.872,729.454,297.236
220.000,64,1529.544,409.158,418.010
225.000,0,2318.214,676.399,472.786
225.000,1,1233.947,788.834,366.281
225.000,2,1066.806,1027.928,362.597
225.000,3,1850.742,975.227,156.902
225.000,4,857.553,209.943,128.204
225.000,5,1183.804,240.085,179.208
225.000,6,510.691,1011.534,482.227
225.000,7,1746.468,446.392,521.324
225.000,8,50.336,310.136,190.742
225.000,9,920.177,123.919,203.439
225.000,10,681.173,689.757,558.616
225.000,11,2205.436,220.221,219.402
225.000,12,1416.916,705.587,462.675
225.000,13,506.967,31.681,351.123
225.000,14,582.678,93.378,362.547
225.000,15,2253.000,845.770,295.372
225.000,16,1497.880,794.703,268.372
225.000,17,583.270,933.734,277.991
225.000,18,2116.308,468.772,349.642
225.000,19,2144.647,220.027,261.422
225.000,20,1495.142,85.132,567.804
225.000,21,2050.172,886.602,427.706
225.000,22,1719.732,9.983,146.853
225.000,23,965.921,856.828,530.686
225.000,24,274.751,758.475,570.090
225.000,25,2464.425,644.248,505.025
225.000,26,2676.842,387.071,541.790
225.000,27,347.601,68.404,107.862
225.000,28,2639.977,298.297,150.803
225.000,29,2487.294,135.101,173.032
225.000,30,749.974,697.022,490.931
225.000,31,1588.347,163.538,489.044
225.000,32,1166.520,444.266,320.882
225.000,33,2370.596,1018.968,364.341
225.000,34,124.298,978.550,524.747
225.000,35,1475.537,287.233,158.315
225.000,36,2221.758,268.494,398.535
225.000,37,1026.600,650.837,356.547
225.000,38,1991.678,991.412,189.317
225.000,39,985.051,168.230,207.445
225.000,40,2689.140,267.176,366.209
225.000,41,561.320,162.715,412.716
225.000,42,2250.172,24.587,586.097
225.000,43,2293.455,471.427,389.514
225.000,44,2547.790,538.194,501.463
225.000,45,309.064,575.406,433.314
225.000,46,1293.151,663.883,511.940
225.000,47,1695.062,781.868,370.992
225.000,48,741.548,814.381,211.460
225.000,49,2784.174,159.825,555.661
225.000,50,2038.157,1006.858,486.973
225.000,51,1797.459,752.014,552.849
225.000,52,2781.727,458.254,542.594
225.000,53,2403.555,681.861,149.525
225.000,54,1202.795,302.027,179.044
225.000,55,1306.571,605.727,306.981
225.000,56,501.147,803.814,156.709
225.000,57,1441.521,229.720,569.688
225.000,58,586.197,687.397,404.300
225.000,59,1787.596,244.028,380.077
225.000,60,1646.810,1031.151,550.761
225.000,61,39.440,958.289,480.704
225.000,62,2234.021,674.325,577.640
225.000,63,50.364,823.032,301.704
225.000,64,1442.902,375.072,423.101
230.000,0,2267.308,742.203,476.319
230.000,1,1110.266,741.090,365.788
230.000,2,956.218,950.671,367.849
230.000,3,1750.079,877.799,157.341
