seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,224.0000,10,5,312.3539,-86.5573,-0.2302,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
7,224.0000,10,8,593.9556,-88.6892,-0.4968,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,224.0000,10,9,566.8160,-88.0371,-0.4314,11,0.2750,0.8962,106,8,8,104,104,112,112,0.0000
7,224.0000,11,6,667.4596,-88.9877,0.2659,3,0.0732,1.0000,6,4,4,0,0,4,4,0.0000
7,224.0000,11,12,510.1981,-88.9043,-0.3059,13,0.3171,1.0000,8,8,7,0,0,8,7,0.1250
7,224.0000,12,0,366.6904,-86.1234,-0.4675,30,0.7500,0.0000,4,6,3,0,0,6,3,0.5000
7,224.0000,12,3,487.1058,-89.1473,-0.0162,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
7,224.0000,12,7,343.2760,-86.9765,0.4731,23,0.5750,0.5000,6,6,2,0,0,6,2,0.6667
7,224.0000,12,11,510.1981,-88.4286,0.0589,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,224.0000,14,1,241.3887,-84.5656,-0.3069,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,228.0000,0,7,510.2161,-88.7146,-0.0509,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
7,228.0000,0,11,578.1966,-89.0226,-0.0082,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,228.0000,0,12,452.1287,-88.0643,-0.1589,27,0.6750,0.2000,5,6,3,0,0,6,3,0.5000
7,228.0000,1,14,238.2019,-83.8640,0.1827,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,228.0000,2,4,423.5278,-87.4843,0.2484,19,0.4750,1.0000,8,4,1,0,0,4,1,0.7500
7,228.0000,2,8,459.5744,-87.8182,0.0727,21,0.5250,0.7500,8,8,7,4,4,12,11,0.0833
7,228.0000,2,9,357.8710,-86.0539,-1.3719,37,0.9250,0.2000,5,8,4,39,26,47,30,0.3617
7,228.0000,2,10,335.0710,-87.1453,0.1099,30,0.7500,0.6667,6,3,0,4,3,7,3,0.5714
7,228.0000,3,7,412.7815,-87.4085,-0.5703,27,0.6750,0.7143,7,7,5,0,0,7,5,0.2857
7,228.0000,3,12,411.5897,-88.0090,0.1881,21,0.5250,0.8571,7,5,0,0,0,5,0,1.0000
7,228.0000,4,2,423.5278,-87.8670,-0.0264,14,0.3500,0.8571,7,6,2,0,0,6,2,0.6667
7,228.0000,4,5,537.8545,-89.3242,0.1396,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,228.0000,4,8,387.8353,-88.0367,0.1889,23,0.5750,0.3333,6,4,0,0,0,4,0,1.0000
7,228.0000,4,9,700.4146,-89.2329,-0.2813,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,228.0000,4,10,389.2118,-87.1221,0.0666,26,0.6500,0.5000,6,6,3,0,0,6,3,0.5000
7,228.0000,5,2,580.3034,-89.0954,-0.0411,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
7,228.0000,5,4,537.8545,-88.9110,-0.3219,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,228.0000,5,10,278.1286,-85.6337,-0.0434,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
7,228.0000,6,3,658.7116,-89.1621,-2.6142,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,228.0000,6,8,508.8143,-88.4026,0.0123,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
7,228.0000,7,0,510.2161,-88.6129,0.0848,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,228.0000,7,3,412.7815,-87.4976,0.3871,28,0.7000,0.7143,7,8,6,0,0,8,6,0.2500
7,228.0000,7,11,582.4806,-89.8089,0.1601,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
7,228.0000,7,12,275.9139,-85.8222,-0.0531,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
7,228.0000,8,2,459.5744,-88.1513,-0.3082,29,0.7250,0.2000,5,8,8,0,0,8,8,0.0000
7,228.0000,8,4,387.8353,-88.0429,0.2706,21,0.5250,0.8750,8,5,1,0,0,5,1,0.8000
7,228.0000,8,6,508.8143,-88.1187,-0.5489,23,0.5750,1.0000,8,8,8,0,0,8,8,0.0000
7,228.0000,8,9,604.2704,-89.2252,-0.2871,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
7,228.0000,8,10,614.4121,-89.4724,0.1284,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
7,228.0000,9,2,357.8710,-85.7062,-0.9108,37,0.9250,0.0000,4,7,6,0,0,7,6,0.1429
7,228.0000,9,8,604.2704,-88.7813,-0.5181,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,228.0000,10,2,335.0710,-87.0021,-0.0186,32,0.8000,0.7143,7,6,2,60,17,66,19,0.7121
7,228.0000,10,4,389.2118,-87.1277,0.0448,26,0.6500,0.5714,7,6,3,0,0,6,3,0.5000
7,228.0000,10,5,278.1286,-85.2015,0.0966,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
7,228.0000,10,8,614.4121,-89.3320,-0.3788,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,228.0000,11,0,578.1966,-88.8658,0.0825,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,228.0000,11,7,582.4806,-88.8017,0.5885,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,228.0000,11,12,483.3600,-88.2002,-0.1235,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
7,228.0000,12,0,452.1287,-88.1574,-0.3675,24,0.6000,0.5000,6,7,5,0,0,7,5,0.2857
7,228.0000,12,3,411.5897,-87.9146,0.2344,22,0.5500,0.7143,7,6,4,0,0,6,4,0.3333
7,228.0000,12,7,275.9139,-86.0231,0.4563,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
7,228.0000,12,11,483.3600,-88.4547,0.1175,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
7,228.0000,13,9,611.8065,-89.0846,0.0099,6,0.1500,,0,8,8,0,0,8,8,0.0000
7,228.0000,14,1,238.2019,-84.5380,-0.3870,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
7,232.0000,0,7,489.8963,-87.9789,0.0542,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
7,232.0000,0,11,497.6977,-88.7353,0.4177,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
7,232.0000,0,12,515.7173,-87.7387,-0.0293,12,0.3000,0.5000,6,7,5,0,0,7,5,0.2857
7,232.0000,1,14,234.7026,-83.5561,0.1670,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,232.0000,2,4,402.0868,-87.7801,-0.1473,22,0.5500,0.2500,4,6,4,0,0,6,4,0.3333
7,232.0000,2,5,593.1395,-88.1549,-0.4874,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
7,232.0000,2,8,560.2357,-88.7285,-0.0056,10,0.2500,0.9167,12,8,8,0,0,8,8,0.0000
7,232.0000,2,9,483.6980,-87.8758,-0.6758,25,0.6250,0.6383,47,5,4,0,0,5,4,0.2000
7,232.0000,2,10,308.0048,-86.0072,0.7703,37,0.9250,0.4286,7,4,0,0,0,4,0,1.0000
7,232.0000,3,7,505.7715,-87.8007,-0.0832,27,0.6750,0.7143,7,8,8,0,0,8,8,0.0000
7,232.0000,3,12,380.1415,-87.3275,-0.4481,24,0.6000,0.0000,5,6,4,0,0,6,4,0.3333
7,232.0000,4,2,402.0868,-87.6765,-0.3007,25,0.6250,0.3333,6,6,3,0,0,6,3,0.5000
7,232.0000,4,5,517.5726,-89.2482,0.2040,6,0.1500,1.0000,8,9,8,0,0,9,8,0.1111
7,232.0000,4,8,368.4667,-86.9363,0.0936,27,0.6750,0.0000,4,6,3,0,0,6,3,0.5000
7,232.0000,4,10,421.3373,-87.4370,-0.4875,24,0.6000,0.5000,6,7,5,0,0,7,5,0.2857
7,232.0000,5,2,593.1395,-88.9851,-0.4655,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,232.0000,5,4,517.5726,-88.7303,0.2873,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
7,232.0000,5,10,372.8383,-86.3349,-0.5831,34,0.8500,0.2000,5,7,4,0,0,7,4,0.4286
7,232.0000,6,7,585.2013,-89.0562,0.3537,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
7,232.0000,6,8,618.0726,-88.5057,-0.5746,14,0.3500,1.0000,8,4,4,0,0,4,4,0.0000
7,232.0000,6,9,575.9983,-89.4070,0.0083,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,232.0000,7,0,489.8963,-88.4101,-0.1422,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
7,232.0000,7,3,505.7715,-88.1935,-0.1923,18,0.4500,0.7500,8,8,8,0,0,8,8,0.0000
7,232.0000,7,11,469.5958,-87.7416,0.7148,11,0.2750,0.8750,8,6,4,0,0,6,4,0.3333
7,232.0000,7,12,287.2836,-85.2807,0.3080,38,0.9500,0.2000,5,6,3,0,0,6,3,0.5000
7,232.0000,8,2,560.2357,-87.7600,-1.2289,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,232.0000,8,4,368.4667,-86.9665,0.3186,27,0.6750,0.2000,5,6,3,0,0,6,3,0.5000
7,232.0000,8,6,618.0726,-88.7454,-0.7141,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
7,232.0000,8,10,649.6975,-88.5657,1.0159,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,232.0000,9,2,483.6980,-87.5286,-0.7093,23,0.5750,0.8571,7,8,7,0,0,8,7,0.1250
7,232.0000,9,6,575.9983,-88.8394,0.0557,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,232.0000,9,13,495.1886,-88.7609,-0.1662,6,0.1500,0.7143,7,8,8,0,0,8,8,0.0000
7,232.0000,10,2,308.0048,-85.8438,0.2709,33,0.8250,0.2879,66,4,0,5,2,9,2,0.7778
7,232.0000,10,4,421.3373,-87.5657,-0.1003,25,0.6250,0.5000,6,8,6,0,0,8,6,0.2500
7,232.0000,10,5,372.8383,-86.2262,-0.3129,35,0.8750,0.2000,5,7,5,0,0,7,5,0.2857
7,232.0000,10,8,649.6975,-89.4710,-0.1476,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,232.0000,11,0,497.6977,-89.2300,-0.1490,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
7,232.0000,11,7,469.5958,-88.1897,0.3346,12,0.3000,1.0000,8,7,3,0,0,7,3,0.5714
7,232.0000,11,12,493.2024,-87.9717,-0.2711,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
7,232.0000,12,0,515.7173,-88.8034,0.1772,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
7,232.0000,12,3,380.1415,-87.5575,-0.3087,27,0.6750,0.6667,6,6,3,0,0,6,3,0.5000
7,232.0000,12,7,287.2836,-84.9415,0.0459,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
7,232.0000,12,11,493.2024,-88.1134,0.2871,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
7,232.0000,13,9,495.1886,-88.7877,-0.0128,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
7,232.0000,14,1,234.7026,-84.3293,0.3240,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,236.0000,0,7,445.9790,-88.1965,0.4159,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
7,236.0000,0,11,355.8905,-87.5495,0.1714,21,0.5250,0.7143,7,6,1,0,0,6,1,0.8333
7,236.0000,0,12,530.7012,-88.8277,-0.3042,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
7,236.0000,1,14,225.7256,-83.2734,0.0825,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,236.0000,2,4,401.8528,-87.0215,0.1359,25,0.6250,0.6667,6,8,4,0,0,8,4,0.5000
7,236.0000,2,9,611.7220,-88.5452,-0.2304,7,0.1750,0.8000,5,6,6,0,0,6,6,0.0000
7,236.0000,2,10,247.4345,-85.0515,-0.1962,39,0.9750,0.0000,4,5,0,0,0,5,0,1.0000
7,236.0000,3,7,633.9630,-88.0965,-0.3414,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
7,236.0000,3,12,400.4624,-86.5833,-0.1401,17,0.4250,0.6667,6,7,5,0,0,7,5,0.2857
7,236.0000,4,2,401.8528,-87.7351,0.0864,26,0.6500,0.5000,6,8,7,0,0,8,7,0.1250
7,236.0000,4,5,538.8424,-88.5125,0.1347,12,0.3000,0.8889,9,6,6,0,0,6,6,0.0000
7,236.0000,4,8,420.5313,-87.2429,0.0735,25,0.6250,0.5000,6,7,6,0,0,7,6,0.1429
7,236.0000,4,10,396.3964,-88.5618,-0.2211,22,0.5500,0.7143,7,6,3,0,0,6,3,0.5000
7,236.0000,5,4,538.8424,-88.0044,0.2787,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
7,236.0000,5,8,435.9119,-88.5172,-0.0057,13,0.3250,1.0000,8,5,1,0,0,5,1,0.8000
7,236.0000,5,10,470.6401,-87.5531,-0.2729,22,0.5500,0.5714,7,8,8,0,0,8,8,0.0000
7,236.0000,6,3,693.0991,-89.1535,0.0310,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
7,236.0000,6,7,651.2623,-88.8280,-0.3135,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
7,236.0000,6,9,528.0200,-89.1827,0.1374,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,236.0000,6,12,592.5095,-89.2667,-0.0600,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
7,236.0000,7,0,445.9790,-88.7397,0.0682,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
7,236.0000,7,6,651.2623,-89.3594,0.2670,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,236.0000,7,11,394.7844,-87.6698,0.3277,21,0.5250,0.6667,6,3,0,0,0,3,0,1.0000
7,236.0000,7,12,365.3159,-85.8500,-0.4650,33,0.8250,0.5000,6,6,4,0,0,6,4,0.3333
7,236.0000,8,4,420.5313,-87.8326,-0.4866,28,0.7000,0.5000,6,8,6,0,0,8,6,0.2500
7,236.0000,8,5,435.9119,-88.3461,0.9038,10,0.2500,0.8750,8,5,1,0,0,5,1,0.8000
7,236.0000,8,10,635.5652,-89.2723,-0.1641,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,236.0000,9,2,611.7220,-88.9279,0.4458,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
7,236.0000,9,6,528.0200,-88.1506,0.0437,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,236.0000,9,13,339.6863,-87.6326,0.4296,20,0.5000,1.0000,8,4,0,0,0,4,0,1.0000
7,236.0000,10,2,247.4345,-84.6779,-0.0119,40,1.0000,0.2222,9,5,1,0,0,5,1,0.8000
7,236.0000,10,4,396.3964,-87.3114,-0.3818,21,0.5250,0.7500,8,7,5,0,0,7,5,0.2857
7,236.0000,10,5,470.6401,-88.4383,0.1298,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
7,236.0000,10,8,635.5652,-89.3916,0.6811,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,236.0000,11,0,355.8905,-87.6834,0.9025,22,0.5500,0.7500,8,5,1,0,0,5,1,0.8000
7,236.0000,11,7,394.7844,-87.7911,-0.0329,25,0.6250,0.4286,7,7,5,0,0,7,5,0.2857
7,236.0000,11,12,552.2645,-88.7082,0.3726,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
7,236.0000,12,0,530.7012,-88.7087,0.5104,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,236.0000,12,3,400.4624,-87.1540,-0.4823,25,0.6250,0.5000,6,7,4,0,0,7,4,0.4286
7,236.0000,12,7,365.3159,-86.7071,-0.2743,31,0.7750,0.2000,5,7,5,0,0,7,5,0.2857
7,236.0000,12,11,552.2645,-88.3898,-0.0523,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,236.0000,13,9,339.6863,-88.2312,0.1523,29,0.7250,0.8750,8,4,0,0,0,4,0,1.0000
7,236.0000,14,1,225.7256,-83.4340,0.1128,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,240.0000,0,3,632.1768,-89.1455,1.1230,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,240.0000,0,7,438.5976,-88.1024,-0.0229,20,0.5000,0.8750,8,7,4,0,0,7,4,0.4286
7,240.0000,0,11,260.5812,-86.1738,0.2343,36,0.9000,0.1667,6,6,2,0,0,6,2,0.6667
7,240.0000,0,12,550.4335,-88.8951,-0.0540,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,240.0000,1,8,714.1911,-89.5282,-0.3942,3,0.0769,,0,6,6,0,0,6,6,0.0000
7,240.0000,1,14,235.0309,-83.2156,0.1146,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
7,240.0000,2,4,348.5686,-87.3565,0.0644,27,0.6750,0.5000,8,4,0,0,0,4,0,1.0000
7,240.0000,2,10,223.3400,-83.1043,-0.0892,40,1.0000,0.0000,5,4,0,0,0,4,0,1.0000
7,240.0000,3,12,431.3170,-88.2220,-0.6432,20,0.5000,0.7143,7,7,4,0,0,7,4,0.4286
7,240.0000,4,2,348.5686,-87.5608,0.1486,30,0.7500,0.8750,8,5,1,0,0,5,1,0.8000
7,240.0000,4,5,622.6157,-88.6201,-0.0118,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
7,240.0000,4,8,532.0107,-88.4154,-0.2255,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
7,240.0000,4,10,289.7882,-86.8549,-0.0879,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
7,240.0000,5,8,282.4809,-86.7745,0.7360,27,0.6585,0.2000,5,4,0,0,0,4,0,1.0000
7,240.0000,5,10,519.1581,-88.5711,-0.4808,13,0.3171,1.0000,8,7,6,0,0,7,6,0.1429
7,240.0000,6,9,473.2416,-88.6020,0.2950,14,0.3500,1.0000,8,5,2,0,0,5,2,0.6000
7,240.0000,6,12,558.7391,-88.9987,-0.1155,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,240.0000,7,0,438.5976,-87.5941,0.3061,23,0.5750,0.8750,8,7,5,0,0,7,5,0.2857
7,240.0000,7,11,413.5399,-87.4956,0.0948,27,0.6750,0.0000,3,9,8,0,0,9,8,0.1111
7,240.0000,7,12,489.5136,-87.6616,0.1712,22,0.5500,0.6667,6,8,7,0,0,8,7,0.1250
7,240.0000,8,4,532.0107,-87.9342,-0.3795,18,0.4390,0.7500,8,10,10,0,0,10,10,0.0000
7,240.0000,8,5,282.4809,-86.7000,0.5526,31,0.7561,0.2000,5,4,0,0,0,4,0,1.0000
7,240.0000,8,10,552.0292,-88.7129,0.4075,4,0.0976,1.0000,8,7,6,0,0,7,6,0.1429
7,240.0000,9,6,473.2416,-88.3116,-0.2326,12,0.3077,1.0000,8,8,7,0,0,8,7,0.1250
7,240.0000,9,13,183.7950,-83.9026,1.0493,35,0.8974,0.0000,4,4,0,0,0,4,0,1.0000
7,240.0000,10,2,223.3400,-83.9895,0.1007,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
7,240.0000,10,4,289.7882,-86.9839,0.3421,30,0.7500,0.7143,7,6,1,0,0,6,1,0.8333
7,240.0000,10,5,519.1581,-88.5072,-0.0012,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
7,240.0000,10,8,552.0292,-87.8160,0.6320,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,240.0000,11,0,260.5812,-85.9723,1.0338,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
7,240.0000,11,7,413.5399,-87.3887,0.0281,32,0.8000,0.7143,7,8,8,0,0,8,8,0.0000
7,240.0000,11,12,665.6279,-89.5109,0.1382,3,0.0750,0.8750,8,2,2,0,0,2,2,0.0000
7,240.0000,12,0,550.4335,-88.8286,-0.1201,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
7,240.0000,12,3,431.3170,-87.7675,-0.1139,23,0.5750,0.5714,7,5,1,0,0,5,1,0.8000
7,240.0000,12,6,558.7391,-89.3956,0.5075,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,240.0000,12,7,489.5136,-87.2748,0.0719,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
7,240.0000,12,11,665.6279,-88.9960,0.0358,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
7,240.0000,13,9,183.7950,-84.2384,1.1401,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,240.0000,14,1,235.0309,-83.3705,-0.2797,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,244.0000,0,3,562.7814,-88.4641,-0.1384,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
7,244.0000,0,7,472.9590,-88.2521,0.2735,14,0.3590,0.5714,7,7,5,0,0,7,5,0.2857
7,244.0000,0,11,270.9687,-84.9797,-0.1683,38,0.9744,0.3333,6,4,0,0,0,4,0,1.0000
7,244.0000,0,12,571.3351,-88.7042,0.7604,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
7,244.0000,1,14,224.0903,-83.8808,0.0227,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,244.0000,2,4,245.2632,-85.1168,0.5479,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
7,244.0000,2,10,170.5963,-82.5470,0.1022,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,244.0000,3,0,562.7814,-89.1585,-0.0680,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,244.0000,3,12,359.9615,-87.2011,0.2779,28,0.7000,0.5714,7,5,1,0,0,5,1,0.8000
7,244.0000,4,2,245.2632,-84.9279,0.8664,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
7,244.0000,4,10,246.9829,-84.0764,0.4417,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,244.0000,5,8,144.0795,-82.4172,1.8259,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,244.0000,5,10,562.5407,-89.0525,-0.1912,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
7,244.0000,6,3,632.2107,-88.9102,-0.8117,3,0.0750,,0,4,4,0,0,4,4,0.0000
7,244.0000,6,9,428.3787,-87.5252,0.1084,22,0.5500,0.4000,5,6,3,0,0,6,3,0.5000
7,244.0000,6,12,531.5175,-88.6181,0.0800,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
7,244.0000,6,13,464.9852,-89.3914,0.1695,10,0.2500,0.8571,7,4,0,0,0,4,0,1.0000
7,244.0000,7,0,472.9590,-88.1120,0.1125,18,0.4500,0.7143,7,6,3,0,0,6,3,0.5000
7,244.0000,7,11,520.7358,-88.5216,0.0087,19,0.4750,0.8889,9,8,8,0,0,8,8,0.0000
7,244.0000,7,12,645.9135,-88.6529,-0.4936,6,0.1500,0.8750,8,4,4,0,0,4,4,0.0000
7,244.0000,8,2,667.5668,-89.2821,0.4153,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,244.0000,8,5,144.0795,-81.6985,1.6152,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,244.0000,8,10,524.8409,-88.3849,0.5035,8,0.2000,0.8571,7,9,8,0,0,9,8,0.1111
7,244.0000,9,6,428.3787,-87.5920,0.4443,14,0.3500,0.8750,8,6,4,0,0,6,4,0.3333
7,244.0000,9,13,50.0888,-76.1336,3.1133,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,244.0000,10,2,170.5963,-82.5735,0.4549,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,244.0000,10,4,246.9829,-84.5081,0.0963,39,0.9750,0.1667,6,5,1,0,0,5,1,0.8000
7,244.0000,10,5,562.5407,-88.4927,0.1535,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
7,244.0000,10,8,524.8409,-88.7100,-0.1499,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,244.0000,11,0,270.9687,-84.1611,-0.1086,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,244.0000,11,7,520.7358,-88.3816,-0.1594,21,0.5385,1.0000,8,8,8,0,0,8,8,0.0000
7,244.0000,12,0,571.3351,-88.6847,-0.5945,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
7,244.0000,12,3,359.9615,-87.1456,0.2463,20,0.5000,0.2000,5,5,1,0,0,5,1,0.8000
7,244.0000,12,6,531.5175,-88.8147,0.2376,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
7,244.0000,12,7,645.9135,-89.1265,-0.2277,9,0.2250,1.0000,8,2,2,0,0,2,2,0.0000
7,244.0000,13,6,464.9852,-88.5184,0.0229,7,0.1750,1.0000,8,5,2,0,0,5,2,0.6000
7,244.0000,13,9,50.0888,-75.7404,3.1805,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,244.0000,14,1,224.0903,-84.0419,0.0475,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,248.0000,0,3,503.8836,-89.1524,-0.1433,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
7,248.0000,0,7,523.5599,-87.8493,-0.3335,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
7,248.0000,0,11,277.7458,-85.4455,-0.1316,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
7,248.0000,0,12,609.9721,-88.2745,0.3653,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
7,248.0000,1,14,203.9725,-83.6275,0.2605,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,248.0000,2,4,285.1799,-84.3117,-0.6184,40,1.0000,0.2000,5,6,4,0,0,6,4,0.3333
7,248.0000,2,10,103.6470,-78.3637,1.3185,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,248.0000,3,0,503.8836,-88.6834,0.4024,11,0.2750,1.0000,8,7,4,0,0,7,4,0.4286
7,248.0000,3,6,648.9410,-88.4735,-0.0097,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,248.0000,3,12,329.8345,-86.8547,0.2549,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
7,248.0000,4,2,285.1799,-84.2434,-0.0154,40,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
7,248.0000,4,10,303.6638,-84.6606,-0.1927,38,0.9500,0.0000,4,6,4,0,0,6,4,0.3333
7,248.0000,5,8,88.3934,-75.5671,1.5057,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,248.0000,5,10,622.9816,-88.8294,0.1168,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,248.0000,6,3,648.9410,-89.5015,0.1636,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
7,248.0000,6,9,418.2974,-87.5053,0.4258,27,0.6750,0.5000,6,6,3,0,0,6,3,0.5000
7,248.0000,6,12,533.0897,-88.9478,-0.1159,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
7,248.0000,6,13,303.2275,-87.2167,0.7740,22,0.5500,0.0000,4,4,0,0,0,4,0,1.0000
7,248.0000,7,0,523.5599,-88.3679,0.0852,13,0.3250,0.5000,6,8,8,0,0,8,8,0.0000
