seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,220.0000,13,21,553.4108,-86.6156,0.3734,29,0.7250,0.8571,7,6,3,0,0,6,3,0.5000
9,220.0000,14,0,913.8253,-88.5505,0.1346,9,0.2308,1.0000,8,7,5,0,0,7,5,0.2857
9,220.0000,14,4,470.1506,-84.9088,0.4837,33,0.8462,0.0000,4,5,1,0,0,5,1,0.8000
9,220.0000,14,5,207.0418,-75.6555,-1.0474,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
9,220.0000,14,6,625.5272,-86.8116,0.2211,25,0.6410,0.7143,7,7,5,0,0,7,5,0.2857
9,220.0000,14,7,770.5579,-87.4929,0.1320,18,0.4615,0.8750,8,7,6,0,0,7,6,0.1429
9,220.0000,14,11,777.5052,-87.9794,0.3549,10,0.2564,0.6667,6,8,8,0,0,8,8,0.0000
9,220.0000,14,15,675.6111,-87.7616,-0.1803,21,0.5385,0.7500,8,6,3,0,0,6,3,0.5000
9,220.0000,14,23,875.4819,-88.2412,-0.3716,10,0.2564,1.0000,8,8,7,0,0,8,7,0.1250
9,220.0000,15,0,601.6894,-87.5094,0.2889,16,0.3902,0.5000,6,5,2,0,0,5,2,0.6000
9,220.0000,15,4,733.2566,-87.6207,0.3024,16,0.3902,0.6667,6,7,4,0,0,7,4,0.4286
9,220.0000,15,5,717.8689,-87.1763,-1.0680,17,0.4146,0.5714,7,7,5,0,0,7,5,0.2857
9,220.0000,15,6,176.7658,-68.8015,-3.8439,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
9,220.0000,15,7,930.0161,-88.4774,0.3580,6,0.1463,0.8571,7,8,8,0,0,8,8,0.0000
9,220.0000,15,8,924.6094,-88.7576,-0.2522,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
9,220.0000,15,11,392.9318,-85.0507,0.6257,30,0.7317,0.6923,13,4,0,11,4,15,4,0.7333
9,220.0000,15,14,675.6111,-87.7451,-0.4540,18,0.4390,0.7143,7,8,7,0,0,8,7,0.1250
9,220.0000,15,22,677.7549,-87.5895,-0.3004,19,0.4634,0.6667,6,7,5,0,0,7,5,0.2857
9,220.0000,15,23,345.7768,-81.9151,-0.4368,37,0.9024,0.2000,5,6,4,0,0,6,4,0.3333
9,220.0000,15,24,938.3313,-88.6409,0.3654,3,0.0732,1.0000,2,7,6,0,0,7,6,0.1429
9,220.0000,16,1,353.0418,-82.1363,-1.1643,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
9,220.0000,16,2,996.5379,-89.4343,0.0266,6,0.1500,1.0000,8,10,10,0,0,10,10,0.0000
9,220.0000,16,3,422.9243,-83.1260,-0.2206,36,0.9000,0.0000,4,4,1,0,0,4,1,0.7500
9,220.0000,16,9,384.3955,-84.2909,-0.3370,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
9,220.0000,16,12,744.8002,-87.6149,-0.3519,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
9,220.0000,16,13,826.8602,-87.8860,-0.4621,13,0.3250,0.8000,5,7,6,0,0,7,6,0.1429
9,220.0000,16,18,839.5178,-88.3316,0.2527,7,0.1750,0.8750,8,6,4,0,0,6,4,0.3333
9,220.0000,16,20,401.1463,-83.7194,0.0395,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
9,220.0000,16,21,381.3286,-82.8524,0.0534,37,0.9250,0.3333,6,3,0,0,0,3,0,1.0000
9,220.0000,17,2,384.1887,-83.4189,-0.2195,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
9,220.0000,17,3,1026.5878,-89.4402,-0.1489,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,220.0000,17,10,406.1817,-84.0053,0.7687,31,0.7750,0.4000,5,6,3,0,0,6,3,0.5000
9,220.0000,17,12,943.9166,-89.1891,0.6030,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
9,220.0000,17,13,780.3123,-87.8060,0.4642,10,0.2500,0.5000,4,8,6,0,0,8,6,0.2500
9,220.0000,17,18,1059.4676,-89.2717,0.8069,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,220.0000,17,19,835.6983,-88.3326,0.5971,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
9,220.0000,17,21,1073.1352,-88.9726,1.0259,5,0.1250,,0,8,8,0,0,8,8,0.0000
9,220.0000,17,25,1034.2910,-88.9082,-0.1628,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
9,220.0000,18,2,754.8205,-87.9575,-0.2966,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
9,220.0000,18,3,506.0257,-86.2245,0.4977,26,0.6500,0.8571,7,4,0,0,0,4,0,1.0000
9,220.0000,18,8,513.1586,-85.3175,0.1160,28,0.7000,0.5000,6,6,3,0,0,6,3,0.5000
9,220.0000,18,10,895.5554,-89.1010,0.3531,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
9,220.0000,18,11,1057.0054,-88.9805,-0.3433,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
9,220.0000,18,12,148.3935,-77.7400,1.8915,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,220.0000,18,16,839.5178,-88.1992,-0.5915,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,220.0000,18,17,1059.4676,-89.2102,-0.2315,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,220.0000,18,19,708.8698,-87.2621,-0.3793,13,0.3250,0.7500,8,4,2,0,0,4,2,0.5000
9,220.0000,18,22,755.0150,-88.0398,0.2761,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
9,220.0000,18,24,584.2972,-85.5307,0.2085,21,0.5250,0.5000,6,8,5,0,0,8,5,0.3750
9,220.0000,18,25,769.7169,-87.5083,0.1336,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
9,220.0000,19,0,950.2569,-88.7629,0.0986,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,220.0000,19,2,614.4945,-86.4121,-0.2249,26,0.6500,0.9273,55,6,3,0,0,6,3,0.5000
9,220.0000,19,3,1009.5178,-88.9641,-0.0431,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,220.0000,19,4,845.5429,-88.3433,-0.1792,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,220.0000,19,7,582.0172,-87.1018,-0.1765,26,0.6500,0.8571,7,7,3,0,0,7,3,0.5714
9,220.0000,19,8,657.6790,-87.7657,-0.3232,26,0.6500,0.7500,8,6,4,0,0,6,4,0.3333
9,220.0000,19,10,451.7685,-84.4716,-0.2376,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
9,220.0000,19,11,849.5402,-88.1519,-0.2334,17,0.4250,0.7143,7,10,10,0,0,10,10,0.0000
9,220.0000,19,12,719.2621,-87.7305,0.0370,17,0.4250,1.0000,12,5,4,0,0,5,4,0.2000
9,220.0000,19,17,835.6983,-88.7136,0.0153,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
9,220.0000,19,18,708.8698,-87.8344,0.1735,24,0.6000,0.7143,7,8,8,0,0,8,8,0.0000
9,220.0000,19,22,756.4085,-88.3704,0.1119,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
9,220.0000,19,24,844.8319,-88.4431,-0.2914,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
9,220.0000,19,25,353.9731,-82.6047,-0.2981,38,0.9500,0.5000,6,5,1,0,0,5,1,0.8000
9,220.0000,20,1,318.5036,-81.9379,0.3743,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,220.0000,20,3,788.1372,-86.6715,-0.1581,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
9,220.0000,20,9,53.2200,-69.2911,2.0226,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
9,220.0000,20,12,1106.1774,-89.3950,-0.2101,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,220.0000,20,13,724.0271,-87.7463,-0.2615,14,0.3500,0.7500,8,7,6,0,0,7,6,0.1429
9,220.0000,20,16,401.1463,-83.2819,0.2625,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
9,220.0000,20,21,418.9273,-83.0811,-1.6861,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
9,220.0000,21,1,130.2878,-72.9253,0.5483,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,220.0000,21,3,659.3294,-87.2425,0.4976,17,0.4359,0.8571,7,8,8,0,0,8,8,0.0000
9,220.0000,21,9,446.0537,-85.2144,0.4397,33,0.8462,0.0000,4,5,1,0,0,5,1,0.8000
9,220.0000,21,12,824.1311,-88.7203,-0.3943,8,0.2051,1.0000,8,7,6,0,0,7,6,0.1429
9,220.0000,21,13,553.4108,-86.6270,-0.0150,26,0.6667,0.4000,5,5,1,0,0,5,1,0.8000
9,220.0000,21,16,381.3286,-83.8685,0.2785,34,0.8718,0.0000,4,4,0,0,0,4,0,1.0000
9,220.0000,21,20,418.9273,-83.8021,-0.5717,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,220.0000,22,0,377.1952,-82.0676,-1.4111,37,0.9250,0.1800,50,7,4,7,3,14,7,0.5000
9,220.0000,22,4,916.1586,-88.2366,0.3231,5,0.1250,1.0000,4,8,7,10,10,18,17,0.0556
9,220.0000,22,6,853.5474,-88.4219,-0.2819,14,0.3500,0.5714,7,8,8,0,0,8,8,0.0000
9,220.0000,22,7,893.5041,-88.6937,0.5877,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,220.0000,22,8,250.6052,-81.1832,0.8238,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,220.0000,22,11,332.7894,-80.1246,-0.6392,37,0.9250,0.3333,6,5,1,0,0,5,1,0.8000
9,220.0000,22,14,1097.6650,-88.7384,-0.6061,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
9,220.0000,22,15,677.7549,-87.7085,0.0888,21,0.5250,0.7143,7,6,3,0,0,6,3,0.5000
9,220.0000,22,18,755.0150,-88.1470,0.1474,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
9,220.0000,22,19,756.4085,-88.1168,-1.0895,8,0.2000,0.8571,7,6,3,0,0,6,3,0.5000
9,220.0000,22,23,748.7020,-87.9565,-0.2875,23,0.5750,0.8750,8,8,8,0,0,8,8,0.0000
9,220.0000,22,24,286.5884,-82.7441,0.8364,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,220.0000,22,25,679.7130,-88.1397,0.4660,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
9,220.0000,23,0,571.4943,-86.1404,-0.1160,25,0.6250,0.7143,7,5,1,0,0,5,1,0.8000
9,220.0000,23,4,1024.4635,-88.9975,0.1120,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,220.0000,23,5,909.7364,-88.7500,0.2986,11,0.2750,0.8750,8,6,6,0,0,6,6,0.0000
9,220.0000,23,6,409.9869,-83.4887,-0.0120,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
9,220.0000,23,11,540.0386,-86.4564,-0.0059,27,0.6750,0.3333,6,5,1,6,3,11,4,0.6364
9,220.0000,23,14,875.4819,-88.5166,0.1472,7,0.1750,0.7500,8,8,8,0,0,8,8,0.0000
9,220.0000,23,15,345.7768,-82.6232,-0.1329,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
9,220.0000,23,22,748.7020,-87.7180,-0.3940,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
9,220.0000,23,24,946.1603,-89.1962,-0.2353,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
9,220.0000,24,0,554.4099,-86.4207,-0.2180,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
9,220.0000,24,3,995.5919,-88.9373,0.0321,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,220.0000,24,8,187.4775,-77.6504,0.6705,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
9,220.0000,24,11,612.3906,-87.5085,0.0807,25,0.6250,0.5000,6,6,4,0,0,6,4,0.3333
9,220.0000,24,12,730.4942,-88.1068,-0.1358,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
9,220.0000,24,18,584.2972,-85.9073,-0.4467,26,0.6500,0.5000,4,6,2,0,0,6,2,0.6667
9,220.0000,24,19,844.8319,-88.5691,0.1326,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
9,220.0000,24,22,286.5884,-82.9252,0.9948,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
9,220.0000,24,23,946.1603,-89.5434,0.1290,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,220.0000,24,25,815.8529,-88.6120,0.1321,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,220.0000,25,0,945.8513,-88.8673,0.9681,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
9,220.0000,25,2,880.2186,-88.5641,0.0357,9,0.2308,0.8750,8,8,8,0,0,8,8,0.0000
9,220.0000,25,4,769.8089,-88.6922,-0.0458,14,0.3590,0.7143,7,7,5,0,0,7,5,0.2857
9,220.0000,25,7,551.2149,-86.4102,-0.7544,22,0.5641,0.0000,4,6,3,0,0,6,3,0.5000
9,220.0000,25,8,648.2609,-87.8931,0.1091,19,0.4872,0.5000,6,7,5,0,0,7,5,0.2857
9,220.0000,25,10,679.7845,-86.0795,0.3497,24,0.6154,0.8750,8,7,6,0,0,7,6,0.1429
9,220.0000,25,11,747.8299,-88.2647,0.1404,10,0.2564,0.7143,7,8,8,0,0,8,8,0.0000
9,220.0000,25,12,803.7811,-88.4961,-0.2532,11,0.2821,0.7143,7,8,8,0,0,8,8,0.0000
9,220.0000,25,18,769.7169,-87.6261,-0.5858,17,0.4359,0.8750,8,7,6,0,0,7,6,0.1429
9,220.0000,25,19,353.9731,-82.0672,0.8602,35,0.8974,0.5714,7,6,2,0,0,6,2,0.6667
9,220.0000,25,22,679.7130,-88.1786,-0.2342,15,0.3846,0.8571,7,7,4,0,0,7,4,0.4286
9,220.0000,25,24,815.8529,-89.0938,0.1808,11,0.2821,0.8571,7,7,5,0,0,7,5,0.2857
9,224.0000,0,4,812.4059,-89.0254,-0.1525,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
9,224.0000,0,5,990.3242,-89.3678,0.2806,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
9,224.0000,0,6,725.9038,-88.3336,-0.0953,17,0.4250,0.7143,7,6,4,0,0,6,4,0.3333
9,224.0000,0,7,995.8087,-89.4448,0.1248,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
9,224.0000,0,8,687.3592,-87.0848,0.0540,24,0.6000,0.4000,5,8,8,0,0,8,8,0.0000
9,224.0000,0,11,290.7090,-81.1233,0.4933,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
9,224.0000,0,14,795.9878,-88.3070,0.5357,12,0.3000,0.8750,8,7,3,0,0,7,3,0.5714
9,224.0000,0,15,478.7343,-85.7750,0.0101,32,0.8000,0.6667,6,4,0,0,0,4,0,1.0000
9,224.0000,0,19,973.1549,-89.1004,-0.0930,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,224.0000,0,22,545.0141,-84.8449,-0.5681,32,0.8000,0.5000,6,7,5,0,0,7,5,0.2857
9,224.0000,0,23,517.5847,-85.5175,0.4062,34,0.8500,0.8333,6,6,2,0,0,6,2,0.6667
9,224.0000,0,24,576.0104,-85.6297,0.3943,27,0.6750,0.4000,5,7,5,0,0,7,5,0.2857
9,224.0000,0,25,926.8960,-88.5525,0.2114,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,224.0000,1,3,737.9831,-87.4147,0.1324,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
9,224.0000,1,9,221.4518,-80.4483,0.7739,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,224.0000,1,12,1002.5652,-88.3168,-0.1848,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
9,224.0000,1,13,515.2619,-85.0405,-0.2357,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
9,224.0000,1,16,358.7334,-82.9365,0.6979,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
9,224.0000,1,18,958.3620,-89.5668,-0.2714,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,224.0000,1,20,247.0872,-79.8767,0.7490,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,224.0000,1,21,232.4896,-76.3379,-1.2621,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
9,224.0000,2,3,653.3659,-87.5614,-0.2692,18,0.4390,0.7143,7,7,5,0,0,7,5,0.2857
9,224.0000,2,8,935.4696,-89.4306,0.0329,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
9,224.0000,2,10,293.4949,-81.5725,0.4089,40,0.9756,0.2000,5,4,0,0,0,4,0,1.0000
9,224.0000,2,12,609.3887,-86.5332,0.1831,28,0.6829,0.5000,6,7,6,0,0,7,6,0.1429
9,224.0000,2,13,925.4901,-88.7567,-0.3290,14,0.3415,0.8750,8,8,8,0,0,8,8,0.0000
9,224.0000,2,16,1017.3963,-88.9465,0.1300,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
9,224.0000,2,17,331.1720,-82.4333,0.4024,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
9,224.0000,2,18,738.6385,-87.3596,0.0939,18,0.4390,0.7143,7,9,9,0,0,9,9,0.0000
9,224.0000,2,19,623.0637,-86.9561,0.2568,30,0.7317,0.8571,7,6,3,0,0,6,3,0.5000
9,224.0000,2,21,1007.9455,-89.1852,0.0361,5,0.1220,1.0000,4,8,8,0,0,8,8,0.0000
9,224.0000,2,25,879.3874,-88.4706,0.2666,8,0.1951,0.8750,8,8,8,0,0,8,8,0.0000
9,224.0000,3,1,737.9831,-87.4921,-0.2812,23,0.5750,0.6667,6,8,7,0,0,8,7,0.1250
9,224.0000,3,2,653.3659,-87.8483,0.1586,19,0.4750,0.8750,8,6,4,0,0,6,4,0.3333
9,224.0000,3,8,844.9612,-88.8870,0.2620,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
9,224.0000,3,9,753.5624,-87.7345,-0.1589,20,0.5000,0.8750,8,8,7,0,0,8,7,0.1250
9,224.0000,3,10,918.9172,-88.5336,0.3806,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
9,224.0000,3,12,432.5730,-84.7148,0.0529,36,0.9000,0.2000,5,6,4,0,0,6,4,0.3333
9,224.0000,3,13,886.9137,-88.6858,0.0387,10,0.2500,0.8000,5,8,8,0,0,8,8,0.0000
9,224.0000,3,16,464.8207,-84.3511,0.2983,34,0.8500,0.3333,6,4,0,9,5,13,5,0.6154
9,224.0000,3,17,865.0506,-88.6036,1.3420,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
9,224.0000,3,18,383.7942,-84.7993,0.7425,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
9,224.0000,3,19,993.0272,-89.3919,-0.3912,4,0.1000,0.8750,8,2,2,0,0,2,2,0.0000
9,224.0000,3,20,782.2019,-88.3636,0.3189,17,0.4250,0.5714,7,6,3,0,0,6,3,0.5000
9,224.0000,3,21,610.8120,-86.9908,0.3162,28,0.7000,0.7143,7,6,3,0,0,6,3,0.5000
9,224.0000,3,24,994.8916,-89.1347,-0.2542,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,224.0000,4,0,812.4059,-88.0076,0.1818,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
9,224.0000,4,5,603.1681,-86.7837,0.6756,17,0.4250,0.7143,7,4,0,0,0,4,0,1.0000
9,224.0000,4,6,741.9201,-87.8559,-0.0016,14,0.3500,0.8750,8,7,5,0,0,7,5,0.2857
9,224.0000,4,7,430.9672,-83.6899,-0.4988,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
9,224.0000,4,11,625.3453,-86.9896,0.1345,17,0.4250,0.6667,6,6,3,0,0,6,3,0.5000
9,224.0000,4,14,422.5374,-85.3444,0.3044,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
9,224.0000,4,15,668.8235,-86.8887,-0.5465,16,0.4000,0.7500,8,5,1,0,0,5,1,0.8000
9,224.0000,4,19,788.4084,-88.5096,-0.0475,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
9,224.0000,4,22,893.4629,-88.1564,-0.9798,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,224.0000,4,25,743.6281,-88.0440,0.3448,9,0.2250,0.8571,7,7,5,0,0,7,5,0.2857
9,224.0000,5,0,990.3242,-89.0460,-0.3986,3,0.0750,1.0000,8,10,10,0,0,10,10,0.0000
9,224.0000,5,4,603.1681,-87.3229,0.0074,25,0.6250,0.6667,6,6,3,0,0,6,3,0.5000
9,224.0000,5,6,602.6212,-86.7355,0.1311,28,0.7000,0.5714,7,7,4,0,0,7,4,0.4286
9,224.0000,5,7,1028.2808,-89.3049,-0.0385,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
9,224.0000,5,11,856.3907,-88.0695,0.0943,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
9,224.0000,5,14,252.2366,-79.7538,-0.8426,38,0.9500,0.0000,4,4,0,18,0,22,0,1.0000
9,224.0000,5,15,789.0120,-87.7790,0.2937,16,0.4000,0.9483,58,8,8,0,0,8,8,0.0000
9,224.0000,5,23,942.1773,-87.1858,-0.6811,3,0.0750,0.9730,37,8,8,41,38,49,46,0.0612
9,224.0000,6,0,725.9038,-87.7653,0.0846,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
9,224.0000,6,4,741.9201,-88.3231,-0.2837,16,0.4000,0.5000,6,8,8,0,0,8,8,0.0000
9,224.0000,6,5,602.6212,-87.0420,0.4340,29,0.7250,0.2000,5,6,3,0,0,6,3,0.5000
9,224.0000,6,7,1108.1020,-89.4200,-0.1120,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
9,224.0000,6,11,533.3269,-86.4856,-0.0751,33,0.8250,0.7143,7,4,0,0,0,4,0,1.0000
9,224.0000,6,14,600.6816,-86.8968,0.2053,33,0.8250,0.5000,6,7,4,0,0,7,4,0.4286
9,224.0000,6,15,333.1445,-78.8813,-1.5537,39,0.9750,0.0000,4,7,5,0,0,7,5,0.2857
9,224.0000,6,22,1002.8526,-88.7650,-0.5063,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,224.0000,6,23,459.9697,-84.2990,-0.3050,38,0.9500,0.6000,5,5,1,0,0,5,1,0.8000
9,224.0000,7,0,995.8087,-88.3191,-0.4081,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
9,224.0000,7,2,1018.9617,-89.3332,-0.0617,4,0.1000,1.0000,2,5,4,0,0,5,4,0.2000
9,224.0000,7,4,430.9672,-83.3436,-1.1403,36,0.9000,0.3333,6,7,6,0,0,7,6,0.1429
9,224.0000,7,8,926.1347,-88.7964,-0.1911,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
9,224.0000,7,10,880.6816,-89.1307,0.1359,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
9,224.0000,7,11,836.1957,-87.8607,-0.4695,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
9,224.0000,7,14,838.2452,-87.9760,-0.3411,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
9,224.0000,7,15,940.4210,-88.9728,-0.4121,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
9,224.0000,7,19,450.9030,-85.7340,0.6591,31,0.7750,0.8571,7,6,3,0,0,6,3,0.5000
9,224.0000,7,22,850.6279,-88.3221,0.6017,9,0.2250,1.0000,8,10,10,0,0,10,10,0.0000
9,224.0000,7,25,508.7475,-86.1055,0.1522,29,0.7250,0.4000,5,5,1,0,0,5,1,0.8000
9,224.0000,8,0,687.3592,-86.8124,-0.2912,25,0.6098,0.5714,7,8,8,0,0,8,8,0.0000
9,224.0000,8,2,935.4696,-88.9684,-0.2613,3,0.0732,1.0000,8,7,6,0,0,7,6,0.1429
9,224.0000,8,3,844.9612,-89.2006,-0.2187,7,0.1707,1.0000,8,7,6,0,0,7,6,0.1429
9,224.0000,8,4,1037.0148,-88.8104,0.5813,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
9,224.0000,8,7,926.1347,-88.7708,-0.1277,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
9,224.0000,8,11,688.7702,-87.2726,-0.4311,27,0.6585,0.4000,5,7,5,0,0,7,5,0.2857
9,224.0000,8,12,549.0488,-86.8375,0.2932,31,0.7561,0.6667,6,6,3,0,0,6,3,0.5000
9,224.0000,8,15,867.5516,-88.7871,-0.2243,5,0.1220,0.8750,8,8,8,0,0,8,8,0.0000
9,224.0000,8,18,563.8377,-85.6180,-0.3543,30,0.7317,0.2000,5,7,4,0,0,7,4,0.4286
9,224.0000,8,19,617.9923,-86.8757,0.4304,20,0.4878,0.7143,7,5,2,0,0,5,2,0.6000
9,224.0000,8,22,196.6785,-77.6342,0.6073,40,0.9756,0.0000,4,5,1,0,0,5,1,0.8000
9,224.0000,8,23,1070.0514,-89.2715,0.3845,5,0.1220,1.0000,8,3,2,0,0,3,2,0.3333
9,224.0000,8,24,189.9994,-76.3379,-0.5911,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
9,224.0000,8,25,572.5903,-86.4306,0.3575,27,0.6585,1.0000,8,4,0,0,0,4,0,1.0000
9,224.0000,9,1,221.4518,-79.4517,0.7968,40,1.0000,0.4000,5,4,0,0,0,4,0,1.0000
9,224.0000,9,3,753.5624,-87.9233,-0.6516,18,0.4500,0.8750,8,8,6,0,0,8,6,0.2500
9,224.0000,9,12,1092.6012,-89.4555,1.5479,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,224.0000,9,13,599.8716,-87.0487,-0.0317,24,0.6000,0.8571,7,5,2,0,0,5,2,0.6000
9,224.0000,9,16,370.5405,-84.0218,-0.1313,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
9,224.0000,9,20,128.0766,-68.0729,-2.7886,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,224.0000,9,21,416.5740,-84.4857,0.1411,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
9,224.0000,10,2,293.4949,-81.7002,0.4313,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
9,224.0000,10,3,918.9172,-89.4143,0.0120,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,224.0000,10,7,880.6816,-88.6594,0.3188,6,0.1500,0.7143,7,8,8,0,0,8,8,0.0000
9,224.0000,10,12,770.2699,-87.7295,-0.0097,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
9,224.0000,10,17,293.5356,-82.2253,0.5900,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,224.0000,10,18,925.1746,-88.6138,0.0321,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,224.0000,10,19,573.2954,-85.8482,-0.3452,26,0.6500,0.2000,5,6,3,0,0,6,3,0.5000
9,224.0000,10,25,806.5604,-88.1428,-0.4165,12,0.3000,0.8571,7,6,6,0,0,6,6,0.0000
9,224.0000,11,0,290.7090,-81.3362,0.2831,39,0.9750,0.2000,5,5,0,0,0,5,0,1.0000
9,224.0000,11,4,625.3453,-87.2493,-0.0240,29,0.7250,0.5000,6,5,1,0,0,5,1,0.8000
