t_s,node,x,y,z
175.000,37,1324.457,1974.035,208.463
175.000,38,1038.681,2011.759,514.923
175.000,39,1652.199,1878.881,148.725
175.000,40,89.487,902.291,193.327
175.000,41,1222.337,133.165,573.105
175.000,42,682.140,730.962,219.477
175.000,43,733.553,1937.812,383.100
175.000,44,303.598,229.452,557.138
175.000,45,320.466,1452.803,249.679
175.000,46,133.629,1767.376,366.967
175.000,47,581.823,1248.109,564.235
175.000,48,161.405,1588.562,276.514
175.000,49,692.743,1510.510,334.447
175.000,50,800.224,725.327,175.000
175.000,51,518.045,2308.250,205.324
175.000,52,1502.170,377.809,575.179
175.000,53,123.929,441.791,316.874
175.000,54,1183.097,982.586,410.490
175.000,55,1402.470,2262.584,147.279
175.000,56,1092.189,129.024,348.709
175.000,57,385.770,1124.696,592.397
175.000,58,193.352,232.708,274.145
175.000,59,369.015,896.469,202.057
175.000,60,1051.319,2114.817,497.367
175.000,61,1007.527,1404.159,406.009
180.000,0,357.423,1373.804,546.265
180.000,1,1184.693,2176.583,538.860
180.000,2,1606.326,2285.516,385.180
180.000,3,1417.694,130.979,428.025
180.000,4,840.663,413.162,316.447
180.000,5,416.132,1615.048,440.480
180.000,6,824.882,1098.418,138.895
180.000,7,631.124,2092.075,334.129
180.000,8,93.581,1661.294,326.625
180.000,9,1350.173,411.560,277.652
180.000,10,1093.106,492.826,134.465
180.000,11,1215.096,1066.992,546.568
180.000,12,1393.233,1502.733,413.970
180.000,13,738.843,2175.712,213.937
180.000,14,879.432,842.281,306.481
180.000,15,436.908,245.495,116.397
180.000,16,883.200,1333.541,593.870
180.000,17,1086.985,1918.869,527.374
180.000,18,661.456,915.287,170.986
180.000,19,1141.529,1336.540,136.566
180.000,20,925.061,2400.890,434.669
180.000,21,1314.899,980.117,500.131
180.000,22,85.970,1896.422,204.213
180.000,23,1075.610,904.925,533.833
180.000,24,386.512,1350.045,139.354
180.000,25,1527.950,1283.061,384.363
180.000,26,138.207,1667.605,456.821
180.000,27,464.585,2095.031,239.870
180.000,28,606.055,739.531,319.785
180.000,29,691.819,146.556,531.861
180.000,30,1549.210,523.319,314.007
180.000,31,1350.742,960.735,362.265
180.000,32,768.246,825.643,164.513
180.000,33,648.479,1773.412,484.079
180.000,34,863.571,2413.951,163.654
180.000,35,526.908,769.334,312.947
180.000,36,1498.675,1160.943,242.442
180.000,37,1384.989,1877.450,210.579
180.000,38,1119.754,2104.743,514.983
180.000,39,1639.001,1950.172,150.016
180.000,40,166.081,942.537,196.755
180.000,41,1304.620,36.715,569.458
180.000,42,662.654,841.850,220.969
180.000,43,834.739,1973.631,378.475
180.000,44,268.192,292.662,559.712
180.000,45,416.776,1521.738,257.062
180.000,46,13.490,1784.287,367.503
180.000,47,575.927,1133.440,565.672
180.000,48,234.933,1542.577,275.905
180.000,49,579.880,1517.587,334.014
180.000,50,703.420,789.476,173.867
180.000,51,662.388,2336.856,201.545
180.000,52,1562.044,312.724,575.836
180.000,53,12.618,423.022,318.180
180.000,54,1290.924,978.998,415.777
180.000,55,1354.024,2356.529,141.800
180.000,56,993.677,168.324,348.387
180.000,57,402.938,1043.076,595.610
180.000,58,321.978,155.796,274.143
180.000,59,489.758,933.836,208.206
180.000,60,996.443,2193.025,499.532
180.000,61,1084.460,1445.869,404.640
185.000,0,462.920,1278.532,548.322
185.000,1,1109.876,2231.857,545.240
185.000,2,1574.387,2384.638,385.445
185.000,3,1433.521,7.639,423.318
185.000,4,808.957,330.099,317.064
185.000,5,493.556,1671.789,437.729
185.000,6,731.353,1126.666,135.680
185.000,7,585.445,1979.528,334.108
185.000,8,222.066,1714.112,336.092
185.000,9,1448.501,363.523,282.000
185.000,10,1066.333,613.425,133.605
185.000,11,1147.285,1135.527,540.773
185.000,12,1332.468,1603.519,417.359
185.000,13,841.813,2123.938,212.825
185.000,14,860.188,941.970,309.811
185.000,15,448.872,333.568,116.565
185.000,16,789.086,1322.332,590.478
185.000,17,1077.978,2026.692,526.691
185.000,18,592.316,1035.126,177.736
185.000,19,1132.465,1202.393,138.801
185.000,20,991.337,2403.159,435.795
185.000,21,1160.471,975.512,503.443
185.000,22,187.206,1786.997,201.111
185.000,23,991.770,983.962,541.007
185.000,24,308.181,1323.512,141.411
185.000,25,1468.774,1171.973,385.453
185.000,26,235.542,1569.590,461.853
185.000,27,558.616,2125.663,239.865
185.000,28,494.387,789.486,326.822
185.000,29,770.011,209.785,531.850
185.000,30,1445.884,588.994,320.160
185.000,31,1447.817,993.002,361.644
185.000,32,630.477,797.642,162.749
185.000,33,664.369,1849.003,489.517
185.000,34,960.614,2343.125,160.873
185.000,35,484.654,708.113,317.304
185.000,36,1440.193,1090.547,240.493
185.000,37,1450.773,1779.354,215.262
185.000,38,1178.578,2198.809,515.706
185.000,39,1626.522,2034.081,155.227
185.000,40,255.371,976.005,200.754
185.000,41,1378.885,76.118,567.060
185.000,42,617.186,940.568,219.667
185.000,43,935.554,1999.372,375.736
185.000,44,229.700,352.511,563.041
185.000,45,525.015,1580.868,263.187
185.000,46,99.084,1823.737,371.609
185.000,47,554.288,1020.044,568.948
185.000,48,313.075,1496.526,276.505
185.000,49,471.033,1473.177,334.403
185.000,50,594.208,802.884,171.203
185.000,51,808.204,2349.882,201.115
185.000,52,1619.155,248.879,575.695
185.000,53,107.535,407.239,318.442
185.000,54,1390.383,979.525,418.115
185.000,55,1285.589,2417.702,138.247
185.000,56,890.720,180.974,346.040
185.000,57,418.541,955.809,599.018
185.000,58,451.530,112.307,272.398
185.000,59,622.335,910.008,211.526
185.000,60,939.792,2274.322,501.946
185.000,61,1174.456,1474.657,401.975
190.000,0,568.536,1178.289,552.343
190.000,1,1042.177,2296.388,547.641
190.000,2,1541.001,2344.377,390.082
190.000,3,1427.701,134.477,419.231
190.000,4,794.218,249.916,314.982
190.000,5,576.914,1728.461,436.590
190.000,6,638.618,1139.193,131.007
190.000,7,530.366,1859.707,333.664
190.000,8,357.035,1772.141,342.448
190.000,9,1543.784,297.338,286.086
190.000,10,1039.411,726.889,132.451
190.000,11,1103.039,1222.374,533.628
190.000,12,1278.945,1712.025,419.294
190.000,13,950.715,2064.012,211.089
190.000,14,823.027,1035.478,315.088
190.000,15,486.989,419.626,117.449
190.000,16,697.769,1332.358,583.598
190.000,17,1042.273,2131.097,524.176
190.000,18,555.561,1175.633,179.730
190.000,19,1122.720,1068.493,139.814
190.000,20,1065.835,2360.162,436.225
190.000,21,1006.847,951.190,506.726
190.000,22,297.941,1691.885,193.299
190.000,23,904.949,1046.990,547.493
190.000,24,231.758,1274.659,141.856
190.000,25,1398.011,1067.713,389.163
190.000,26,334.329,1485.014,472.338
190.000,27,664.830,2134.555,244.076
190.000,28,387.382,853.016,332.504
190.000,29,848.367,269.544,534.212
190.000,30,1328.607,648.145,328.828
190.000,31,1542.252,1052.223,360.275
190.000,32,496.020,805.226,160.933
190.000,33,690.547,1920.757,493.674
190.000,34,1061.905,2269.047,157.224
190.000,35,428.449,654.359,321.695
190.000,36,1378.081,1015.143,235.418
190.000,37,1505.643,1670.394,223.080
190.000,38,1213.699,2300.963,517.290
190.000,39,1605.356,2116.048,156.718
190.000,40,341.168,1008.236,204.553
190.000,41,1438.223,190.358,568.821
190.000,42,580.076,1036.148,217.608
190.000,43,1041.752,2025.223,372.749
190.000,44,205.354,431.985,566.821
190.000,45,603.265,1661.474,271.027
190.000,46,207.972,1867.568,373.945
190.000,47,542.651,910.816,571.279
190.000,48,394.177,1465.298,277.334
190.000,49,376.457,1409.602,334.217
190.000,50,490.592,824.457,168.021
190.000,51,951.781,2375.455,200.147
190.000,52,1674.090,190.730,575.143
190.000,53,220.085,401.881,320.002
190.000,54,1488.641,993.618,421.107
190.000,55,1234.934,2338.288,131.658
190.000,56,781.771,171.094,346.496
190.000,57,455.956,878.707,596.679
190.000,58,576.517,51.017,267.602
190.000,59,752.697,875.141,212.349
190.000,60,863.114,2334.520,501.471
190.000,61,1268.547,1488.812,398.577
195.000,0,682.095,1089.645,552.985
195.000,1,984.869,2368.083,547.195
195.000,2,1501.543,2241.431,393.903
195.000,3,1410.788,260.072,416.989
195.000,4,788.621,161.674,313.052
195.000,5,664.676,1763.539,435.529
195.000,6,553.509,1162.768,128.594
195.000,7,497.035,1749.461,328.059
195.000,8,498.019,1826.507,350.343
195.000,9,1650.888,257.969,291.759
195.000,10,1014.512,834.609,130.636
195.000,11,1086.601,1313.441,529.555
195.000,12,1177.851,1795.630,422.912
195.000,13,1065.814,2018.577,211.347
195.000,14,793.508,1131.811,318.982
195.000,15,533.140,516.940,116.860
195.000,16,597.892,1325.430,577.298
195.000,17,1004.533,2244.980,521.330
195.000,18,526.618,1310.643,180.178
195.000,19,1092.448,938.097,138.077
195.000,20,1139.288,2323.216,439.767
195.000,21,873.294,892.660,513.361
195.000,22,402.611,1595.496,188.092
195.000,23,819.802,1107.817,554.525
195.000,24,145.838,1254.047,140.352
195.000,25,1327.558,970.101,394.659
195.000,26,418.368,1380.917,479.971
195.000,27,759.930,2162.360,249.293
195.000,28,281.898,924.571,338.779
195.000,29,913.053,346.052,534.075
195.000,30,1194.806,674.730,334.924
195.000,31,1628.182,1107.937,360.285
195.000,32,356.725,839.699,159.770
195.000,33,731.934,1982.096,495.111
195.000,34,1164.400,2193.361,154.178
195.000,35,361.334,608.911,326.786
195.000,36,1304.014,947.032,233.497
195.000,37,1556.930,1560.612,229.988
195.000,38,1252.582,2401.810,515.687
195.000,39,1575.460,2198.416,156.913
195.000,40,439.425,1040.948,208.510
195.000,41,1518.752,291.643,569.339
195.000,42,565.554,1133.536,213.202
195.000,43,1157.747,2019.913,371.270
195.000,44,182.316,517.304,570.639
195.000,45,672.240,1754.512,277.471
195.000,46,326.272,1895.891,376.503
195.000,47,526.054,803.428,572.806
195.000,48,484.058,1431.214,279.165
195.000,49,286.144,1342.015,335.312
195.000,50,383.872,834.260,166.145
195.000,51,1097.944,2374.728,201.342
195.000,52,1639.140,128.619,577.273
195.000,53,325.930,402.923,321.397
195.000,54,1591.657,994.244,425.495
195.000,55,1176.663,2269.024,125.585
195.000,56,674.459,198.106,347.722
195.000,57,490.372,807.283,592.835
195.000,58,676.784,75.832,269.591
195.000,59,886.616,909.311,210.603
195.000,60,790.397,2393.626,504.834
195.000,61,1352.601,1491.478,394.178
200.000,0,827.417,1048.346,547.771
200.000,1,913.033,2421.027,549.962
200.000,2,1505.628,2121.771,402.538
200.000,3,1422.851,383.019,415.721
200.000,4,774.022,74.077,312.568
200.000,5,763.308,1788.846,431.107
200.000,6,470.360,1207.317,124.815
200.000,7,490.786,1640.427,322.839
200.000,8,638.272,1878.045,361.453
200.000,9,1595.530,197.207,295.702
200.000,10,991.553,950.872,126.714
200.000,11,1054.708,1404.785,528.449
200.000,12,1075.791,1880.383,425.685
200.000,13,1177.648,1960.032,209.548
200.000,14,755.732,1225.220,321.119
200.000,15,572.762,613.077,118.480
200.000,16,501.053,1322.799,573.837
200.000,17,977.029,2364.727,520.808
200.000,18,450.778,1426.803,182.320
200.000,19,1076.820,801.796,138.929
200.000,20,1211.870,2294.026,442.383
200.000,21,746.177,824.635,518.415
200.000,22,479.110,1463.855,187.649
200.000,23,742.133,1164.771,561.141
200.000,24,65.166,1236.754,139.077
200.000,25,1254.443,865.511,402.254
200.000,26,493.956,1278.052,483.198
200.000,27,850.140,2194.479,253.892
200.000,28,190.559,1010.216,348.570
200.000,29,998.199,385.062,532.163
200.000,30,1068.736,733.041,337.364
200.000,31,1620.707,1154.601,356.655
200.000,32,219.888,869.143,157.460
200.000,33,763.128,2049.367,499.552
200.000,34,1245.093,2100.449,151.826
200.000,35,296.120,570.307,331.375
200.000,36,1234.834,885.760,231.790
200.000,37,1627.723,1456.743,236.379
200.000,38,1305.627,2341.463,517.354
200.000,39,1558.364,2281.924,156.045
200.000,40,525.872,1075.135,211.066
200.000,41,1598.440,390.475,570.024
200.000,42,553.315,1230.707,211.822
200.000,43,1266.734,2021.665,370.151
200.000,44,134.308,583.978,576.180
200.000,45,767.394,1812.597,283.814
200.000,46,456.119,1914.678,381.063
200.000,47,527.551,697.996,574.382
200.000,48,571.487,1409.330,280.114
200.000,49,191.608,1282.950,333.216
200.000,50,274.072,866.759,164.612
200.000,51,1246.174,2355.414,201.689
200.000,52,1599.455,60.759,579.926
200.000,53,424.282,426.230,323.764
200.000,54,1650.284,972.473,431.712
200.000,55,1117.783,2193.265,119.123
200.000,56,572.893,212.526,350.162
200.000,57,515.528,728.727,588.791
200.000,58,761.934,203.368,269.215
200.000,59,1016.193,946.711,207.639
200.000,60,722.560,2377.034,506.274
200.000,61,1431.737,1526.081,391.497
205.000,0,947.605,961.677,544.760
205.000,1,846.462,2378.374,554.143
205.000,2,1467.501,2004.167,412.421
205.000,3,1404.763,499.341,412.366
205.000,4,778.199,23.493,312.762
205.000,5,853.734,1827.792,424.764
205.000,6,392.808,1267.031,120.333
205.000,7,479.754,1535.649,316.969
205.000,8,773.447,1943.215,372.398
205.000,9,1507.305,125.744,298.640
205.000,10,981.166,1066.519,122.210
205.000,11,1030.255,1484.503,528.117
205.000,12,997.839,1989.414,426.786
205.000,13,1274.351,1884.067,207.870
205.000,14,731.028,1320.186,325.891
205.000,15,598.873,708.676,116.882
205.000,16,403.198,1308.548,570.349
205.000,17,968.554,2363.398,523.251
205.000,18,380.312,1546.343,183.765
205.000,19,1048.904,669.345,142.316
205.000,20,1252.019,2231.197,446.033
205.000,21,618.081,755.362,521.226
205.000,22,572.783,1345.521,185.058
205.000,23,665.195,1234.583,567.238
205.000,24,7.485,1213.389,139.774
205.000,25,1197.294,751.429,405.286
205.000,26,583.445,1180.353,485.033
205.000,27,938.888,2217.969,256.588
205.000,28,91.964,1081.114,354.657
205.000,29,1084.437,429.520,528.947
205.000,30,928.319,754.191,337.769
205.000,31,1530.676,1209.301,353.609
205.000,32,86.354,826.214,151.951
205.000,33,799.278,2104.802,503.554
205.000,34,1351.028,2043.014,148.020
205.000,35,228.530,526.944,335.414
205.000,36,1153.010,848.857,228.212
205.000,37,1648.467,1361.801,241.179
205.000,38,1372.131,2235.736,522.899
205.000,39,1507.786,2352.897,155.135
205.000,40,622.951,1100.575,213.168
205.000,41,1665.946,483.738,571.549
205.000,42,537.432,1328.368,208.685
205.000,43,1376.070,2054.866,369.788
205.000,44,95.383,651.061,580.658
205.000,45,854.522,1893.603,291.188
205.000,46,588.894,1922.932,386.740
205.000,47,562.910,593.187,572.995
205.000,48,663.939,1386.127,279.735
205.000,49,100.580,1205.777,328.972
205.000,50,174.874,918.166,159.219
205.000,51,1393.583,2385.113,200.192
205.000,52,1570.548,14.298,580.755
205.000,53,528.478,425.771,323.131
205.000,54,1548.654,951.188,433.231
205.000,55,1073.009,2103.490,113.543
205.000,56,467.078,204.273,351.686
205.000,57,540.898,654.252,586.675
205.000,58,845.502,319.879,267.334
205.000,59,1157.758,944.259,206.307
205.000,60,658.843,2299.531,503.857
205.000,61,1512.755,1572.202,383.051
210.000,0,1079.779,891.073,544.546
210.000,1,780.597,2309.030,557.615
210.000,2,1412.629,1904.837,420.035
210.000,3,1375.975,608.315,406.159
210.000,4,743.956,112.571,313.809
210.000,5,925.515,1886.695,419.451
210.000,6,314.854,1302.073,117.576
210.000,7,450.312,1429.921,311.424
210.000,8,896.058,2021.153,377.403
210.000,9,1422.739,51.180,304.576
210.000,10,968.294,1185.381,121.010
210.000,11,1006.713,1568.922,525.596
210.000,12,918.087,2090.789,430.971
210.000,13,1355.508,1793.939,205.585
210.000,14,711.913,1418.214,330.001
210.000,15,616.861,803.494,115.122
210.000,16,298.081,1280.057,561.838
210.000,17,952.407,2236.325,526.180
210.000,18,333.513,1676.525,188.223
210.000,19,1009.757,538.943,142.869
210.000,20,1298.264,2170.129,449.406
210.000,21,494.885,703.126,522.617
210.000,22,698.345,1270.681,180.760
210.000,23,584.808,1295.350,572.528
210.000,24,78.324,1206.688,138.268
210.000,25,1144.947,638.322,407.174
210.000,26,677.126,1086.809,489.262
210.000,27,1041.761,2236.597,257.458
210.000,28,1.889,1164.840,359.885
210.000,29,1181.429,464.442,527.289
210.000,30,783.986,784.437,340.800
210.000,31,1441.679,1258.642,346.745
210.000,32,54.657,789.040,148.064
210.000,33,837.298,2167.275,509.019
210.000,34,1465.841,2019.081,146.713
210.000,35,160.000,497.946,338.023
210.000,36,1068.594,792.581,221.948
210.000,37,1579.700,1260.983,246.701
210.000,38,1430.262,2130.943,528.148
210.000,39,1460.326,2416.283,155.849
210.000,40,727.106,1113.826,218.625
210.000,41,1573.088,580.258,570.341
210.000,42,511.076,1422.042,207.537
210.000,43,1484.524,2084.445,365.773
210.000,44,59.717,714.612,582.567
210.000,45,924.973,1985.090,294.276
210.000,46,713.573,1948.304,390.806
210.000,47,584.500,487.633,571.593
210.000,48,753.090,1355.144,282.633
210.000,49,27.085,1169.623,325.492
210.000,50,87.901,984.724,158.448
210.000,51,1534.941,2405.225,197.599
210.000,52,1523.111,74.127,582.451
210.000,53,640.087,422.408,320.765
210.000,54,1450.084,915.510,435.384
210.000,55,1017.600,2033.408,109.293
210.000,56,359.932,218.710,350.206
210.000,57,567.191,578.747,582.554
210.000,58,967.124,378.191,264.633
210.000,59,1297.369,940.228,208.728
210.000,60,597.348,2214.960,501.896
210.000,61,1593.843,1609.298,376.417
215.000,0,1222.321,864.998,547.421
215.000,1,714.925,2238.347,560.095
215.000,2,1382.333,1790.804,422.200
215.000,3,1385.911,713.198,401.834
215.000,4,696.212,192.778,316.535
215.000,5,1003.238,1945.122,411.658
215.000,6,250.219,1356.076,115.463
215.000,7,404.189,1322.948,306.787
215.000,8,1026.895,2082.498,386.638
215.000,9,1341.852,32.554,308.959
215.000,10,930.112,1300.261,120.365
215.000,11,966.545,1657.174,520.217
215.000,12,832.613,2180.921,435.559
215.000,13,1437.686,1697.456,205.362
215.000,14,662.564,1506.792,334.434
215.000,15,632.725,900.239,113.564
215.000,16,197.735,1279.977,556.127
215.000,17,891.021,2117.042,524.211
215.000,18,257.897,1799.399,192.454
215.000,19,973.359,402.700,143.009
215.000,20,1366.580,2114.365,450.893
215.000,21,359.810,661.253,520.751
215.000,22,820.247,1204.310,176.213
215.000,23,514.187,1365.321,579.388
215.000,24,155.089,1198.830,135.256
215.000,25,1074.238,522.258,404.111
215.000,26,772.250,997.596,491.024
215.000,27,1148.425,2251.662,256.604
215.000,28,83.257,1257.285,364.595
215.000,29,1257.565,539.365,525.510
215.000,30,651.808,801.885,342.658
215.000,31,1341.742,1284.218,343.074
215.000,32,177.792,743.983,141.567
215.000,33,885.963,2229.041,512.196
215.000,34,1593.219,2000.955,147.754
215.000,35,109.409,446.229,340.221
215.000,36,1006.932,713.502,220.013
215.000,37,1500.204,1163.625,249.245
215.000,38,1467.196,2033.473,530.563
215.000,39,1438.208,2355.796,158.335
215.000,40,830.057,1131.886,223.452
215.000,41,1507.485,690.032,567.855
215.000,42,508.321,1522.174,206.363
215.000,43,1594.263,2090.874,360.206
215.000,44,19.904,772.132,584.461
215.000,45,1029.194,2047.906,297.519
215.000,46,838.415,1949.371,395.695
215.000,47,595.015,382.149,571.216
215.000,48,833.951,1321.425,285.038
215.000,49,119.892,1094.906,326.073
215.000,50,10.101,1054.322,158.409
215.000,51,1654.039,2391.884,195.134
215.000,52,1477.891,135.443,584.090
215.000,53,754.277,400.892,323.494
215.000,54,1346.624,926.816,439.728
215.000,55,957.486,1953.054,106.322
215.000,56,254.726,211.531,348.757
215.000,57,592.674,507.939,579.858
215.000,58,1095.913,423.347,264.824
215.000,59,1431.448,952.379,211.304
215.000,60,536.603,2137.348,499.298
215.000,61,1677.091,1633.700,372.202
220.000,0,1346.265,800.492,545.494
220.000,1,662.233,2177.418,561.177
220.000,2,1347.136,1677.749,422.728
220.000,3,1391.187,826.904,400.836
220.000,4,657.233,277.237,319.023
220.000,5,1097.999,1973.544,405.079
220.000,6,174.636,1391.086,113.388
220.000,7,359.620,1213.380,301.091
220.000,8,1140.667,2159.066,395.001
220.000,9,1258.247,97.711,314.607
220.000,10,882.318,1417.261,118.946
220.000,11,926.611,1744.160,516.173
220.000,12,727.378,2241.074,439.615
220.000,13,1550.877,1642.333,206.388
220.000,14,598.824,1577.647,337.948
220.000,15,674.802,979.954,108.609
220.000,16,98.075,1298.697,549.188
220.000,17,869.419,1992.395,520.458
220.000,18,175.508,1916.319,198.251
220.000,19,937.333,269.112,147.456
220.000,20,1435.389,2066.616,453.843
220.000,21,234.159,592.394,519.486
220.000,22,944.860,1136.244,172.533
220.000,23,435.980,1418.902,582.859
220.000,24,228.130,1172.551,133.380
220.000,25,1000.249,411.617,401.494
220.000,26,843.823,886.589,492.986
220.000,27,1224.493,2311.304,259.143
220.000,28,174.230,1343.439,371.855
220.000,29,1328.914,624.441,524.360
220.000,30,518.824,797.982,348.505
220.000,31,1237.167,1307.674,340.540
220.000,32,312.189,759.134,132.177
220.000,33,912.690,2311.877,515.920
220.000,34,1620.690,1946.077,146.039
220.000,35,56.775,387.152,343.642
220.000,36,946.589,636.240,216.292
220.000,37,1418.623,1089.246,249.585
220.000,38,1517.247,1943.971,533.734
220.000,39,1398.479,2282.696,159.289
220.000,40,926.337,1156.493,227.849
220.000,41,1414.925,777.347,562.033
220.000,42,510.740,1614.673,205.172
220.000,43,1638.440,2080.359,358.573
220.000,44,4.137,840.508,587.472
220.000,45,1127.131,2123.634,302.210
220.000,46,962.624,1941.414,399.558
220.000,47,610.247,279.582,574.402
220.000,48,922.542,1290.327,284.460
220.000,49,227.259,1041.889,325.169
220.000,50,84.909,1101.822,157.464
220.000,51,1502.514,2385.713,191.247
220.000,52,1427.388,193.595,587.492
220.000,53,862.938,363.796,323.985
220.000,54,1255.248,968.655,443.791
220.000,55,915.359,1859.970,105.329
220.000,56,145.074,206.711,350.603
220.000,57,623.363,438.694,576.916
220.000,58,1195.979,525.965,263.523
220.000,59,1571.936,981.526,216.234
220.000,60,481.523,2058.846,500.730
220.000,61,1586.546,1660.295,369.531
225.000,0,1458.629,715.936,544.319
225.000,1,599.880,2128.812,564.730
225.000,2,1296.452,1568.197,423.819
225.000,3,1386.260,940.488,397.714
225.000,4,616.931,350.181,318.874
225.000,5,1180.425,2002.944,400.029
225.000,6,77.692,1409.552,110.994
225.000,7,296.405,1117.699,294.683
225.000,8,1243.924,2255.892,404.940
225.000,9,1150.433,126.787,319.315
225.000,10,828.561,1527.572,122.552
225.000,11,884.754,1827.253,513.881
225.000,12,664.445,2346.201,442.817
225.000,13,1664.503,1576.774,204.377
225.000,14,540.230,1646.790,341.043
225.000,15,726.400,1053.900,103.391
225.000,16,1.091,1304.144,541.330
225.000,17,846.005,1868.762,517.172
225.000,18,130.414,2050.380,202.688
225.000,19,939.441,132.132,149.841
225.000,20,1502.710,2018.197,454.934
225.000,21,108.359,529.614,516.284
225.000,22,1077.915,1085.985,170.042
225.000,23,376.632,1493.934,585.165
225.000,24,303.060,1179.457,129.815
225.000,25,982.329,286.008,401.938
225.000,26,922.524,786.344,499.411
225.000,27,1299.352,2365.445,259.130
225.000,28,282.474,1410.344,377.180
225.000,29,1426.580,670.634,521.920
225.000,30,376.892,802.815,354.924
225.000,31,1141.770,1322.572,338.698
225.000,32,435.138,726.613,125.885
225.000,33,942.488,2391.835,518.616
225.000,34,1500.706,1886.543,141.783
225.000,35,7.458,320.858,347.194
225.000,36,889.711,553.870,211.743
225.000,37,1335.879,1010.348,248.127
225.000,38,1584.502,1865.715,532.971
225.000,39,1354.487,2204.300,160.541
225.000,40,1023.236,1180.946,230.528
225.000,41,1321.693,869.290,556.889
225.000,42,491.910,1699.974,206.332
225.000,43,1524.949,2095.543,354.715
225.000,44,24.822,908.369,591.038
225.000,45,1202.493,2219.931,310.591
225.000,46,1089.462,1924.253,407.855
225.000,47,577.659,178.375,578.008
225.000,48,1018.803,1282.595,281.961
225.000,49,340.428,1006.764,323.461
225.000,50,189.198,1144.397,155.007
225.000,51,1353.718,2374.543,190.428
225.000,52,1378.577,260.644,590.629
225.000,53,978.908,336.730,324.390
225.000,54,1155.680,994.201,449.947
225.000,55,866.800,1774.069,103.336
225.000,56,35.025,197.008,353.597
225.000,57,654.483,367.441,575.021
225.000,58,1294.419,632.165,264.016
225.000,59,1625.602,1008.374,223.664
225.000,60,455.899,1967.391,503.315
225.000,61,1512.887,1703.428,366.731
230.000,0,1578.193,642.266,543.852
230.000,1,548.516,2062.985,568.374
230.000,2,1245.171,1460.388,428.538
230.000,3,1352.714,1047.417,393.010
230.000,4,597.974,432.379,321.134
230.000,5,1254.437,2050.256,394.005
230.000,6,20.743,1429.323,111.765
230.000,7,236.171,1023.841,290.321
230.000,8,1356.128,2322.969,411.910
230.000,9,1071.932,197.916,322.675
230.000,10,754.284,1630.622,124.502
230.000,11,853.865,1909.731,511.902
230.000,12,607.474,2390.490,444.947
230.000,13,1581.472,1513.296,201.031
230.000,14,487.506,1722.712,343.127
230.000,15,755.905,1140.157,100.514
230.000,16,91.928,1290.387,538.657
230.000,17,818.000,1749.227,513.704
230.000,18,95.638,2181.821,207.237
230.000,19,957.568,42.960,152.933
230.000,20,1555.607,1958.558,454.918
230.000,21,50.560,508.425,514.075
230.000,22,1208.432,1016.569,167.596
230.000,23,311.112,1569.137,587.069
230.000,24,379.565,1207.484,126.988
230.000,25,963.695,150.387,406.541
230.000,26,989.390,670.302,503.475
230.000,27,1384.614,2400.438,261.409
230.000,28,399.613,1447.154,381.671
230.000,29,1533.088,695.604,520.532
230.000,30,234.001,811.819,359.534
230.000,31,1071.713,1379.210,336.982
230.000,32,557.411,670.870,119.980
230.000,33,965.986,2376.229,522.549
230.000,34,1359.863,1848.813,143.338
230.000,35,67.057,267.044,350.040
230.000,36,836.273,466.584,207.768
230.000,37,1254.379,920.543,253.650
230.000,38,1654.426,1779.081,531.792
230.000,39,1333.572,2127.685,162.505
230.000,40,1126.588,1183.233,232.135
230.000,41,1223.889,959.397,551.881
230.000,42,479.683,1789.535,205.253
230.000,43,1419.549,2132.049,350.820
230.000,44,36.012,985.100,594.240
230.000,45,1304.425,2283.810,317.405
230.000,46,1204.652,1875.960,412.645
230.000,47,582.156,69.955,579.536
230.000,48,1102.956,1256.810,282.054
230.000,49,450.473,977.247,322.775
230.000,50,300.986,1152.506,155.329
230.000,51,1207.312,2352.655,192.462
230.000,52,1352.409,331.968,591.498
230.000,53,1089.878,334.785,323.309
230.000,54,1057.107,1001.911,455.965
230.000,55,817.735,1686.350,100.829
230.000,56,76.413,194.057,357.894
230.000,57,692.336,294.068,572.285
230.000,58,1380.108,758.583,265.689
230.000,59,1493.694,1020.602,229.430
230.000,60,420.254,1876.974,501.686
230.000,61,1426.848,1735.398,361.724
235.000,0,1647.126,574.808,546.680
235.000,1,479.829,2006.827,574.105
235.000,2,1235.212,1349.395,432.450
235.000,3,1339.441,1154.207,389.299
235.000,4,572.142,521.385,324.248
235.000,5,1332.797,2098.276,391.429
235.000,6,99.360,1476.211,109.190
235.000,7,192.387,918.457,289.107
235.000,8,1469.826,2391.448,416.742
235.000,9,1004.294,284.794,324.868
235.000,10,699.901,1739.200,122.366
235.000,11,808.976,1989.944,509.838
235.000,12,551.504,2273.735,445.208
235.000,13,1476.776,1458.729,194.004
235.000,14,440.313,1792.434,344.906
235.000,15,789.214,1227.880,102.510
235.000,16,187.568,1274.970,536.356
235.000,17,759.766,1644.809,510.069
235.000,18,54.639,2312.854,211.561
235.000,19,925.508,180.312,152.744
235.000,20,1614.597,1902.039,455.562
235.000,21,187.441,470.765,508.908
235.000,22,1321.898,909.304,165.599
235.000,23,248.440,1642.904,585.933
235.000,24,464.492,1221.233,124.021
235.000,25,903.596,29.595,409.119
235.000,26,1032.872,537.320,506.945
235.000,27,1462.260,2408.489,263.886
