seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,284.0000,30,8,579.4971,-87.6128,0.5355,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,284.0000,30,16,184.0714,-76.7961,-1.1669,35,0.8750,0.0000,5,5,2,0,0,5,2,0.6000
1,284.0000,30,18,647.9710,-87.9184,-0.0697,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,284.0000,30,19,400.1350,-84.8127,-0.3458,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
1,284.0000,30,20,86.1112,-74.1874,1.7436,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
1,284.0000,30,24,369.8324,-84.7602,0.0095,27,0.6750,0.5000,6,6,3,0,0,6,3,0.5000
1,284.0000,30,29,445.9098,-83.8578,-0.8657,23,0.5750,0.7500,8,8,7,0,0,8,7,0.1250
1,284.0000,30,33,357.0624,-85.2070,1.0329,24,0.6000,0.8571,7,5,2,0,0,5,2,0.6000
1,284.0000,30,39,245.3204,-79.9235,-0.6957,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
1,284.0000,30,40,136.4529,-79.8963,1.8660,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
1,284.0000,30,45,385.4037,-87.3022,0.2555,11,0.2750,0.8571,7,5,2,0,0,5,2,0.6000
1,284.0000,30,46,560.9343,-87.4250,-0.2435,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,284.0000,30,47,611.5185,-86.9440,0.6206,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,284.0000,30,48,480.7064,-86.4378,0.2626,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
1,284.0000,30,50,432.6495,-86.3716,0.8244,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
1,284.0000,30,52,381.7294,-84.4044,0.8043,22,0.5500,0.5000,6,7,6,0,0,7,6,0.1429
1,284.0000,31,1,692.2624,-88.6538,0.2829,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,284.0000,31,8,583.9589,-88.1340,0.6269,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
1,284.0000,31,10,251.9275,-81.7845,-0.2097,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
1,284.0000,31,11,238.4259,-81.8138,0.2915,31,0.7750,0.0000,4,6,3,0,0,6,3,0.5000
1,284.0000,31,12,761.2833,-88.8081,-0.0488,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,284.0000,31,14,333.1611,-85.7676,0.4307,25,0.6250,0.5000,6,5,1,0,0,5,1,0.8000
1,284.0000,31,18,735.7398,-88.4669,0.8653,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,284.0000,31,23,460.3668,-85.9365,0.4447,17,0.4250,0.5714,7,6,4,0,0,6,4,0.3333
1,284.0000,31,41,254.9816,-82.1956,0.2131,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
1,284.0000,31,42,246.9521,-82.9961,0.9833,33,0.8250,0.0000,4,3,0,0,0,3,0,1.0000
1,284.0000,31,43,283.4445,-83.1232,0.6668,36,0.9000,0.2000,5,6,2,0,0,6,2,0.6667
1,284.0000,31,44,425.3966,-86.0130,-0.1764,18,0.4500,0.7826,69,5,2,2,2,7,4,0.4286
1,284.0000,31,46,617.0470,-87.9305,-1.1857,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
1,284.0000,31,51,424.3733,-86.0365,0.7063,21,0.5250,0.8750,8,7,5,0,0,7,5,0.2857
1,284.0000,31,61,285.8438,-82.6772,-1.2383,26,0.6500,0.6250,8,6,3,0,0,6,3,0.5000
1,284.0000,32,2,529.9678,-87.2613,-0.2357,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
1,284.0000,32,21,461.4036,-86.4432,-0.0139,30,0.7500,0.4000,5,7,6,0,0,7,6,0.1429
1,284.0000,32,22,383.0447,-85.9100,-0.2826,33,0.8250,0.4286,7,4,0,0,0,4,0,1.0000
1,284.0000,32,26,530.0379,-87.1905,-0.1414,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
1,284.0000,32,35,651.4212,-88.9262,-0.2440,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,284.0000,32,38,592.8173,-88.2812,0.1530,9,0.2250,1.0000,6,6,4,0,0,6,4,0.3333
1,284.0000,32,48,605.7777,-88.4154,-0.0184,6,0.1500,0.8750,8,7,5,0,0,7,5,0.2857
1,284.0000,32,49,246.2715,-79.5335,-0.4990,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
1,284.0000,32,53,400.1942,-86.4240,0.6904,25,0.6250,0.2000,5,7,6,0,0,7,6,0.1429
1,284.0000,32,56,354.3921,-86.0449,0.2856,31,0.7750,0.6667,6,6,3,0,0,6,3,0.5000
1,284.0000,32,57,610.7092,-87.0673,0.3757,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,284.0000,33,3,639.3313,-87.1839,-0.4805,11,0.2750,0.8571,7,4,4,0,0,4,4,0.0000
1,284.0000,33,6,665.7547,-87.8912,-0.1307,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,284.0000,33,8,620.6917,-88.2433,0.2847,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,284.0000,33,15,670.8939,-88.1967,0.3551,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
1,284.0000,33,16,463.3654,-87.5506,0.6201,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
1,284.0000,33,20,345.5664,-83.7470,-0.0137,21,0.5250,0.6667,6,6,4,0,0,6,4,0.3333
1,284.0000,33,27,617.7131,-88.2462,-0.0680,6,0.1500,1.0000,8,3,2,0,0,3,2,0.3333
1,284.0000,33,28,710.4435,-88.6633,-0.3997,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
1,284.0000,33,30,357.0624,-85.6293,0.9386,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
1,284.0000,33,39,585.6590,-87.4841,0.7065,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
1,284.0000,33,40,368.7583,-85.1677,-0.1332,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
1,284.0000,33,45,290.3870,-82.9853,0.5894,24,0.6000,0.2000,5,8,4,0,0,8,4,0.5000
1,284.0000,33,46,569.2187,-87.4540,0.4252,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
1,284.0000,33,50,429.5601,-85.4523,-0.3541,14,0.3500,0.8750,8,7,4,0,0,7,4,0.4286
1,284.0000,33,52,624.6631,-87.3558,-1.8987,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,284.0000,33,58,530.6129,-86.7075,-0.2266,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,284.0000,34,1,692.4202,-87.9834,-0.3171,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,284.0000,34,4,503.3400,-85.6455,-0.2465,13,0.3250,0.7143,7,8,7,0,0,8,7,0.1250
1,284.0000,34,9,310.3556,-83.1647,-0.1854,32,0.8000,0.5000,6,7,4,0,0,7,4,0.4286
1,284.0000,34,12,529.6846,-87.5134,0.3943,4,0.1000,0.9000,10,8,8,0,0,8,8,0.0000
1,284.0000,34,13,319.7057,-84.0677,-0.6574,18,0.4500,0.6250,8,7,5,0,0,7,5,0.2857
1,284.0000,34,17,542.7058,-88.3877,-0.6797,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
1,284.0000,34,18,555.6119,-86.6246,-0.1879,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,284.0000,34,25,435.5668,-85.1521,-0.5248,21,0.5250,0.7143,7,7,5,0,0,7,5,0.2857
1,284.0000,34,29,735.3591,-87.5187,-0.1318,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,284.0000,34,54,440.2316,-86.1426,0.7969,14,0.3500,0.6667,6,7,5,0,0,7,5,0.2857
1,284.0000,34,55,90.4227,-72.9019,0.5872,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,284.0000,34,59,414.3162,-84.6064,-0.6555,21,0.5250,0.8571,7,9,8,0,0,9,8,0.1111
1,284.0000,34,60,400.7432,-85.7643,0.5004,20,0.5000,0.4000,5,8,8,0,0,8,8,0.0000
1,284.0000,35,0,444.3124,-85.2116,-0.3373,30,0.7500,0.5000,6,7,5,0,0,7,5,0.2857
1,284.0000,35,2,226.9313,-82.8427,0.6265,33,0.8250,0.5000,6,5,1,0,0,5,1,0.8000
1,284.0000,35,7,649.1228,-88.9232,-0.0503,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,284.0000,35,17,639.9193,-87.7625,-0.6117,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,284.0000,35,22,375.3782,-86.3879,0.7831,22,0.5500,0.2000,5,4,0,0,0,4,0,1.0000
1,284.0000,35,32,651.4212,-88.7419,-0.0513,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,284.0000,35,36,686.6450,-88.4463,-0.1358,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
1,284.0000,35,37,541.8854,-86.3689,-0.6941,26,0.6500,0.8571,7,8,8,0,0,8,8,0.0000
1,284.0000,35,38,714.7295,-88.8266,0.1172,4,0.1000,,0,7,6,0,0,7,6,0.1429
1,284.0000,35,53,268.0650,-84.2287,0.7772,28,0.7000,0.0000,3,4,0,0,0,4,0,1.0000
1,284.0000,35,56,352.0192,-84.2694,-0.2960,30,0.7500,0.2000,5,7,5,0,0,7,5,0.2857
1,284.0000,35,57,433.2683,-84.7378,0.1282,18,0.4500,0.5000,6,7,6,0,0,7,6,0.1429
1,284.0000,36,0,503.6477,-86.9343,0.4012,11,0.2750,1.0000,8,8,6,0,0,8,6,0.2500
1,284.0000,36,7,170.4410,-79.2268,0.7857,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,284.0000,36,9,626.4240,-88.4020,0.8792,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,284.0000,36,17,483.0240,-86.8675,0.3229,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
1,284.0000,36,35,686.6450,-88.6740,0.5835,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
1,284.0000,36,37,321.9138,-83.3275,-0.5471,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
1,284.0000,37,0,301.1510,-82.9003,0.0297,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
1,284.0000,37,7,174.6705,-79.4893,0.6115,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,284.0000,37,17,583.4668,-85.9867,0.8533,3,0.0750,1.0000,8,8,6,0,0,8,6,0.2500
1,284.0000,37,35,541.8854,-86.3151,-0.5079,23,0.5750,1.0000,8,8,7,0,0,8,7,0.1250
1,284.0000,37,36,321.9138,-83.4955,-0.4936,33,0.8250,0.0000,4,8,5,0,0,8,5,0.3750
1,284.0000,38,2,509.8847,-87.0779,0.2112,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
1,284.0000,38,16,478.6411,-86.2393,0.5826,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
1,284.0000,38,20,606.3418,-87.2527,-0.6207,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,284.0000,38,24,562.2894,-86.9108,-0.6162,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
1,284.0000,38,26,475.5710,-87.3465,0.5417,20,0.5000,0.7143,7,8,7,0,0,8,7,0.1250
1,284.0000,38,29,574.4646,-86.6851,0.2660,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,284.0000,38,32,592.8173,-89.0230,-0.2509,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
1,284.0000,38,39,651.3339,-88.5456,0.4645,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,284.0000,38,47,564.1263,-87.0675,0.2293,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,284.0000,38,48,433.0095,-86.0704,0.3974,21,0.5250,0.8571,7,6,4,0,0,6,4,0.3333
1,284.0000,38,49,570.4732,-87.1118,-0.1999,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
1,284.0000,38,52,377.5287,-83.0026,-0.7929,25,0.6250,0.4000,5,7,6,0,0,7,6,0.1429
1,284.0000,38,53,594.1248,-88.5901,0.1214,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,284.0000,38,56,580.9228,-88.2967,0.3507,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
1,284.0000,38,57,312.5179,-84.7000,0.7675,19,0.4750,0.3333,6,5,0,0,0,5,0,1.0000
1,284.0000,39,6,574.4196,-87.2100,-0.4582,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,284.0000,39,8,617.3973,-88.2236,-0.3847,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,284.0000,39,13,634.7980,-87.5526,-0.9048,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,284.0000,39,15,821.7640,-88.1457,-3.2789,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,284.0000,39,16,311.7753,-83.8629,0.0753,22,0.5500,0.7143,7,8,7,0,0,8,7,0.1250
1,284.0000,39,18,509.2443,-87.0456,0.2347,4,0.1000,1.0000,8,10,9,0,0,10,9,0.1000
1,284.0000,39,19,277.5154,-81.0480,-1.0855,25,0.6250,0.0000,4,6,4,0,0,6,4,0.3333
1,284.0000,39,20,303.3223,-82.9367,-0.3376,26,0.6500,0.7500,8,7,6,0,0,7,6,0.1429
1,284.0000,39,24,286.4763,-82.2740,-0.4018,30,0.7500,0.2000,5,6,4,0,0,6,4,0.3333
1,284.0000,39,29,422.9619,-85.7241,-0.1722,14,0.3500,0.5714,7,8,8,0,0,8,8,0.0000
1,284.0000,39,30,245.3204,-79.7634,-0.4271,33,0.8250,0.2000,5,6,4,0,0,6,4,0.3333
1,284.0000,39,33,585.6590,-88.1425,0.1911,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,284.0000,39,38,651.3339,-87.8075,-0.5928,3,0.0750,0.8571,7,7,6,0,0,7,6,0.1429
1,284.0000,39,40,248.6693,-81.0408,0.1437,30,0.7500,0.5000,6,6,2,0,0,6,2,0.6667
1,284.0000,39,45,513.7659,-87.6512,0.3471,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,284.0000,39,46,610.5372,-87.5882,-1.9364,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,284.0000,39,47,572.2518,-87.2261,-0.3296,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,284.0000,39,48,497.5612,-86.8949,-0.8761,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,284.0000,39,50,509.8623,-85.3060,-0.7208,12,0.3000,0.4000,5,8,8,0,0,8,8,0.0000
1,284.0000,39,52,448.8654,-86.7615,-0.0321,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
1,284.0000,40,6,547.3458,-88.5958,0.2913,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
1,284.0000,40,8,620.1653,-89.2390,0.3266,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,284.0000,40,15,690.6071,-87.8463,0.0677,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
1,284.0000,40,16,312.2029,-84.9702,-0.1298,21,0.5250,0.5000,6,7,5,0,0,7,5,0.2857
1,284.0000,40,19,393.4559,-86.3333,0.4377,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
1,284.0000,40,20,219.0717,-80.0006,0.0648,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
1,284.0000,40,24,344.7083,-84.2144,-0.1856,22,0.5500,0.5714,7,5,1,0,0,5,1,0.8000
1,284.0000,40,29,558.4642,-87.1876,-0.1858,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
1,284.0000,40,30,136.4529,-80.3808,2.1378,30,0.7500,0.4000,5,5,1,0,0,5,1,0.8000
1,284.0000,40,33,368.7583,-84.5758,0.8997,21,0.5250,0.8750,8,5,1,0,0,5,1,0.8000
1,284.0000,40,39,248.6693,-81.3245,0.5085,31,0.7750,0.2000,5,6,3,0,0,6,3,0.5000
1,284.0000,40,45,337.6311,-84.9797,1.0511,20,0.5000,0.5714,7,6,3,0,0,6,3,0.5000
1,284.0000,40,46,581.6104,-88.5161,0.3097,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,284.0000,40,48,493.7955,-86.4407,0.0925,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
1,284.0000,40,50,306.8070,-81.8298,-0.9988,33,0.8250,0.2000,5,6,4,0,0,6,4,0.3333
1,284.0000,40,52,511.0295,-87.7592,0.3781,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
1,284.0000,40,58,582.9149,-87.8145,-0.3628,7,0.1750,0.7143,7,6,6,0,0,6,6,0.0000
1,284.0000,41,1,529.6625,-86.2969,-1.9376,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,284.0000,41,4,622.9555,-88.1470,-1.0086,5,0.1250,0.8333,6,6,6,0,0,6,6,0.0000
1,284.0000,41,8,550.5829,-87.6285,0.0720,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
1,284.0000,41,10,471.3476,-86.2853,-0.3824,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,284.0000,41,11,273.5431,-83.7041,0.6065,33,0.8250,0.0000,4,3,0,0,0,3,0,1.0000
1,284.0000,41,12,647.5119,-87.0067,-0.7129,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,284.0000,41,14,432.0898,-86.2732,0.5794,10,0.2500,1.0000,8,5,1,0,0,5,1,0.8000
1,284.0000,41,18,716.2779,-86.7653,-1.3185,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,284.0000,41,23,478.3792,-86.7866,0.1937,15,0.3750,0.8750,8,6,3,0,0,6,3,0.5000
1,284.0000,41,31,254.9816,-82.0360,-0.3352,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
1,284.0000,41,42,444.0362,-86.8488,0.0567,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
1,284.0000,41,43,447.0923,-86.7900,-0.2193,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
1,284.0000,41,44,237.4428,-80.3065,-0.1240,35,0.8750,0.1765,17,4,0,24,4,28,4,0.8571
1,284.0000,41,46,616.4792,-88.9354,0.1980,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,284.0000,41,61,372.0775,-84.5022,-0.2382,19,0.4750,0.6667,6,6,3,0,0,6,3,0.5000
1,284.0000,42,10,341.4019,-84.1263,0.3363,30,0.7500,0.0000,4,7,4,0,0,7,4,0.4286
1,284.0000,42,11,455.6578,-86.6006,-0.8208,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
1,284.0000,42,14,266.6779,-82.2377,-0.1365,36,0.9000,0.4000,5,5,2,0,0,5,2,0.6000
1,284.0000,42,23,533.0444,-86.2538,-0.9590,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
1,284.0000,42,31,246.9521,-82.6324,0.4680,24,0.6000,0.6667,6,5,2,0,0,5,2,0.6000
1,284.0000,42,41,444.0362,-86.8987,0.7636,10,0.2500,0.5714,7,5,2,0,0,5,2,0.6000
1,284.0000,42,43,279.8328,-82.5622,0.1691,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
1,284.0000,42,44,608.9321,-88.6249,-0.4023,4,0.1000,0.8571,7,8,6,0,0,8,6,0.2500
1,284.0000,42,51,398.1793,-84.0672,-1.6269,28,0.7000,0.6667,6,8,7,0,0,8,7,0.1250
1,284.0000,42,61,506.2559,-87.7053,-0.9930,7,0.1750,0.8571,7,7,5,0,0,7,5,0.2857
1,284.0000,43,10,435.3446,-84.3667,-0.4826,13,0.3250,0.2000,5,7,4,0,0,7,4,0.4286
1,284.0000,43,11,325.2340,-82.1774,-0.4563,30,0.7500,0.0000,4,8,6,0,0,8,6,0.2500
1,284.0000,43,14,174.8769,-80.5659,1.4878,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,284.0000,43,23,286.8452,-83.2293,-0.0232,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
1,284.0000,43,31,283.4445,-83.0008,0.6705,26,0.6500,0.3333,6,5,1,0,0,5,1,0.8000
1,284.0000,43,41,447.0923,-86.0467,0.6797,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
1,284.0000,43,42,279.8328,-82.4484,-0.2856,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
1,284.0000,43,44,670.3289,-87.6986,-0.5236,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
1,284.0000,43,51,226.0677,-80.0783,0.0536,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
1,284.0000,43,61,508.4270,-86.8594,0.2836,8,0.2000,0.5000,6,8,8,0,0,8,8,0.0000
1,284.0000,44,1,299.4662,-81.7412,-0.6417,29,0.7250,0.0000,4,7,4,0,0,7,4,0.4286
1,284.0000,44,4,423.1569,-85.1075,0.0626,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
1,284.0000,44,8,499.2281,-87.5576,0.3542,8,0.2000,1.0000,6,8,6,0,0,8,6,0.2500
1,284.0000,44,10,560.7222,-87.7612,0.1724,8,0.2000,1.0000,6,9,7,0,0,9,7,0.2222
1,284.0000,44,11,458.8602,-86.8346,0.5894,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
1,284.0000,44,12,419.8916,-83.5449,-0.5286,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
1,284.0000,44,13,677.3828,-88.3033,0.2638,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
1,284.0000,44,18,546.2417,-86.2336,-0.4926,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
1,284.0000,44,19,749.6082,-88.6743,-0.1738,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,284.0000,44,25,572.2120,-87.6347,0.3833,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
1,284.0000,44,31,425.3966,-85.7524,-0.1947,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
1,284.0000,44,41,237.4428,-81.0882,-0.1478,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
1,284.0000,44,42,608.9321,-87.8373,-0.0625,7,0.1750,0.7500,4,6,6,0,0,6,6,0.0000
1,284.0000,44,43,670.3289,-88.4506,0.4852,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,284.0000,44,46,591.9423,-87.7158,-1.1187,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,284.0000,44,59,531.3884,-85.9138,-0.0983,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
1,284.0000,44,61,422.5876,-87.0292,0.7741,15,0.3750,0.5714,7,8,8,0,0,8,8,0.0000
1,284.0000,45,3,511.8179,-86.3471,-0.3319,27,0.6750,0.5000,6,6,6,0,0,6,6,0.0000
1,284.0000,45,5,604.5678,-88.4266,-0.3092,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
1,284.0000,45,6,382.0096,-85.0483,0.3055,16,0.4000,0.7500,8,7,6,0,0,7,6,0.1429
1,284.0000,45,8,471.6905,-86.1876,-0.2362,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
1,284.0000,45,15,415.4584,-84.8814,-0.3293,32,0.8000,0.2857,7,8,8,0,0,8,8,0.0000
1,284.0000,45,16,548.6898,-88.6900,-0.3338,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,284.0000,45,19,459.2157,-85.6105,-0.5362,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,284.0000,45,20,417.7785,-86.5097,0.4401,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
1,284.0000,45,24,678.8311,-88.3162,0.0211,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,284.0000,45,27,365.2432,-84.5071,0.1047,30,0.7500,0.6667,6,7,6,0,0,7,6,0.1429
1,284.0000,45,28,636.6834,-87.2838,-0.3215,15,0.3750,1.0000,8,4,4,0,0,4,4,0.0000
1,284.0000,45,30,385.4037,-87.0920,0.0038,12,0.3000,0.7143,7,6,3,0,0,6,3,0.5000
1,284.0000,45,33,290.3870,-83.7932,0.2034,32,0.8000,0.3333,6,5,2,0,0,5,2,0.6000
1,284.0000,45,39,513.7659,-87.8243,-0.0047,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
1,284.0000,45,40,337.6311,-85.3901,0.4070,21,0.5250,0.5714,7,5,1,0,0,5,1,0.8000
1,284.0000,45,46,388.9118,-84.5152,-0.4722,20,0.5000,1.0000,8,7,5,0,0,7,5,0.2857
1,284.0000,45,50,326.7624,-83.9647,0.3413,31,0.7750,0.4000,5,6,4,0,0,6,4,0.3333
1,284.0000,45,58,272.3973,-78.9161,-2.2062,39,0.9750,0.2000,5,7,6,0,0,7,6,0.1429
1,284.0000,46,4,690.2853,-88.8925,-0.7716,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,284.0000,46,5,741.7859,-89.5947,0.2708,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,284.0000,46,6,362.2532,-84.2308,0.1895,21,0.5250,0.6667,6,8,6,0,0,8,6,0.2500
1,284.0000,46,8,105.5024,-72.9636,0.1056,36,0.9000,0.0000,5,5,1,0,0,5,1,0.8000
1,284.0000,46,10,579.6641,-88.0027,1.6599,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
1,284.0000,46,11,510.0739,-87.5395,-0.2797,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
1,284.0000,46,15,562.0746,-87.0308,-1.1342,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
1,284.0000,46,16,651.2754,-87.5997,0.5491,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
1,284.0000,46,18,568.9035,-88.2018,0.5172,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
1,284.0000,46,19,408.1296,-86.4638,0.3344,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
1,284.0000,46,20,560.8930,-87.9478,-0.4568,10,0.2500,0.7500,8,8,8,0,0,8,8,0.0000
1,284.0000,46,25,780.1676,-88.3773,-1.8533,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,284.0000,46,27,371.8341,-84.9602,0.1521,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
1,284.0000,46,29,611.7460,-87.6646,0.0754,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
1,284.0000,46,30,560.9343,-87.3027,0.4956,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,284.0000,46,31,617.0470,-87.6774,0.2716,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,284.0000,46,33,569.2187,-86.6652,-0.4658,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
1,284.0000,46,39,610.5372,-89.3067,-0.0882,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,284.0000,46,40,581.6104,-87.1599,0.5132,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
1,284.0000,46,41,616.4792,-88.0950,-0.5203,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,284.0000,46,44,591.9423,-88.2337,-0.5968,4,0.1000,1.0000,4,8,8,36,30,44,38,0.1364
