seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,236.0000,6,12,913.1773,-87.4085,-1.5415,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
5,236.0000,6,13,974.2163,-88.4272,-0.4660,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,236.0000,6,15,662.7287,-86.1655,-0.0994,17,0.4250,0.5000,6,4,0,0,0,4,0,1.0000
5,236.0000,6,16,321.9488,-80.0468,-0.2402,32,0.8000,0.4000,5,5,2,0,0,5,2,0.6000
5,236.0000,6,18,546.4454,-85.8382,0.8601,24,0.6000,0.7778,9,5,2,0,0,5,2,0.6000
5,236.0000,6,19,1163.2784,-89.0738,-0.0241,4,0.1000,1.0000,10,4,4,0,0,4,4,0.0000
5,236.0000,6,22,771.3310,-87.6759,0.4561,14,0.3500,1.0000,26,7,6,0,0,7,6,0.1429
5,236.0000,6,23,921.0362,-89.1734,0.4784,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,236.0000,6,25,1024.3712,-88.7530,-0.4605,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,236.0000,6,26,895.1668,-87.6364,0.2768,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
5,236.0000,6,28,307.8160,-80.5052,0.3061,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,236.0000,6,29,753.2312,-88.0390,0.6229,13,0.3250,0.8571,7,8,6,0,0,8,6,0.2500
5,236.0000,6,30,566.3806,-85.4889,0.0071,26,0.6500,0.6667,6,7,5,0,0,7,5,0.2857
5,236.0000,6,31,487.4128,-83.5919,0.1799,35,0.8750,0.4286,7,6,2,0,0,6,2,0.6667
5,236.0000,7,0,406.8907,-83.1905,0.4296,28,0.7000,0.4286,7,5,1,0,0,5,1,0.8000
5,236.0000,7,3,861.1652,-87.3992,-0.2225,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
5,236.0000,7,4,485.2265,-84.1089,1.1663,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
5,236.0000,7,5,943.9376,-88.4163,0.0632,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
5,236.0000,7,6,996.0253,-88.9038,-0.2135,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,236.0000,7,8,651.7326,-85.8736,0.1089,25,0.6250,0.4000,5,6,2,0,0,6,2,0.6667
5,236.0000,7,11,556.7910,-86.0806,0.1253,27,0.6750,0.7692,13,6,4,0,0,6,4,0.3333
5,236.0000,7,12,846.0360,-88.1935,0.0329,14,0.3500,0.8571,7,9,8,0,0,9,8,0.1111
5,236.0000,7,14,962.9853,-87.8735,0.0588,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
5,236.0000,7,15,679.2870,-87.2960,-0.1308,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
5,236.0000,7,16,691.7247,-87.2611,0.2158,14,0.3500,1.0000,8,5,2,0,0,5,2,0.6000
5,236.0000,7,17,638.3350,-86.0812,-0.2715,28,0.7000,0.5714,7,7,5,0,0,7,5,0.2857
5,236.0000,7,18,924.0584,-89.1516,0.1122,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
5,236.0000,7,19,634.0818,-85.2989,-0.8300,29,0.7250,0.5000,6,8,8,0,0,8,8,0.0000
5,236.0000,7,20,1189.2453,-88.6687,0.2138,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,236.0000,7,21,882.0926,-87.3367,-0.3976,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
5,236.0000,7,23,593.6324,-85.3876,0.3647,24,0.6000,0.8571,7,6,4,0,0,6,4,0.3333
5,236.0000,7,24,1025.4224,-89.2535,-0.5152,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,236.0000,7,25,616.6550,-86.0705,0.0206,27,0.6750,0.5556,9,6,3,0,0,6,3,0.5000
5,236.0000,7,26,811.4738,-88.4639,0.0391,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
5,236.0000,7,27,475.2218,-84.6966,0.0453,33,0.8250,0.8571,7,4,0,0,0,4,0,1.0000
5,236.0000,8,0,546.7445,-85.3525,-0.0055,27,0.6750,0.5000,6,7,5,0,0,7,5,0.2857
5,236.0000,8,1,951.8218,-88.4539,0.5121,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
5,236.0000,8,2,992.0732,-88.7732,-0.1208,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
5,236.0000,8,3,813.3606,-86.8709,-0.2611,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
5,236.0000,8,4,1107.8695,-87.9657,-1.9057,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,236.0000,8,6,785.9658,-87.3287,0.0457,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
5,236.0000,8,7,651.7326,-86.0367,-0.2527,22,0.5500,1.0000,8,6,3,0,0,6,3,0.5000
5,236.0000,8,11,548.3336,-84.9157,0.6146,28,0.7000,0.2000,5,7,6,0,0,7,6,0.1429
5,236.0000,8,12,1231.5136,-88.4914,-0.0514,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,236.0000,8,15,849.4657,-87.1235,-0.6114,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
5,236.0000,8,16,595.6719,-85.8225,-0.3590,23,0.5750,1.0000,8,4,1,0,0,4,1,0.7500
5,236.0000,8,18,995.6686,-89.0186,-0.1479,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,236.0000,8,19,402.9089,-83.5398,0.5031,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
5,236.0000,8,23,993.1103,-88.5959,0.1567,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,236.0000,8,25,1124.5090,-88.0275,-1.2288,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
5,236.0000,8,26,1167.5168,-88.4796,-0.8281,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
5,236.0000,8,27,611.4223,-86.3916,-0.2087,23,0.5750,1.0000,8,7,4,0,0,7,4,0.4286
5,236.0000,8,28,812.6154,-87.8426,-0.6630,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
5,236.0000,8,30,1142.4216,-88.7284,-0.4593,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
5,236.0000,8,31,902.2821,-87.3620,-0.7091,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
5,236.0000,9,1,621.1574,-85.8124,0.2332,22,0.5500,0.4000,5,7,6,0,0,7,6,0.1429
5,236.0000,9,2,387.6110,-82.5285,-0.2306,28,0.7000,0.5000,6,7,4,0,0,7,4,0.4286
5,236.0000,9,6,782.5686,-87.6468,0.0812,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
5,236.0000,9,10,874.7633,-87.7755,0.2017,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
5,236.0000,9,11,1172.2790,-89.4234,-0.1374,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,236.0000,9,15,1018.5529,-88.3006,-0.5685,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,236.0000,9,16,941.7664,-88.3517,0.2721,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
5,236.0000,9,18,817.2600,-87.0399,-0.4350,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
5,236.0000,9,22,751.6902,-88.1121,0.1503,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
5,236.0000,9,28,580.8320,-85.0728,0.1997,25,0.6250,0.4000,5,8,5,0,0,8,5,0.3750
5,236.0000,9,29,179.4424,-76.5723,1.0026,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,236.0000,9,30,256.2593,-77.8262,-1.0010,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
5,236.0000,9,31,617.3621,-85.3162,-0.4096,26,0.6500,0.5000,6,7,5,0,0,7,5,0.2857
5,236.0000,10,0,983.8480,-88.7821,-0.0828,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
5,236.0000,10,1,615.4719,-85.5274,-0.0955,18,0.4500,0.7143,7,6,4,0,0,6,4,0.3333
5,236.0000,10,2,820.2035,-87.5808,0.1771,10,0.2500,1.0000,8,6,3,0,0,6,3,0.5000
5,236.0000,10,6,941.5682,-87.9948,0.4847,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
5,236.0000,10,9,874.7633,-87.7837,0.2250,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
5,236.0000,10,12,730.5346,-88.1603,-0.8950,12,0.3000,0.8571,7,5,4,0,0,5,4,0.2000
5,236.0000,10,13,392.2066,-82.0141,-0.3534,31,0.7750,0.7500,8,4,0,0,0,4,0,1.0000
5,236.0000,10,15,624.8671,-86.4851,0.6156,16,0.4000,0.8750,8,5,1,0,0,5,1,0.8000
5,236.0000,10,16,893.0339,-87.5275,-0.9134,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
5,236.0000,10,18,449.4253,-83.4206,-0.1697,25,0.6250,0.6667,6,6,2,0,0,6,2,0.6667
5,236.0000,10,22,254.2874,-77.4994,-0.1823,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
5,236.0000,10,23,758.5289,-87.1305,-0.2083,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
5,236.0000,10,25,915.1074,-88.5247,-0.0486,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,236.0000,10,26,598.4693,-86.1382,0.3079,24,0.6000,0.6667,6,7,5,0,0,7,5,0.2857
5,236.0000,10,30,931.1341,-88.3422,-0.7858,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
5,236.0000,11,0,448.6007,-84.6170,0.3019,30,0.7500,0.7500,8,4,0,0,0,4,0,1.0000
5,236.0000,11,1,620.1244,-86.7826,-0.4642,29,0.7250,0.2000,5,8,7,0,0,8,7,0.1250
5,236.0000,11,2,797.7765,-87.5903,-0.2165,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
5,236.0000,11,4,989.4290,-88.6389,0.1263,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
5,236.0000,11,6,462.9896,-83.2331,0.0668,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
5,236.0000,11,7,556.7910,-85.6947,0.0406,27,0.6750,0.5714,7,5,4,0,0,5,4,0.2000
5,236.0000,11,8,548.3336,-84.2960,0.0011,28,0.7000,0.0000,4,7,6,0,0,7,6,0.1429
5,236.0000,11,10,1074.8279,-88.1506,0.1761,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,236.0000,11,12,756.8362,-87.1594,0.0900,26,0.6500,0.8571,7,8,8,0,0,8,8,0.0000
5,236.0000,11,13,1106.3865,-88.5851,-0.2211,9,0.2250,1.0000,6,4,4,0,0,4,4,0.0000
5,236.0000,11,15,544.7114,-85.6730,-0.3859,32,0.8000,0.6667,6,8,7,0,0,8,7,0.1250
5,236.0000,11,16,241.1767,-77.6240,-0.0505,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
5,236.0000,11,18,628.9810,-87.0024,-0.1274,27,0.6750,0.4000,5,7,6,0,0,7,6,0.1429
5,236.0000,11,19,825.3203,-88.0548,0.2526,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
5,236.0000,11,22,983.8743,-88.5261,0.1193,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
5,236.0000,11,23,682.9508,-86.7816,0.3813,29,0.7250,0.8571,7,6,4,0,0,6,4,0.3333
5,236.0000,11,25,736.8436,-86.9440,-0.1828,23,0.5750,1.0000,8,10,9,0,0,10,9,0.1000
5,236.0000,11,26,755.3773,-87.2092,0.1291,23,0.5750,0.8571,7,6,4,0,0,6,4,0.3333
5,236.0000,11,27,852.9012,-88.5581,0.1139,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
5,236.0000,11,28,689.0056,-86.9651,0.1269,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
5,236.0000,11,29,1181.5434,-88.9857,0.0839,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
5,236.0000,11,30,989.5654,-88.2826,-0.2916,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
5,236.0000,11,31,860.8693,-88.4866,-0.0264,22,0.5500,1.0000,8,6,5,0,0,6,5,0.1667
5,236.0000,12,0,775.8172,-87.3054,0.2573,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
5,236.0000,12,1,781.8850,-87.8025,0.4023,16,0.4000,0.7143,7,8,7,2,2,10,9,0.1000
5,236.0000,12,4,915.8223,-87.9393,0.0116,15,0.3750,0.8571,7,6,6,0,0,6,6,0.0000
5,236.0000,12,6,913.1773,-88.3211,0.1525,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,236.0000,12,7,846.0360,-87.6252,-0.1320,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
5,236.0000,12,8,1231.5136,-89.0404,-0.7370,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,236.0000,12,10,730.5346,-87.6547,-0.3356,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
5,236.0000,12,11,756.8362,-86.7309,-0.2740,22,0.5500,0.8750,8,7,6,0,0,7,6,0.1429
5,236.0000,12,13,622.5938,-85.5304,0.1593,25,0.6250,0.4000,5,6,4,0,0,6,4,0.3333
5,236.0000,12,15,532.1195,-85.0470,-0.0486,26,0.6500,0.5000,6,5,2,0,0,5,2,0.6000
5,236.0000,12,16,750.9635,-86.7245,-0.4278,20,0.5000,0.7500,8,8,6,0,0,8,6,0.2500
5,236.0000,12,18,560.9987,-85.8643,-0.2427,22,0.5500,0.2000,5,6,3,0,0,6,3,0.5000
5,236.0000,12,22,731.7612,-86.8913,-0.2294,21,0.5250,0.8571,7,6,3,0,0,6,3,0.5000
5,236.0000,12,23,424.3216,-83.6679,0.0423,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
5,236.0000,12,25,307.9049,-80.8204,-0.4766,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
5,236.0000,12,26,214.1082,-77.9720,0.4660,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
5,236.0000,12,28,1157.3475,-88.4873,-0.1407,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,236.0000,13,0,1144.2656,-87.8433,-0.4803,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,236.0000,13,1,713.2471,-85.2328,0.1026,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
5,236.0000,13,2,954.1034,-89.0484,-0.0344,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,236.0000,13,6,974.2163,-89.0808,0.3087,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,236.0000,13,9,1069.2715,-88.4771,0.7768,6,0.1500,,0,8,8,0,0,8,8,0.0000
5,236.0000,13,10,392.2066,-82.7767,0.7448,35,0.8750,0.4000,5,6,3,0,0,6,3,0.5000
5,236.0000,13,12,622.5938,-85.5828,-0.6541,16,0.4000,0.7143,7,7,5,0,0,7,5,0.2857
5,236.0000,13,15,784.3617,-85.8911,0.3876,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
5,236.0000,13,16,977.4174,-87.4804,-0.7793,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,236.0000,13,18,580.2200,-85.2651,-0.0937,26,0.6500,0.6667,6,5,1,0,0,5,1,0.8000
5,236.0000,13,22,328.4935,-79.4476,-0.5854,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
5,236.0000,13,23,862.9099,-88.1727,-0.8201,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,236.0000,13,25,900.9843,-88.1259,-0.1494,5,0.1250,0.8750,8,8,7,0,0,8,7,0.1250
5,236.0000,13,26,610.8653,-84.3566,-1.0959,25,0.6250,0.6667,6,8,8,0,0,8,8,0.0000
5,236.0000,13,29,1056.4645,-88.3616,0.3513,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
5,236.0000,13,30,1068.0241,-88.5007,-0.0293,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,236.0000,14,3,535.2876,-85.7610,0.5979,23,0.5610,0.2000,5,7,4,0,0,7,4,0.4286
5,236.0000,14,4,972.1425,-88.0443,0.6261,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
5,236.0000,14,5,358.9985,-81.5418,-0.0461,39,0.9512,0.2000,5,5,1,0,0,5,1,0.8000
5,236.0000,14,7,962.9853,-88.3815,1.1640,6,0.1463,1.0000,8,8,7,0,0,8,7,0.1250
5,236.0000,14,8,1209.4851,-88.5463,-3.8763,3,0.0732,,0,4,4,0,0,4,4,0.0000
5,236.0000,14,17,486.3309,-84.1253,0.1786,31,0.7561,0.5714,7,6,3,0,0,6,3,0.5000
5,236.0000,14,19,833.6806,-88.3212,0.2377,13,0.3171,0.8750,8,7,6,0,0,7,6,0.1429
5,236.0000,14,20,575.2477,-84.5566,0.1200,36,0.8780,0.2000,5,7,5,0,0,7,5,0.2857
5,236.0000,14,21,425.4845,-81.8394,-0.8020,38,0.9268,0.2000,5,5,1,0,0,5,1,0.8000
5,236.0000,14,24,210.7938,-76.4105,-0.1258,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
5,236.0000,14,27,611.2695,-86.0185,0.6874,26,0.6341,0.8571,7,5,2,0,0,5,2,0.6000
5,236.0000,15,0,368.1347,-80.8026,-0.3160,34,0.8500,0.5000,6,5,1,0,0,5,1,0.8000
5,236.0000,15,1,496.8200,-84.0007,-0.0909,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
5,236.0000,15,2,757.0985,-87.2344,0.2447,19,0.4750,0.6667,6,6,4,0,0,6,4,0.3333
5,236.0000,15,4,896.9584,-87.9217,-0.7984,17,0.4250,0.7500,8,7,6,0,0,7,6,0.1429
5,236.0000,15,6,662.7287,-86.6811,0.3576,23,0.5750,0.7500,8,7,5,0,0,7,5,0.2857
5,236.0000,15,7,679.2870,-86.4607,0.2642,22,0.5500,0.5000,6,7,5,0,0,7,5,0.2857
5,236.0000,15,8,849.4657,-87.6533,-0.3376,24,0.6000,0.8571,7,8,8,0,0,8,8,0.0000
5,236.0000,15,9,1018.5529,-88.8646,0.3347,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
5,236.0000,15,10,624.8671,-87.4885,0.1996,22,0.5500,0.5000,6,6,4,0,0,6,4,0.3333
5,236.0000,15,11,544.7114,-84.7865,-1.2494,28,0.7000,0.5714,7,6,3,0,0,6,3,0.5000
5,236.0000,15,12,532.1195,-85.0714,-0.1572,29,0.7250,0.7143,7,5,2,2,2,7,4,0.4286
5,236.0000,15,13,784.3617,-87.1573,-0.0468,17,0.4250,1.0000,8,5,2,0,0,5,2,0.6000
5,236.0000,15,16,416.4556,-81.9665,-0.6926,32,0.8000,0.5000,6,5,2,0,0,5,2,0.6000
5,236.0000,15,17,1253.2077,-89.1020,0.1625,5,0.1250,,0,4,4,0,0,4,4,0.0000
5,236.0000,15,18,282.1934,-80.9073,1.0044,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
5,236.0000,15,19,1090.3881,-89.2819,-0.0623,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
5,236.0000,15,22,649.8028,-86.1377,0.4441,22,0.5500,0.7500,8,7,6,0,0,7,6,0.1429
5,236.0000,15,23,306.2806,-80.3382,0.3759,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
5,236.0000,15,25,533.1746,-85.2132,0.0423,30,0.7500,0.4000,5,5,2,0,0,5,2,0.6000
5,236.0000,15,26,380.3952,-82.4957,0.2189,33,0.8250,0.6667,6,5,2,0,0,5,2,0.6000
5,236.0000,15,27,1079.6476,-88.5403,-0.8750,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,236.0000,15,28,801.5182,-88.4087,-0.3301,17,0.4250,1.0000,8,6,4,0,0,6,4,0.3333
5,236.0000,15,30,949.2342,-88.2254,-0.2881,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
5,236.0000,15,31,1016.7685,-88.1319,-0.1030,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,236.0000,16,0,424.0236,-83.6796,1.0667,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
5,236.0000,16,1,404.0272,-83.8487,0.4808,34,0.8500,0.5000,6,5,2,0,0,5,2,0.6000
5,236.0000,16,2,579.4710,-85.6952,-0.3383,33,0.8250,0.2000,5,8,5,0,0,8,5,0.3750
5,236.0000,16,4,1086.6519,-88.9045,0.2282,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,236.0000,16,6,321.9488,-80.1985,-0.8308,39,0.9750,0.2857,7,6,2,0,0,6,2,0.6667
5,236.0000,16,7,691.7247,-87.4923,0.5250,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
5,236.0000,16,8,595.6719,-85.8163,-0.0536,27,0.6750,0.7143,7,6,4,0,0,6,4,0.3333
5,236.0000,16,9,941.7664,-87.9897,-0.1746,18,0.4500,0.8750,8,6,6,0,0,6,6,0.0000
5,236.0000,16,10,893.0339,-88.1140,0.2160,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
5,236.0000,16,11,241.1767,-77.5317,0.1884,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
5,236.0000,16,12,750.9635,-87.4399,-0.1781,24,0.6000,0.7143,7,8,8,0,0,8,8,0.0000
5,236.0000,16,13,977.4174,-87.7381,-0.3471,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
5,236.0000,16,15,416.4556,-82.0479,-1.1373,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
5,236.0000,16,18,445.8648,-83.4788,0.3826,32,0.8000,0.5000,6,7,3,0,0,7,3,0.5714
5,236.0000,16,19,930.4018,-88.1823,0.3220,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
5,236.0000,16,22,799.9998,-86.6588,0.3453,21,0.5250,0.7143,7,8,7,0,0,8,7,0.1250
5,236.0000,16,23,651.1233,-86.6195,0.1699,25,0.6250,0.7143,7,8,5,0,0,8,5,0.3750
5,236.0000,16,25,778.7672,-88.3675,0.0725,19,0.4750,0.8000,5,8,8,0,0,8,8,0.0000
5,236.0000,16,26,700.9992,-86.8127,-0.1082,28,0.7000,0.4000,5,8,5,0,0,8,5,0.3750
5,236.0000,16,27,995.2327,-89.2197,0.0362,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
5,236.0000,16,28,506.7134,-84.6148,0.4455,32,0.8000,0.5714,7,4,0,0,0,4,0,1.0000
5,236.0000,16,29,964.7745,-88.1149,-0.2153,14,0.3500,0.8571,7,6,6,0,0,6,6,0.0000
5,236.0000,16,30,777.1188,-86.5927,-0.7831,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
5,236.0000,16,31,705.5470,-86.2312,-0.5623,26,0.6500,0.5000,6,8,7,0,0,8,7,0.1250
5,236.0000,17,0,978.2316,-88.7938,0.3890,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,236.0000,17,3,775.7016,-87.6933,-0.4013,16,0.4000,0.8571,7,6,2,0,0,6,2,0.6667
5,236.0000,17,4,493.2538,-84.4380,0.2740,29,0.7250,0.7143,7,7,3,0,0,7,3,0.5714
5,236.0000,17,5,316.3234,-80.8049,0.8651,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,236.0000,17,7,638.3350,-85.8332,-0.3074,23,0.5750,0.6667,6,7,4,0,0,7,4,0.4286
5,236.0000,17,14,486.3309,-84.1920,0.1345,39,0.9750,0.2000,5,7,6,0,0,7,6,0.1429
5,236.0000,17,19,842.0507,-87.5769,-1.0744,10,0.2500,1.0000,8,8,8,18,18,26,26,0.0000
5,236.0000,17,20,588.3562,-85.1191,-0.7030,32,0.8000,0.8000,45,6,3,22,14,28,17,0.3929
5,236.0000,17,21,260.3703,-74.3704,-2.4897,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,236.0000,17,23,1079.1525,-88.6120,0.6473,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,236.0000,17,24,530.2427,-84.5139,0.0910,37,0.9250,0.2000,5,7,5,0,0,7,5,0.2857
5,236.0000,17,25,1053.8292,-89.4786,-0.0402,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,236.0000,17,27,550.0666,-85.8240,0.3360,29,0.7250,0.7143,7,5,1,0,0,5,1,0.8000
5,236.0000,18,0,612.1452,-86.2980,0.4443,18,0.4500,0.2000,5,5,2,0,0,5,2,0.6000
5,236.0000,18,1,279.8731,-77.1784,-0.6473,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
5,236.0000,18,2,572.5608,-85.3400,-0.0330,25,0.6250,0.4286,7,8,6,0,0,8,6,0.2500
5,236.0000,18,6,546.4454,-84.7922,0.9413,21,0.5250,0.7143,7,6,4,0,0,6,4,0.3333
5,236.0000,18,8,995.6686,-89.2481,-0.3503,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,236.0000,18,9,817.2600,-88.1931,-0.0468,14,0.3500,0.7143,7,8,6,0,0,8,6,0.2500
5,236.0000,18,10,449.4253,-82.9692,-0.1023,36,0.9000,0.4000,5,5,2,0,0,5,2,0.6000
5,236.0000,18,11,628.9810,-86.2270,-0.1235,20,0.5000,0.8571,7,5,2,0,0,5,2,0.6000
5,236.0000,18,12,560.9987,-85.5661,-0.2416,23,0.5750,0.6667,6,6,2,0,0,6,2,0.6667
5,236.0000,18,13,580.2200,-85.0750,-0.5714,33,0.8250,0.3333,6,6,4,0,0,6,4,0.3333
5,236.0000,18,15,282.1934,-81.0656,1.2396,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
5,236.0000,18,16,445.8648,-83.6132,0.0473,26,0.6500,0.8667,45,5,1,39,30,44,31,0.2955
5,236.0000,18,22,391.3885,-81.0213,-0.3189,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,236.0000,18,23,532.6950,-85.7878,0.0045,28,0.7000,0.5000,6,4,0,0,0,4,0,1.0000
5,236.0000,18,25,698.6228,-87.3711,0.7041,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
5,236.0000,18,26,450.0000,-83.8227,-0.5394,28,0.7000,0.2000,5,7,5,0,0,7,5,0.2857
5,236.0000,18,28,682.4310,-86.6673,-0.0983,19,0.4750,0.5000,6,7,6,0,0,7,6,0.1429
5,236.0000,18,29,855.1125,-88.3556,-0.3165,16,0.4000,0.5000,6,6,4,0,0,6,4,0.3333
5,236.0000,18,30,753.7462,-86.1260,-1.2563,18,0.4500,0.6667,6,8,6,0,0,8,6,0.2500
5,236.0000,18,31,898.4119,-87.8481,-0.1048,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
5,236.0000,19,0,727.9844,-86.5459,-0.1833,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
5,236.0000,19,3,436.3773,-83.5239,-0.6762,32,0.8000,0.5000,6,6,4,0,0,6,4,0.3333
5,236.0000,19,4,1006.2241,-88.0788,-0.6735,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,236.0000,19,5,1034.9804,-88.3905,-0.5790,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,236.0000,19,7,634.0818,-84.8114,-0.2705,23,0.5750,0.7143,7,8,7,0,0,8,7,0.1250
5,236.0000,19,8,402.9089,-82.9858,0.5521,23,0.5750,0.4000,5,5,1,0,0,5,1,0.8000
