t_s,node,x,y,z
225.000,17,975.249,756.699,362.814
225.000,18,1139.429,2171.949,153.860
225.000,19,934.519,692.596,295.069
225.000,20,578.413,1159.544,197.005
225.000,21,1470.807,441.201,367.236
225.000,22,91.416,820.832,419.252
225.000,23,201.154,1309.340,155.966
225.000,24,940.010,2198.095,408.126
225.000,25,164.924,2025.972,213.031
225.000,26,222.945,34.215,441.610
225.000,27,79.485,1416.592,100.792
225.000,28,432.668,1785.329,536.787
225.000,29,395.405,1876.339,328.429
225.000,30,1325.312,1351.189,332.211
225.000,31,86.978,294.625,107.773
225.000,32,410.691,349.576,390.975
225.000,33,889.945,471.433,232.433
225.000,34,1455.822,813.909,226.659
225.000,35,931.182,1938.755,384.483
225.000,36,427.988,1860.985,321.143
225.000,37,770.810,1642.999,599.307
225.000,38,774.924,1300.532,577.619
225.000,39,354.658,915.958,471.185
225.000,40,787.015,1414.135,598.346
225.000,41,371.171,846.636,395.639
225.000,42,815.450,212.726,532.157
225.000,43,112.030,1902.211,315.378
225.000,44,1218.425,1943.774,400.235
225.000,45,110.593,908.643,455.676
225.000,46,167.774,453.122,554.529
225.000,47,223.496,727.087,541.305
225.000,48,1405.350,1411.010,449.537
225.000,49,1148.197,1182.280,236.620
225.000,50,1219.816,1939.878,425.668
225.000,51,856.732,555.345,265.968
225.000,52,442.045,2160.997,541.492
225.000,53,751.790,275.859,483.509
225.000,54,632.807,437.875,514.119
225.000,55,271.525,948.865,209.804
225.000,56,253.874,630.927,412.525
225.000,57,621.615,1015.453,393.696
225.000,58,1109.905,970.392,574.710
225.000,59,768.010,1494.724,439.117
225.000,60,390.582,9.869,350.233
225.000,61,1144.423,94.252,253.252
225.000,62,900.044,694.983,589.532
225.000,63,873.663,1991.334,147.766
225.000,64,591.248,1483.056,364.111
225.000,65,676.623,899.521,232.184
225.000,66,1424.827,1838.882,437.706
225.000,67,345.667,1515.544,489.385
225.000,68,1452.432,875.478,392.903
225.000,69,967.508,416.544,477.468
225.000,70,801.340,41.503,344.798
225.000,71,1306.564,144.719,368.390
225.000,72,580.588,1845.924,242.405
225.000,73,22.778,706.213,264.558
225.000,74,27.189,1181.708,526.926
225.000,75,173.934,1233.235,356.357
225.000,76,794.933,787.552,598.822
225.000,77,1157.132,1013.528,514.033
225.000,78,1197.719,1536.941,142.719
225.000,79,1030.085,1649.581,510.892
225.000,80,787.231,1293.285,244.759
225.000,81,284.193,419.179,125.268
225.000,82,475.251,65.973,231.161
225.000,83,1452.533,362.598,125.147
225.000,84,321.097,513.340,138.511
225.000,85,346.979,1686.551,471.133
230.000,0,239.578,1734.655,442.529
230.000,1,638.906,2160.671,158.304
230.000,2,177.105,262.370,418.492
230.000,3,1438.819,1008.507,207.530
230.000,4,1439.418,2.357,370.110
230.000,5,777.029,1348.705,133.339
230.000,6,1055.734,1539.988,487.514
230.000,7,1463.587,1337.010,389.447
230.000,8,556.150,554.458,531.088
230.000,9,1021.146,34.863,278.713
230.000,10,140.510,527.220,434.081
230.000,11,506.488,871.357,206.233
230.000,12,1312.845,1379.515,146.598
230.000,13,1409.618,1522.334,456.786
230.000,14,643.873,865.844,594.179
230.000,15,770.623,1760.195,591.983
230.000,16,681.891,993.407,241.671
230.000,17,1046.440,689.790,359.532
230.000,18,1265.543,2157.159,151.003
230.000,19,1048.154,703.963,299.454
230.000,20,690.345,1201.736,192.205
230.000,21,1477.857,568.421,362.435
230.000,22,5.928,899.653,415.008
230.000,23,260.604,1229.431,155.035
230.000,24,834.810,2101.922,404.844
230.000,25,212.708,2100.857,210.044
230.000,26,273.421,146.436,441.575
230.000,27,52.413,1520.345,105.394
230.000,28,555.827,1742.683,533.009
230.000,29,321.488,1824.202,324.219
230.000,30,1452.968,1294.256,339.151
230.000,31,32.534,398.782,110.803
230.000,32,516.256,350.848,394.047
230.000,33,791.159,502.761,236.193
230.000,34,1424.508,696.589,223.048
230.000,35,925.732,2053.278,388.980
230.000,36,336.827,1913.963,318.456
230.000,37,635.539,1662.874,597.623
230.000,38,731.687,1205.257,579.519
230.000,39,423.504,1009.231,475.292
230.000,40,712.109,1487.064,596.530
230.000,41,485.283,845.522,389.397
230.000,42,905.653,187.246,537.435
230.000,43,15.503,1860.328,316.387
230.000,44,1232.103,2024.082,404.668
230.000,45,3.642,819.892,452.961
230.000,46,201.424,558.960,557.492
230.000,47,287.399,767.233,541.309
230.000,48,1476.265,1412.222,445.668
230.000,49,1100.799,1246.204,233.016
230.000,50,1125.241,1956.652,423.606
230.000,51,943.642,628.010,262.351
230.000,52,451.894,2028.192,543.299
230.000,53,816.521,323.556,483.636
230.000,54,500.793,451.141,509.505
230.000,55,159.446,941.946,207.647
230.000,56,237.905,779.500,414.524
230.000,57,712.457,926.872,387.126
230.000,58,1164.115,870.525,578.252
230.000,59,699.607,1539.760,440.565
230.000,60,296.879,80.204,353.618
230.000,61,1088.778,45.920,258.250
230.000,62,934.272,787.834,588.527
230.000,63,908.332,2062.722,151.514
230.000,64,561.896,1377.569,362.726
230.000,65,573.076,933.933,235.107
230.000,66,1277.218,1851.980,439.301
230.000,67,282.749,1590.040,484.004
230.000,68,1380.755,886.854,390.732
230.000,69,923.186,496.685,476.452
230.000,70,709.080,157.465,348.568
230.000,71,1359.388,102.422,369.052
230.000,72,474.728,1840.099,239.233
230.000,73,109.701,752.324,266.722
230.000,74,61.467,1105.542,525.753
230.000,75,192.217,1145.930,351.442
230.000,76,851.460,868.521,595.167
230.000,77,1113.357,901.236,510.902
230.000,78,1275.187,1624.842,144.546
230.000,79,1145.600,1610.661,507.041
230.000,80,815.740,1433.889,243.589
230.000,81,205.606,372.035,124.475
230.000,82,591.304,132.058,235.525
230.000,83,1431.764,321.629,126.438
230.000,84,259.879,457.800,139.682
230.000,85,438.133,1753.176,476.463
235.000,0,288.462,1658.547,437.909
235.000,1,786.842,2161.843,150.654
235.000,2,68.392,221.685,422.515
235.000,3,1331.572,1098.790,207.261
235.000,4,1354.461,3.096,370.049
235.000,5,816.332,1228.767,137.179
235.000,6,965.600,1435.623,483.098
235.000,7,1384.788,1451.029,387.531
235.000,8,464.212,652.657,538.605
235.000,9,893.303,17.806,281.012
235.000,10,194.928,606.186,433.076
235.000,11,573.693,956.332,205.012
235.000,12,1254.705,1253.237,142.059
235.000,13,1412.298,1380.343,464.633
235.000,14,668.523,796.288,592.351
235.000,15,825.173,1820.878,590.338
235.000,16,815.707,1027.804,243.699
235.000,17,1140.798,647.622,356.744
235.000,18,1378.386,2110.370,147.367
235.000,19,1157.567,700.206,304.445
235.000,20,807.617,1221.917,187.982
235.000,21,1470.692,695.758,356.694
235.000,22,106.629,952.509,412.115
235.000,23,307.058,1140.558,154.498
235.000,24,755.070,1978.821,400.484
235.000,25,258.106,2175.282,205.798
235.000,26,352.797,243.229,437.793
235.000,27,13.458,1631.096,111.099
235.000,28,649.744,1666.752,528.620
235.000,29,237.705,1791.352,321.448
235.000,30,1388.541,1225.346,345.378
235.000,31,150.830,477.461,112.059
235.000,32,616.128,356.133,396.196
235.000,33,700.499,532.756,238.583
235.000,34,1374.882,573.069,223.513
235.000,35,929.145,2168.357,392.370
235.000,36,246.517,1972.605,317.632
235.000,37,495.274,1661.167,596.585
235.000,38,660.213,1123.876,581.870
235.000,39,484.458,1119.125,476.618
235.000,40,611.604,1538.502,594.878
235.000,41,601.651,820.217,386.012
235.000,42,984.962,169.457,539.145
235.000,43,85.787,1824.514,313.218
235.000,44,1261.398,2094.002,407.622
235.000,45,112.532,730.367,449.741
235.000,46,239.374,672.458,556.901
235.000,47,351.491,805.615,542.401
235.000,48,1399.290,1417.903,440.926
235.000,49,1052.393,1314.243,231.473
235.000,50,1023.907,1947.441,424.339
235.000,51,1053.444,668.834,255.306
235.000,52,497.211,1908.733,542.678
235.000,53,887.856,368.214,489.591
235.000,54,368.892,447.431,503.914
235.000,55,41.260,911.588,205.228
235.000,56,213.261,918.301,416.294
235.000,57,806.561,832.861,381.895
235.000,58,1216.225,758.095,582.905
235.000,59,622.332,1564.551,443.606
235.000,60,189.052,121.285,360.323
235.000,61,1026.595,169.107,263.559
235.000,62,947.959,879.292,591.438
235.000,63,943.200,2139.272,154.813
235.000,64,496.263,1290.030,358.496
235.000,65,456.988,965.644,237.581
235.000,66,1125.966,1869.892,440.365
235.000,67,250.824,1685.853,481.267
235.000,68,1298.111,906.433,386.602
235.000,69,863.488,555.513,474.456
235.000,70,647.430,296.830,354.044
235.000,71,1415.260,56.058,368.062
235.000,72,366.399,1858.676,233.211
235.000,73,240.116,780.252,266.300
235.000,74,107.222,1030.238,526.396
235.000,75,211.438,1054.148,348.602
235.000,76,916.304,946.387,589.977
235.000,77,1068.405,781.766,504.885
235.000,78,1389.759,1658.223,142.744
235.000,79,1260.931,1580.078,505.392
235.000,80,865.364,1560.911,242.789
235.000,81,133.598,304.162,122.290
235.000,82,696.526,219.803,240.372
235.000,83,1345.573,287.935,129.178
235.000,84,216.528,388.161,140.926
235.000,85,525.667,1814.194,481.594
240.000,0,328.546,1577.239,434.493
240.000,1,919.742,2120.681,144.304
240.000,2,50.161,173.658,422.317
240.000,3,1211.968,1158.996,202.802
240.000,4,1277.332,11.765,367.193
240.000,5,860.615,1101.543,143.112
240.000,6,928.163,1298.334,478.573
240.000,7,1327.322,1586.274,386.065
240.000,8,374.969,764.957,542.584
240.000,9,761.016,8.394,284.412
240.000,10,258.630,683.390,434.846
240.000,11,654.373,1029.776,202.760
240.000,12,1218.912,1130.411,140.034
240.000,13,1399.442,1241.434,468.723
240.000,14,695.726,729.069,591.789
240.000,15,881.608,1894.467,588.137
240.000,16,946.424,1038.584,244.024
240.000,17,1194.798,576.393,353.653
240.000,18,1446.562,2073.676,139.189
240.000,19,1260.248,730.953,307.655
240.000,20,917.056,1273.518,187.044
240.000,21,1478.979,820.998,355.838
240.000,22,198.776,1015.415,408.869
240.000,23,385.799,1064.283,152.887
240.000,24,640.145,1879.090,394.597
240.000,25,284.048,2134.735,204.504
240.000,26,430.723,353.179,438.335
240.000,27,6.460,1747.695,115.614
240.000,28,745.496,1593.223,519.729
240.000,29,157.985,1753.798,319.126
240.000,30,1282.228,1149.690,349.959
240.000,31,293.394,524.056,110.136
240.000,32,710.400,367.955,399.634
240.000,33,602.628,550.690,238.957
240.000,34,1326.208,446.757,221.501
240.000,35,913.710,2125.780,397.936
240.000,36,152.824,2026.017,314.923
240.000,37,351.456,1694.593,591.998
240.000,38,606.139,1010.328,583.492
240.000,39,517.513,1242.830,474.786
240.000,40,527.994,1628.675,591.489
240.000,41,711.713,781.637,382.690
240.000,42,1069.395,160.198,542.386
240.000,43,184.726,1804.223,311.983
240.000,44,1291.305,2181.178,410.644
240.000,45,225.902,636.202,442.038
240.000,46,257.095,790.411,557.931
240.000,47,419.593,844.838,541.917
240.000,48,1318.912,1424.842,437.919
240.000,49,1029.884,1390.937,227.960
240.000,50,924.188,1954.341,425.318
240.000,51,1161.138,717.273,248.755
240.000,52,503.240,1780.950,540.792
240.000,53,952.350,415.389,493.072
240.000,54,229.561,466.509,503.054
240.000,55,75.509,861.826,204.877
240.000,56,202.793,1069.639,418.757
240.000,57,916.084,782.587,375.154
240.000,58,1215.814,636.616,585.147
240.000,59,548.527,1594.648,445.696
240.000,60,90.563,179.607,368.701
240.000,61,967.620,302.387,268.582
240.000,62,968.947,975.331,591.686
240.000,63,976.087,2194.567,159.034
240.000,64,464.601,1191.089,357.941
240.000,65,347.232,1005.617,239.262
240.000,66,988.232,1909.450,443.266
240.000,67,227.185,1777.283,476.564
240.000,68,1213.325,913.637,383.220
240.000,69,823.969,630.147,472.087
240.000,70,547.700,413.786,358.997
240.000,71,1459.301,2.611,367.465
240.000,72,254.400,1852.715,224.716
240.000,73,382.779,794.337,264.550
240.000,74,171.833,967.599,527.362
240.000,75,247.724,972.404,347.873
240.000,76,974.775,1033.242,584.944
240.000,77,1073.709,661.431,500.945
240.000,78,1454.336,1709.855,142.972
240.000,79,1373.823,1523.514,500.862
240.000,80,880.913,1699.915,238.588
240.000,81,52.884,246.940,121.320
240.000,82,817.936,292.276,245.142
240.000,83,1265.176,254.310,132.126
240.000,84,167.222,319.444,140.346
240.000,85,622.139,1845.338,485.240
245.000,0,373.622,1499.686,428.872
245.000,1,1054.050,2077.022,140.922
245.000,2,136.252,98.764,426.276
245.000,3,1107.389,1246.426,205.074
245.000,4,1202.624,30.383,366.512
245.000,5,869.554,972.934,150.755
245.000,6,849.296,1184.174,474.182
245.000,7,1265.641,1711.183,388.717
245.000,8,269.311,853.909,550.941
245.000,9,627.047,42.536,286.876
245.000,10,291.068,777.188,437.363
245.000,11,732.250,1099.679,198.607
245.000,12,1180.114,1004.998,138.115
245.000,13,1343.010,1110.338,468.569
245.000,14,722.238,667.945,590.288
245.000,15,912.851,1982.307,586.275
245.000,16,1081.005,1086.186,249.255
245.000,17,1265.924,505.194,352.441
245.000,18,1313.405,2078.931,136.232
245.000,19,1364.226,764.366,314.218
245.000,20,1022.811,1310.279,182.875
245.000,21,1452.536,941.361,350.499
245.000,22,307.979,1062.453,405.353
245.000,23,461.615,997.777,145.847
245.000,24,540.419,1777.694,388.943
245.000,25,297.754,2041.008,200.295
245.000,26,469.873,479.915,439.138
245.000,27,25.291,1850.547,117.253
245.000,28,852.553,1524.741,512.213
245.000,29,74.216,1735.374,316.537
245.000,30,1184.599,1052.839,358.728
245.000,31,439.773,561.793,104.728
245.000,32,806.122,376.800,403.657
245.000,33,513.479,582.420,239.390
245.000,34,1260.127,330.927,218.403
245.000,35,879.150,2019.257,403.391
245.000,36,58.617,2067.473,311.848
245.000,37,214.531,1708.546,587.770
245.000,38,550.476,907.738,586.271
245.000,39,570.683,1357.917,471.164
245.000,40,454.874,1722.169,588.377
245.000,41,827.227,755.623,375.299
245.000,42,1162.921,167.624,546.261
245.000,43,287.208,1809.156,310.964
245.000,44,1329.378,2139.373,415.706
245.000,45,297.301,513.498,435.646
245.000,46,297.896,900.012,552.531
245.000,47,495.092,871.060,540.963
245.000,48,1233.506,1414.669,435.223
245.000,49,982.359,1459.575,223.499
245.000,50,815.979,1944.161,423.496
245.000,51,1258.225,768.839,242.223
245.000,52,528.004,1660.472,539.867
245.000,53,997.709,454.057,495.935
245.000,54,92.716,475.781,503.996
245.000,55,166.558,799.850,202.069
245.000,56,155.605,1220.035,420.809
245.000,57,988.720,686.840,373.174
245.000,58,1240.778,527.271,585.341
245.000,59,480.781,1633.713,447.816
245.000,60,11.322,253.968,377.026
245.000,61,906.519,433.725,271.549
245.000,62,978.038,1072.698,594.815
245.000,63,1002.131,2132.365,162.073
245.000,64,428.006,1085.576,360.687
245.000,65,246.922,1061.961,245.779
245.000,66,853.779,1989.804,448.039
245.000,67,197.330,1872.424,470.752
245.000,68,1139.044,911.396,380.501
245.000,69,800.372,708.766,468.121
245.000,70,481.632,538.719,367.740
245.000,71,1464.963,64.506,367.623
245.000,72,151.404,1865.309,222.169
245.000,73,523.800,832.823,259.540
245.000,74,238.969,896.787,528.879
245.000,75,266.282,885.544,344.648
245.000,76,1022.976,1124.889,579.606
245.000,77,1026.815,550.328,493.518
245.000,78,1359.551,1792.174,142.554
245.000,79,1479.934,1450.484,498.380
245.000,80,866.763,1827.971,239.305
245.000,81,41.095,189.965,122.846
245.000,82,949.176,358.420,244.763
245.000,83,1192.677,190.900,133.942
245.000,84,99.854,260.220,141.623
245.000,85,711.832,1898.058,490.596
250.000,0,423.618,1427.559,426.433
250.000,1,1202.060,2040.939,139.076
250.000,2,222.787,30.901,431.224
250.000,3,992.357,1317.683,207.088
250.000,4,1128.786,69.274,366.552
250.000,5,920.195,845.165,155.938
250.000,6,768.421,1060.731,473.528
250.000,7,1208.271,1855.689,384.495
250.000,8,177.347,955.798,559.870
250.000,9,488.194,61.781,288.112
250.000,10,351.865,849.357,441.031
250.000,11,806.375,1175.901,196.313
250.000,12,1129.939,890.930,134.637
250.000,13,1293.905,969.846,470.011
250.000,14,740.372,597.854,589.121
250.000,15,918.072,2074.420,583.536
250.000,16,1221.354,1112.140,250.006
250.000,17,1299.219,412.675,353.822
250.000,18,1192.192,2056.578,130.976
250.000,19,1465.703,774.115,318.401
250.000,20,1129.179,1357.315,180.450
250.000,21,1451.906,1067.036,344.799
250.000,22,388.426,1163.409,399.277
250.000,23,537.534,927.903,137.844
250.000,24,448.979,1665.220,388.120
250.000,25,342.752,1966.578,198.420
250.000,26,519.250,603.053,437.011
250.000,27,64.586,1956.692,121.394
250.000,28,949.497,1462.403,506.893
250.000,29,31.564,1708.039,313.874
250.000,30,1076.166,965.034,362.487
250.000,31,579.330,624.024,102.210
250.000,32,903.307,400.303,410.531
250.000,33,407.298,578.133,239.986
250.000,34,1202.465,219.385,215.117
250.000,35,849.305,1905.302,409.706
250.000,36,40.272,2106.984,309.476
250.000,37,83.793,1747.127,584.843
250.000,38,501.412,812.176,591.724
250.000,39,642.304,1463.630,468.245
250.000,40,357.442,1786.540,583.802
250.000,41,936.914,716.941,368.268
250.000,42,1262.706,129.431,548.995
250.000,43,381.355,1768.407,311.317
250.000,44,1389.257,2068.386,420.449
250.000,45,396.347,411.758,427.662
250.000,46,337.866,1000.425,549.695
250.000,47,572.087,898.196,539.701
250.000,48,1146.608,1431.531,433.123
250.000,49,944.929,1540.579,221.045
250.000,50,713.801,1939.390,423.891
250.000,51,1364.737,819.919,236.800
250.000,52,562.580,1541.356,538.661
250.000,53,1066.964,481.282,499.683
250.000,54,43.355,517.334,503.282
250.000,55,262.592,749.087,200.243
250.000,56,117.376,1373.465,418.690
250.000,57,1098.960,631.356,369.149
250.000,58,1284.705,431.493,588.027
250.000,59,404.841,1669.179,451.114
250.000,60,105.390,326.026,380.680
250.000,61,835.485,558.190,274.594
250.000,62,976.076,1172.971,596.992
250.000,63,1019.239,2059.465,166.824
250.000,64,403.929,980.249,360.031
250.000,65,142.568,1107.810,252.805
250.000,66,717.782,2049.348,451.889
250.000,67,180.681,1967.552,466.680
250.000,68,1062.893,914.168,377.424
250.000,69,759.436,776.069,464.598
250.000,70,423.404,665.459,374.025
250.000,71,1412.850,127.022,368.067
250.000,72,44.533,1896.855,217.768
250.000,73,667.614,879.036,266.856
250.000,74,293.622,822.803,527.490
250.000,75,288.125,799.054,343.938
250.000,76,1092.325,1196.124,574.693
250.000,77,988.453,437.766,491.939
250.000,78,1282.713,1870.948,141.454
250.000,79,1369.852,1391.458,494.897
250.000,80,900.110,1952.228,238.995
250.000,81,127.869,141.278,122.104
250.000,82,1090.759,396.929,248.582
250.000,83,1116.893,125.126,138.796
250.000,84,35.920,196.188,145.705
250.000,85,811.658,1943.560,494.355
255.000,0,490.358,1365.410,422.442
255.000,1,1340.616,1984.271,136.450
255.000,2,330.782,20.194,433.991
255.000,3,878.500,1376.184,210.342
255.000,4,1050.875,96.223,365.333
255.000,5,960.798,723.142,162.666
255.000,6,680.942,939.217,467.629
255.000,7,1130.710,1985.484,382.013
255.000,8,71.529,1055.151,574.345
255.000,9,349.818,43.090,286.667
255.000,10,421.598,912.370,443.477
255.000,11,886.014,1248.015,195.078
255.000,12,1038.008,782.656,131.093
255.000,13,1253.814,832.739,471.481
255.000,14,783.399,529.371,586.809
255.000,15,928.930,2167.879,583.710
255.000,16,1354.212,1167.013,249.256
255.000,17,1367.879,334.486,355.322
255.000,18,1075.611,2002.559,122.553
255.000,19,1407.168,793.481,320.706
255.000,20,1231.798,1375.672,177.188
255.000,21,1454.127,1195.848,341.266
255.000,22,470.386,1250.504,391.584
255.000,23,615.900,879.251,134.016
255.000,24,393.277,1535.634,387.488
255.000,25,354.423,1891.843,196.471
255.000,26,598.873,714.381,436.294
255.000,27,92.538,2070.192,124.792
255.000,28,1052.687,1410.407,505.469
255.000,29,118.367,1663.888,314.161
255.000,30,971.121,879.894,366.731
255.000,31,705.509,705.476,101.431
255.000,32,1000.641,399.719,414.863
255.000,33,301.484,589.613,239.780
255.000,34,1159.034,97.092,216.507
255.000,35,838.276,1792.816,413.324
255.000,36,130.774,2141.198,305.295
255.000,37,59.644,1780.046,580.621
255.000,38,456.982,718.874,596.589
255.000,39,698.944,1573.896,466.538
255.000,40,279.392,1878.684,579.776
255.000,41,1060.513,731.515,365.201
255.000,42,1343.106,71.763,552.937
255.000,43,478.267,1721.661,308.568
255.000,44,1454.597,2005.004,422.577
255.000,45,481.934,299.823,417.839
255.000,46,393.188,1096.917,543.891
255.000,47,627.356,956.865,535.841
255.000,48,1065.219,1418.622,428.109
255.000,49,906.239,1627.913,216.439
255.000,50,615.982,1944.114,423.735
255.000,51,1481.647,866.712,231.551
255.000,52,571.479,1410.649,540.481
255.000,53,1139.875,513.279,503.152
255.000,54,177.743,563.072,502.124
255.000,55,369.671,725.934,195.973
255.000,56,99.987,1528.127,418.330
255.000,57,1191.583,556.117,363.909
255.000,58,1350.356,340.353,592.032
255.000,59,339.757,1721.757,455.891
255.000,60,216.813,383.805,386.225
255.000,61,749.646,651.785,279.560
255.000,62,1027.585,1248.933,597.357
255.000,63,1043.694,1985.428,168.846
255.000,64,368.600,867.751,357.173
255.000,65,35.738,1155.144,256.979
255.000,66,572.778,2107.277,451.877
255.000,67,147.865,2049.036,462.963
255.000,68,978.171,901.269,375.933
255.000,69,735.130,846.110,460.018
255.000,70,363.508,793.381,381.802
255.000,71,1375.303,187.071,367.994
255.000,72,82.054,1900.723,213.816
255.000,73,810.610,891.129,269.405
255.000,74,334.864,742.441,529.326
255.000,75,304.036,714.434,341.659
255.000,76,1167.889,1257.787,570.684
255.000,77,970.919,318.636,491.023
255.000,78,1184.820,1937.886,139.274
255.000,79,1257.443,1344.747,489.826
255.000,80,911.983,2090.307,236.973
255.000,81,233.278,116.358,119.413
255.000,82,1214.168,451.820,252.589
255.000,83,1034.955,83.790,142.936
255.000,84,9.773,123.527,149.309
255.000,85,894.098,2018.171,499.713
260.000,0,528.707,1286.090,414.824
260.000,1,1458.997,1935.630,135.679
260.000,2,420.491,86.922,437.435
260.000,3,747.950,1408.151,211.556
260.000,4,968.175,117.717,364.945
260.000,5,1005.849,608.807,167.367
260.000,6,599.595,824.734,461.462
260.000,7,1048.039,2109.856,383.762
260.000,8,45.716,1202.360,585.363
260.000,9,224.844,68.377,287.243
260.000,10,483.240,974.475,444.832
260.000,11,954.776,1339.146,193.282
260.000,12,966.930,659.266,124.208
260.000,13,1187.110,703.324,475.954
260.000,14,821.391,455.706,584.439
260.000,15,972.963,2154.907,581.662
260.000,16,1483.085,1203.081,248.916
260.000,17,1458.841,291.412,355.227
260.000,18,963.857,1931.425,114.317
260.000,19,1302.934,779.268,324.044
260.000,20,1334.912,1417.332,175.846
260.000,21,1455.176,1325.401,336.773
260.000,22,565.429,1329.982,387.892
260.000,23,676.157,810.897,129.786
260.000,24,309.437,1414.515,383.117
260.000,25,360.701,1809.079,194.136
260.000,26,665.924,825.162,432.948
260.000,27,134.387,2179.834,128.011
260.000,28,1152.507,1330.374,504.822
260.000,29,205.949,1651.576,314.992
260.000,30,879.721,780.656,374.140
260.000,31,819.006,802.998,102.587
260.000,32,1097.883,426.896,418.276
260.000,33,204.883,599.451,240.537
260.000,34,1122.058,50.721,212.926
260.000,35,839.198,1678.209,418.463
260.000,36,236.452,2166.858,303.597
260.000,37,179.364,1843.128,578.046
260.000,38,390.414,616.585,598.685
260.000,39,743.812,1676.769,467.919
260.000,40,221.459,1987.578,574.370
260.000,41,1179.106,728.105,358.784
260.000,42,1435.413,45.935,559.087
260.000,43,580.040,1700.802,305.934
260.000,44,1461.642,1931.164,424.710
260.000,45,609.829,237.546,413.654
260.000,46,430.405,1194.061,543.777
260.000,47,689.839,1014.907,534.698
260.000,48,989.946,1415.903,425.193
260.000,49,874.155,1703.492,212.666
260.000,50,522.806,1944.273,420.925
260.000,51,1396.569,957.777,224.977
260.000,52,603.660,1276.991,540.064
260.000,53,1205.074,553.922,506.804
260.000,54,301.394,623.150,496.579
260.000,55,469.456,676.752,192.632
260.000,56,114.370,1687.160,420.434
260.000,57,1297.547,486.035,359.907
260.000,58,1360.941,232.353,597.030
260.000,59,282.903,1770.537,456.548
260.000,60,295.591,481.659,389.895
260.000,61,665.391,753.292,285.137
260.000,62,1047.376,1344.779,599.096
260.000,63,1085.829,1919.530,170.601
260.000,64,352.981,754.077,355.355
260.000,65,81.289,1188.713,263.098
260.000,66,433.146,2142.923,452.945
260.000,67,96.343,2127.772,460.276
260.000,68,900.389,892.668,375.206
260.000,69,722.938,934.366,457.244
260.000,70,270.297,896.878,389.162
260.000,71,1347.395,258.353,367.598
260.000,72,182.617,1918.273,210.984
260.000,73,948.275,917.647,274.115
260.000,74,365.443,652.986,529.507
260.000,75,308.146,622.898,339.009
260.000,76,1233.803,1328.070,568.965
260.000,77,974.502,200.858,489.476
260.000,78,1085.543,1987.492,141.818
260.000,79,1149.709,1308.299,487.110
260.000,80,905.659,2150.076,237.642
260.000,81,328.036,78.387,118.052
260.000,82,1346.061,507.199,257.792
260.000,83,948.753,53.443,147.065
260.000,84,34.462,42.139,152.573
260.000,85,968.524,2109.124,508.045
265.000,0,564.830,1214.455,410.222
265.000,1,1299.086,1910.297,130.217
265.000,2,525.015,124.146,438.947
265.000,3,626.966,1479.657,211.189
265.000,4,885.952,131.028,361.727
265.000,5,1063.141,493.063,179.067
265.000,6,496.673,729.540,451.734
265.000,7,989.427,2158.821,382.451
265.000,8,8.129,1341.332,591.527
265.000,9,88.606,70.696,285.763
265.000,10,539.147,1042.028,447.292
265.000,11,1018.214,1427.276,197.168
265.000,12,893.573,541.963,124.504
265.000,13,1104.791,583.033,475.948
265.000,14,843.794,375.717,584.922
265.000,15,1007.446,2084.978,578.986
265.000,16,1350.506,1243.821,249.192
265.000,17,1438.996,229.425,351.960
265.000,18,842.783,1868.268,107.246
265.000,19,1193.201,779.587,328.635
265.000,20,1442.316,1456.027,170.500
265.000,21,1415.106,1448.502,332.918
265.000,22,642.717,1423.649,385.613
265.000,23,747.192,751.604,125.079
265.000,24,206.197,1314.737,378.763
265.000,25,393.258,1728.780,191.961
265.000,26,722.932,937.193,429.048
265.000,27,168.331,2113.001,132.269
265.000,28,1272.620,1272.533,500.432
265.000,29,296.750,1635.251,313.553
265.000,30,782.657,689.284,380.673
265.000,31,943.521,874.334,105.664
265.000,32,1191.719,446.824,421.826
265.000,33,116.211,608.816,241.219
265.000,34,1070.656,164.077,210.290
265.000,35,829.674,1567.440,426.196
265.000,36,341.530,2181.079,299.790
265.000,37,307.273,1900.334,574.509
265.000,38,326.106,525.655,599.185
265.000,39,796.164,1789.502,466.821
265.000,40,148.342,2080.553,565.462
265.000,41,1296.352,715.018,353.194
265.000,42,1445.003,21.282,564.375
265.000,43,680.126,1687.900,304.713
265.000,44,1423.447,1851.749,426.847
265.000,45,726.002,144.253,405.449
265.000,46,459.424,1296.520,544.913
265.000,47,750.749,1052.881,533.851
265.000,48,907.483,1407.177,422.667
265.000,49,823.425,1767.274,206.844
265.000,50,427.062,1934.359,420.527
265.000,51,1292.646,1030.717,217.421
265.000,52,670.990,1155.453,535.667
265.000,53,1253.809,616.069,509.850
265.000,54,439.920,636.751,497.178
265.000,55,578.224,647.078,189.904
265.000,56,146.798,1839.556,421.131
265.000,57,1383.308,396.943,356.219
265.000,58,1360.678,117.803,597.845
265.000,59,214.979,1812.210,456.402
265.000,60,368.707,580.450,395.381
265.000,61,602.977,873.996,288.888
265.000,62,1079.217,1436.027,597.385
265.000,63,1138.598,1856.482,175.782
265.000,64,318.623,640.801,357.313
265.000,65,195.266,1206.908,264.721
265.000,66,288.351,2169.798,458.356
265.000,67,39.395,2198.438,455.981
265.000,68,824.947,908.408,375.737
265.000,69,678.451,1003.429,453.985
265.000,70,194.013,1009.983,395.372
265.000,71,1324.577,335.484,367.708
