seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,280.0000,64,61,532.8273,-86.9528,1.4207,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
2,280.0000,64,66,734.2807,-87.1558,0.3023,4,0.1026,1.0000,6,2,2,0,0,2,2,0.0000
2,280.0000,64,68,557.9394,-86.7734,-0.4264,9,0.2308,0.8750,8,4,4,0,0,4,4,0.0000
2,280.0000,64,77,579.4841,-88.4908,0.9665,7,0.1795,1.0000,8,7,6,0,0,7,6,0.1429
2,280.0000,65,6,277.9337,-82.7643,-0.2455,21,0.5250,0.7143,7,5,1,0,0,5,1,0.8000
2,280.0000,65,9,428.8183,-84.8725,-0.5996,12,0.3000,0.7143,7,8,7,0,0,8,7,0.1250
2,280.0000,65,12,476.0593,-86.5580,-0.2227,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,280.0000,65,16,437.2500,-87.1914,0.6202,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
2,280.0000,65,18,827.6989,-88.9076,-0.0799,3,0.0750,,0,4,4,0,0,4,4,0.0000
2,280.0000,65,22,222.2756,-80.5003,-0.0285,27,0.6750,0.6667,6,6,4,0,0,6,4,0.3333
2,280.0000,65,26,295.1919,-83.0004,0.0015,16,0.4000,0.6667,6,6,3,0,0,6,3,0.5000
2,280.0000,65,34,526.0465,-88.0104,0.4456,7,0.1750,1.0000,8,9,8,0,0,9,8,0.1111
2,280.0000,65,39,241.4189,-81.2531,0.1173,29,0.7250,0.6667,6,5,2,0,0,5,2,0.6000
2,280.0000,65,47,631.9098,-89.2699,-0.6324,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,280.0000,65,51,305.6749,-85.4908,1.1773,11,0.2750,0.6667,6,5,2,0,0,5,2,0.6000
2,280.0000,65,54,347.4768,-85.5575,0.3835,14,0.3500,1.0000,8,6,3,0,0,6,3,0.5000
2,280.0000,65,66,303.5187,-83.0380,0.0882,23,0.5750,0.7143,7,6,4,0,0,6,4,0.3333
2,280.0000,65,68,597.5341,-87.7751,-0.3292,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,280.0000,66,5,660.0107,-87.4034,-0.2926,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
2,280.0000,66,6,278.0676,-82.9262,0.1311,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
2,280.0000,66,9,253.1171,-78.3438,-1.7045,34,0.8500,0.0000,4,7,6,0,0,7,6,0.1429
2,280.0000,66,16,434.3925,-85.5274,0.1305,3,0.0750,0.8000,5,8,8,0,0,8,8,0.0000
2,280.0000,66,18,669.6111,-87.8109,0.6597,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
2,280.0000,66,22,313.8670,-82.4172,0.0915,21,0.5250,0.8571,7,5,2,0,0,5,2,0.6000
2,280.0000,66,26,267.0253,-83.8940,0.7131,11,0.2750,0.6667,6,4,0,0,0,4,0,1.0000
2,280.0000,66,36,371.6543,-85.1855,0.3689,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
2,280.0000,66,39,225.6991,-81.5032,0.4355,35,0.8750,0.7143,7,4,0,27,11,31,11,0.6452
2,280.0000,66,46,668.7255,-87.3901,0.6569,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
2,280.0000,66,47,369.0463,-84.8236,0.2504,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,280.0000,66,51,323.2971,-84.2450,0.8287,8,0.2000,0.6667,6,6,4,0,0,6,4,0.3333
2,280.0000,66,56,511.4745,-86.3549,-0.2069,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
2,280.0000,66,57,604.7240,-86.4213,0.1369,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
2,280.0000,66,61,368.4948,-83.9482,-0.0137,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
2,280.0000,66,65,303.5187,-82.3988,0.2010,25,0.6250,0.2000,5,7,5,0,0,7,5,0.2857
2,280.0000,66,68,447.7565,-85.0215,-0.5902,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
2,280.0000,67,3,204.4045,-80.7834,0.2883,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
2,280.0000,67,7,499.4881,-86.4802,0.8174,5,0.1250,1.0000,8,6,3,0,0,6,3,0.5000
2,280.0000,67,15,243.9643,-82.4938,0.8770,31,0.7750,0.5000,6,5,2,0,0,5,2,0.6000
2,280.0000,67,31,322.3869,-83.9614,0.3748,25,0.6250,0.7143,7,4,0,0,0,4,0,1.0000
2,280.0000,67,32,132.7999,-75.4225,0.1026,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
2,280.0000,67,45,502.5623,-85.9816,0.0696,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
2,280.0000,67,49,135.5610,-71.2736,-2.2914,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,280.0000,67,75,514.8112,-86.5023,0.5846,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
2,280.0000,68,9,366.3250,-84.7497,-0.0848,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
2,280.0000,68,18,496.2731,-87.0162,0.3235,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,280.0000,68,39,375.8951,-84.9943,-0.3311,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
2,280.0000,68,43,847.3159,-88.5090,-1.1769,3,0.0750,,0,4,4,0,0,4,4,0.0000
2,280.0000,68,46,360.2106,-86.1870,-0.2999,19,0.4750,0.5000,6,5,2,0,0,5,2,0.6000
2,280.0000,68,48,340.3109,-83.0833,-1.0585,29,0.7250,0.6250,8,8,8,0,0,8,8,0.0000
2,280.0000,68,57,280.2869,-81.1370,-0.4167,35,0.8750,0.0000,4,7,6,0,0,7,6,0.1429
2,280.0000,68,64,557.9394,-87.3171,-0.8527,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,280.0000,68,65,597.5341,-86.7672,-0.9346,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
2,280.0000,68,66,447.7565,-85.1932,-0.3743,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
2,280.0000,69,14,523.3716,-88.5716,3.8514,3,0.0750,0.7500,4,8,7,0,0,8,7,0.1250
2,280.0000,69,20,360.0834,-84.7816,-0.4018,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
2,280.0000,69,25,249.4764,-81.7574,0.4445,23,0.5750,0.7500,8,5,2,0,0,5,2,0.6000
2,280.0000,69,29,314.3737,-83.4582,1.1003,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
2,280.0000,69,32,649.5886,-86.9474,-1.0852,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
2,280.0000,69,33,609.9615,-88.0982,-0.9482,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,280.0000,69,35,438.7166,-85.5313,-0.2576,12,0.3000,0.8750,8,6,6,0,0,6,6,0.0000
2,280.0000,69,38,442.8934,-86.6421,0.7234,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,280.0000,69,42,244.8450,-82.4893,0.4364,19,0.4750,0.5000,6,5,2,0,0,5,2,0.6000
2,280.0000,69,44,478.0719,-85.2317,0.1121,8,0.2000,0.8571,7,5,4,0,0,5,4,0.2000
2,280.0000,69,45,426.1501,-86.4960,-0.1801,12,0.3000,0.8750,8,8,6,0,0,8,6,0.2500
2,280.0000,69,50,590.6450,-87.5083,0.4266,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
2,280.0000,69,52,328.6077,-84.6093,-0.2310,11,0.2750,0.7500,8,8,8,0,0,8,8,0.0000
2,280.0000,69,53,486.2231,-86.1177,-0.0805,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,280.0000,69,55,433.0762,-84.6630,-1.0242,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
2,280.0000,69,58,456.0344,-86.6671,1.3843,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
2,280.0000,69,59,306.8749,-83.2738,-0.5117,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
2,280.0000,69,67,734.1420,-88.6807,-0.6961,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
2,280.0000,69,72,488.1290,-87.4212,1.4618,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
2,280.0000,69,73,326.9483,-82.3962,-0.4671,22,0.5500,0.7143,7,8,6,0,0,8,6,0.2500
2,280.0000,69,75,324.0555,-83.5369,0.0033,21,0.5250,1.0000,8,6,4,0,0,6,4,0.3333
2,280.0000,70,0,752.0609,-88.3549,-0.4683,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
2,280.0000,70,4,305.3156,-82.1059,-0.1248,32,0.8000,0.4000,5,6,4,0,0,6,4,0.3333
2,280.0000,70,8,308.8927,-80.2409,-1.8561,29,0.7250,0.5000,6,5,1,0,0,5,1,0.8000
2,280.0000,70,12,646.1722,-87.3371,0.2353,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
2,280.0000,70,13,607.1758,-88.0350,-0.8824,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,280.0000,70,21,340.6915,-83.4229,-0.3864,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
2,280.0000,70,25,625.9146,-86.9514,-0.6592,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
2,280.0000,70,28,492.0992,-87.0129,-0.0667,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
2,280.0000,70,29,606.5912,-86.3894,0.2605,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
2,280.0000,70,33,383.6415,-85.0826,-0.1828,18,0.4500,0.8571,7,8,6,0,0,8,6,0.2500
2,280.0000,70,34,543.9724,-87.1788,-0.2778,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,280.0000,70,40,585.4030,-87.4217,-0.2772,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,280.0000,70,50,458.0129,-86.0598,0.6874,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
2,280.0000,70,54,692.0951,-88.3147,-1.6641,3,0.0750,,0,8,8,0,0,8,8,0.0000
2,280.0000,70,55,456.7113,-85.8987,0.8487,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,280.0000,70,58,582.5963,-86.3442,1.4210,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,280.0000,70,60,623.5631,-89.1625,-0.2202,7,0.1750,,0,6,6,0,0,6,6,0.0000
2,280.0000,70,62,309.7830,-84.0737,0.4049,28,0.7000,0.8571,7,6,3,0,0,6,3,0.5000
2,280.0000,70,63,418.3312,-86.2406,0.4950,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
2,280.0000,70,71,313.7095,-83.0165,0.1127,27,0.6750,0.8571,7,4,2,0,0,4,2,0.5000
2,280.0000,70,72,588.0729,-86.8973,-0.8779,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,280.0000,70,76,310.4794,-84.3732,0.7963,26,0.6500,0.5000,6,7,4,0,0,7,4,0.4286
2,280.0000,71,8,246.8443,-82.4960,0.1309,28,0.6829,0.7143,7,5,1,0,0,5,1,0.8000
2,280.0000,71,12,359.1305,-84.7767,0.3608,18,0.4390,0.4000,5,7,6,0,0,7,6,0.1429
2,280.0000,71,16,493.5453,-87.0544,-0.0015,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
2,280.0000,71,21,418.9277,-85.8705,-0.1107,11,0.2683,1.0000,8,7,6,0,0,7,6,0.1429
2,280.0000,71,33,565.7373,-88.7813,-0.3536,4,0.0976,1.0000,8,7,6,0,0,7,6,0.1429
2,280.0000,71,34,285.6298,-84.1835,0.8501,16,0.3902,1.0000,8,6,3,0,0,6,3,0.5000
2,280.0000,71,50,554.2419,-86.8819,0.0410,6,0.1463,1.0000,6,8,8,0,0,8,8,0.0000
2,280.0000,71,54,393.5242,-85.4523,-0.0388,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
2,280.0000,71,55,597.8369,-88.3377,0.2210,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
2,280.0000,71,58,550.9000,-87.5643,-0.2531,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
2,280.0000,71,62,43.7643,-70.7431,3.4265,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
2,280.0000,71,63,465.6781,-86.8087,0.3227,15,0.3659,1.0000,8,8,8,0,0,8,8,0.0000
2,280.0000,71,70,313.7095,-82.6592,0.2846,22,0.5366,0.8333,6,5,2,0,0,5,2,0.6000
2,280.0000,71,76,612.0178,-87.5005,0.0626,7,0.1707,0.8333,6,4,4,0,0,4,4,0.0000
2,280.0000,72,2,261.9373,-81.7546,0.1184,32,0.8000,0.2000,5,6,4,0,0,6,4,0.3333
2,280.0000,72,4,312.2793,-84.9338,1.1606,15,0.3750,0.8750,8,5,1,0,0,5,1,0.8000
2,280.0000,72,7,546.0218,-86.3656,-1.1826,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,280.0000,72,13,601.1335,-88.6655,0.5275,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
2,280.0000,72,15,519.3420,-87.8969,-0.1927,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
2,280.0000,72,25,261.1610,-82.9432,-0.8045,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
2,280.0000,72,28,578.5847,-88.4070,0.1016,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
2,280.0000,72,29,184.5580,-77.8899,-0.0321,33,0.8250,0.5000,6,5,1,0,0,5,1,0.8000
2,280.0000,72,32,666.7289,-88.0485,-0.3389,4,0.1000,,0,8,8,0,0,8,8,0.0000
2,280.0000,72,33,389.0724,-85.5798,1.0309,11,0.2750,0.7143,7,8,7,0,0,8,7,0.1250
2,280.0000,72,37,592.7072,-87.9297,0.7536,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
2,280.0000,72,40,437.2905,-86.1152,0.3699,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
2,280.0000,72,45,587.3746,-89.0109,-0.2633,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,280.0000,72,50,499.7839,-87.6822,0.5067,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,280.0000,72,55,272.5339,-84.0045,0.4382,20,0.5000,0.7143,7,6,4,0,0,6,4,0.3333
2,280.0000,72,59,216.8468,-79.0859,-0.3001,27,0.6750,0.3333,6,6,4,0,0,6,4,0.3333
2,280.0000,72,60,644.0273,-88.0208,1.9215,3,0.0750,1.0000,2,5,4,0,0,5,4,0.2000
2,280.0000,72,69,488.1290,-86.0057,-0.5246,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,280.0000,72,70,588.0729,-87.3172,-0.7214,5,0.1250,0.8333,6,8,7,0,0,8,7,0.1250
2,280.0000,72,73,260.7799,-82.8183,0.2656,21,0.5250,0.4000,5,7,4,0,0,7,4,0.4286
2,280.0000,72,75,408.5675,-86.1212,-0.5430,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
2,280.0000,73,2,479.0414,-86.8778,0.0816,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
2,280.0000,73,3,674.3333,-88.4818,0.0187,8,0.2000,1.0000,2,6,6,0,0,6,6,0.0000
2,280.0000,73,4,474.7353,-87.2885,0.6851,7,0.1750,0.8000,5,8,7,0,0,8,7,0.1250
2,280.0000,73,15,468.4816,-86.4450,-0.3969,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
2,280.0000,73,21,600.1099,-88.5367,0.6071,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,280.0000,73,25,172.7393,-80.0102,0.9163,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
2,280.0000,73,29,163.1720,-80.3096,0.9276,32,0.8000,0.6667,6,4,0,0,0,4,0,1.0000
2,280.0000,73,32,628.4351,-87.5976,-0.6178,8,0.2000,1.0000,2,6,6,0,0,6,6,0.0000
2,280.0000,73,33,387.1994,-84.8981,0.2047,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
2,280.0000,73,40,562.4943,-87.7319,0.0751,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
2,280.0000,73,42,503.6655,-86.5816,-0.1546,12,0.3000,0.8571,7,6,6,0,0,6,6,0.0000
2,280.0000,73,45,560.2269,-88.4884,0.1046,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
2,280.0000,73,50,420.2036,-86.2169,0.3804,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
2,280.0000,73,52,541.1410,-86.5628,-1.2496,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
2,280.0000,73,55,370.4005,-85.8318,0.0774,20,0.5000,0.6667,6,6,4,0,0,6,4,0.3333
2,280.0000,73,58,467.2498,-86.5224,0.0594,13,0.3250,1.0000,8,6,5,0,0,6,5,0.1667
2,280.0000,73,59,224.9641,-81.2552,0.2524,30,0.7500,0.5000,6,6,3,0,0,6,3,0.5000
2,280.0000,73,67,670.3382,-88.0351,-0.9986,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
2,280.0000,73,69,326.9483,-82.0826,-0.7080,25,0.6250,0.6667,6,6,3,0,0,6,3,0.5000
2,280.0000,73,72,260.7799,-83.1588,0.3171,30,0.7500,0.5000,6,7,6,0,0,7,6,0.1429
2,280.0000,73,75,388.6890,-84.4996,0.0470,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
2,280.0000,74,1,576.0402,-87.8179,-1.9591,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,280.0000,74,5,466.8236,-84.9322,0.0628,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
2,280.0000,74,6,553.6623,-87.6957,-0.9280,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,280.0000,74,9,613.6103,-87.3213,-0.8789,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
2,280.0000,74,10,641.7348,-87.5087,0.4108,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
2,280.0000,74,14,370.2233,-84.3928,1.0239,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
2,280.0000,74,16,486.6843,-85.8512,0.4563,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,280.0000,74,20,456.8589,-85.6349,0.2108,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,280.0000,74,22,582.9577,-87.8412,-0.3413,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,280.0000,74,24,270.8189,-82.8010,0.1994,26,0.6500,0.7500,8,4,2,0,0,4,2,0.5000
2,280.0000,74,26,530.6750,-87.7981,0.0709,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,280.0000,74,27,481.3505,-86.7503,0.0453,11,0.2750,0.5714,7,8,8,0,0,8,8,0.0000
2,280.0000,74,30,649.8521,-87.8939,0.7156,5,0.1250,0.7500,4,2,2,0,0,2,2,0.0000
2,280.0000,74,36,281.6112,-82.6770,0.3243,21,0.5250,0.8750,8,6,3,0,0,6,3,0.5000
2,280.0000,74,44,388.9283,-85.0846,0.0875,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
2,280.0000,74,47,147.1633,-77.6300,0.1363,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
2,280.0000,74,51,560.0158,-86.7108,0.3817,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,280.0000,74,56,403.5863,-85.2405,0.2581,21,0.5250,0.8750,8,7,6,0,0,7,6,0.1429
2,280.0000,74,61,280.7863,-80.7319,-0.7108,35,0.8750,0.0000,4,8,7,0,0,8,7,0.1250
2,280.0000,74,66,499.3517,-86.7242,-0.3757,11,0.2750,1.0000,4,8,8,0,0,8,8,0.0000
2,280.0000,75,2,579.7215,-88.8151,0.1025,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,280.0000,75,3,405.7235,-85.8879,-0.1413,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
2,280.0000,75,15,445.8211,-86.6767,0.0121,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
2,280.0000,75,25,345.6685,-85.2457,1.4964,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
2,280.0000,75,29,342.2085,-85.0653,0.6086,12,0.3000,0.5000,6,7,6,0,0,7,6,0.1429
2,280.0000,75,31,623.6573,-88.6912,0.3707,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
2,280.0000,75,32,406.8224,-85.5427,-0.0987,23,0.5750,0.7143,7,7,5,0,0,7,5,0.2857
2,280.0000,75,35,494.1322,-86.1645,-0.6247,10,0.2500,0.9000,10,8,8,0,0,8,8,0.0000
2,280.0000,75,38,632.2100,-88.2594,-0.1605,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
2,280.0000,75,42,412.7752,-84.7383,-0.1558,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
2,280.0000,75,45,182.9609,-79.7642,0.2610,39,0.9750,0.7143,7,5,1,0,0,5,1,0.8000
2,280.0000,75,49,546.4588,-87.8036,-0.3130,10,0.2500,0.8571,7,6,6,0,0,6,6,0.0000
2,280.0000,75,53,669.8187,-87.3186,-0.9404,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
2,280.0000,75,55,464.2304,-85.3951,0.1822,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
2,280.0000,75,59,208.3744,-80.8407,0.3734,30,0.7500,0.5000,6,7,6,0,0,7,6,0.1429
2,280.0000,75,67,514.8112,-87.0177,-0.3375,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,280.0000,75,69,324.0555,-83.2680,-0.1900,22,0.5500,0.5000,6,8,8,0,0,8,8,0.0000
2,280.0000,75,72,408.5675,-86.7375,0.1365,11,0.2750,0.8750,8,6,3,0,0,6,3,0.5000
2,280.0000,75,73,388.6890,-85.4491,0.6876,14,0.3500,0.8750,8,7,5,0,0,7,5,0.2857
2,280.0000,76,0,555.4060,-87.1492,-0.6059,6,0.1538,1.0000,8,4,4,0,0,4,4,0.0000
2,280.0000,76,2,539.1493,-87.6557,-0.2776,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
2,280.0000,76,4,286.6088,-81.9620,-0.0694,23,0.5897,0.5714,7,5,2,0,0,5,2,0.6000
2,280.0000,76,8,567.0563,-88.1363,-0.8181,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
2,280.0000,76,13,453.8108,-85.8224,-0.1531,15,0.3846,1.0000,8,8,8,0,0,8,8,0.0000
2,280.0000,76,21,572.1619,-87.5543,-0.8835,6,0.1538,1.0000,8,4,4,0,0,4,4,0.0000
2,280.0000,76,28,296.3756,-84.4970,0.6470,24,0.6154,0.6667,6,5,2,0,0,5,2,0.6000
2,280.0000,76,33,508.7571,-86.5992,-0.1513,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
2,280.0000,76,37,496.5700,-87.1324,-0.1087,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
2,280.0000,76,40,459.0233,-87.4905,0.6252,9,0.2308,0.6250,8,7,6,0,0,7,6,0.1429
2,280.0000,76,50,643.2866,-89.0465,0.2292,4,0.1026,1.0000,4,2,2,0,0,2,2,0.0000
2,280.0000,76,59,745.2050,-89.6919,0.1711,3,0.0769,1.0000,6,6,6,0,0,6,6,0.0000
2,280.0000,76,60,386.7897,-85.6445,-0.2617,16,0.4103,1.0000,8,5,2,0,0,5,2,0.6000
2,280.0000,76,62,607.0154,-87.7133,-0.4617,3,0.0769,1.0000,6,6,6,0,0,6,6,0.0000
2,280.0000,76,63,632.9043,-88.7252,0.1330,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
2,280.0000,76,70,310.4794,-84.2422,-0.0034,16,0.4103,0.7143,7,6,4,0,0,6,4,0.3333
2,280.0000,76,71,612.0178,-87.0101,-0.2935,5,0.1282,1.0000,8,4,4,0,0,4,4,0.0000
2,280.0000,76,72,558.4646,-87.6447,1.2152,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
2,280.0000,77,1,618.6999,-87.6555,-0.3812,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,280.0000,77,5,532.6379,-88.0147,0.7648,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,280.0000,77,10,479.1041,-86.2437,0.1391,9,0.2250,0.7778,9,8,6,0,0,8,6,0.2500
2,280.0000,77,11,295.5437,-82.8029,-0.0682,32,0.8000,0.6667,6,7,6,0,0,7,6,0.1429
2,280.0000,77,19,592.2600,-88.0323,-0.8515,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,280.0000,77,23,229.6372,-79.5627,-0.5307,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
2,280.0000,77,27,570.6204,-87.8456,-0.4316,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,280.0000,77,30,460.8336,-85.1507,-1.0355,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
2,280.0000,77,43,367.0263,-85.1659,0.6715,18,0.4500,0.6250,8,7,5,0,0,7,5,0.2857
2,280.0000,77,56,686.0732,-88.9453,-0.6865,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,280.0000,77,64,579.4841,-88.1350,-0.4220,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,284.0000,0,13,304.7807,-82.9183,0.7236,22,0.5500,0.2000,5,8,5,0,0,8,5,0.3750
2,284.0000,0,28,354.4288,-83.8049,-0.2000,16,0.4000,0.6667,6,6,4,0,0,6,4,0.3333
2,284.0000,0,37,390.9371,-85.2579,0.1417,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
2,284.0000,0,40,465.0914,-85.9889,0.3107,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
2,284.0000,0,60,247.0432,-81.6183,0.2820,27,0.6750,0.6667,6,6,2,0,0,6,2,0.6667
2,284.0000,1,5,426.1264,-85.3940,-0.6018,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
2,284.0000,1,10,285.9809,-81.7794,-0.4297,34,0.8500,0.2000,5,7,6,0,0,7,6,0.1429
2,284.0000,1,11,572.4493,-87.7025,-0.0300,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
2,284.0000,1,14,522.5935,-86.6653,-0.9983,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,284.0000,1,17,341.6379,-84.1605,0.6917,24,0.6000,0.4000,5,6,3,0,0,6,3,0.5000
2,284.0000,1,19,198.9502,-79.7437,0.0917,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
2,284.0000,1,23,537.9562,-87.0712,-0.0614,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,284.0000,1,24,374.5397,-84.9510,-0.1167,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
2,284.0000,1,27,139.4143,-76.3274,0.3134,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
2,284.0000,1,30,300.0508,-83.5424,-0.0816,26,0.6500,0.7143,7,6,3,0,0,6,3,0.5000
2,284.0000,1,36,446.9038,-85.4645,0.9685,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
2,284.0000,1,38,549.8010,-89.0368,-0.0299,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
2,284.0000,1,41,526.1815,-86.8015,0.2650,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
