t_s,node,x,y,z
140.000,33,845.593,777.001,330.649
140.000,34,981.894,281.549,148.416
140.000,35,727.726,1933.086,229.941
140.000,36,687.570,2148.960,399.692
140.000,37,420.745,345.058,518.506
140.000,38,1347.099,822.103,263.915
140.000,39,1017.565,1110.557,333.783
140.000,40,830.158,1747.389,549.367
140.000,41,190.994,755.050,412.623
140.000,42,1288.356,1029.934,527.062
140.000,43,378.309,948.483,506.363
140.000,44,1162.565,2352.610,152.225
140.000,45,822.681,640.675,140.297
140.000,46,1267.372,101.851,393.069
140.000,47,1487.756,337.681,333.689
140.000,48,154.936,1543.384,586.850
140.000,49,1437.660,1593.599,553.129
140.000,50,1376.933,2120.011,577.242
140.000,51,1114.279,179.055,494.356
140.000,52,62.569,1712.817,521.877
140.000,53,526.870,2094.102,465.052
140.000,54,1225.918,2022.149,142.627
140.000,55,1220.299,1495.342,127.533
140.000,56,943.539,637.840,251.327
140.000,57,1268.317,2086.139,593.527
140.000,58,1439.509,1885.352,575.512
140.000,59,1095.115,765.887,271.374
140.000,60,642.834,1678.176,481.219
140.000,61,65.983,46.602,327.329
140.000,62,998.425,1334.140,224.746
140.000,63,145.314,1509.459,450.764
140.000,64,1363.678,135.727,477.482
140.000,65,901.576,252.586,464.652
140.000,66,1261.568,549.659,313.625
140.000,67,1065.611,1770.387,572.061
140.000,68,835.989,1238.309,500.193
140.000,69,513.467,1242.784,373.156
140.000,70,1100.548,2177.615,181.950
140.000,71,241.668,284.116,159.322
140.000,72,1392.293,631.064,395.479
140.000,73,293.604,551.854,553.245
140.000,74,1432.573,266.709,166.593
140.000,75,1114.384,1316.550,325.918
140.000,76,148.156,2280.392,115.923
140.000,77,1413.817,396.825,359.852
145.000,0,392.392,2273.370,574.288
145.000,1,1051.777,1452.294,523.234
145.000,2,228.379,1018.453,452.297
145.000,3,1493.339,1618.838,269.848
145.000,4,1409.281,331.735,341.322
145.000,5,1239.476,1177.517,424.832
145.000,6,48.428,169.499,116.032
145.000,7,376.015,1017.579,566.475
145.000,8,1237.507,1508.202,182.412
145.000,9,1416.162,295.519,259.973
145.000,10,1409.877,266.853,402.572
145.000,11,1365.318,1642.797,450.583
145.000,12,1141.118,534.495,152.916
145.000,13,1347.915,2113.202,428.314
145.000,14,1217.459,2236.089,322.412
145.000,15,1293.774,2059.652,552.868
145.000,16,203.032,516.576,168.076
145.000,17,1177.592,388.023,296.957
145.000,18,838.360,1108.234,163.591
145.000,19,106.791,612.040,484.634
145.000,20,1402.585,598.607,202.168
145.000,21,641.407,1537.829,443.264
145.000,22,1230.900,108.296,308.135
145.000,23,967.122,1636.186,184.986
145.000,24,1386.603,688.113,275.368
145.000,25,39.600,964.958,445.555
145.000,26,938.848,326.464,501.108
145.000,27,887.315,1851.156,412.878
145.000,28,1430.015,1520.377,257.942
145.000,29,408.178,836.887,232.787
145.000,30,387.569,709.123,192.236
145.000,31,970.551,2049.763,571.951
145.000,32,1012.898,2328.280,492.835
145.000,33,791.407,904.142,337.889
145.000,34,1025.797,148.803,148.776
145.000,35,594.245,1976.860,229.399
145.000,36,612.588,2028.503,400.036
145.000,37,334.938,322.345,518.368
145.000,38,1406.378,745.252,264.698
145.000,39,1007.530,966.984,334.519
145.000,40,719.436,1702.271,551.195
145.000,41,181.206,676.876,411.891
145.000,42,1344.471,950.237,525.146
145.000,43,256.054,964.521,508.677
145.000,44,1205.054,2218.967,151.583
145.000,45,673.904,624.234,135.709
145.000,46,1169.192,14.357,396.606
145.000,47,1461.565,225.635,328.869
145.000,48,76.419,1580.941,587.434
145.000,49,1493.290,1523.572,554.828
145.000,50,1455.648,2200.457,576.039
145.000,51,1032.332,126.335,491.361
145.000,52,39.666,1700.683,518.482
145.000,53,602.625,1965.719,461.694
145.000,54,1122.616,2002.289,144.591
145.000,55,1295.452,1431.472,129.303
145.000,56,917.765,711.190,251.055
145.000,57,1160.711,2110.897,594.451
145.000,58,1465.479,1779.996,569.342
145.000,59,1023.709,724.270,272.646
145.000,60,691.709,1625.041,481.220
145.000,61,39.996,32.226,324.613
145.000,62,1021.284,1424.674,220.591
145.000,63,91.411,1420.755,455.426
145.000,64,1339.617,219.716,478.639
145.000,65,922.775,135.405,462.227
145.000,66,1295.435,429.309,314.161
145.000,67,1144.090,1870.676,575.122
145.000,68,763.386,1261.985,501.938
145.000,69,485.898,1166.537,372.358
145.000,70,1214.470,2255.696,185.855
145.000,71,173.716,235.349,155.679
145.000,72,1478.535,596.021,396.894
145.000,73,151.463,561.050,555.609
145.000,74,1410.781,377.135,164.188
145.000,75,1207.120,1414.668,325.409
145.000,76,75.547,2208.887,119.009
145.000,77,1458.511,480.574,357.174
150.000,0,310.492,2195.613,575.586
150.000,1,1014.664,1516.689,523.454
150.000,2,305.963,992.624,449.474
150.000,3,1434.980,1550.342,272.520
150.000,4,1460.352,341.641,340.158
150.000,5,1275.155,1059.727,418.898
150.000,6,117.668,218.981,118.273
150.000,7,442.310,966.120,568.659
150.000,8,1259.326,1414.511,178.697
150.000,9,1494.097,362.062,262.044
150.000,10,1366.788,326.553,403.115
150.000,11,1440.540,1661.779,450.731
150.000,12,1025.032,547.151,150.891
150.000,13,1237.649,2033.414,432.499
150.000,14,1144.866,2281.647,325.328
150.000,15,1253.337,2186.138,553.540
150.000,16,123.080,542.913,171.381
150.000,17,1258.348,403.783,298.905
150.000,18,955.879,1164.474,162.575
150.000,19,94.847,695.963,490.023
150.000,20,1327.621,708.150,204.419
150.000,21,694.788,1451.307,445.006
150.000,22,1248.855,34.717,309.742
150.000,23,1035.559,1678.624,188.797
150.000,24,1362.154,781.900,280.264
150.000,25,54.235,972.445,444.732
150.000,26,968.775,256.689,498.755
150.000,27,955.348,1884.618,411.807
150.000,28,1320.817,1442.299,262.813
150.000,29,473.975,780.818,234.597
150.000,30,373.645,791.115,195.200
150.000,31,920.675,1977.458,573.228
150.000,32,1098.482,2251.923,486.652
150.000,33,740.066,1033.059,344.472
150.000,34,1079.742,10.227,145.420
150.000,35,457.197,2017.408,227.998
150.000,36,553.684,1895.569,404.378
150.000,37,250.958,321.426,519.451
150.000,38,1482.527,680.894,265.316
150.000,39,1009.511,821.059,336.058
150.000,40,612.850,1663.647,552.384
150.000,41,184.399,601.803,411.563
150.000,42,1402.132,874.290,522.124
150.000,43,163.367,1044.841,510.774
150.000,44,1237.003,2072.049,154.835
150.000,45,526.395,611.154,131.985
150.000,46,1060.497,74.447,397.476
150.000,47,1413.782,108.146,322.248
150.000,48,24.043,1624.213,590.122
150.000,49,1458.928,1455.689,555.127
150.000,50,1492.839,2294.455,575.875
150.000,51,942.359,78.776,488.808
150.000,52,118.173,1660.182,516.218
150.000,53,700.453,1862.298,456.247
150.000,54,1020.761,1990.160,146.803
150.000,55,1388.961,1400.093,128.871
150.000,56,891.707,790.700,249.721
150.000,57,1045.521,2108.597,599.312
150.000,58,1481.554,1669.247,565.323
150.000,59,967.395,678.345,276.295
150.000,60,710.156,1547.682,478.187
150.000,61,15.294,101.994,321.989
150.000,62,1031.480,1515.531,215.878
150.000,63,24.899,1337.291,460.374
150.000,64,1336.076,305.004,480.635
150.000,65,939.766,15.844,462.940
150.000,66,1329.173,310.263,317.131
150.000,67,1196.032,1986.812,578.284
150.000,68,690.965,1297.015,503.448
150.000,69,501.231,1097.336,372.038
150.000,70,1324.092,2339.902,188.431
150.000,71,103.951,207.774,149.972
150.000,72,1443.787,552.526,395.321
150.000,73,11.684,557.604,559.273
150.000,74,1388.934,485.232,158.284
150.000,75,1302.933,1501.027,325.237
150.000,76,17.823,2131.791,121.596
150.000,77,1488.571,550.715,355.457
155.000,0,232.483,2127.197,576.752
155.000,1,951.227,1571.415,524.163
155.000,2,375.727,966.896,444.195
155.000,3,1376.727,1481.088,273.533
155.000,4,1327.339,329.449,338.456
155.000,5,1315.456,934.596,414.409
155.000,6,174.486,278.870,121.311
155.000,7,516.350,912.846,571.781
155.000,8,1297.262,1322.812,177.209
155.000,9,1382.365,407.278,261.340
155.000,10,1322.400,385.058,403.402
155.000,11,1506.410,1712.967,452.959
155.000,12,915.402,582.627,153.525
155.000,13,1123.547,1963.203,438.467
155.000,14,1077.242,2332.166,328.273
155.000,15,1217.851,2307.110,555.980
155.000,16,31.911,553.054,173.694
155.000,17,1330.087,454.072,301.690
155.000,18,1076.315,1217.823,163.756
155.000,19,69.074,778.649,493.489
155.000,20,1268.196,819.730,207.865
155.000,21,736.972,1371.912,444.319
155.000,22,1270.468,164.353,311.982
155.000,23,1114.462,1705.691,191.876
155.000,24,1325.879,875.004,284.394
155.000,25,141.673,968.338,441.938
155.000,26,1011.615,205.325,498.400
155.000,27,1020.068,1912.255,408.516
155.000,28,1196.095,1395.023,273.307
155.000,29,532.620,717.948,238.846
155.000,30,348.205,865.832,198.072
155.000,31,885.534,1892.912,570.529
155.000,32,1172.842,2166.842,483.547
155.000,33,658.874,1153.010,351.794
155.000,34,1100.860,151.087,140.582
155.000,35,313.180,2063.854,227.502
155.000,36,513.951,1760.468,402.723
155.000,37,165.377,316.598,519.998
155.000,38,1464.130,598.027,265.638
155.000,39,1034.072,683.932,340.296
155.000,40,532.687,1587.963,551.628
155.000,41,180.395,522.118,410.030
155.000,42,1482.446,813.472,518.626
155.000,43,67.294,1117.833,515.727
155.000,44,1270.595,1935.772,155.257
155.000,45,389.453,651.634,128.939
155.000,46,953.149,147.275,400.684
155.000,47,1385.596,31.246,319.946
155.000,48,114.468,1661.005,589.778
155.000,49,1386.731,1389.891,553.003
155.000,50,1391.817,2352.337,576.989
155.000,51,864.463,22.404,485.259
155.000,52,201.874,1640.032,513.315
155.000,53,787.899,1743.226,449.218
155.000,54,919.735,1965.363,150.415
155.000,55,1483.677,1383.792,129.221
155.000,56,882.010,869.857,250.120
155.000,57,928.269,2136.853,596.850
155.000,58,1505.254,1561.424,561.645
155.000,59,916.351,631.030,278.656
155.000,60,748.136,1491.126,476.873
155.000,61,28.050,166.915,319.657
155.000,62,1052.112,1607.383,211.042
155.000,63,42.063,1237.117,465.707
155.000,64,1322.859,385.666,482.699
155.000,65,965.532,111.422,459.744
155.000,66,1375.077,189.220,317.697
155.000,67,1278.901,2080.124,584.613
155.000,68,614.068,1322.198,509.397
155.000,69,501.355,1020.308,372.582
155.000,70,1438.166,2340.686,191.322
155.000,71,32.012,162.927,146.876
155.000,72,1348.147,538.904,394.100
155.000,73,155.050,540.275,558.955
155.000,74,1370.425,596.874,155.357
155.000,75,1380.260,1606.753,322.962
155.000,76,50.986,2060.703,123.465
155.000,77,1425.059,624.352,353.870
160.000,0,173.178,2025.076,577.525
160.000,1,890.587,1629.131,524.305
160.000,2,444.274,942.911,439.057
160.000,3,1314.735,1412.664,276.872
160.000,4,1196.713,316.031,335.190
160.000,5,1379.254,832.208,410.416
160.000,6,244.895,334.014,123.823
160.000,7,594.069,866.158,574.114
160.000,8,1313.856,1234.437,175.226
160.000,9,1272.800,471.078,261.425
160.000,10,1273.142,448.054,402.524
160.000,11,1430.488,1741.357,454.623
160.000,12,797.022,594.050,152.692
160.000,13,1000.601,1913.403,447.087
160.000,14,1002.073,2374.693,331.902
160.000,15,1145.761,2346.171,558.220
160.000,16,63.356,584.243,178.743
160.000,17,1397.384,510.132,302.990
160.000,18,1197.870,1256.448,162.001
160.000,19,55.496,859.799,495.752
160.000,20,1204.223,939.008,209.609
160.000,21,780.173,1289.324,445.089
160.000,22,1294.252,295.409,313.787
160.000,23,1192.437,1732.268,195.137
160.000,24,1283.436,966.843,289.553
160.000,25,231.561,956.234,439.538
160.000,26,1054.869,143.456,496.664
160.000,27,1075.947,1958.704,408.241
160.000,28,1081.794,1334.304,278.144
160.000,29,601.854,664.041,243.249
160.000,30,329.486,953.874,202.923
160.000,31,835.324,1818.089,565.710
160.000,32,1259.481,2104.084,481.754
160.000,33,586.060,1272.263,357.402
160.000,34,1135.450,290.410,136.975
160.000,35,185.852,2116.442,226.359
160.000,36,448.080,1626.644,407.220
160.000,37,86.216,315.775,520.853
160.000,38,1393.858,525.572,266.824
160.000,39,1050.234,537.831,342.536
160.000,40,421.958,1552.264,553.243
160.000,41,161.005,452.859,408.395
160.000,42,1443.778,735.897,515.877
160.000,43,61.806,1161.049,520.059
160.000,44,1318.289,1815.616,158.115
160.000,45,247.154,640.056,123.537
160.000,46,869.880,255.690,404.731
160.000,47,1346.903,143.811,315.658
160.000,48,195.947,1682.408,589.063
160.000,49,1340.834,1319.393,552.996
160.000,50,1304.429,2321.955,578.044
160.000,51,783.444,44.357,484.905
160.000,52,286.012,1618.348,511.320
160.000,53,869.908,1621.714,444.568
160.000,54,815.534,1962.650,153.264
160.000,55,1425.372,1368.617,130.846
160.000,56,889.095,942.367,249.934
160.000,57,817.577,2174.536,592.178
160.000,58,1500.593,1452.134,557.787
160.000,59,846.174,597.494,279.406
160.000,60,797.315,1440.754,476.082
160.000,61,56.152,236.766,316.939
160.000,62,1072.362,1699.309,208.418
160.000,63,106.069,1150.469,469.017
160.000,64,1292.775,460.175,486.823
160.000,65,978.719,239.235,458.846
160.000,66,1412.603,62.424,321.573
160.000,67,1352.794,2166.921,589.470
160.000,68,544.297,1361.533,513.181
160.000,69,499.232,943.732,371.714
160.000,70,1448.573,2272.955,193.082
160.000,71,50.141,121.491,142.533
160.000,72,1254.947,516.686,391.642
160.000,73,292.805,551.005,555.795
160.000,74,1343.481,702.956,150.437
160.000,75,1471.503,1705.916,317.000
160.000,76,103.522,1978.761,125.499
160.000,77,1356.465,696.277,352.698
165.000,0,115.066,1930.289,581.515
165.000,1,836.004,1689.960,522.796
165.000,2,519.670,910.661,434.640
165.000,3,1256.283,1347.121,276.642
165.000,4,1069.108,344.535,335.637
165.000,5,1418.755,715.240,405.379
165.000,6,311.839,384.378,125.827
165.000,7,671.758,816.647,574.952
165.000,8,1317.486,1148.434,172.597
165.000,9,1176.825,545.254,266.794
165.000,10,1219.748,509.078,401.538
165.000,11,1355.700,1781.632,454.696
165.000,12,686.429,607.140,151.812
165.000,13,885.596,1836.232,455.519
165.000,14,929.909,2343.449,333.985
165.000,15,1081.822,2233.410,561.016
165.000,16,131.683,624.566,183.254
165.000,17,1466.648,552.678,302.976
165.000,18,1315.415,1291.928,162.835
165.000,19,32.017,943.310,496.814
165.000,20,1156.673,1063.615,216.852
165.000,21,816.911,1204.604,447.795
165.000,22,1315.645,419.001,315.310
165.000,23,1267.245,1773.379,198.497
165.000,24,1253.488,1066.365,293.875
165.000,25,326.548,964.176,435.594
165.000,26,1081.652,69.784,495.323
165.000,27,1143.505,1997.428,408.663
165.000,28,966.271,1275.797,284.329
165.000,29,671.870,620.928,246.789
165.000,30,318.074,1038.088,206.650
165.000,31,787.031,1745.137,562.018
165.000,32,1344.863,2032.561,478.949
165.000,33,545.452,1401.625,364.044
165.000,34,1126.353,436.459,135.510
165.000,35,61.652,2183.779,227.354
165.000,36,418.526,1479.751,404.483
165.000,37,6.910,292.207,519.912
165.000,38,1329.960,448.753,268.384
165.000,39,1076.061,396.200,347.399
165.000,40,335.641,1487.198,554.608
165.000,41,123.660,385.467,406.136
165.000,42,1367.513,673.551,511.783
165.000,43,163.899,1228.844,523.997
165.000,44,1360.356,1685.775,156.557
165.000,45,103.457,634.838,116.031
165.000,46,759.499,334.276,404.858
165.000,47,1325.668,264.318,309.634
165.000,48,272.935,1715.354,589.151
165.000,49,1277.257,1257.320,552.180
165.000,50,1216.269,2237.965,576.288
165.000,51,699.554,99.491,483.790
165.000,52,372.800,1592.582,505.404
165.000,53,938.313,1494.918,439.039
165.000,54,719.025,1966.127,154.109
165.000,55,1333.447,1357.015,133.562
165.000,56,893.655,1014.068,250.309
165.000,57,695.729,2204.759,591.925
165.000,58,1478.294,1351.513,552.369
165.000,59,776.838,559.672,279.982
165.000,60,830.037,1380.643,475.372
165.000,61,98.397,303.799,313.467
165.000,62,1103.665,1787.723,207.372
165.000,63,169.079,1073.610,473.938
165.000,64,1252.127,539.924,489.435
165.000,65,1002.289,354.847,458.617
165.000,66,1435.377,89.253,323.431
165.000,67,1435.529,2249.313,592.162
165.000,68,481.692,1414.188,515.183
165.000,69,496.071,871.444,371.747
165.000,70,1324.914,2219.897,198.761
165.000,71,126.165,82.473,138.211
165.000,72,1157.576,474.074,388.458
165.000,73,426.945,584.496,552.480
165.000,74,1318.146,808.154,146.255
165.000,75,1467.770,1810.023,311.526
165.000,76,160.389,1900.063,128.064
165.000,77,1301.615,764.196,349.432
170.000,0,61.139,1832.465,583.394
170.000,1,784.167,1746.290,522.527
170.000,2,592.719,872.817,431.417
170.000,3,1202.215,1268.818,277.648
170.000,4,942.188,334.501,336.674
170.000,5,1463.044,596.146,400.213
170.000,6,375.890,438.456,129.737
170.000,7,744.734,762.224,575.896
170.000,8,1350.909,1056.997,169.873
170.000,9,1069.181,610.274,268.338
170.000,10,1181.530,573.977,400.295
170.000,11,1277.277,1803.494,455.545
170.000,12,584.291,631.071,150.166
170.000,13,775.544,1758.733,463.877
170.000,14,856.030,2312.332,336.823
170.000,15,1001.761,2135.069,562.761
170.000,16,205.167,668.333,187.583
170.000,17,1476.187,603.509,303.818
170.000,18,1445.853,1325.393,162.582
170.000,19,17.355,1034.139,502.585
170.000,20,1099.664,1184.172,216.946
170.000,21,866.168,1116.545,451.201
170.000,22,1306.878,542.194,317.686
170.000,23,1347.416,1801.462,201.613
170.000,24,1228.923,1165.906,296.935
170.000,25,413.462,941.832,432.201
170.000,26,1118.483,1.294,493.990
170.000,27,1212.970,2039.189,409.044
170.000,28,848.322,1218.068,289.010
170.000,29,737.486,555.525,250.924
170.000,30,296.420,1120.068,212.467
170.000,31,751.603,1656.429,556.894
170.000,32,1407.074,1955.323,475.742
170.000,33,469.434,1515.608,372.991
170.000,34,1154.424,575.692,133.627
170.000,35,74.666,2265.787,226.878
170.000,36,340.191,1357.811,402.981
170.000,37,90.964,298.373,518.206
170.000,38,1275.565,368.466,270.326
170.000,39,1091.148,248.709,350.420
170.000,40,243.246,1408.215,554.122
170.000,41,140.508,313.948,405.122
170.000,42,1294.333,600.054,507.455
170.000,43,275.286,1264.593,526.678
170.000,44,1406.222,1556.683,154.560
170.000,45,48.424,653.016,111.615
170.000,46,654.649,419.864,403.609
170.000,47,1283.041,373.924,305.651
170.000,48,357.145,1745.076,589.971
170.000,49,1243.085,1164.457,549.873
170.000,50,1113.850,2184.641,575.415
170.000,51,634.047,169.807,481.876
170.000,52,449.869,1555.564,501.682
170.000,53,1003.949,1375.219,430.671
170.000,54,618.234,1946.095,155.586
170.000,55,1244.885,1308.599,136.939
170.000,56,879.182,1093.172,249.368
170.000,57,572.762,2200.458,590.301
170.000,58,1440.685,1249.510,546.988
170.000,59,704.443,516.425,281.253
170.000,60,867.018,1320.038,475.079
170.000,61,125.301,370.984,312.822
170.000,62,1116.656,1882.694,206.942
170.000,63,229.380,995.905,477.630
170.000,64,1211.481,611.683,493.650
170.000,65,1029.322,481.860,458.212
170.000,66,1447.928,224.190,325.468
170.000,67,1481.108,2329.992,596.380
170.000,68,401.315,1423.700,518.379
170.000,69,498.181,799.190,370.880
170.000,70,1212.177,2159.200,197.920
170.000,71,196.089,36.964,135.148
170.000,72,1073.441,439.171,386.322
170.000,73,561.431,625.448,549.710
170.000,74,1291.515,908.474,143.151
170.000,75,1393.780,1910.388,309.381
170.000,76,233.335,1840.302,133.000
170.000,77,1236.706,830.045,347.293
175.000,0,0.003,1736.558,584.768
175.000,1,734.584,1811.257,520.913
175.000,2,658.640,841.188,427.954
175.000,3,1165.029,1194.605,277.047
175.000,4,818.620,359.471,336.676
175.000,5,1506.114,476.409,392.351
175.000,6,434.415,499.385,131.360
175.000,7,822.504,730.710,578.081
175.000,8,1379.513,969.324,167.312
175.000,9,959.718,655.278,269.012
175.000,10,1125.773,628.350,398.931
175.000,11,1202.285,1828.420,455.243
175.000,12,481.862,656.642,146.357
175.000,13,666.070,1677.802,471.195
175.000,14,799.409,2249.331,340.710
175.000,15,918.554,2041.418,564.616
175.000,16,283.587,694.636,191.730
175.000,17,1404.132,639.240,306.188
175.000,18,1425.977,1361.085,161.490
175.000,19,15.437,1116.778,505.876
175.000,20,1034.056,1290.774,219.731
175.000,21,910.687,1033.425,454.694
175.000,22,1318.372,662.401,316.324
175.000,23,1411.498,1840.630,204.908
175.000,24,1197.835,1254.831,301.422
175.000,25,500.881,917.276,429.378
175.000,26,1156.705,67.484,493.171
175.000,27,1275.321,2077.120,407.542
175.000,28,732.766,1137.518,296.456
175.000,29,811.489,498.652,256.391
175.000,30,277.041,1197.041,215.238
175.000,31,695.758,1581.426,556.178
175.000,32,1490.152,1888.436,471.715
175.000,33,415.432,1642.769,383.420
175.000,34,1177.855,722.394,128.167
175.000,35,189.527,2362.221,226.715
175.000,36,290.670,1222.726,403.241
175.000,37,171.997,294.140,518.390
175.000,38,1216.194,298.170,272.387
175.000,39,1109.830,104.013,354.680
175.000,40,142.490,1341.238,554.973
175.000,41,170.326,244.504,401.675
175.000,42,1229.218,522.563,503.755
175.000,43,384.892,1307.382,530.501
175.000,44,1435.281,1422.708,154.539
175.000,45,189.100,682.137,106.214
175.000,46,550.170,498.231,404.699
175.000,47,1272.105,501.507,300.429
175.000,48,437.050,1770.519,589.572
175.000,49,1171.661,1099.371,547.114
175.000,50,1013.580,2104.776,572.271
175.000,51,556.174,228.506,479.267
175.000,52,536.918,1546.048,496.855
175.000,53,1097.530,1260.674,425.582
175.000,54,525.980,1906.097,157.027
175.000,55,1149.583,1298.805,138.874
175.000,56,853.178,1169.934,250.563
175.000,57,449.425,2218.977,586.589
175.000,58,1424.639,1148.076,544.363
175.000,59,658.226,466.228,282.200
175.000,60,917.144,1263.424,475.088
175.000,61,138.563,441.688,312.771
175.000,62,1134.450,1975.734,204.526
175.000,63,272.657,902.828,483.214
175.000,64,1185.976,687.812,494.430
175.000,65,1048.902,608.122,458.457
175.000,66,1473.274,353.090,327.675
175.000,67,1402.567,2321.746,598.147
175.000,68,326.916,1451.445,521.981
175.000,69,524.576,722.226,370.653
175.000,70,1090.380,2115.376,201.367
175.000,71,264.095,5.893,131.123
175.000,72,981.679,402.194,383.338
175.000,73,696.025,632.786,549.702
175.000,74,1268.604,1007.675,139.374
175.000,75,1306.499,2007.787,304.851
175.000,76,303.484,1770.757,137.592
175.000,77,1168.023,889.992,345.594
180.000,0,62.155,1645.581,586.420
180.000,1,695.362,1874.257,520.371
180.000,2,732.277,803.400,425.190
180.000,3,1109.336,1123.622,278.124
180.000,4,691.694,384.763,336.520
180.000,5,1463.284,366.164,387.764
180.000,6,483.245,559.292,133.026
180.000,7,909.543,703.095,580.890
180.000,8,1390.815,882.375,165.766
180.000,9,858.077,702.707,269.125
180.000,10,1078.697,688.234,396.943
180.000,11,1127.878,1846.496,454.539
180.000,12,384.511,707.936,143.777
180.000,13,545.214,1619.277,479.234
180.000,14,724.539,2209.141,345.683
180.000,15,875.919,1914.028,565.427
180.000,16,357.039,737.118,194.927
180.000,17,1328.281,679.192,308.284
180.000,18,1290.759,1394.256,162.179
180.000,19,23.060,1195.553,509.377
180.000,20,947.759,1385.224,219.689
180.000,21,961.996,946.701,456.165
180.000,22,1357.965,779.699,315.060
180.000,23,1482.109,1873.079,208.780
180.000,24,1172.858,1345.890,305.361
180.000,25,585.489,914.717,427.423
180.000,26,1190.791,129.282,493.761
180.000,27,1339.665,2119.351,406.948
180.000,28,625.439,1059.580,303.947
180.000,29,873.233,437.157,261.296
180.000,30,248.997,1274.518,218.525
180.000,31,639.368,1503.673,553.191
180.000,32,1412.000,1827.391,471.797
180.000,33,318.543,1743.729,389.304
180.000,34,1218.356,861.895,121.243
180.000,35,307.850,2310.708,223.099
180.000,36,221.895,1088.833,405.628
180.000,37,259.696,289.836,518.312
180.000,38,1148.873,226.255,273.290
180.000,39,1113.908,48.409,360.551
180.000,40,43.887,1281.863,553.069
180.000,41,173.366,170.782,399.974
180.000,42,1153.553,446.168,499.544
180.000,43,495.841,1352.114,530.732
180.000,44,1506.321,1299.095,157.504
180.000,45,333.446,702.946,101.808
180.000,46,454.247,587.744,405.127
180.000,47,1250.584,632.038,293.981
180.000,48,517.638,1810.057,590.500
180.000,49,1114.971,1029.061,548.286
180.000,50,921.254,2031.994,571.760
180.000,51,462.769,271.525,479.191
180.000,52,620.978,1538.489,495.138
180.000,53,1174.331,1144.744,420.906
180.000,54,428.912,1870.875,160.061
180.000,55,1054.513,1275.923,139.895
180.000,56,849.095,1247.692,251.418
180.000,57,322.135,2232.487,581.809
180.000,58,1384.370,1052.647,540.480
180.000,59,598.243,424.073,283.162
180.000,60,949.107,1202.235,474.570
180.000,61,173.486,498.652,311.137
180.000,62,1153.685,2060.375,200.772
180.000,63,348.680,833.958,485.974
180.000,64,1168.547,768.345,496.919
180.000,65,1082.545,730.996,457.784
180.000,66,1502.477,481.070,332.011
180.000,67,1332.183,2224.970,591.348
180.000,68,256.424,1483.373,525.366
180.000,69,535.536,647.980,369.939
180.000,70,966.043,2072.055,202.683
180.000,71,336.346,49.190,127.328
180.000,72,902.426,350.289,381.770
180.000,73,836.201,649.945,547.744
180.000,74,1265.342,1112.844,138.346
180.000,75,1206.272,2099.670,299.449
180.000,76,374.747,1701.564,141.932
180.000,77,1111.513,961.171,346.289
185.000,0,129.652,1561.374,590.396
185.000,1,639.405,1925.422,521.101
185.000,2,807.356,763.970,421.824
185.000,3,1056.721,1055.899,280.930
185.000,4,560.942,409.097,335.995
185.000,5,1423.743,243.002,380.348
185.000,6,551.173,616.339,135.562
185.000,7,992.780,687.770,582.883
185.000,8,1399.166,799.781,163.817
185.000,9,754.025,761.686,271.785
185.000,10,1023.208,746.673,394.157
185.000,11,1047.363,1873.358,454.515
185.000,12,281.410,754.441,141.036
185.000,13,414.863,1561.555,483.589
185.000,14,653.549,2171.793,349.885
185.000,15,824.329,1789.992,561.820
185.000,16,437.661,759.030,199.738
185.000,17,1269.045,729.359,310.207
185.000,18,1158.818,1418.033,163.886
185.000,19,45.390,1280.630,512.609
185.000,20,855.429,1477.521,226.206
185.000,21,994.106,850.549,460.073
185.000,22,1394.566,898.223,314.822
185.000,23,1438.581,1905.878,212.441
185.000,24,1143.930,1441.776,308.269
185.000,25,670.820,918.894,423.535
185.000,26,1220.104,202.655,490.660
185.000,27,1403.517,2159.955,406.109
185.000,28,524.626,974.036,309.095
185.000,29,938.849,373.994,263.828
185.000,30,213.626,1352.947,223.348
185.000,31,587.546,1433.718,548.653
185.000,32,1337.384,1751.699,466.708
185.000,33,252.899,1867.740,393.674
185.000,34,1253.012,998.274,116.868
185.000,35,442.645,2235.266,222.955
185.000,36,161.350,952.924,403.098
185.000,37,336.567,276.489,519.339
185.000,38,1087.379,151.602,275.745
185.000,39,1148.925,191.126,361.108
185.000,40,50.704,1214.218,553.343
185.000,41,166.975,94.840,397.400
185.000,42,1091.670,361.924,496.689
185.000,43,604.862,1408.225,534.625
185.000,44,1446.583,1174.345,161.319
185.000,45,484.615,679.658,103.651
185.000,46,357.109,669.930,406.510
185.000,47,1203.498,752.695,292.891
185.000,48,596.121,1857.861,590.643
185.000,49,1070.084,947.633,549.191
185.000,50,818.175,1988.027,570.029
185.000,51,378.228,316.469,478.682
185.000,52,696.813,1510.188,493.007
185.000,53,1250.050,1015.884,418.723
185.000,54,315.503,1852.203,162.183
185.000,55,962.097,1239.360,142.447
185.000,56,861.453,1323.721,251.193
185.000,57,206.697,2219.140,578.719
185.000,58,1341.315,955.219,537.559
185.000,59,529.182,389.589,282.941
185.000,60,994.305,1147.297,474.762
185.000,61,206.416,563.435,308.138
185.000,62,1182.782,2150.426,198.899
185.000,63,424.999,758.853,492.156
185.000,64,1134.544,835.315,498.891
185.000,65,1118.763,849.491,457.042
185.000,66,1505.254,611.735,335.014
