t_s,node,x,y,z
195.000,45,278.200,462.821,146.654
195.000,46,984.383,661.852,517.375
195.000,47,1022.706,741.445,190.337
195.000,48,474.792,595.700,108.493
195.000,49,208.522,291.634,448.708
195.000,50,1214.401,250.624,110.501
195.000,51,410.351,938.583,479.076
195.000,52,445.402,738.610,359.982
195.000,53,1093.854,339.239,509.239
195.000,54,1726.274,873.590,592.475
195.000,55,500.480,14.121,209.549
195.000,56,861.437,867.111,563.415
200.000,0,871.114,232.534,108.798
200.000,1,1136.408,679.331,271.402
200.000,2,1561.224,813.151,175.386
200.000,3,1809.349,642.132,580.766
200.000,4,437.100,651.228,347.004
200.000,5,712.276,918.701,582.676
200.000,6,1064.284,252.376,517.659
200.000,7,784.544,805.362,229.469
200.000,8,608.676,12.248,359.094
200.000,9,890.796,629.319,462.437
200.000,10,312.899,336.569,599.451
200.000,11,970.621,1015.362,174.474
200.000,12,503.358,702.884,531.723
200.000,13,1076.132,363.714,465.921
200.000,14,519.597,800.161,124.152
200.000,15,863.687,542.628,174.529
200.000,16,1751.847,952.135,101.858
200.000,17,1561.816,561.105,252.852
200.000,18,279.084,971.398,365.163
200.000,19,965.191,211.491,136.633
200.000,20,1868.150,809.330,495.887
200.000,21,519.370,646.315,133.063
200.000,22,1346.673,527.519,290.169
200.000,23,960.645,1024.953,528.960
200.000,24,806.829,691.505,350.260
200.000,25,60.264,32.776,599.554
200.000,26,1106.865,112.351,520.336
200.000,27,841.998,758.510,405.949
200.000,28,994.452,507.494,164.450
200.000,29,739.607,120.495,333.461
200.000,30,1259.036,579.980,384.207
200.000,31,522.049,796.840,386.721
200.000,32,1300.013,156.888,305.930
200.000,33,739.231,362.382,468.900
200.000,34,1116.409,439.755,112.980
200.000,35,744.591,12.758,196.350
200.000,36,68.927,850.449,378.174
200.000,37,294.477,470.519,489.988
200.000,38,1584.225,452.632,112.776
200.000,39,20.267,347.066,326.869
200.000,40,1467.792,653.742,229.979
200.000,41,853.173,918.678,368.073
200.000,42,625.219,863.692,264.190
200.000,43,1367.207,765.954,257.978
200.000,44,59.523,742.851,435.233
200.000,45,209.195,347.043,141.795
200.000,46,1074.335,667.794,520.024
200.000,47,1097.899,752.629,192.456
200.000,48,421.426,735.390,113.326
200.000,49,136.535,260.112,449.850
200.000,50,1310.952,174.606,104.390
200.000,51,293.576,979.828,475.002
200.000,52,531.873,761.894,366.683
200.000,53,1047.625,458.893,505.113
200.000,54,1654.650,758.774,587.968
200.000,55,417.170,45.819,206.996
200.000,56,1006.510,883.944,560.053
205.000,0,769.249,146.668,106.926
205.000,1,1046.225,772.239,275.122
205.000,2,1621.650,705.867,182.763
205.000,3,1748.361,536.714,574.692
205.000,4,487.565,580.589,347.156
205.000,5,635.627,839.292,579.618
205.000,6,1044.097,347.521,519.922
205.000,7,665.370,858.167,229.344
205.000,8,496.095,6.134,360.105
205.000,9,843.455,690.077,465.309
205.000,10,430.086,346.205,596.120
205.000,11,1004.244,983.982,170.945
205.000,12,567.508,640.057,534.506
205.000,13,1087.793,220.639,468.803
205.000,14,416.528,871.263,127.600
205.000,15,741.560,598.084,169.163
205.000,16,1652.684,951.893,101.059
205.000,17,1593.925,500.359,253.274
205.000,18,324.503,995.606,363.233
205.000,19,1032.525,116.712,138.076
205.000,20,1744.800,795.268,496.367
205.000,21,386.471,661.957,136.766
205.000,22,1335.047,647.135,281.801
205.000,23,1072.922,972.714,533.534
205.000,24,895.841,612.889,352.345
205.000,25,130.585,34.007,595.881
205.000,26,1124.400,220.659,520.880
205.000,27,952.319,765.524,406.804
205.000,28,1034.616,638.538,167.678
205.000,29,716.954,222.385,338.240
205.000,30,1351.226,620.076,384.112
205.000,31,422.610,888.020,382.475
205.000,32,1394.408,225.412,308.374
205.000,33,711.672,464.221,466.868
205.000,34,1205.440,372.097,110.813
205.000,35,677.980,68.097,195.961
205.000,36,101.388,938.970,373.135
205.000,37,387.656,576.676,486.710
205.000,38,1698.636,501.998,107.230
205.000,39,109.038,429.573,325.881
205.000,40,1493.367,508.695,231.228
205.000,41,784.279,939.409,367.387
205.000,42,508.428,935.458,262.391
205.000,43,1462.090,752.296,257.384
205.000,44,28.423,742.099,434.089
205.000,45,146.476,224.073,139.509
205.000,46,1160.716,662.317,521.777
205.000,47,1176.168,764.878,194.766
205.000,48,395.805,879.354,115.250
205.000,49,60.941,226.017,450.816
205.000,50,1421.801,118.036,101.872
205.000,51,178.881,1032.390,471.633
205.000,52,624.957,758.820,370.167
205.000,53,994.519,578.552,497.083
205.000,54,1550.665,662.812,583.493
205.000,55,329.395,64.524,203.916
205.000,56,1148.112,900.938,557.005
210.000,0,659.223,67.172,105.492
210.000,1,936.068,854.418,275.586
210.000,2,1712.201,623.435,190.406
210.000,3,1659.870,453.100,566.969
210.000,4,513.666,500.364,348.198
210.000,5,570.093,752.006,577.337
210.000,6,1015.532,435.539,521.368
210.000,7,542.912,911.041,228.860
210.000,8,380.363,2.272,360.234
210.000,9,793.591,741.728,469.206
210.000,10,545.027,374.716,591.674
210.000,11,1038.087,894.790,167.281
210.000,12,615.705,566.674,534.341
210.000,13,1112.355,81.735,470.855
210.000,14,297.126,910.355,129.374
210.000,15,611.368,651.277,166.835
210.000,16,1550.606,943.033,103.907
210.000,17,1638.781,438.336,254.689
210.000,18,365.639,880.523,360.507
210.000,19,1072.920,9.926,138.711
210.000,20,1616.800,794.225,499.405
210.000,21,257.841,706.196,140.492
210.000,22,1324.120,763.530,274.906
210.000,23,1171.344,908.277,536.856
210.000,24,992.659,550.115,355.772
210.000,25,207.487,75.046,593.443
210.000,26,1169.213,312.549,520.093
210.000,27,1059.623,772.613,407.408
210.000,28,1067.494,768.151,169.665
210.000,29,711.678,322.041,341.719
210.000,30,1455.223,644.044,382.717
210.000,31,339.964,986.580,376.940
210.000,32,1472.264,305.479,312.372
210.000,33,675.647,558.536,466.205
210.000,34,1291.794,324.865,109.894
210.000,35,608.399,113.694,194.320
210.000,36,143.432,1022.449,369.926
210.000,37,452.569,693.613,486.023
210.000,38,1789.202,573.048,104.910
210.000,39,230.486,493.901,325.407
210.000,40,1499.443,359.709,234.528
210.000,41,708.361,957.276,365.857
210.000,42,406.332,1024.342,262.383
210.000,43,1554.090,734.959,254.876
210.000,44,110.701,746.835,433.884
210.000,45,84.320,102.980,135.086
210.000,46,1248.944,656.401,524.283
210.000,47,1260.333,774.540,197.947
210.000,48,343.055,1019.265,116.826
210.000,49,15.791,206.339,451.860
210.000,50,1524.758,53.743,107.858
210.000,51,57.276,1020.246,467.267
210.000,52,716.644,748.734,375.176
210.000,53,950.888,691.607,491.317
210.000,54,1464.540,559.108,577.040
210.000,55,246.582,94.834,202.946
210.000,56,1291.278,904.074,552.971
215.000,0,548.009,12.639,104.613
215.000,1,845.514,956.738,276.771
215.000,2,1806.040,536.040,196.716
215.000,3,1606.740,342.649,560.587
215.000,4,544.450,418.919,349.232
215.000,5,502.523,669.531,574.066
215.000,6,999.138,519.029,521.235
215.000,7,442.544,986.343,224.632
215.000,8,264.721,30.523,361.647
215.000,9,750.066,806.080,472.967
215.000,10,659.818,388.726,587.030
215.000,11,1068.057,805.731,162.082
215.000,12,659.289,489.177,534.401
215.000,13,1136.151,78.993,473.579
215.000,14,199.324,978.381,130.053
215.000,15,485.387,709.048,161.733
215.000,16,1446.344,952.024,109.287
215.000,17,1676.233,369.561,254.827
215.000,18,415.001,762.815,356.491
215.000,19,1152.133,89.510,140.393
215.000,20,1487.892,783.564,500.944
215.000,21,124.393,736.920,144.989
215.000,22,1311.100,875.710,269.775
215.000,23,1278.653,854.010,540.109
215.000,24,1067.077,456.724,358.346
215.000,25,266.114,138.969,590.899
215.000,26,1222.213,408.713,521.226
215.000,27,1169.365,751.157,409.578
215.000,28,1094.113,907.246,170.258
215.000,29,707.647,417.767,344.808
215.000,30,1550.487,689.635,379.931
215.000,31,261.243,1006.885,371.677
215.000,32,1568.423,366.527,316.065
215.000,33,635.755,656.843,461.417
215.000,34,1379.961,270.258,108.157
215.000,35,540.551,153.774,193.441
215.000,36,185.291,985.514,366.545
215.000,37,538.731,802.446,488.461
215.000,38,1836.753,619.122,100.421
215.000,39,358.045,561.783,326.541
215.000,40,1508.540,217.209,237.959
215.000,41,635.380,989.285,365.163
215.000,42,308.191,967.892,261.952
215.000,43,1644.028,735.688,253.133
215.000,44,191.400,741.310,432.117
215.000,45,10.446,16.997,134.904
215.000,46,1345.685,645.753,525.838
215.000,47,1343.783,777.304,200.717
215.000,48,299.373,931.567,120.305
215.000,49,86.655,190.731,452.566
215.000,50,1641.105,15.072,113.539
215.000,51,84.917,978.273,461.642
215.000,52,808.070,748.894,379.798
215.000,53,905.154,811.030,488.631
215.000,54,1385.827,447.426,570.398
215.000,55,162.331,128.138,199.543
215.000,56,1432.520,938.735,550.832
220.000,0,451.312,81.573,100.496
220.000,1,758.251,1026.230,278.590
220.000,2,1821.537,462.746,201.052
220.000,3,1525.533,262.762,555.647
220.000,4,575.812,344.987,348.892
220.000,5,442.731,586.984,569.168
220.000,6,985.525,611.020,521.889
220.000,7,325.591,1031.872,222.856
220.000,8,151.294,60.843,360.784
220.000,9,709.593,870.332,476.378
220.000,10,774.118,416.871,583.620
220.000,11,1110.253,714.902,158.727
220.000,12,710.567,409.799,533.330
220.000,13,1185.998,221.395,475.805
220.000,14,90.737,1033.863,135.282
220.000,15,363.872,778.728,159.143
220.000,16,1343.748,964.675,115.321
220.000,17,1723.734,301.989,255.491
220.000,18,465.088,648.644,353.628
220.000,19,1230.312,178.985,142.222
220.000,20,1363.949,752.976,500.730
220.000,21,19.794,757.095,149.353
220.000,22,1308.002,989.469,265.230
220.000,23,1385.022,795.697,543.165
220.000,24,1163.968,397.030,359.327
220.000,25,339.289,198.775,590.296
220.000,26,1270.740,502.234,521.288
220.000,27,1271.751,746.271,410.678
220.000,28,1117.675,1041.517,172.038
220.000,29,705.391,528.360,346.879
220.000,30,1630.520,756.356,377.892
220.000,31,168.407,914.314,365.669
220.000,32,1660.777,424.749,320.371
220.000,33,607.003,759.511,458.263
220.000,34,1475.562,224.372,110.024
220.000,35,480.412,201.677,192.549
220.000,36,205.945,894.195,365.111
220.000,37,624.400,904.115,490.114
220.000,38,1726.626,655.901,103.570
220.000,39,474.281,649.897,326.746
220.000,40,1510.883,78.315,237.939
220.000,41,564.722,1022.002,362.664
220.000,42,203.803,882.184,262.019
220.000,43,1735.745,717.874,252.234
220.000,44,270.531,745.641,429.832
220.000,45,97.751,126.797,131.519
220.000,46,1437.812,634.544,529.502
220.000,47,1422.741,778.766,204.488
220.000,48,277.070,782.876,124.662
220.000,49,171.160,178.068,453.140
220.000,50,1745.733,82.424,119.099
220.000,51,195.581,920.467,454.677
220.000,52,897.032,735.230,382.772
220.000,53,871.405,925.944,482.552
220.000,54,1312.182,332.411,566.265
220.000,55,75.346,164.618,196.867
220.000,56,1571.799,961.394,546.903
225.000,0,336.421,150.590,100.795
225.000,1,665.675,924.410,279.019
225.000,2,1746.606,366.009,209.535
225.000,3,1448.403,170.666,548.987
225.000,4,609.689,260.353,349.071
225.000,5,362.197,517.437,564.102
225.000,6,966.284,701.955,522.317
225.000,7,201.853,1021.322,221.471
225.000,8,28.907,49.940,362.990
225.000,9,667.580,938.314,478.234
225.000,10,884.953,460.595,578.515
225.000,11,1156.319,636.459,153.496
225.000,12,761.121,332.275,535.160
225.000,13,1170.333,374.146,475.808
225.000,14,20.983,1018.313,137.712
225.000,15,246.967,842.630,158.185
225.000,16,1245.512,960.242,120.557
225.000,17,1773.039,241.895,256.814
225.000,18,501.047,531.186,350.190
225.000,19,1265.691,286.788,143.044
225.000,20,1243.590,726.858,503.719
225.000,21,155.782,782.331,155.296
225.000,22,1294.706,991.780,258.613
225.000,23,1485.918,751.568,546.742
225.000,24,1244.607,317.747,359.018
225.000,25,416.471,255.259,588.546
225.000,26,1321.775,608.486,521.912
225.000,27,1377.826,747.909,412.989
225.000,28,1175.606,917.684,173.982
225.000,29,691.964,625.960,348.902
225.000,30,1712.120,810.940,375.548
225.000,31,71.838,825.224,359.393
225.000,32,1746.380,489.171,324.817
225.000,33,583.082,863.876,455.282
225.000,34,1565.352,173.640,110.421
225.000,35,406.678,245.208,190.991
225.000,36,233.892,798.276,360.616
225.000,37,699.818,1018.338,493.926
225.000,38,1618.133,702.210,107.899
225.000,39,587.550,725.225,329.814
225.000,40,1510.118,79.219,240.126
225.000,41,502.116,1048.640,360.734
225.000,42,82.042,807.620,257.752
225.000,43,1831.871,719.242,250.871
225.000,44,343.119,727.444,427.373
225.000,45,159.558,246.804,127.828
225.000,46,1524.632,641.240,532.357
225.000,47,1499.424,795.475,205.801
225.000,48,261.607,630.663,127.931
225.000,49,247.112,163.348,455.150
225.000,50,1860.218,135.649,124.483
225.000,51,319.818,874.788,449.987
225.000,52,988.836,736.451,387.701
225.000,53,829.293,1037.848,477.999
225.000,54,1239.686,212.066,567.244
225.000,55,23.335,189.976,195.830
225.000,56,1709.743,973.945,541.816
230.000,0,248.601,242.388,103.980
230.000,1,570.619,822.669,278.527
230.000,2,1671.973,262.124,216.094
230.000,3,1365.909,82.093,542.290
230.000,4,628.371,178.451,349.483
230.000,5,283.071,440.164,558.996
230.000,6,944.215,795.814,525.035
230.000,7,87.432,969.578,220.578
230.000,8,95.490,68.848,361.716
230.000,9,620.669,998.273,480.203
230.000,10,1010.374,474.721,575.380
230.000,11,1203.454,547.349,149.255
230.000,12,804.385,250.772,535.209
230.000,13,1185.984,521.833,475.986
230.000,14,123.717,950.009,139.700
230.000,15,124.828,898.394,151.598
230.000,16,1146.261,977.090,125.816
230.000,17,1811.751,178.065,258.145
230.000,18,540.459,418.104,347.810
230.000,19,1326.992,381.205,143.286
230.000,20,1131.333,684.437,505.738
230.000,21,289.048,786.644,161.953
230.000,22,1279.503,874.143,253.053
230.000,23,1590.611,704.599,546.959
230.000,24,1335.336,255.464,362.144
230.000,25,480.846,313.866,588.357
230.000,26,1365.521,707.935,522.840
230.000,27,1492.204,740.096,414.477
230.000,28,1211.256,785.145,176.492
230.000,29,707.079,727.784,350.373
230.000,30,1786.930,882.023,370.708
230.000,31,28.830,721.504,352.919
230.000,32,1827.721,560.625,326.647
230.000,33,544.841,961.771,452.643
230.000,34,1657.071,121.855,111.496
230.000,35,347.983,307.700,189.652
230.000,36,265.570,708.071,355.568
230.000,37,782.526,951.202,496.852
230.000,38,1506.444,757.330,112.239
230.000,39,695.549,812.131,329.983
230.000,40,1508.362,222.994,243.126
230.000,41,433.880,1022.420,359.535
230.000,42,44.501,724.341,258.919
230.000,43,1813.533,731.409,251.219
230.000,44,425.985,732.928,425.842
230.000,45,250.065,345.031,120.854
230.000,46,1615.134,636.053,533.993
230.000,47,1576.122,806.464,208.798
230.000,48,220.265,487.573,130.309
230.000,49,322.769,140.593,456.003
230.000,50,1769.865,192.521,128.965
230.000,51,439.245,842.385,446.824
230.000,52,1079.822,739.116,391.418
230.000,53,776.170,946.520,472.539
230.000,54,1167.858,86.654,565.973
230.000,55,107.219,212.318,192.734
230.000,56,1842.532,1010.817,533.836
235.000,0,147.830,314.502,109.922
235.000,1,473.898,715.327,279.843
235.000,2,1590.214,172.262,222.497
235.000,3,1289.298,14.608,537.282
235.000,4,638.534,95.406,350.114
235.000,5,202.443,355.848,555.005
235.000,6,935.879,889.175,526.437
235.000,7,37.931,934.406,219.446
235.000,8,201.782,72.766,361.025
235.000,9,576.890,1032.562,482.754
235.000,10,1128.491,494.981,568.008
235.000,11,1239.898,459.435,145.058
235.000,12,865.850,182.443,536.714
235.000,13,1187.594,672.941,475.759
235.000,14,232.744,897.697,141.352
235.000,15,7.342,965.291,147.993
235.000,16,1049.272,1001.724,132.516
235.000,17,1869.892,123.659,259.411
235.000,18,572.716,301.301,345.538
235.000,19,1370.531,484.580,143.678
235.000,20,1011.523,656.055,507.591
235.000,21,419.613,815.004,167.940
235.000,22,1274.759,757.526,246.589
235.000,23,1701.489,648.735,549.887
235.000,24,1432.014,184.581,365.320
235.000,25,560.520,363.104,585.502
235.000,26,1407.384,816.237,522.586
235.000,27,1600.355,729.417,417.318
235.000,28,1246.824,649.960,178.779
235.000,29,722.874,832.251,355.185
235.000,30,1862.597,942.853,369.839
235.000,31,123.872,625.992,347.017
235.000,32,1801.311,621.838,330.040
235.000,33,513.634,1038.345,451.270
235.000,34,1746.068,58.604,111.972
235.000,35,291.793,362.582,189.181
235.000,36,298.747,612.345,351.189
235.000,37,865.146,850.680,496.892
235.000,38,1393.410,811.251,114.582
235.000,39,804.565,901.020,330.928
235.000,40,1521.891,361.284,245.758
235.000,41,368.142,991.758,358.015
235.000,42,156.486,646.906,256.782
235.000,43,1725.237,725.878,253.886
235.000,44,506.087,731.898,423.717
235.000,45,326.767,461.983,118.974
235.000,46,1708.633,647.569,534.350
235.000,47,1657.426,824.184,212.466
235.000,48,181.173,346.460,134.499
235.000,49,401.189,123.846,456.803
235.000,50,1645.685,225.809,135.496
235.000,51,553.749,780.446,443.699
235.000,52,1167.493,733.601,395.885
235.000,53,740.302,824.174,467.224
235.000,54,1101.314,37.644,561.171
235.000,55,194.755,251.796,189.773
235.000,56,1753.656,1045.433,533.263
240.000,0,49.130,400.760,112.234
240.000,1,380.929,617.093,282.043
240.000,2,1506.304,92.211,227.053
240.000,3,1232.218,117.210,532.094
240.000,4,658.837,14.242,352.252
240.000,5,134.195,269.281,551.741
240.000,6,929.939,982.613,526.772
240.000,7,154.541,897.980,214.651
240.000,8,320.028,73.977,362.889
240.000,9,544.574,963.254,485.491
240.000,10,1242.560,516.378,561.380
240.000,11,1296.524,374.797,141.334
240.000,12,908.087,105.039,538.494
240.000,13,1234.478,813.496,477.053
240.000,14,338.778,835.694,146.431
240.000,15,121.116,1044.448,146.081
240.000,16,948.271,1034.439,139.138
240.000,17,1826.672,60.113,260.236
240.000,18,628.970,186.178,342.421
240.000,19,1428.025,589.503,146.957
240.000,20,882.132,631.101,509.948
240.000,21,548.037,851.598,174.246
240.000,22,1269.223,638.008,239.419
240.000,23,1819.915,621.893,552.166
240.000,24,1531.573,131.342,365.036
240.000,25,631.699,417.046,582.239
240.000,26,1462.317,910.467,519.075
240.000,27,1704.161,721.960,419.276
240.000,28,1290.541,522.193,179.546
240.000,29,724.802,941.488,356.412
240.000,30,1771.995,1001.252,368.805
240.000,31,195.461,514.454,339.015
240.000,32,1697.610,678.824,333.523
240.000,33,488.668,936.876,451.286
240.000,34,1840.983,9.815,111.544
240.000,35,220.690,399.896,189.328
240.000,36,316.502,520.619,346.729
240.000,37,932.221,730.100,498.331
240.000,38,1290.570,853.064,117.406
240.000,39,914.617,988.526,332.109
240.000,40,1541.100,499.186,248.705
240.000,41,294.967,961.487,358.123
240.000,42,278.571,583.706,254.504
240.000,43,1633.115,727.732,250.409
240.000,44,583.853,742.920,421.837
240.000,45,406.905,582.062,113.858
240.000,46,1804.733,645.359,537.333
240.000,47,1731.807,829.077,214.591
240.000,48,125.243,204.451,134.825
240.000,49,478.766,108.712,458.489
240.000,50,1535.871,285.859,141.517
240.000,51,681.852,741.586,437.949
240.000,52,1258.360,737.021,401.046
240.000,53,655.340,732.671,464.863
240.000,54,1027.429,147.800,557.333
240.000,55,282.799,267.016,187.301
240.000,56,1620.427,1007.947,530.139
245.000,0,48.078,488.831,114.674
245.000,1,283.601,525.472,282.990
245.000,2,1423.070,7.659,234.991
245.000,3,1158.560,219.960,526.424
245.000,4,681.379,72.998,353.135
245.000,5,64.387,194.573,548.992
245.000,6,911.053,1009.416,527.877
245.000,7,273.727,850.466,214.382
245.000,8,432.795,103.350,359.734
245.000,9,501.603,897.461,489.345
245.000,10,1363.127,523.933,557.122
245.000,11,1325.687,282.292,138.961
245.000,12,944.850,29.128,539.400
245.000,13,1264.723,960.734,477.525
245.000,14,448.798,796.202,151.294
245.000,15,247.258,983.554,144.385
245.000,16,855.030,1045.457,141.365
245.000,17,1780.904,15.799,263.216
245.000,18,673.750,75.784,342.283
245.000,19,1485.959,692.773,149.497
245.000,20,756.868,594.442,513.591
245.000,21,678.041,889.587,181.019
245.000,22,1270.153,516.108,234.901
245.000,23,1799.319,549.180,556.337
245.000,24,1629.084,69.841,367.262
245.000,25,699.430,485.150,579.862
245.000,26,1500.486,1015.062,521.776
245.000,27,1816.995,731.376,420.252
245.000,28,1316.635,387.907,181.315
245.000,29,708.730,1048.077,358.827
245.000,30,1684.178,1038.001,367.796
245.000,31,283.603,415.559,333.629
245.000,32,1615.312,767.597,337.741
245.000,33,478.274,835.208,451.312
245.000,34,1817.662,45.880,111.257
245.000,35,153.457,448.334,187.348
245.000,36,343.356,426.375,345.009
245.000,37,1027.793,639.475,500.658
245.000,38,1187.956,912.192,119.309
245.000,39,1032.595,1019.314,331.991
245.000,40,1588.925,636.555,250.917
245.000,41,225.272,930.162,357.588
245.000,42,392.825,516.685,251.708
245.000,43,1539.244,739.570,247.676
245.000,44,668.546,747.166,421.615
245.000,45,476.517,705.794,104.807
245.000,46,1823.057,634.496,537.854
245.000,47,1818.116,845.506,217.262
245.000,48,101.694,61.073,137.526
245.000,49,552.647,81.592,460.544
245.000,50,1422.075,344.534,149.238
245.000,51,798.486,687.516,434.148
245.000,52,1346.895,732.215,404.267
245.000,53,601.845,619.880,460.383
245.000,54,968.088,277.817,554.739
245.000,55,372.272,298.002,185.744
245.000,56,1481.208,974.385,523.184
250.000,0,145.810,575.794,115.508
250.000,1,166.502,440.241,284.339
250.000,2,1348.900,90.325,237.929
250.000,3,1088.402,320.225,521.455
250.000,4,723.741,147.234,354.327
250.000,5,21.669,124.483,544.280
250.000,6,877.106,920.591,530.760
250.000,7,396.448,809.757,211.533
250.000,8,541.568,136.430,360.387
250.000,9,455.393,830.268,490.825
250.000,10,1478.439,528.471,553.753
250.000,11,1354.607,195.346,136.715
250.000,12,995.188,50.843,540.929
250.000,13,1287.587,990.010,479.559
250.000,14,563.709,748.385,154.871
250.000,15,354.867,882.022,143.286
250.000,16,757.107,1043.270,143.056
250.000,17,1733.467,79.781,264.800
250.000,18,728.244,56.182,338.333
250.000,19,1537.082,803.978,149.283
250.000,20,631.191,573.446,514.113
250.000,21,804.114,938.047,187.893
250.000,22,1282.747,398.693,231.426
250.000,23,1690.771,502.603,558.276
250.000,24,1730.876,17.370,372.176
250.000,25,782.794,535.211,578.647
250.000,26,1562.417,984.412,522.617
250.000,27,1796.411,717.022,423.404
250.000,28,1367.377,261.096,185.621
250.000,29,677.230,946.026,361.607
250.000,30,1593.354,989.296,366.154
250.000,31,370.340,312.896,324.927
250.000,32,1528.549,833.119,339.355
250.000,33,475.505,729.220,449.123
250.000,34,1724.742,90.369,112.113
250.000,35,91.881,501.102,186.033
250.000,36,371.010,332.753,341.638
250.000,37,1108.453,529.362,503.275
250.000,38,1080.873,950.513,122.132
250.000,39,1152.004,950.235,331.881
250.000,40,1606.695,777.821,255.387
250.000,41,151.439,908.366,356.432
250.000,42,500.404,439.779,250.833
250.000,43,1448.669,718.522,248.134
250.000,44,736.464,746.871,420.130
250.000,45,555.238,821.074,101.250
250.000,46,1727.046,636.846,538.485
250.000,47,1836.353,860.156,220.881
250.000,48,62.214,88.571,136.821
250.000,49,624.462,38.180,459.960
250.000,50,1305.199,397.993,155.354
250.000,51,917.237,634.723,428.352
250.000,52,1435.749,711.164,408.463
250.000,53,544.998,509.528,457.730
250.000,54,909.640,396.860,548.243
250.000,55,456.454,319.968,184.394
250.000,56,1338.901,957.740,519.742
255.000,0,217.642,678.115,114.952
255.000,1,57.842,347.338,284.787
255.000,2,1278.983,191.565,243.559
255.000,3,1009.974,418.164,515.832
255.000,4,764.670,224.170,356.865
255.000,5,103.964,49.919,539.195
255.000,6,847.720,833.930,532.732
255.000,7,519.764,777.758,209.424
255.000,8,648.874,168.933,359.733
255.000,9,421.673,757.643,495.054
255.000,10,1592.912,556.188,546.882
255.000,11,1389.908,105.663,131.095
255.000,12,1039.811,129.140,542.719
255.000,13,1287.797,846.312,483.160
255.000,14,673.967,699.603,159.288
255.000,15,463.581,797.369,141.321
255.000,16,654.744,1031.621,148.990
255.000,17,1708.397,150.297,265.102
255.000,18,761.167,179.610,335.063
255.000,19,1597.760,897.402,151.613
255.000,20,506.423,538.319,514.276
255.000,21,930.753,964.256,194.649
255.000,22,1290.719,279.991,223.647
255.000,23,1585.728,462.887,559.896
255.000,24,1829.913,59.255,374.997
255.000,25,855.640,586.238,577.732
255.000,26,1623.978,895.910,521.810
255.000,27,1680.649,725.559,424.506
255.000,28,1376.202,122.983,186.897
255.000,29,688.113,846.465,363.002
255.000,30,1503.201,940.205,365.322
255.000,31,446.544,210.607,319.550
255.000,32,1446.062,899.937,340.396
255.000,33,438.512,633.248,446.041
255.000,34,1636.131,139.786,110.233
255.000,35,32.121,553.648,183.410
255.000,36,389.719,235.991,338.587
255.000,37,1215.439,439.682,503.474
255.000,38,983.468,1011.816,122.953
255.000,39,1253.541,862.115,332.459
255.000,40,1594.291,921.169,256.358
255.000,41,81.685,885.199,355.833
255.000,42,623.335,372.182,251.085
255.000,43,1358.327,719.304,247.117
255.000,44,813.610,750.492,420.028
255.000,45,627.606,934.048,102.672
255.000,46,1640.134,643.217,538.300
255.000,47,1756.220,879.352,224.244
255.000,48,26.341,233.613,136.515
255.000,49,700.206,15.594,459.971
255.000,50,1175.010,420.522,165.878
255.000,51,1023.994,574.237,423.004
255.000,52,1527.952,705.950,413.627
255.000,53,486.486,400.265,451.155
255.000,54,828.866,502.752,544.982
255.000,55,534.746,356.768,182.418
255.000,56,1204.176,939.274,515.201
260.000,0,317.365,766.118,115.535
260.000,1,54.544,260.250,284.831
260.000,2,1209.972,304.327,249.912
260.000,3,953.000,525.479,512.101
260.000,4,807.848,306.663,358.796
260.000,5,167.396,30.478,534.848
260.000,6,823.882,742.433,533.572
260.000,7,637.619,736.668,208.890
260.000,8,761.215,190.964,360.623
260.000,9,373.140,699.707,496.754
260.000,10,1709.903,574.439,541.294
260.000,11,1438.835,22.471,127.266
260.000,12,1094.853,201.724,543.715
260.000,13,1311.556,698.221,484.735
260.000,14,778.933,641.903,162.973
260.000,15,582.999,727.726,133.742
260.000,16,555.388,1018.183,152.974
260.000,17,1664.078,206.240,267.381
260.000,18,803.805,301.026,333.272
260.000,19,1629.483,1002.242,152.614
260.000,20,384.322,496.274,514.037
260.000,21,1059.374,1009.489,200.577
260.000,22,1274.573,160.486,218.328
260.000,23,1493.177,391.855,559.687
260.000,24,1791.988,100.443,376.546
260.000,25,922.243,648.066,575.506
260.000,26,1672.174,804.383,523.295
260.000,27,1576.216,715.692,426.322
260.000,28,1406.960,18.027,185.611
260.000,29,672.657,747.386,368.017
260.000,30,1405.332,902.928,364.580
260.000,31,547.581,121.301,310.378
260.000,32,1364.629,974.013,344.465
260.000,33,410.339,532.104,442.491
260.000,34,1548.513,200.784,108.443
260.000,35,41.182,591.780,181.205
260.000,36,409.955,147.022,336.012
260.000,37,1298.807,332.499,506.725
260.000,38,879.691,1034.169,127.210
260.000,39,1364.824,784.176,334.900
260.000,40,1613.392,1031.138,257.154
260.000,41,11.114,861.312,354.541
260.000,42,727.084,283.758,250.550
260.000,43,1261.984,720.232,245.805
260.000,44,888.712,747.084,421.027
260.000,45,717.500,1035.365,106.003
260.000,46,1547.079,662.810,539.891
260.000,47,1678.107,904.172,226.373
260.000,48,18.664,377.622,138.860
260.000,49,778.170,0.918,459.520
260.000,50,1064.971,475.929,171.385
260.000,51,1134.560,513.929,419.873
260.000,52,1615.676,705.201,418.137
260.000,53,434.706,286.300,447.169
260.000,54,760.861,621.716,540.500
260.000,55,620.297,360.900,179.629
260.000,56,1067.007,912.412,515.092
265.000,0,425.104,848.068,117.976
265.000,1,153.847,157.324,286.343
265.000,2,1130.629,389.449,254.319
