seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,280.0000,7,32,327.5266,-82.7461,-0.2699,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
6,280.0000,7,34,196.5723,-80.1941,1.2653,16,0.4000,1.0000,8,5,1,0,0,5,1,0.8000
6,280.0000,7,42,524.1279,-87.3928,-0.9815,7,0.1750,1.0000,8,5,4,0,0,5,4,0.2000
6,280.0000,7,43,260.4473,-76.8479,-1.3522,27,0.6750,0.0000,4,7,5,0,0,7,5,0.2857
6,280.0000,7,44,321.1902,-82.0434,-0.5214,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
6,280.0000,7,45,118.4884,-74.3181,0.9283,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
6,280.0000,7,46,361.5791,-83.7483,0.6932,10,0.2500,0.6667,6,8,7,0,0,8,7,0.1250
6,280.0000,7,47,487.9181,-85.5127,-1.0078,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
6,280.0000,7,50,496.1629,-84.7491,-1.9770,6,0.1500,0.6667,6,8,8,0,0,8,8,0.0000
6,280.0000,7,55,167.4558,-76.9401,-0.0653,30,0.7500,0.2000,5,6,2,0,0,6,2,0.6667
6,280.0000,8,2,566.7086,-86.2222,-2.2788,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
6,280.0000,8,4,515.9505,-85.9879,3.3970,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,280.0000,8,6,529.9758,-85.8297,1.9689,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
6,280.0000,8,7,387.5910,-84.4488,1.3746,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,280.0000,8,10,550.9436,-87.5875,0.3624,4,0.1000,1.0000,6,5,4,0,0,5,4,0.2000
6,280.0000,8,11,471.9576,-85.6497,-0.1240,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,280.0000,8,12,320.8480,-82.4982,-0.6641,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
6,280.0000,8,13,198.5619,-78.8210,0.0706,26,0.6500,0.0000,4,8,8,0,0,8,8,0.0000
6,280.0000,8,14,260.9453,-81.8250,-0.8407,10,0.2500,1.0000,7,8,8,0,0,8,8,0.0000
6,280.0000,8,15,380.7597,-85.1411,0.8057,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
6,280.0000,8,17,384.6720,-84.6814,0.1606,8,0.2000,1.0000,2,8,8,0,0,8,8,0.0000
6,280.0000,8,22,195.5728,-77.5409,-0.2547,29,0.7250,0.5000,6,7,4,0,0,7,4,0.4286
6,280.0000,8,23,259.0095,-79.7878,-0.5609,29,0.7250,0.5714,7,8,8,0,0,8,8,0.0000
6,280.0000,8,24,279.9494,-82.6375,1.3368,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
6,280.0000,8,27,479.0990,-84.9571,0.6419,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,280.0000,8,28,486.7296,-85.2444,0.8582,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
6,280.0000,8,29,548.0282,-85.8498,0.7204,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
6,280.0000,8,30,515.3673,-86.1500,0.1379,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,280.0000,8,31,357.4701,-82.7676,-0.4537,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
6,280.0000,8,32,644.0505,-88.6149,1.0511,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,280.0000,8,34,330.3073,-82.5520,-0.0624,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
6,280.0000,8,37,436.3322,-84.9429,-0.5110,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
6,280.0000,8,40,501.3427,-87.2211,0.2214,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
6,280.0000,8,42,227.2159,-80.2377,0.0394,29,0.7250,0.5000,6,7,4,0,0,7,4,0.4286
6,280.0000,8,44,548.3065,-86.6235,-0.1330,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
6,280.0000,8,45,500.0942,-86.7643,1.6243,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,280.0000,8,46,447.1861,-84.3197,1.4561,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,280.0000,8,49,211.0857,-78.3507,0.3376,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
6,280.0000,8,51,418.9321,-85.0980,0.1137,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
6,280.0000,8,55,406.5886,-84.0026,1.1777,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
6,280.0000,9,1,468.7402,-84.4828,1.1428,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
6,280.0000,9,5,239.2488,-80.1033,0.1931,27,0.6750,0.4000,5,7,6,0,0,7,6,0.1429
6,280.0000,9,16,581.4773,-87.2845,4.2004,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,280.0000,9,20,93.6991,-75.9155,1.7766,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
6,280.0000,9,29,517.9362,-86.0759,0.1540,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,280.0000,9,33,339.0193,-82.1307,0.6608,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
6,280.0000,9,35,504.7198,-84.8851,-0.2596,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,280.0000,9,36,457.8333,-85.3430,0.0326,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,280.0000,9,41,360.5231,-82.5358,-0.5911,18,0.4500,0.7143,7,8,7,0,0,8,7,0.1250
6,280.0000,9,48,627.5498,-86.5477,-0.5977,8,0.2000,0.8571,7,4,4,0,0,4,4,0.0000
6,280.0000,9,53,299.1238,-83.2798,0.5247,16,0.4000,0.8571,7,5,2,0,0,5,2,0.6000
6,280.0000,9,54,620.2848,-86.5430,-0.2482,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,280.0000,9,56,520.2012,-85.3963,0.2066,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,280.0000,10,4,647.3125,-87.2981,1.4997,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
6,280.0000,10,7,561.5520,-86.8313,1.6094,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
6,280.0000,10,8,550.9436,-88.0622,1.8897,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,280.0000,10,11,507.1475,-85.3929,0.9863,7,0.1750,0.8000,5,4,4,0,0,4,4,0.0000
6,280.0000,10,12,291.3375,-82.9147,1.4502,13,0.3250,1.0000,8,6,3,0,0,6,3,0.5000
6,280.0000,10,13,551.8970,-86.2626,0.0581,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,280.0000,10,14,546.2817,-85.9504,0.4674,4,0.1000,1.0000,8,6,5,0,0,6,5,0.1667
6,280.0000,10,17,300.0399,-82.1569,0.8215,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
6,280.0000,10,19,470.2773,-85.7998,-0.4068,15,0.3750,0.8750,8,6,6,0,0,6,6,0.0000
6,280.0000,10,22,543.3742,-86.8883,1.2030,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,280.0000,10,24,292.2404,-83.0250,1.0383,16,0.4000,0.9000,10,7,6,0,0,7,6,0.1429
6,280.0000,10,25,419.6331,-85.9098,0.6463,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
6,280.0000,10,26,375.9744,-81.4492,-1.1839,27,0.6750,0.6667,6,8,8,0,0,8,8,0.0000
6,280.0000,10,27,433.0472,-84.8479,-1.1934,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
6,280.0000,10,28,344.0106,-82.9578,0.7811,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
6,280.0000,10,30,534.6240,-87.3955,0.2838,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
6,280.0000,10,32,608.7222,-87.3502,0.3880,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
6,280.0000,10,34,582.3273,-87.9527,0.0481,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,280.0000,10,37,498.2180,-87.0065,0.3363,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
6,280.0000,10,39,350.0933,-80.2928,-0.8493,27,0.6750,0.7143,7,8,8,0,0,8,8,0.0000
6,280.0000,10,40,326.7745,-81.5712,0.3321,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
6,280.0000,10,44,379.9867,-85.2610,0.1854,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
6,280.0000,10,46,366.6025,-84.4053,-1.2359,7,0.1750,0.7500,8,8,8,0,0,8,8,0.0000
6,280.0000,10,47,491.2676,-86.4080,-1.3203,7,0.1750,1.0000,6,2,2,0,0,2,2,0.0000
6,280.0000,10,51,308.5905,-81.1835,-0.1577,20,0.5000,0.7500,8,7,5,0,0,7,5,0.2857
6,280.0000,10,52,218.1607,-79.1034,-0.1107,36,0.9000,0.5000,6,7,5,0,0,7,5,0.2857
6,280.0000,11,7,550.2909,-86.8801,-1.4566,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,280.0000,11,8,471.9576,-87.1415,0.1846,4,0.1000,1.0000,6,10,10,0,0,10,10,0.0000
6,280.0000,11,10,507.1475,-86.7051,0.4861,6,0.1500,0.6667,3,8,8,0,0,8,8,0.0000
6,280.0000,11,13,512.9547,-85.5683,-0.8515,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
6,280.0000,11,14,404.0678,-84.5545,-1.0764,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
6,280.0000,11,15,542.6761,-85.3412,-0.0752,3,0.0750,0.8571,7,4,4,0,0,4,4,0.0000
6,280.0000,11,17,234.4501,-79.1687,-0.2202,20,0.5000,0.6250,8,8,7,0,0,8,7,0.1250
6,280.0000,11,19,439.8075,-85.3804,0.2433,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
6,280.0000,11,22,366.3470,-83.6578,-0.4596,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
6,280.0000,11,24,330.0951,-82.0542,-0.6886,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
6,280.0000,11,26,501.3517,-85.4376,-0.3329,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
6,280.0000,11,28,233.7051,-78.8538,-0.3208,18,0.4500,0.2000,5,7,5,0,0,7,5,0.2857
6,280.0000,11,34,398.9024,-83.8143,-1.0927,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,280.0000,11,37,453.3974,-86.2736,-0.2342,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,280.0000,11,39,330.8992,-83.0309,-0.5093,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
6,280.0000,11,40,201.0859,-80.0480,1.7054,18,0.4500,0.7143,7,6,4,0,0,6,4,0.3333
6,280.0000,11,47,681.2763,-88.1936,-0.0625,3,0.0750,,0,6,6,0,0,6,6,0.0000
6,280.0000,11,51,297.1200,-81.5696,0.3077,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
6,280.0000,11,52,504.3158,-86.2072,-2.1643,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,280.0000,12,2,530.8225,-87.1449,0.4112,5,0.1282,1.0000,8,4,3,0,0,4,3,0.2500
6,280.0000,12,4,463.9686,-85.2617,0.1393,6,0.1538,0.7143,7,8,8,0,0,8,8,0.0000
6,280.0000,12,6,576.5072,-86.5631,-0.5812,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
6,280.0000,12,7,414.1702,-85.2240,0.8531,4,0.1026,0.7500,8,7,6,0,0,7,6,0.1429
6,280.0000,12,8,320.8480,-82.2897,0.4106,10,0.2564,1.0000,8,8,7,0,0,8,7,0.1250
6,280.0000,12,10,291.3375,-82.8689,0.4643,12,0.3077,0.8571,7,7,4,0,0,7,4,0.4286
6,280.0000,12,11,538.5766,-86.3094,0.2374,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
6,280.0000,12,13,349.3991,-80.9686,-1.1515,16,0.4103,1.0000,8,7,6,0,0,7,6,0.1429
6,280.0000,12,14,395.7527,-85.4881,-0.4933,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
6,280.0000,12,15,493.4617,-86.5605,1.4527,4,0.1026,1.0000,8,5,4,0,0,5,4,0.2000
6,280.0000,12,17,329.6135,-83.3449,-1.0620,10,0.2564,0.8750,8,8,7,0,0,8,7,0.1250
6,280.0000,12,18,539.3228,-86.5016,0.7731,4,0.1026,1.0000,6,6,6,0,0,6,6,0.0000
6,280.0000,12,22,383.5492,-84.8988,-0.1949,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
6,280.0000,12,23,379.1206,-80.5655,-1.0351,16,0.4103,0.6667,6,4,4,0,0,4,4,0.0000
6,280.0000,12,24,211.3791,-79.5409,1.3943,18,0.4615,0.7143,7,6,4,0,0,6,4,0.3333
6,280.0000,12,25,413.5570,-84.1483,0.8545,8,0.2051,1.0000,6,6,4,0,0,6,4,0.3333
6,280.0000,12,26,555.1001,-86.2011,-0.4208,5,0.1282,1.0000,8,6,5,0,0,6,5,0.1667
6,280.0000,12,27,307.1475,-82.2904,0.4000,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
6,280.0000,12,28,428.5456,-85.4599,0.5470,6,0.1538,0.7143,7,8,7,0,0,8,7,0.1250
6,280.0000,12,30,404.3862,-83.0272,-0.2993,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
6,280.0000,12,32,512.9537,-85.8658,-0.4694,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
6,280.0000,12,34,459.0086,-84.9693,0.2827,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
6,280.0000,12,37,454.2280,-84.8595,0.3311,6,0.1538,1.0000,6,8,8,0,0,8,8,0.0000
6,280.0000,12,40,441.6334,-85.0675,1.7346,6,0.1538,1.0000,8,6,6,0,0,6,6,0.0000
6,280.0000,12,42,547.4868,-85.6876,0.4603,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
6,280.0000,12,43,571.8452,-87.0550,0.8446,5,0.1282,1.0000,8,2,2,0,0,2,2,0.0000
6,280.0000,12,44,343.5752,-82.5075,0.6329,6,0.1538,0.7500,8,7,6,0,0,7,6,0.1429
6,280.0000,12,46,204.0858,-78.6344,0.4440,24,0.6154,0.7143,7,7,6,0,0,7,6,0.1429
6,280.0000,12,47,595.2557,-87.0151,0.4627,4,0.1026,1.0000,6,4,4,0,0,4,4,0.0000
6,280.0000,12,49,441.0725,-85.6873,0.0921,9,0.2308,0.8571,7,6,5,0,0,6,5,0.1667
6,280.0000,12,50,809.8300,-87.9872,0.4483,3,0.0769,1.0000,4,2,2,0,0,2,2,0.0000
6,280.0000,12,51,354.5461,-82.4277,0.1626,17,0.4359,1.0000,6,6,6,0,0,6,6,0.0000
6,280.0000,12,52,499.2006,-86.5652,-0.8884,5,0.1282,1.0000,6,6,6,0,0,6,6,0.0000
6,280.0000,12,55,515.8916,-86.7089,0.4904,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
6,280.0000,13,4,676.4190,-88.7054,0.1055,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,280.0000,13,6,643.8201,-87.4295,-0.0606,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,280.0000,13,8,198.5619,-77.4666,0.0683,23,0.5750,0.7143,7,8,8,0,0,8,8,0.0000
6,280.0000,13,10,551.8970,-85.3309,-0.4439,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,280.0000,13,11,512.9547,-85.6403,1.0476,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,280.0000,13,12,349.3991,-80.6504,-1.2645,13,0.3250,0.7500,8,8,8,0,0,8,8,0.0000
6,280.0000,13,14,441.3847,-86.0624,-0.6897,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,280.0000,13,15,575.1589,-88.0382,0.2882,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
6,280.0000,13,17,441.9760,-83.3378,-0.8509,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,280.0000,13,22,366.5939,-81.7753,0.2360,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
6,280.0000,13,23,277.1753,-78.7393,-1.6069,24,0.6000,0.7143,7,6,4,0,0,6,4,0.3333
6,280.0000,13,24,309.1257,-80.3113,-0.8720,17,0.4250,0.6667,6,10,10,0,0,10,10,0.0000
6,280.0000,13,26,607.3013,-85.9673,2.4389,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,280.0000,13,28,559.3145,-85.0597,-0.1064,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,280.0000,13,31,531.2484,-85.8462,-0.0192,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
6,280.0000,13,34,507.5969,-84.6079,-1.0837,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,280.0000,13,37,286.3084,-80.8525,0.0756,27,0.6750,0.7500,8,8,8,0,0,8,8,0.0000
6,280.0000,13,39,604.7965,-86.5920,-0.4454,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,280.0000,13,40,511.2698,-86.5599,-0.7035,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
6,280.0000,13,42,312.1321,-82.1846,1.2220,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
6,280.0000,13,46,529.4477,-85.5824,-0.2724,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,280.0000,13,49,253.3439,-80.7532,0.4305,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
6,280.0000,13,51,371.4074,-82.1017,-1.5222,8,0.2000,0.7143,7,7,6,0,0,7,6,0.1429
6,280.0000,13,52,706.6138,-88.0779,0.9539,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,280.0000,14,1,798.7227,-87.2428,9.3401,3,0.0750,,0,4,4,0,0,4,4,0.0000
6,280.0000,14,2,419.5086,-82.5085,-0.7344,13,0.3250,0.9412,17,8,7,0,0,8,7,0.1250
6,280.0000,14,4,415.6609,-82.5171,-0.7081,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
6,280.0000,14,6,590.0325,-86.6795,-0.3997,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,280.0000,14,7,188.3217,-77.3980,-0.2363,21,0.5250,0.4000,5,8,6,0,0,8,6,0.2500
6,280.0000,14,8,260.9453,-81.5871,0.3265,18,0.4500,0.5000,6,7,4,0,0,7,4,0.4286
6,280.0000,14,10,546.2817,-86.3949,0.4390,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,280.0000,14,11,404.0678,-84.4030,0.9253,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
6,280.0000,14,12,395.7527,-82.9390,-0.3830,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
6,280.0000,14,13,441.3847,-85.3662,0.8775,11,0.2750,1.0000,8,8,5,0,0,8,5,0.3750
6,280.0000,14,15,160.5796,-76.7009,0.2151,29,0.7250,0.3333,6,4,0,0,0,4,0,1.0000
6,280.0000,14,17,318.7153,-82.5745,1.4293,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
6,280.0000,14,18,486.1761,-84.5051,-1.2402,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
6,280.0000,14,19,704.1604,-88.5182,0.6003,5,0.1250,1.0000,2,2,2,0,0,2,2,0.0000
6,280.0000,14,22,89.0964,-76.2241,2.9374,31,0.7750,0.3333,6,5,1,0,0,5,1,0.8000
6,280.0000,14,23,477.1137,-85.4691,0.5287,9,0.2250,1.0000,4,6,6,0,0,6,6,0.0000
6,280.0000,14,24,317.5883,-83.3876,0.3503,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
6,280.0000,14,27,392.2160,-84.6831,-0.3918,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
6,280.0000,14,28,362.9519,-82.6524,-0.2837,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
6,280.0000,14,29,561.1064,-86.0299,-1.7411,5,0.1250,0.6667,3,6,6,0,0,6,6,0.0000
6,280.0000,14,30,388.3562,-82.7434,-0.7682,13,0.3250,0.9444,90,8,8,0,0,8,8,0.0000
6,280.0000,14,31,355.1787,-84.5095,-0.0708,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
6,280.0000,14,32,506.1509,-86.2963,-0.3167,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
6,280.0000,14,34,74.7751,-72.1588,2.6934,33,0.8250,0.4000,5,6,4,0,0,6,4,0.3333
6,280.0000,14,37,598.6403,-88.1489,-0.3475,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
6,280.0000,14,39,624.2929,-88.6119,-1.1501,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
6,280.0000,14,40,461.4612,-85.3958,0.3859,8,0.2000,1.0000,4,4,4,0,0,4,4,0.0000
6,280.0000,14,42,374.9731,-84.1000,0.8025,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
6,280.0000,14,43,442.7251,-83.8541,-1.3061,11,0.2750,1.0000,8,6,5,0,0,6,5,0.1667
6,280.0000,14,44,438.2252,-85.5661,0.6243,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
6,280.0000,14,45,271.7083,-81.6075,0.2288,15,0.3750,0.9846,65,7,5,4,4,11,9,0.1818
6,280.0000,14,46,437.5382,-85.4140,-0.2291,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,280.0000,14,49,438.4516,-85.5115,0.3834,8,0.2000,0.8000,5,7,6,0,0,7,6,0.1429
6,280.0000,14,50,652.8011,-85.4682,-0.4665,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
6,280.0000,14,51,475.3689,-84.2358,-0.1677,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,280.0000,14,55,254.4463,-80.0317,-0.3477,18,0.4500,0.8750,8,8,8,145,139,153,147,0.0392
6,280.0000,15,0,631.0663,-87.9949,-1.0283,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
6,280.0000,15,2,309.2365,-78.0740,-1.3694,21,0.5250,0.7143,7,5,4,0,0,5,4,0.2000
6,280.0000,15,3,706.8576,-86.8593,0.4523,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
6,280.0000,15,4,333.3518,-80.6350,-0.1367,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,280.0000,15,6,545.5759,-86.8059,0.2802,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,280.0000,15,7,122.1503,-73.8825,-0.1609,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
6,280.0000,15,8,380.7597,-83.3229,1.9949,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,280.0000,15,11,542.6761,-88.0270,-0.1107,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
6,280.0000,15,12,493.4617,-84.2774,-0.3809,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,280.0000,15,13,575.1589,-85.8403,0.1074,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,280.0000,15,14,160.5796,-75.6303,-0.1261,29,0.7250,0.3333,6,5,2,0,0,5,2,0.6000
6,280.0000,15,17,453.5691,-87.7030,-3.6239,3,0.0750,1.0000,8,5,2,0,0,5,2,0.6000
6,280.0000,15,18,391.4115,-82.6124,-1.3637,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,280.0000,15,22,240.7706,-82.3305,-0.4634,7,0.1750,1.0000,8,6,2,0,0,6,2,0.6667
6,280.0000,15,24,461.0537,-86.0940,-0.9546,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,280.0000,15,27,385.7865,-84.9384,0.6245,7,0.1750,0.8000,5,8,8,0,0,8,8,0.0000
6,280.0000,15,28,474.1088,-86.4213,1.6915,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,280.0000,15,29,484.7345,-84.6247,0.0085,4,0.1000,,0,6,6,0,0,6,6,0.0000
6,280.0000,15,30,335.6207,-82.4015,-0.1279,9,0.2250,0.5000,6,6,3,0,0,6,3,0.5000
6,280.0000,15,31,305.1440,-81.9803,0.8858,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
6,280.0000,15,32,433.5506,-84.3516,-0.1635,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
6,280.0000,15,34,145.2836,-78.6173,1.2549,23,0.5750,0.5714,7,5,1,0,0,5,1,0.8000
6,280.0000,15,42,464.4472,-86.8928,0.0502,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
6,280.0000,15,43,321.1661,-80.0528,-0.4578,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
6,280.0000,15,44,442.2463,-84.6728,-0.3130,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
6,280.0000,15,45,164.7219,-76.8774,0.5930,27,0.6750,0.5714,7,7,5,0,0,7,5,0.2857
6,280.0000,15,46,471.0754,-86.5032,1.3943,3,0.0750,,0,6,6,0,0,6,6,0.0000
6,280.0000,15,50,507.1571,-83.9451,0.7587,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
6,280.0000,15,55,125.6862,-73.5412,0.3955,35,0.8750,0.3333,6,6,3,0,0,6,3,0.5000
6,280.0000,16,0,553.4603,-83.7683,-1.2688,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,280.0000,16,9,581.4773,-85.5966,0.3482,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,280.0000,16,20,642.4457,-86.5782,0.3724,3,0.0750,,0,4,4,0,0,4,4,0.0000
6,280.0000,16,35,159.2370,-76.6279,0.2689,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
6,280.0000,16,38,296.6436,-81.9548,0.0482,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
6,280.0000,16,41,265.9289,-80.6749,-0.2542,23,0.5750,0.5000,6,7,3,0,0,7,3,0.5714
6,280.0000,16,48,73.5950,-74.3063,2.8273,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
6,280.0000,16,54,464.2456,-85.7812,-0.8872,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
6,280.0000,16,56,473.5868,-86.0017,3.3049,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
6,280.0000,17,8,384.6720,-83.0304,3.0777,5,0.1250,0.7500,8,6,5,0,0,6,5,0.1667
6,280.0000,17,10,300.0399,-82.0467,0.3516,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
6,280.0000,17,11,234.4501,-79.5047,-0.1061,29,0.7250,0.6667,6,6,3,0,0,6,3,0.5000
6,280.0000,17,12,329.6135,-83.0746,-0.2305,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
6,280.0000,17,13,441.9760,-83.9055,-1.4433,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
6,280.0000,17,14,318.7153,-82.1375,-0.3625,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
6,280.0000,17,15,453.5691,-85.3222,0.3681,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,280.0000,17,19,429.5392,-85.3600,0.1545,8,0.2000,1.0000,4,6,6,0,0,6,6,0.0000
