seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,208.0000,16,22,845.1537,-88.6866,-0.2246,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,208.0000,17,0,629.8851,-88.4255,0.3462,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
5,208.0000,17,4,744.3194,-88.9488,-0.3233,9,0.2250,0.6667,3,8,7,0,0,8,7,0.1250
5,208.0000,17,5,180.4859,-79.5021,0.5890,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,208.0000,17,15,820.3811,-89.1751,-0.2896,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,208.0000,17,18,279.3133,-78.4910,-2.1826,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
5,208.0000,17,19,447.1460,-86.3094,-0.0637,30,0.7500,0.5714,7,5,1,0,0,5,1,0.8000
5,208.0000,18,0,712.8979,-87.7497,0.5615,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
5,208.0000,18,2,902.1623,-89.2504,0.1045,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
5,208.0000,18,5,265.1762,-79.5927,-0.9515,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
5,208.0000,18,11,932.7982,-89.2519,-0.1567,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
5,208.0000,18,17,279.3133,-78.7993,-0.9218,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
5,208.0000,18,19,578.0501,-87.1344,0.2396,22,0.5500,0.5000,6,8,8,0,0,8,8,0.0000
5,208.0000,19,0,211.8085,-83.0089,1.9769,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
5,208.0000,19,4,593.8020,-87.1085,-0.5733,23,0.5750,0.8750,8,6,5,0,0,6,5,0.1667
5,208.0000,19,5,322.7576,-83.8969,0.7354,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
5,208.0000,19,10,888.9364,-89.4320,-0.2176,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,208.0000,19,11,582.1536,-87.6253,0.3751,20,0.5000,0.8750,8,7,5,0,0,7,5,0.2857
5,208.0000,19,13,760.8113,-89.1029,0.0893,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,208.0000,19,15,844.1817,-88.8951,-0.4581,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,208.0000,19,16,893.4685,-89.1801,0.3633,4,0.1000,,0,4,4,0,0,4,4,0.0000
5,208.0000,19,17,447.1460,-86.1547,0.2758,34,0.8500,0.5574,61,7,4,56,31,63,35,0.4444
5,208.0000,19,18,578.0501,-86.5745,0.0573,26,0.6500,0.5000,6,7,6,0,0,7,6,0.1429
5,208.0000,19,22,636.9418,-88.0474,0.4808,14,0.3500,0.8750,8,8,6,0,0,8,6,0.2500
5,208.0000,20,1,374.9573,-84.5313,0.1257,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
5,208.0000,20,8,504.0556,-85.7820,0.2953,29,0.7250,0.5000,6,8,7,0,0,8,7,0.1250
5,208.0000,20,9,592.0038,-87.2665,0.1007,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
5,208.0000,20,16,636.0861,-86.8330,-0.3403,25,0.6250,0.5714,7,7,6,0,0,7,6,0.1429
5,208.0000,21,2,535.8374,-87.6440,-0.0074,26,0.6341,0.4000,5,7,5,0,0,7,5,0.2857
5,208.0000,21,7,464.8120,-87.0639,0.2692,29,0.7073,0.5000,6,5,2,0,0,5,2,0.6000
5,208.0000,21,10,855.9153,-88.8989,0.1253,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
5,208.0000,21,12,549.2912,-87.9358,0.3930,23,0.5610,0.8571,7,6,2,0,0,6,2,0.6667
5,208.0000,21,23,382.1503,-84.3924,-0.0112,40,0.9756,0.2000,5,5,1,0,0,5,1,0.8000
5,208.0000,22,0,688.6089,-88.8639,0.3344,5,0.1250,1.0000,8,7,4,0,0,7,4,0.4286
5,208.0000,22,4,279.7333,-81.9356,-0.1526,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,208.0000,22,6,946.3816,-89.5371,0.1086,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
5,208.0000,22,11,726.7944,-89.1980,-0.2259,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
5,208.0000,22,13,333.3182,-81.9325,-1.3049,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,208.0000,22,15,720.8485,-88.8338,-0.1877,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
5,208.0000,22,16,845.1537,-89.0890,0.2144,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,208.0000,22,19,636.9418,-88.4220,0.5156,13,0.3250,0.8750,8,7,5,0,0,7,5,0.2857
5,208.0000,23,2,259.9393,-82.7546,0.6668,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,208.0000,23,7,461.2376,-87.4000,-0.2908,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
5,208.0000,23,10,891.3855,-88.6112,-0.0989,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
5,208.0000,23,12,739.9376,-89.0412,-0.1942,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,208.0000,23,21,382.1503,-84.8218,0.5601,37,0.9250,0.5000,10,6,3,0,0,6,3,0.5000
5,212.0000,0,1,895.9355,-88.9671,-0.0685,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,212.0000,0,4,709.6593,-88.3413,-0.1499,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
5,212.0000,0,5,410.7890,-86.0853,0.6316,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
5,212.0000,0,8,947.8279,-89.7582,-0.7163,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,212.0000,0,10,899.2577,-89.1208,-0.2249,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,212.0000,0,11,573.0428,-87.3775,-0.1636,26,0.6500,0.0000,4,7,5,0,0,7,5,0.2857
5,212.0000,0,13,712.8236,-88.0184,-0.0603,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
5,212.0000,0,16,729.4592,-88.5818,-0.1894,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
5,212.0000,0,17,508.8506,-87.4948,0.0064,23,0.5750,0.7143,7,6,3,0,0,6,3,0.5000
5,212.0000,0,18,710.8590,-88.6782,0.0866,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
5,212.0000,0,19,88.9703,-74.3499,2.9609,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,212.0000,0,22,576.4913,-88.0997,0.0700,19,0.4750,0.7143,7,7,5,0,0,7,5,0.2857
5,212.0000,1,0,895.9355,-88.8758,-0.3098,5,0.1250,1.0000,10,6,6,0,0,6,6,0.0000
5,212.0000,1,8,431.2216,-84.9372,-0.7328,34,0.8500,0.6667,6,6,4,0,0,6,4,0.3333
5,212.0000,1,9,652.8592,-87.4836,0.1787,26,0.6500,0.6667,6,8,6,0,0,8,6,0.2500
5,212.0000,1,10,584.9443,-87.8715,-0.0451,22,0.5500,0.6250,8,7,5,0,0,7,5,0.2857
5,212.0000,1,11,599.6627,-87.6038,-0.1186,21,0.5250,0.7778,9,8,8,6,6,14,14,0.0000
5,212.0000,1,13,862.9726,-89.5041,-0.0033,3,0.0750,,0,4,4,0,0,4,4,0.0000
5,212.0000,1,16,400.0577,-85.2177,0.1109,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
5,212.0000,1,20,419.4008,-84.5965,-0.1132,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
5,212.0000,2,7,435.6781,-84.9251,-0.3907,31,0.7750,0.5714,7,5,1,0,0,5,1,0.8000
5,212.0000,2,12,802.1619,-89.4739,0.1587,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
5,212.0000,2,21,479.5418,-87.2291,-0.0498,27,0.6750,0.7500,8,5,2,0,0,5,2,0.6000
5,212.0000,2,23,281.2793,-81.3970,-0.3538,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,212.0000,3,8,623.3280,-87.9539,0.1392,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
5,212.0000,3,9,594.3195,-87.9082,-0.0412,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
5,212.0000,3,10,663.9752,-88.9837,0.3716,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,212.0000,3,12,640.3483,-88.0325,0.4566,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
5,212.0000,3,20,875.7307,-89.3025,0.0062,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
5,212.0000,4,0,709.6593,-88.6045,0.6610,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
5,212.0000,4,5,725.9143,-88.5161,0.0541,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
5,212.0000,4,11,910.1718,-89.1676,-0.4734,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,212.0000,4,13,765.9756,-87.4910,-0.4860,12,0.3000,0.5000,6,8,8,0,0,8,8,0.0000
5,212.0000,4,14,673.5159,-88.8807,-0.2144,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
5,212.0000,4,15,369.9521,-85.2291,0.6069,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
5,212.0000,4,17,710.9217,-88.5518,-0.2465,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,212.0000,4,19,742.8978,-88.4445,-0.2331,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
5,212.0000,4,22,294.7493,-82.5486,-0.0603,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,212.0000,5,0,410.7890,-86.3126,0.2343,31,0.7561,0.4000,5,8,4,0,0,8,4,0.5000
5,212.0000,5,4,725.9143,-89.0535,-0.3238,6,0.1463,1.0000,8,7,5,0,0,7,5,0.2857
5,212.0000,5,11,722.7288,-87.8073,0.7276,5,0.1220,0.8889,9,6,4,0,0,6,4,0.3333
5,212.0000,5,15,753.4577,-88.8004,-0.2541,6,0.1463,0.8750,8,8,7,0,0,8,7,0.1250
5,212.0000,5,17,128.2454,-76.2392,0.3849,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
5,212.0000,5,18,394.8619,-83.2941,-0.7605,40,0.9756,0.2000,5,5,1,0,0,5,1,0.8000
5,212.0000,5,19,364.0487,-84.2433,-0.7483,37,0.9024,0.2000,5,4,0,0,0,4,0,1.0000
5,212.0000,5,22,721.4669,-89.3225,0.0653,6,0.1463,1.0000,6,7,6,0,0,7,6,0.1429
5,212.0000,7,2,435.6781,-85.9716,0.0246,35,0.8750,0.1667,6,4,0,0,0,4,0,1.0000
5,212.0000,7,10,793.7817,-88.6286,-0.0184,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
5,212.0000,7,12,482.4968,-86.7384,0.2976,23,0.5750,0.3333,6,6,4,0,0,6,4,0.3333
5,212.0000,7,21,352.2541,-84.5159,0.6049,36,0.9000,0.7297,74,6,2,67,53,73,55,0.2466
5,212.0000,7,23,462.5590,-86.2083,0.2309,29,0.7250,0.0000,4,7,5,0,0,7,5,0.2857
5,212.0000,8,1,431.2216,-84.3361,-0.6573,32,0.8000,0.2381,21,5,2,22,11,27,13,0.5185
5,212.0000,8,3,623.3280,-88.1752,0.2818,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
5,212.0000,8,9,394.3764,-85.2960,-0.9017,34,0.8500,0.2857,7,5,4,3,2,8,6,0.2500
5,212.0000,8,10,223.3254,-83.2798,2.0292,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
5,212.0000,8,12,613.3218,-87.8704,0.0222,19,0.4750,1.0000,8,6,4,0,0,6,4,0.3333
5,212.0000,8,16,752.5581,-88.5372,-0.2375,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
5,212.0000,8,20,558.6862,-86.9731,0.4012,22,0.5500,0.3333,6,8,6,0,0,8,6,0.2500
5,212.0000,9,1,652.8592,-88.1297,-0.3362,21,0.5250,0.7500,16,8,8,2,2,10,10,0.0000
5,212.0000,9,3,594.3195,-88.0494,0.2249,15,0.3750,0.7500,8,7,5,0,0,7,5,0.2857
5,212.0000,9,8,394.3764,-83.9115,-0.4334,37,0.9250,0.3333,6,6,4,0,0,6,4,0.3333
5,212.0000,9,10,399.9906,-85.6205,0.1626,28,0.7000,0.4435,124,4,0,0,0,4,0,1.0000
5,212.0000,9,12,584.0583,-87.6628,0.1284,19,0.4750,0.8750,8,7,5,0,0,7,5,0.2857
5,212.0000,9,20,607.2184,-87.6725,-0.5036,22,0.5500,0.6667,6,8,6,0,0,8,6,0.2500
5,212.0000,10,0,899.2577,-88.9473,-0.4621,4,0.1000,0.8750,8,4,4,0,0,4,4,0.0000
5,212.0000,10,1,584.9443,-87.1861,-0.1469,15,0.3750,0.2000,5,8,7,21,14,29,21,0.2759
5,212.0000,10,3,663.9752,-88.5200,0.0073,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
5,212.0000,10,7,793.7817,-88.1300,0.2078,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,212.0000,10,8,223.3254,-82.2939,1.5152,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,212.0000,10,9,399.9906,-85.8566,-0.0206,36,0.9000,0.4180,122,6,2,0,0,6,2,0.6667
5,212.0000,10,11,867.7835,-89.1362,-0.5322,4,0.1000,1.0000,12,4,4,0,0,4,4,0.0000
5,212.0000,10,12,429.5786,-85.3159,0.2603,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
5,212.0000,10,16,870.8466,-88.1921,0.6201,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
5,212.0000,10,19,848.6541,-88.1343,-0.9225,3,0.0750,1.0000,8,2,2,12,12,14,14,0.0000
5,212.0000,10,20,755.0202,-89.1079,0.1434,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
5,212.0000,10,21,843.3664,-88.9296,0.5863,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,212.0000,10,23,949.8129,-88.9519,-0.0872,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
5,212.0000,11,0,573.0428,-87.0859,-0.0790,25,0.6250,0.5000,6,8,8,0,0,8,8,0.0000
5,212.0000,11,1,599.6627,-86.9501,0.1706,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
5,212.0000,11,4,910.1718,-88.5633,-0.2342,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,212.0000,11,5,722.7288,-89.4472,0.2970,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
5,212.0000,11,10,867.7835,-89.4335,-0.0793,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,212.0000,11,13,533.1539,-87.3275,0.1179,29,0.7250,0.7143,7,6,2,0,0,6,2,0.6667
5,212.0000,11,16,460.0458,-86.3562,0.5755,27,0.6750,0.7143,7,5,1,0,0,5,1,0.8000
5,212.0000,11,17,732.0008,-88.8611,-0.0920,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,212.0000,11,19,525.4865,-87.2979,0.3186,25,0.6250,1.0000,8,7,5,0,0,7,5,0.2857
5,212.0000,11,22,675.2189,-88.1825,0.5193,11,0.2750,0.6667,6,7,5,0,0,7,5,0.2857
5,212.0000,12,2,802.1619,-88.7606,0.0089,7,0.1750,1.0000,10,8,8,0,0,8,8,0.0000
5,212.0000,12,3,640.3483,-88.1861,0.1778,23,0.5750,0.8750,8,7,6,0,0,7,6,0.1429
5,212.0000,12,7,482.4968,-87.5796,0.3175,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
5,212.0000,12,8,613.3218,-88.2237,-0.0760,15,0.3750,0.8958,96,8,4,78,68,86,72,0.1628
5,212.0000,12,9,584.0583,-87.3676,0.4668,25,0.6250,0.6667,15,7,5,0,0,7,5,0.2857
5,212.0000,12,10,429.5786,-85.8175,-0.8897,32,0.8000,0.6341,41,7,6,56,44,63,50,0.2063
5,212.0000,12,21,432.1933,-86.6099,0.1985,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
5,212.0000,12,23,641.7767,-88.6753,0.3634,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
5,212.0000,13,0,712.8236,-87.8011,0.4714,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
5,212.0000,13,4,765.9756,-87.9296,-0.4114,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
5,212.0000,13,11,533.1539,-87.1320,-0.3755,19,0.4750,0.5000,6,5,2,0,0,5,2,0.6000
5,212.0000,13,16,480.8824,-86.5722,-0.0652,22,0.5500,0.4000,5,6,3,0,0,6,3,0.5000
5,212.0000,13,19,734.5380,-88.3750,-0.7808,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,212.0000,13,22,473.7207,-85.3768,-0.7065,29,0.7250,0.4000,5,6,3,0,0,6,3,0.5000
5,212.0000,14,4,673.5159,-88.2634,0.2790,12,0.3000,1.0000,10,6,6,0,0,6,6,0.0000
5,212.0000,14,15,415.5722,-84.9567,0.4160,31,0.7750,0.0000,4,6,3,0,0,6,3,0.5000
5,212.0000,15,4,369.9521,-85.1205,0.2311,32,0.8000,0.3333,6,5,1,0,0,5,1,0.8000
5,212.0000,15,5,753.4577,-89.3799,0.3151,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
5,212.0000,15,14,415.5722,-84.6372,-0.1773,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
5,212.0000,15,17,735.9554,-88.4336,-0.3509,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
5,212.0000,15,19,892.4713,-89.1086,-0.1238,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
5,212.0000,15,22,646.1130,-87.6949,-0.0648,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
5,212.0000,16,0,729.4592,-88.5529,0.0180,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
5,212.0000,16,1,400.0577,-85.8098,0.6720,34,0.8500,0.6667,6,6,3,0,0,6,3,0.5000
5,212.0000,16,8,752.5581,-88.3800,-0.6766,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,212.0000,16,11,460.0458,-86.6622,0.4051,27,0.6750,0.0000,4,5,1,0,0,5,1,0.8000
5,212.0000,16,13,480.8824,-87.4143,0.0230,22,0.5500,0.3333,6,7,5,0,0,7,5,0.2857
5,212.0000,16,19,725.5916,-88.5293,-0.5727,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
5,212.0000,16,20,758.5324,-87.7912,-0.1470,17,0.4250,0.8571,7,4,4,0,0,4,4,0.0000
5,212.0000,16,22,848.3137,-88.8643,0.7948,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,212.0000,17,0,508.8506,-86.8849,0.6840,18,0.4500,0.7143,7,5,2,0,0,5,2,0.6000
5,212.0000,17,4,710.9217,-88.8723,0.1957,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
5,212.0000,17,5,128.2454,-76.5704,1.1250,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
5,212.0000,17,11,732.0008,-87.8829,-0.4889,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
5,212.0000,17,15,735.9554,-88.8124,0.3772,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,212.0000,17,18,429.0016,-84.0935,-1.4128,36,0.9000,0.4000,5,8,6,0,0,8,6,0.2500
5,212.0000,17,19,458.4058,-86.1255,-0.1747,29,0.7250,0.2000,5,6,3,0,0,6,3,0.5000
5,212.0000,17,22,726.0194,-88.6834,0.0280,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
5,212.0000,18,0,710.8590,-88.4723,-0.1261,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
5,212.0000,18,5,394.8619,-83.1149,-0.3343,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
5,212.0000,18,17,429.0016,-84.0371,-1.5864,35,0.8750,0.2000,5,7,3,0,0,7,3,0.5714
5,212.0000,18,19,656.2317,-87.7760,0.2570,20,0.5000,1.0000,8,8,7,0,0,8,7,0.1250
5,212.0000,18,23,782.5145,-89.1590,0.1618,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
5,212.0000,19,0,88.9703,-74.2246,2.5377,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
5,212.0000,19,4,742.8978,-88.3395,-0.2858,19,0.4750,0.8333,6,8,8,0,0,8,8,0.0000
5,212.0000,19,5,364.0487,-83.7527,-0.1010,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
5,212.0000,19,10,848.6541,-89.5657,0.3288,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,212.0000,19,11,525.4865,-87.2714,0.4467,26,0.6500,0.7143,7,7,4,0,0,7,4,0.4286
5,212.0000,19,13,734.5380,-88.2853,0.6736,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,212.0000,19,15,892.4713,-89.1072,0.1871,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
5,212.0000,19,16,725.5916,-88.7553,-0.2909,9,0.2250,1.0000,4,7,5,0,0,7,5,0.2857
5,212.0000,19,17,458.4058,-86.1978,-0.0929,28,0.7000,0.5556,63,5,2,67,56,72,58,0.1944
5,212.0000,19,18,656.2317,-87.5810,0.0827,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
5,212.0000,19,22,609.5576,-88.0503,-0.2782,23,0.5750,0.7500,8,8,6,0,0,8,6,0.2500
5,212.0000,20,1,419.4008,-85.0492,-0.4636,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
5,212.0000,20,3,875.7307,-89.5989,0.1516,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,212.0000,20,8,558.6862,-86.8676,-0.4358,24,0.6000,0.8750,8,7,5,0,0,7,5,0.2857
5,212.0000,20,9,607.2184,-87.8649,-0.1396,20,0.5000,0.7143,7,8,6,0,0,8,6,0.2500
5,212.0000,20,10,755.0202,-87.9559,0.3571,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,212.0000,20,16,758.5324,-88.8983,-0.1836,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
5,212.0000,21,2,479.5418,-86.7910,0.5662,28,0.7000,0.7143,7,6,4,0,0,6,4,0.3333
5,212.0000,21,7,352.2541,-85.2153,0.3017,29,0.7250,0.4000,5,5,1,0,0,5,1,0.8000
5,212.0000,21,10,843.3664,-89.0074,-0.1488,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
5,212.0000,21,12,432.1933,-86.6112,0.5778,29,0.7250,0.3333,6,4,1,0,0,4,1,0.7500
5,212.0000,21,23,365.2585,-84.1543,0.0581,34,0.8500,0.2000,5,4,1,0,0,4,1,0.7500
5,212.0000,22,0,576.4913,-88.1967,-0.4019,18,0.4500,0.5714,7,6,4,0,0,6,4,0.3333
5,212.0000,22,4,294.7493,-82.1789,-0.3366,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
5,212.0000,22,5,721.4669,-88.5375,0.8710,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
5,212.0000,22,11,675.2189,-87.9672,-0.5309,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
5,212.0000,22,13,473.7207,-84.7858,-0.8228,34,0.8500,0.0000,4,7,5,0,0,7,5,0.2857
5,212.0000,22,15,646.1130,-88.0431,0.4142,17,0.4250,0.7143,7,8,6,0,0,8,6,0.2500
5,212.0000,22,16,848.3137,-89.2099,-0.3835,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
5,212.0000,22,17,726.0194,-89.0027,-0.9648,4,0.1000,1.0000,8,8,6,0,0,8,6,0.2500
5,212.0000,22,19,609.5576,-88.0873,-0.2595,17,0.4250,0.7143,7,7,5,0,0,7,5,0.2857
5,212.0000,23,2,281.2793,-81.7404,-0.1057,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,212.0000,23,7,462.5590,-86.2535,0.0171,29,0.7250,0.2000,5,6,6,0,0,6,6,0.0000
5,212.0000,23,10,949.8129,-88.8984,-0.0779,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
5,212.0000,23,12,641.7767,-88.1312,-0.0408,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
5,212.0000,23,21,365.2585,-84.4480,0.3411,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
5,216.0000,0,4,699.2187,-88.6877,0.1274,13,0.3333,1.0000,8,6,4,0,0,6,4,0.3333
5,216.0000,0,5,373.2414,-84.6769,0.7975,31,0.7949,0.2000,5,4,0,0,0,4,0,1.0000
5,216.0000,0,11,648.7343,-87.6522,-0.6153,20,0.5128,0.7143,7,8,7,0,0,8,7,0.1250
5,216.0000,0,13,716.8209,-88.7159,0.0548,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
5,216.0000,0,15,720.6297,-88.5629,0.1047,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
5,216.0000,0,16,706.3434,-88.5392,-0.0394,14,0.3590,1.0000,8,8,7,0,0,8,7,0.1250
5,216.0000,0,17,444.1152,-85.9888,0.4100,32,0.8205,0.5000,6,5,1,0,0,5,1,0.8000
5,216.0000,0,18,789.7916,-89.1575,0.2613,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
5,216.0000,0,19,258.2482,-76.7487,-2.4236,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
5,216.0000,0,22,434.0643,-86.6773,0.9716,30,0.7692,0.7143,7,5,1,0,0,5,1,0.8000
5,216.0000,1,8,535.9197,-85.9290,-0.3299,31,0.7750,0.6667,6,6,3,0,0,6,3,0.5000
5,216.0000,1,9,821.3806,-87.4021,-0.1507,13,0.3250,0.7500,8,6,6,0,0,6,6,0.0000
5,216.0000,1,10,599.3412,-88.1637,-0.1221,19,0.4750,0.7143,7,7,4,0,0,7,4,0.4286
5,216.0000,1,11,606.6304,-87.9770,0.0105,23,0.5750,1.0000,14,7,5,0,0,7,5,0.2857
5,216.0000,1,13,757.5162,-88.8640,0.1905,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,216.0000,1,16,389.3174,-85.5715,-0.3743,37,0.9250,0.2000,5,6,4,0,0,6,4,0.3333
5,216.0000,1,20,528.0633,-87.0288,-0.0816,33,0.8250,0.3333,6,6,4,0,0,6,4,0.3333
5,216.0000,2,7,463.8320,-86.0980,-0.5499,30,0.7500,0.2000,5,6,4,0,0,6,4,0.3333
5,216.0000,2,12,774.4015,-88.6123,-0.4376,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
5,216.0000,2,21,496.4695,-87.0635,-0.2787,31,0.7750,0.4000,5,6,3,0,0,6,3,0.5000
5,216.0000,2,23,385.6002,-83.5260,-0.3595,38,0.9500,0.0000,4,7,4,0,0,7,4,0.4286
5,216.0000,3,7,827.1437,-87.7339,-0.4451,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,216.0000,3,8,631.2327,-88.5983,-0.2010,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
5,216.0000,3,9,533.8765,-86.5346,-0.4998,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
5,216.0000,3,10,593.6479,-87.5345,0.1288,21,0.5250,1.0000,8,7,4,0,0,7,4,0.4286
