seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,152.0000,19,5,327.2093,-83.9011,0.0466,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
9,152.0000,19,11,718.6147,-88.3916,0.2344,15,0.3750,0.8750,8,6,5,0,0,6,5,0.1667
9,152.0000,19,12,836.1517,-89.0423,-0.7828,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
9,152.0000,20,0,294.6200,-81.6955,0.5206,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
9,152.0000,20,8,327.3204,-83.0138,0.4670,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,152.0000,20,9,872.5956,-88.9996,-0.0320,8,0.2000,1.0000,4,5,4,0,0,5,4,0.2000
9,152.0000,20,15,728.8793,-88.1521,0.5412,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
9,152.0000,20,17,508.4593,-86.2572,0.1759,30,0.7500,0.5000,6,7,5,0,0,7,5,0.2857
9,152.0000,20,18,527.8644,-86.6815,-0.4378,28,0.7000,0.5714,7,8,7,0,0,8,7,0.1250
9,156.0000,0,6,764.0662,-88.6626,-0.0832,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
9,156.0000,0,7,911.7172,-89.0161,0.0063,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,156.0000,0,8,207.2567,-79.8018,0.3578,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,156.0000,0,9,719.1861,-88.6032,-0.7206,9,0.2250,1.0000,8,8,7,37,36,45,43,0.0444
9,156.0000,0,15,919.2143,-89.2559,0.2754,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,156.0000,0,17,438.5562,-85.6549,-0.0012,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
9,156.0000,0,18,565.6482,-86.3947,0.4171,19,0.4750,0.2000,5,6,3,0,0,6,3,0.5000
9,156.0000,0,20,295.7157,-82.0732,-0.2974,39,0.9750,0.6346,52,4,0,48,31,52,31,0.4038
9,156.0000,1,3,855.5368,-88.7181,-0.2470,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
9,156.0000,1,5,516.3342,-86.5022,-0.3681,33,0.8250,0.3333,6,5,1,0,0,5,1,0.8000
9,156.0000,1,13,519.7865,-86.3360,-0.1800,35,0.8750,0.5000,6,6,3,0,0,6,3,0.5000
9,156.0000,1,19,780.3622,-88.0025,0.4687,12,0.3000,0.8750,8,8,6,0,0,8,6,0.2500
9,156.0000,2,7,743.3919,-88.5974,-0.2563,16,0.4000,1.0000,8,8,6,0,0,8,6,0.2500
9,156.0000,2,9,532.1835,-86.4077,-0.3410,28,0.7000,0.8571,7,6,3,0,0,6,3,0.5000
9,156.0000,2,11,603.2340,-87.7245,0.9071,18,0.4500,0.6667,6,6,4,0,0,6,4,0.3333
9,156.0000,2,12,667.4017,-88.4254,-0.2807,12,0.3000,1.0000,8,6,3,1,0,7,3,0.5714
9,156.0000,2,14,421.4959,-85.0211,0.4356,34,0.8500,0.8113,53,7,3,47,41,54,44,0.1852
9,156.0000,2,16,750.0501,-87.5567,0.1011,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
9,156.0000,2,17,714.1881,-88.3038,0.1648,18,0.4500,0.7143,7,8,7,0,0,8,7,0.1250
9,156.0000,2,18,596.1417,-87.8886,0.4856,23,0.5750,0.7143,7,5,1,0,0,5,1,0.8000
9,156.0000,3,1,855.5368,-89.3372,-0.1648,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,156.0000,3,4,487.8601,-86.4437,0.1273,35,0.8750,0.3333,6,8,4,0,0,8,4,0.5000
9,156.0000,3,5,646.0707,-88.0621,0.1993,17,0.4250,0.8571,7,6,3,0,0,6,3,0.5000
9,156.0000,3,7,787.6938,-88.2675,-0.2312,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
9,156.0000,3,10,466.9551,-83.7062,-0.6694,37,0.9250,0.3611,36,6,2,34,18,40,20,0.5000
9,156.0000,3,11,577.3170,-87.1099,0.4923,16,0.4000,0.8750,8,6,3,0,0,6,3,0.5000
9,156.0000,3,12,605.8156,-87.1034,-0.0689,21,0.5250,1.0000,8,6,3,0,0,6,3,0.5000
9,156.0000,3,13,754.5265,-87.9831,-0.4373,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
9,156.0000,3,14,797.3694,-88.4764,0.2794,7,0.1750,1.0000,4,8,7,0,0,8,7,0.1250
9,156.0000,3,19,722.3447,-87.9287,0.6149,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
9,156.0000,4,3,487.8601,-86.3943,-0.6146,31,0.7750,0.4000,5,5,2,0,0,5,2,0.6000
9,156.0000,4,6,797.6595,-88.6447,-0.1536,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
9,156.0000,4,7,406.5631,-85.9515,1.2784,25,0.6250,0.5000,6,5,2,0,0,5,2,0.6000
9,156.0000,4,9,874.2263,-88.7503,0.1872,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
9,156.0000,4,10,818.5413,-88.2518,0.0102,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
9,156.0000,4,11,506.4686,-87.0456,-0.7052,23,0.5750,0.5714,7,6,2,0,0,6,2,0.6667
9,156.0000,4,12,342.1186,-83.6081,0.4881,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
9,156.0000,4,14,605.1737,-87.8022,0.3577,17,0.4250,0.7500,8,6,4,0,0,6,4,0.3333
9,156.0000,4,19,979.1154,-88.7062,-2.6664,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,156.0000,5,1,516.3342,-85.7642,-0.2193,32,0.8000,0.5000,6,5,2,0,0,5,2,0.6000
9,156.0000,5,3,646.0707,-87.8481,-0.6706,9,0.2250,0.7143,7,6,4,0,0,6,4,0.3333
9,156.0000,5,10,898.7718,-89.1066,-0.1476,9,0.2250,1.0000,8,10,10,0,0,10,10,0.0000
9,156.0000,5,11,781.6703,-88.8864,0.2200,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
9,156.0000,5,12,949.4110,-89.4655,0.0353,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
9,156.0000,5,13,846.1983,-88.5166,-0.4365,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,156.0000,5,19,269.2108,-82.3360,0.2371,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,156.0000,6,0,764.0662,-89.1602,-0.0165,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
9,156.0000,6,4,797.6595,-88.4063,0.5230,5,0.1250,1.0000,8,8,6,0,0,8,6,0.2500
9,156.0000,6,7,678.6600,-87.2809,0.4524,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
9,156.0000,6,9,931.5362,-89.7112,-0.0306,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
9,156.0000,6,12,899.3914,-89.7214,-0.2933,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,156.0000,6,17,897.3922,-88.8891,0.0722,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,156.0000,6,18,852.3747,-88.8393,-0.3892,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,156.0000,7,0,911.7172,-88.3348,-0.0659,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,156.0000,7,2,743.3919,-88.8380,0.1869,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,156.0000,7,3,787.6938,-88.5364,-0.2609,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
9,156.0000,7,4,406.5631,-86.1368,0.9276,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
9,156.0000,7,6,678.6600,-88.1775,-0.0445,24,0.6000,0.7143,7,8,7,0,0,8,7,0.1250
9,156.0000,7,9,478.4190,-86.0151,0.1848,33,0.8250,0.0000,4,7,3,0,0,7,3,0.5714
9,156.0000,7,11,447.0366,-86.4189,0.4576,27,0.6750,0.8571,7,6,2,0,0,6,2,0.6667
9,156.0000,7,12,254.0834,-82.7298,1.5238,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
9,156.0000,7,14,379.3809,-85.0535,0.1632,35,0.8750,0.2000,5,6,2,0,0,6,2,0.6667
9,156.0000,7,17,687.8235,-87.9900,-0.3037,22,0.5500,0.8750,8,8,8,0,0,8,8,0.0000
9,156.0000,7,18,560.5808,-87.3420,0.1033,25,0.6250,0.4000,5,5,2,0,0,5,2,0.6000
9,156.0000,8,0,207.2567,-80.2491,0.7266,38,0.9500,0.0000,4,4,0,45,26,49,26,0.4694
9,156.0000,8,6,844.5699,-89.3990,0.2526,5,0.1250,1.0000,4,6,5,0,0,6,5,0.1667
9,156.0000,8,9,925.8155,-88.4067,0.5608,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,156.0000,8,15,973.0096,-89.1749,0.0092,7,0.1750,1.0000,4,2,2,0,0,2,2,0.0000
9,156.0000,8,17,631.3375,-87.8364,0.1678,12,0.3000,0.9429,35,8,6,0,0,8,6,0.2500
9,156.0000,8,18,754.1995,-88.3518,-0.3706,15,0.3750,0.9630,27,7,6,2,2,9,8,0.1111
9,156.0000,8,20,271.2470,-81.7598,0.7425,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
9,156.0000,9,0,719.1861,-88.2371,0.3641,14,0.3590,1.0000,8,7,5,0,0,7,5,0.2857
9,156.0000,9,2,532.1835,-86.5196,0.0005,27,0.6923,0.5000,6,6,4,0,0,6,4,0.3333
9,156.0000,9,4,874.2263,-89.4759,0.0353,3,0.0769,1.0000,8,7,6,0,0,7,6,0.1429
9,156.0000,9,7,478.4190,-86.0369,-1.0497,31,0.7949,0.4000,5,6,2,0,0,6,2,0.6667
9,156.0000,9,8,925.8155,-88.9081,0.0667,5,0.1282,0.8333,6,8,8,0,0,8,8,0.0000
9,156.0000,9,11,655.8343,-87.7615,0.1533,16,0.4103,0.8571,7,7,4,0,0,7,4,0.4286
9,156.0000,9,12,597.6217,-87.8491,-0.1474,17,0.4359,0.7059,17,5,1,9,7,14,8,0.4286
9,156.0000,9,14,446.2903,-84.6476,-0.2433,34,0.8718,0.2000,5,5,1,0,0,5,1,0.8000
9,156.0000,9,16,876.7916,-89.3217,-0.0665,7,0.1795,1.0000,8,4,4,0,0,4,4,0.0000
9,156.0000,9,17,347.3875,-83.8488,0.2678,35,0.8974,0.0000,4,5,1,0,0,5,1,0.8000
9,156.0000,9,18,315.2984,-83.9748,0.3349,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
9,156.0000,9,20,879.0615,-88.6205,-0.3959,4,0.1026,1.0000,8,8,7,0,0,8,7,0.1250
9,156.0000,10,1,860.6826,-87.7422,-0.4182,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
9,156.0000,10,3,466.9551,-83.9344,-0.9617,37,0.9250,0.2000,5,7,5,0,0,7,5,0.2857
9,156.0000,10,4,818.5413,-87.9176,0.0409,11,0.2750,0.3333,6,8,8,0,0,8,8,0.0000
9,156.0000,10,5,898.7718,-89.1495,0.0053,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,156.0000,10,12,1042.1662,-88.7054,-0.1200,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
9,156.0000,10,13,519.7600,-86.3511,-0.2205,33,0.8250,0.2000,5,7,5,0,0,7,5,0.2857
9,156.0000,11,2,603.2340,-87.3048,0.2438,24,0.6000,0.7143,7,6,4,0,0,6,4,0.3333
9,156.0000,11,3,577.3170,-87.9819,0.2629,18,0.4500,1.0000,8,5,2,0,0,5,2,0.6000
9,156.0000,11,4,506.4686,-87.2247,0.3088,29,0.7250,0.3333,6,5,1,0,0,5,1,0.8000
9,156.0000,11,5,781.6703,-88.6041,0.5189,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,156.0000,11,7,447.0366,-86.1471,0.1441,30,0.7500,0.2000,5,6,2,0,0,6,2,0.6667
9,156.0000,11,9,655.8343,-88.2563,-0.2422,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
9,156.0000,11,12,224.1933,-78.3321,0.2588,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,156.0000,11,14,234.0934,-80.4779,0.4453,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,156.0000,11,17,953.9280,-88.6667,0.2881,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
9,156.0000,11,18,809.4961,-88.6567,0.1878,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
9,156.0000,11,19,691.3856,-88.0140,0.7492,16,0.4000,0.6250,8,8,8,0,0,8,8,0.0000
9,156.0000,12,2,667.4017,-88.0412,-0.1524,13,0.3250,0.5000,6,7,5,0,0,7,5,0.2857
9,156.0000,12,3,605.8156,-86.8666,-0.0877,23,0.5750,0.8571,7,6,3,0,0,6,3,0.5000
9,156.0000,12,4,342.1186,-83.5962,0.2825,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
9,156.0000,12,6,899.3914,-88.3091,1.3126,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,156.0000,12,7,254.0834,-82.9244,0.6908,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,156.0000,12,9,597.6217,-87.5531,0.1133,22,0.5500,0.8750,8,7,6,0,0,7,6,0.1429
9,156.0000,12,10,1042.1662,-89.3452,-0.5050,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,156.0000,12,11,224.1933,-79.1835,-0.3073,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
9,156.0000,12,14,263.2360,-82.3797,1.1998,38,0.9500,0.0000,3,5,0,0,0,5,0,1.0000
9,156.0000,12,17,851.1989,-89.2440,-0.4857,6,0.1500,1.0000,6,10,10,0,0,10,10,0.0000
9,156.0000,12,18,697.2495,-88.2349,0.0950,9,0.2250,0.8571,7,6,4,0,0,6,4,0.3333
9,156.0000,12,19,856.4812,-88.6755,0.0198,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,156.0000,13,1,519.7865,-85.6808,0.6699,29,0.7250,0.0000,4,5,1,0,0,5,1,0.8000
9,156.0000,13,3,754.5265,-87.6781,-0.3290,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
9,156.0000,13,5,846.1983,-88.8242,0.5789,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
9,156.0000,13,10,519.7600,-86.5727,-0.0329,31,0.7750,0.1667,6,6,3,0,0,6,3,0.5000
9,156.0000,14,0,1094.6014,-89.6312,-0.2538,3,0.0750,,0,4,4,0,0,4,4,0.0000
9,156.0000,14,2,421.4959,-84.5437,0.0713,35,0.8750,0.5000,6,6,2,0,0,6,2,0.6667
9,156.0000,14,3,797.3694,-87.9913,1.3627,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
9,156.0000,14,4,605.1737,-87.6641,0.2003,22,0.5500,0.8571,7,6,3,0,0,6,3,0.5000
9,156.0000,14,7,379.3809,-84.8471,0.0870,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
9,156.0000,14,9,446.2903,-84.9383,0.2080,34,0.8500,0.5000,6,6,2,0,0,6,2,0.6667
9,156.0000,14,11,234.0934,-80.2431,0.5328,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
9,156.0000,14,12,263.2360,-82.4293,0.5354,39,0.9750,0.5000,10,4,0,0,0,4,0,1.0000
9,156.0000,14,17,733.2784,-88.0973,0.2054,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
9,156.0000,14,18,590.1537,-88.2088,0.1956,20,0.5000,0.7143,7,6,4,0,0,6,4,0.3333
9,156.0000,14,19,853.3966,-89.3164,0.1193,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,156.0000,15,0,919.2143,-88.7769,0.6030,5,0.1250,1.0000,7,6,6,0,0,6,6,0.0000
9,156.0000,15,9,1021.5630,-89.6309,0.1093,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
9,156.0000,15,16,602.7323,-87.3608,0.1435,32,0.8000,0.4000,5,6,4,0,0,6,4,0.3333
9,156.0000,15,17,758.6597,-88.5712,-0.3803,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,156.0000,15,18,805.5346,-88.1816,-0.4701,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
9,156.0000,15,20,750.9844,-88.0626,-0.2302,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
9,156.0000,16,2,750.0501,-87.9306,0.4920,17,0.4250,0.9333,30,8,8,48,48,56,56,0.0000
9,156.0000,16,9,876.7916,-89.3296,0.5776,5,0.1250,1.0000,32,8,8,0,0,8,8,0.0000
9,156.0000,16,15,602.7323,-86.7776,0.2593,21,0.5250,0.7500,8,7,4,0,0,7,4,0.4286
9,156.0000,16,17,801.1666,-88.7392,0.5714,11,0.2750,1.0000,10,8,8,0,0,8,8,0.0000
9,156.0000,16,18,847.5747,-89.5088,-0.3975,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,156.0000,17,0,438.5562,-85.0752,0.3348,33,0.8250,0.2500,4,4,0,0,0,4,0,1.0000
9,156.0000,17,2,714.1881,-89.1809,0.0508,16,0.4000,0.8750,8,7,6,22,22,29,28,0.0345
9,156.0000,17,7,687.8235,-88.3756,0.3433,18,0.4500,0.8750,8,6,4,0,0,6,4,0.3333
9,156.0000,17,8,631.3375,-88.0636,0.3808,17,0.4250,0.5000,6,6,3,0,0,6,3,0.5000
9,156.0000,17,9,347.3875,-83.8117,-0.0699,38,0.9500,0.6667,30,6,1,25,22,31,23,0.2581
9,156.0000,17,12,851.1989,-88.9825,0.1360,5,0.1250,0.8000,5,8,8,0,0,8,8,0.0000
9,156.0000,17,14,733.2784,-88.5500,0.0566,14,0.3500,1.0000,34,8,8,0,0,8,8,0.0000
9,156.0000,17,15,758.6597,-88.7080,0.1525,22,0.5500,1.0000,8,8,7,0,0,8,7,0.1250
9,156.0000,17,16,801.1666,-88.7325,0.0120,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
9,156.0000,17,18,199.0559,-76.7162,-0.6867,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
9,156.0000,17,20,547.7698,-86.6499,-0.0376,28,0.7000,0.0000,3,7,5,0,0,7,5,0.2857
9,156.0000,18,0,565.6482,-86.9559,-0.4618,34,0.8500,0.6667,6,6,3,0,0,6,3,0.5000
9,156.0000,18,2,596.1417,-88.3049,-0.1315,17,0.4250,0.8750,8,7,4,0,0,7,4,0.4286
9,156.0000,18,6,852.3747,-89.0367,0.2440,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
9,156.0000,18,7,560.5808,-87.1825,0.2653,28,0.7000,0.5714,7,8,8,0,0,8,8,0.0000
9,156.0000,18,8,754.1995,-88.2602,-0.2113,14,0.3500,0.7143,7,8,7,0,0,8,7,0.1250
9,156.0000,18,9,315.2984,-82.9161,-0.1445,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
9,156.0000,18,11,809.4961,-88.7685,-0.0860,9,0.2250,1.0000,6,8,7,0,0,8,7,0.1250
9,156.0000,18,12,697.2495,-89.2477,-0.0819,11,0.2750,0.8571,7,7,4,0,0,7,4,0.4286
9,156.0000,18,14,590.1537,-87.1692,0.5252,21,0.5250,1.0000,8,7,4,0,0,7,4,0.4286
9,156.0000,18,15,805.5346,-88.1226,0.3640,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
9,156.0000,18,16,847.5747,-89.2185,-0.2266,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
9,156.0000,18,17,199.0559,-77.1365,-0.1217,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,156.0000,18,20,635.3045,-86.9730,-0.8868,25,0.6250,0.5000,6,8,6,0,0,8,6,0.2500
9,156.0000,19,1,780.3622,-88.3295,-0.1013,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
9,156.0000,19,2,971.1896,-89.3563,-0.0489,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
9,156.0000,19,3,722.3447,-88.1463,0.7840,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
9,156.0000,19,4,979.1154,-88.7591,-0.0819,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,156.0000,19,5,269.2108,-81.6588,0.6005,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,156.0000,19,10,1047.2588,-89.4253,0.2580,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,156.0000,19,11,691.3856,-87.5117,0.2791,12,0.3000,0.8333,6,8,7,0,0,8,7,0.1250
9,156.0000,19,12,856.4812,-88.4650,0.6402,7,0.1750,1.0000,6,9,7,0,0,9,7,0.2222
9,156.0000,20,0,295.7157,-81.5235,0.0784,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,156.0000,20,6,904.5999,-89.0667,0.3577,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
9,156.0000,20,8,271.2470,-82.6925,0.6775,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,156.0000,20,9,879.0615,-89.0318,-0.3585,4,0.1000,0.8000,5,8,7,0,0,8,7,0.1250
9,156.0000,20,15,750.9844,-88.2667,0.0157,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,156.0000,20,17,547.7698,-86.3261,0.1320,28,0.7000,0.7143,7,6,4,0,0,6,4,0.3333
9,156.0000,20,18,635.3045,-87.4263,-0.0457,27,0.6750,0.8750,8,7,6,0,0,7,6,0.1429
9,160.0000,0,6,615.8763,-87.9943,-0.0658,16,0.4000,0.8571,7,5,2,0,0,5,2,0.6000
9,160.0000,0,7,975.1880,-89.4406,-0.3876,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,160.0000,0,8,145.6462,-76.5899,1.3935,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,160.0000,0,9,707.0029,-87.7288,0.0866,13,0.3250,0.9556,45,7,6,6,6,13,12,0.0769
9,160.0000,0,15,946.3969,-88.9657,-0.3354,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,160.0000,0,17,440.8511,-85.3018,-0.5008,30,0.7500,0.2000,5,6,4,0,0,6,4,0.3333
9,160.0000,0,18,632.3888,-86.8512,-0.0276,20,0.5000,0.5000,6,8,5,0,0,8,5,0.3750
9,160.0000,0,20,304.7862,-81.6855,-0.0232,37,0.9250,0.5962,52,3,0,46,26,49,26,0.4694
9,160.0000,1,3,798.4449,-89.0634,-0.1136,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
9,160.0000,1,5,559.0802,-86.6968,-0.3777,38,0.9500,0.2000,5,6,4,0,0,6,4,0.3333
9,160.0000,1,10,743.9771,-88.4132,-0.3649,14,0.3500,0.8750,8,6,4,5,4,11,8,0.2727
9,160.0000,1,13,575.3761,-86.5758,-0.1749,30,0.7500,0.5000,6,7,5,0,0,7,5,0.2857
9,160.0000,1,19,745.4242,-88.7908,0.0841,13,0.3250,0.7500,8,7,6,0,0,7,6,0.1429
9,160.0000,2,4,834.9790,-88.1758,0.3607,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
9,160.0000,2,7,676.1658,-88.1197,0.1995,11,0.2750,0.7500,8,7,5,0,0,7,5,0.2857
9,160.0000,2,9,511.3900,-86.6937,0.1654,25,0.6250,0.5000,6,6,2,0,0,6,2,0.6667
9,160.0000,2,11,569.5882,-87.2062,0.3665,26,0.6500,0.6667,6,7,3,0,0,7,3,0.5714
9,160.0000,2,12,578.9853,-87.7690,-0.4007,19,0.4750,0.4286,7,7,5,0,0,7,5,0.2857
9,160.0000,2,14,408.7251,-84.2795,-0.5192,37,0.9250,0.8148,54,5,1,46,39,51,40,0.2157
9,160.0000,2,16,841.3826,-88.6228,-0.1536,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
9,160.0000,2,17,692.1512,-88.1400,0.1079,24,0.6000,0.8750,8,8,8,0,0,8,8,0.0000
9,160.0000,2,18,510.7579,-86.9659,0.4280,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
9,160.0000,2,19,893.6550,-88.8832,0.3249,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,160.0000,3,4,547.2837,-86.6542,-0.2205,29,0.7073,0.5000,8,7,4,2,2,9,6,0.3333
9,160.0000,3,5,577.6865,-87.2605,0.2084,23,0.5610,0.5000,6,4,0,2,2,6,2,0.6667
9,160.0000,3,7,631.5904,-88.2544,-0.0461,13,0.3171,0.8571,7,6,3,0,0,6,3,0.5000
9,160.0000,3,10,527.7612,-86.5146,-0.5876,32,0.7805,0.5000,40,7,3,22,16,29,19,0.3448
9,160.0000,3,11,461.5309,-85.1261,0.5033,30,0.7317,0.5000,6,5,2,0,0,5,2,0.6000
9,160.0000,3,12,627.0838,-87.6211,-0.5466,21,0.5122,0.5000,6,7,6,0,0,7,6,0.1429
9,160.0000,3,13,920.7470,-89.0841,-0.4388,10,0.2439,1.0000,8,4,4,0,0,4,4,0.0000
9,160.0000,3,14,656.1018,-88.3917,-0.2048,12,0.2927,0.8750,8,6,4,0,0,6,4,0.3333
9,160.0000,3,19,576.1693,-87.7338,-0.0284,23,0.5610,0.8750,8,7,5,0,0,7,5,0.2857
9,160.0000,4,2,834.9790,-89.3408,0.1486,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,160.0000,4,3,547.2837,-85.7716,-0.3995,30,0.7500,0.4000,5,6,3,0,0,6,3,0.5000
9,160.0000,4,6,698.5502,-88.0622,0.2386,17,0.4250,0.8750,8,6,3,0,0,6,3,0.5000
9,160.0000,4,7,257.3971,-82.4277,1.1504,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
9,160.0000,4,9,735.7874,-88.3084,0.1270,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
9,160.0000,4,10,933.6576,-88.0251,0.7583,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
9,160.0000,4,11,417.8486,-86.0154,0.1012,33,0.8250,0.3333,6,5,2,0,0,5,2,0.6000
9,160.0000,4,12,274.1950,-82.1467,1.4827,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,160.0000,4,14,476.2050,-86.1071,0.6456,20,0.5000,0.6667,6,4,0,0,0,4,0,1.0000
9,160.0000,4,17,893.2604,-89.3736,0.5429,3,0.0750,1.0000,4,8,6,0,0,8,6,0.2500
9,160.0000,4,18,725.6114,-88.6428,0.4202,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
9,160.0000,4,19,923.4482,-89.2261,-0.0633,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,160.0000,5,1,559.0802,-86.3819,-0.0628,31,0.7561,0.4000,5,8,6,0,0,8,6,0.2500
9,160.0000,5,3,577.6865,-87.6525,0.4022,22,0.5366,0.6667,6,6,4,0,0,6,4,0.3333
9,160.0000,5,10,869.2282,-89.2107,0.3375,3,0.0732,1.0000,10,8,7,2,2,10,9,0.1000
9,160.0000,5,11,747.6406,-88.6137,0.2373,11,0.2683,1.0000,8,8,7,0,0,8,7,0.1250
9,160.0000,5,13,1020.2529,-89.4312,0.2903,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
9,160.0000,5,14,889.4735,-88.6930,0.4783,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
9,160.0000,5,19,199.3481,-79.5641,1.0219,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
