seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,284.0000,50,38,341.4521,-83.9856,0.1079,20,0.5000,0.6667,6,6,4,0,0,6,4,0.3333
9,284.0000,50,39,603.3334,-86.8891,0.5012,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
9,284.0000,50,42,204.9520,-79.9690,0.0861,28,0.7000,0.6250,8,7,4,0,0,7,4,0.4286
9,284.0000,50,44,409.8157,-85.8151,0.0408,14,0.3500,0.5714,7,6,4,0,0,6,4,0.3333
9,284.0000,50,45,403.3306,-85.7100,-0.5186,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
9,284.0000,50,49,647.0734,-87.0198,-0.5772,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,284.0000,50,52,533.1213,-87.6062,-0.1914,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
9,284.0000,50,55,507.2918,-86.3884,-0.3384,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
9,284.0000,50,58,481.7130,-86.2749,0.9018,7,0.1750,1.0000,6,7,5,0,0,7,5,0.2857
9,284.0000,50,59,418.2895,-86.0879,-0.0160,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
9,284.0000,50,61,454.4491,-85.5426,0.1476,17,0.4250,0.9091,11,8,7,0,0,8,7,0.1250
9,284.0000,51,15,313.0833,-86.0617,0.6357,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
9,284.0000,51,33,687.2674,-87.8684,0.1022,3,0.0750,,0,8,8,0,0,8,8,0.0000
9,284.0000,51,34,582.9114,-87.5816,-1.5977,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
9,284.0000,51,35,702.3156,-88.3712,1.1440,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,284.0000,51,47,562.3971,-87.7768,0.9961,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
9,284.0000,51,54,588.9251,-87.2542,0.4997,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,284.0000,52,1,629.1612,-88.3004,-0.4074,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
9,284.0000,52,10,364.6464,-82.0866,-1.8068,15,0.3750,0.7143,7,6,4,0,0,6,4,0.3333
9,284.0000,52,23,165.4009,-78.7009,-0.0115,37,0.9250,0.3333,6,5,1,0,0,5,1,0.8000
9,284.0000,52,26,453.3597,-85.5208,0.4736,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
9,284.0000,52,29,655.1266,-88.1607,-0.9930,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,284.0000,52,30,699.8222,-88.0142,-1.3374,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
9,284.0000,52,32,504.5887,-87.0507,-0.2528,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
9,284.0000,52,36,674.1382,-88.4586,0.4876,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,284.0000,52,38,273.1302,-80.1159,-1.2075,27,0.6750,0.5000,6,8,7,0,0,8,7,0.1250
9,284.0000,52,42,471.3507,-85.8293,-0.4495,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,284.0000,52,44,203.3417,-76.5814,-1.6330,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
9,284.0000,52,45,620.7627,-86.7398,-1.0684,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,284.0000,52,50,533.1213,-86.9547,0.4312,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,284.0000,52,58,87.2242,-64.1403,-0.6122,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
9,284.0000,52,59,749.7690,-88.1646,-2.2351,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,284.0000,52,61,843.1777,-89.4756,-0.4717,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
9,284.0000,53,4,177.8930,-78.5181,-0.0269,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
9,284.0000,53,6,553.2181,-86.7773,0.6833,6,0.1500,0.8333,6,7,6,0,0,7,6,0.1429
9,284.0000,53,17,543.0759,-86.6157,-0.2443,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,284.0000,53,21,390.8894,-84.4788,-0.8224,18,0.4500,1.0000,8,6,4,0,0,6,4,0.3333
9,284.0000,53,27,291.2179,-83.7855,0.8316,29,0.7250,0.3333,6,5,1,0,0,5,1,0.8000
9,284.0000,53,31,388.6087,-83.6383,-1.0006,21,0.5250,0.5714,7,6,4,0,0,6,4,0.3333
9,284.0000,53,35,509.8713,-87.3315,0.0992,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
9,284.0000,53,37,536.7009,-87.2635,-0.2520,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,284.0000,53,47,652.3666,-87.3533,-0.0621,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,284.0000,53,48,676.8965,-87.1830,0.9323,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,284.0000,53,61,604.7611,-88.1909,0.8710,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,284.0000,54,0,473.6998,-85.2705,-0.9744,24,0.5854,0.8000,5,7,6,0,0,7,6,0.1429
9,284.0000,54,7,607.8049,-87.4450,-0.6599,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
9,284.0000,54,15,670.9684,-88.8724,0.4343,5,0.1220,1.0000,4,6,6,0,0,6,6,0.0000
9,284.0000,54,16,313.4356,-83.6678,-0.5826,23,0.5610,0.5714,7,6,4,0,0,6,4,0.3333
9,284.0000,54,18,643.2185,-88.0383,-0.4812,6,0.1463,0.8571,7,10,10,0,0,10,10,0.0000
9,284.0000,54,19,790.1324,-88.7966,0.0100,7,0.1707,1.0000,8,6,6,0,0,6,6,0.0000
9,284.0000,54,22,709.9538,-88.5907,1.1576,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
9,284.0000,54,28,685.7274,-89.2818,0.1250,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
9,284.0000,54,33,258.7239,-80.1767,-0.4492,38,0.9268,0.4000,5,7,2,0,0,7,2,0.7143
9,284.0000,54,34,311.1621,-84.8900,0.8032,22,0.5366,0.8571,7,4,0,0,0,4,0,1.0000
9,284.0000,54,35,461.2287,-86.6582,1.0442,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
9,284.0000,54,39,626.6140,-88.1501,0.4328,6,0.1463,0.8889,9,8,8,0,0,8,8,0.0000
9,284.0000,54,40,636.2637,-88.0604,-0.1383,7,0.1707,1.0000,8,6,6,0,0,6,6,0.0000
9,284.0000,54,41,398.3361,-85.6666,-0.9665,16,0.3902,0.8571,7,7,6,0,0,7,6,0.1429
9,284.0000,54,47,549.7905,-86.8285,-0.6324,9,0.2195,0.8750,8,6,4,0,0,6,4,0.3333
9,284.0000,54,49,540.7051,-87.3635,0.2520,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
9,284.0000,54,51,588.9251,-88.2045,-0.4472,10,0.2439,1.0000,8,6,3,0,0,6,3,0.5000
9,284.0000,54,55,603.7135,-88.2957,1.1652,5,0.1220,1.0000,28,8,8,0,0,8,8,0.0000
9,284.0000,55,7,222.3252,-82.0910,0.4184,31,0.7949,0.4524,42,4,0,0,0,4,0,1.0000
9,284.0000,55,10,494.1046,-86.1645,0.2872,9,0.2308,0.5000,6,6,4,0,0,6,4,0.3333
9,284.0000,55,14,673.2346,-88.0691,-0.1844,5,0.1282,1.0000,2,8,8,0,0,8,8,0.0000
9,284.0000,55,16,415.8418,-85.5512,-0.0326,16,0.4103,1.0000,8,7,6,0,0,7,6,0.1429
9,284.0000,55,22,635.5078,-88.3282,2.2364,4,0.1026,1.0000,4,5,4,0,0,5,4,0.2000
9,284.0000,55,26,583.9104,-86.5376,-0.1044,8,0.2051,0.8571,7,7,6,0,0,7,6,0.1429
9,284.0000,55,28,433.8592,-86.9651,0.0475,11,0.2821,0.8571,7,7,6,0,0,7,6,0.1429
9,284.0000,55,29,246.6943,-81.0876,-0.0743,26,0.6667,0.5714,7,7,5,0,0,7,5,0.2857
9,284.0000,55,30,729.4289,-88.7452,-1.8299,3,0.0769,1.0000,2,6,6,0,0,6,6,0.0000
9,284.0000,55,32,625.7232,-88.6181,0.0283,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
9,284.0000,55,35,659.5715,-88.5697,0.7298,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
9,284.0000,55,36,641.6137,-88.2610,-1.3518,8,0.2051,1.0000,8,4,4,0,0,4,4,0.0000
9,284.0000,55,38,516.7718,-87.6524,-0.9321,5,0.1282,1.0000,8,8,7,0,0,8,7,0.1250
9,284.0000,55,39,359.0785,-85.1722,-0.0653,20,0.5128,0.8750,8,7,5,0,0,7,5,0.2857
9,284.0000,55,40,752.3950,-88.4200,1.6435,3,0.0769,1.0000,4,2,2,0,0,2,2,0.0000
9,284.0000,55,41,276.6861,-82.3612,-0.3096,30,0.7692,0.5714,7,7,5,0,0,7,5,0.2857
9,284.0000,55,42,374.1022,-82.6088,-1.6022,22,0.5641,0.4000,5,8,8,0,0,8,8,0.0000
9,284.0000,55,44,715.4543,-88.0565,0.4863,3,0.0769,0.8571,7,2,2,0,0,2,2,0.0000
9,284.0000,55,45,289.4644,-83.8709,0.0813,17,0.4359,0.6667,6,7,5,0,0,7,5,0.2857
9,284.0000,55,49,182.8500,-78.8325,0.0657,32,0.8205,0.0000,4,4,0,0,0,4,0,1.0000
9,284.0000,55,50,507.2918,-85.0337,-1.8011,7,0.1795,0.7500,8,8,8,0,0,8,8,0.0000
9,284.0000,55,54,603.7135,-88.2299,0.0989,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
9,284.0000,55,59,516.7829,-86.8236,0.0543,9,0.2308,0.7778,9,6,6,0,0,6,6,0.0000
9,284.0000,55,61,508.8027,-86.3844,-0.8638,13,0.3333,0.8571,7,8,8,0,0,8,8,0.0000
9,284.0000,56,8,604.4472,-86.9152,-0.5334,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
9,284.0000,56,11,182.5719,-80.0464,0.3656,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
9,284.0000,56,14,344.0308,-84.1314,-0.0194,22,0.5500,0.7143,7,7,3,0,0,7,3,0.5714
9,284.0000,56,19,399.9391,-84.8941,-0.3207,18,0.4500,0.5000,6,8,7,0,0,8,7,0.1250
9,284.0000,56,22,449.0552,-85.9013,-0.7215,17,0.4250,0.5714,7,7,6,0,0,7,6,0.1429
9,284.0000,56,28,577.2814,-85.9062,0.2488,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,284.0000,56,32,324.1877,-84.7563,-0.1561,16,0.4000,0.6667,6,8,6,0,0,8,6,0.2500
9,284.0000,56,36,385.3022,-85.7807,-0.2674,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
9,284.0000,56,38,671.3153,-88.2750,0.9575,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,284.0000,56,40,585.9046,-85.9498,0.1012,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
9,284.0000,56,49,652.5025,-87.9115,-0.2548,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,284.0000,56,57,444.9396,-86.2938,-0.0278,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
9,284.0000,57,0,514.3335,-86.5734,0.6894,15,0.3750,1.0000,6,8,8,0,0,8,8,0.0000
9,284.0000,57,8,165.2320,-78.6273,0.3848,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
9,284.0000,57,11,413.1341,-86.6287,-0.4489,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
9,284.0000,57,14,636.0584,-87.9402,-1.1059,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,284.0000,57,18,601.9015,-86.9640,0.7842,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,284.0000,57,19,362.9756,-84.8659,-0.0879,21,0.5250,0.5000,6,8,8,0,0,8,8,0.0000
9,284.0000,57,22,315.3119,-82.8812,-0.3318,31,0.7750,0.0000,4,6,3,0,0,6,3,0.5000
9,284.0000,57,33,598.8537,-86.6635,-0.3193,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,284.0000,57,36,666.9682,-88.2656,-0.1193,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,284.0000,57,40,235.0639,-80.3389,-0.6159,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
9,284.0000,57,56,444.9396,-85.0012,-0.7829,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
9,284.0000,58,1,566.1466,-87.6142,0.3226,6,0.1500,1.0000,6,7,5,0,0,7,5,0.2857
9,284.0000,58,10,331.4197,-82.4852,-0.3973,25,0.6250,0.6667,6,8,7,0,0,8,7,0.1250
9,284.0000,58,14,751.2495,-88.3849,-1.8052,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
9,284.0000,58,20,735.2909,-88.6418,-1.8825,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
9,284.0000,58,23,129.5354,-77.6201,1.4665,39,0.9750,0.3333,6,5,1,0,0,5,1,0.8000
9,284.0000,58,26,391.3647,-85.3192,0.3416,11,0.2750,1.0000,8,5,2,0,0,5,2,0.6000
9,284.0000,58,29,631.5669,-87.5826,-1.5354,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
9,284.0000,58,30,624.0135,-87.5500,2.1148,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,284.0000,58,32,557.7905,-86.3656,-0.5678,13,0.3250,0.8750,8,10,10,0,0,10,10,0.0000
9,284.0000,58,36,730.8524,-88.6845,0.3839,4,0.1000,1.0000,126,6,6,60,60,66,66,0.0000
9,284.0000,58,38,269.6369,-81.6484,-0.7113,30,0.7500,0.6667,9,6,4,0,0,6,4,0.3333
9,284.0000,58,42,439.0274,-85.9651,-0.0871,10,0.2500,0.8750,8,7,5,0,0,7,5,0.2857
9,284.0000,58,44,129.4662,-76.1385,0.3713,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,284.0000,58,45,594.5681,-88.0460,-0.0419,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,284.0000,58,50,481.7130,-87.3221,-0.5496,5,0.1250,1.0000,12,8,7,0,0,8,7,0.1250
9,284.0000,58,52,87.2242,-63.9371,-0.5063,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
9,284.0000,58,60,638.6028,-87.9627,0.3036,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
9,284.0000,59,4,535.1231,-87.3861,-0.3284,7,0.1750,1.0000,2,8,7,0,0,8,7,0.1250
9,284.0000,59,7,529.8696,-87.3188,0.1324,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,284.0000,59,10,488.9813,-85.9975,-1.0386,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
9,284.0000,59,13,622.9967,-88.0356,-0.2502,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,284.0000,59,17,545.7193,-87.0282,-0.2143,9,0.2250,0.8571,7,4,4,0,0,4,4,0.0000
9,284.0000,59,20,537.4781,-87.0652,0.4593,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,284.0000,59,21,500.7030,-87.8955,-0.0737,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
9,284.0000,59,23,710.3927,-88.3618,-0.1619,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,284.0000,59,25,591.7594,-86.7744,-0.4502,6,0.1500,0.7143,7,8,8,0,0,8,8,0.0000
9,284.0000,59,26,432.7716,-84.8899,0.2192,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
9,284.0000,59,29,440.1775,-85.1825,-0.3095,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
9,284.0000,59,30,249.3097,-80.8269,-0.1247,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
9,284.0000,59,38,563.6623,-86.9604,0.0181,8,0.2000,0.6667,6,6,6,0,0,6,6,0.0000
9,284.0000,59,39,431.6318,-86.8643,0.6968,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
9,284.0000,59,42,381.0604,-84.7381,-0.5067,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
9,284.0000,59,44,568.7376,-86.7082,-0.4346,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
9,284.0000,59,45,302.1149,-82.4285,-0.5790,23,0.5750,0.8750,8,6,4,0,0,6,4,0.3333
9,284.0000,59,49,578.6222,-87.3061,-0.5045,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
9,284.0000,59,50,418.2895,-85.3856,-0.3827,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
9,284.0000,59,55,516.7829,-86.2017,0.1231,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
9,284.0000,59,58,691.6133,-87.6186,0.3415,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,284.0000,59,60,529.9977,-87.2004,0.5708,9,0.2250,0.8571,7,3,2,0,0,3,2,0.3333
9,284.0000,59,61,113.1883,-75.1561,-0.0206,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
9,284.0000,60,1,528.0899,-86.4394,-0.7616,15,0.3659,0.8571,7,8,8,0,0,8,8,0.0000
9,284.0000,60,2,472.8603,-86.8562,0.9624,8,0.1951,1.0000,8,8,7,0,0,8,7,0.1250
9,284.0000,60,5,564.3813,-87.5500,0.3687,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
9,284.0000,60,10,653.9898,-88.0377,4.3441,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
9,284.0000,60,12,726.4845,-87.4301,-0.2137,4,0.0976,,0,4,4,0,0,4,4,0.0000
9,284.0000,60,13,423.4385,-86.4815,-0.7806,13,0.3171,0.8571,7,6,3,0,0,6,3,0.5000
9,284.0000,60,20,334.9613,-83.7518,-0.2071,20,0.4878,0.8750,8,6,4,0,0,6,4,0.3333
9,284.0000,60,23,611.3641,-86.9951,-0.2416,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
9,284.0000,60,25,88.1239,-76.3763,2.1838,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
9,284.0000,60,26,521.6433,-88.1973,-1.9599,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
9,284.0000,60,30,281.9231,-82.5867,-0.0645,22,0.5366,0.7143,7,7,5,0,0,7,5,0.2857
9,284.0000,60,43,639.5806,-87.6711,0.0314,10,0.2439,1.0000,6,4,4,0,0,4,4,0.0000
9,284.0000,60,61,604.4252,-89.0306,0.5538,3,0.0732,0.8571,7,8,8,0,0,8,8,0.0000
9,284.0000,61,4,442.6935,-87.0834,0.2383,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
9,284.0000,61,7,478.5494,-86.4482,0.0144,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
9,284.0000,61,10,552.7069,-86.7237,-1.3838,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,284.0000,61,13,626.6734,-88.2208,0.7946,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,284.0000,61,16,795.5972,-88.9519,0.6926,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
9,284.0000,61,17,485.2373,-86.4223,-0.3897,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
9,284.0000,61,20,561.3687,-86.8371,-0.1933,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,284.0000,61,21,396.4004,-86.5084,1.0288,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
9,284.0000,61,25,657.9119,-89.3742,-0.5796,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,284.0000,61,26,491.5625,-85.2674,-0.0468,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
9,284.0000,61,29,444.0920,-85.8085,-0.6138,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
9,284.0000,61,30,329.7394,-84.0441,-0.1682,24,0.6000,0.8571,7,7,6,0,0,7,6,0.1429
9,284.0000,61,31,697.1151,-87.9197,0.0561,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
9,284.0000,61,35,708.1894,-89.1540,0.3171,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
9,284.0000,61,38,639.5301,-87.8197,0.2048,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
9,284.0000,61,39,349.3449,-83.7680,-0.2350,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
9,284.0000,61,42,437.4243,-86.0069,-0.4226,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
9,284.0000,61,44,666.8265,-87.9909,-0.7024,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
9,284.0000,61,45,352.7984,-83.5918,-0.0151,18,0.4500,1.0000,8,8,6,0,0,8,6,0.2500
9,284.0000,61,49,582.8607,-87.8682,-0.1642,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
9,284.0000,61,50,454.4491,-85.7679,-1.0032,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
9,284.0000,61,53,604.7611,-87.5071,0.3470,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
9,284.0000,61,55,508.8027,-86.7577,-0.7598,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
9,284.0000,61,59,113.1883,-73.9364,-0.0953,34,0.8500,0.0000,6,4,0,2,0,6,0,1.0000
9,284.0000,61,60,604.4252,-87.2165,1.6967,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
9,288.0000,0,8,423.5375,-86.1081,-0.3359,22,0.5500,0.6667,6,6,3,0,0,6,3,0.5000
9,288.0000,0,16,676.0470,-87.9307,-1.1050,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,288.0000,0,18,378.3250,-84.7558,-0.5446,27,0.6750,0.4000,5,6,3,0,0,6,3,0.5000
9,288.0000,0,22,553.5306,-87.0534,0.2882,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,288.0000,0,33,220.0492,-81.5180,0.0939,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
9,288.0000,0,40,310.1983,-83.6050,-0.0969,27,0.6750,0.0000,4,7,6,0,0,7,6,0.1429
9,288.0000,0,54,533.9434,-86.1751,-0.1933,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
9,288.0000,0,57,563.1001,-87.4870,-0.1089,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
9,288.0000,1,23,541.1321,-87.0280,-0.2562,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
9,288.0000,1,25,438.2700,-86.6504,0.4925,12,0.3000,0.8571,7,6,2,0,0,6,2,0.6667
9,288.0000,1,26,518.3155,-87.8976,-1.3489,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,288.0000,1,43,535.7908,-86.7447,-0.0472,21,0.5250,0.7143,7,7,5,0,0,7,5,0.2857
9,288.0000,1,44,408.4288,-86.2914,1.2865,12,0.3000,1.0000,8,6,3,0,0,6,3,0.5000
9,288.0000,1,58,428.0792,-87.3885,-0.1095,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
9,288.0000,1,60,558.6051,-87.1222,0.0527,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,288.0000,2,3,536.5810,-87.6802,-0.4805,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
9,288.0000,2,5,198.8935,-78.6554,-0.2934,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
9,288.0000,2,12,422.6130,-84.6741,-0.8814,26,0.6500,0.4000,5,7,5,0,0,7,5,0.2857
9,288.0000,2,13,97.1047,-75.7456,1.9631,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,288.0000,2,17,502.8802,-87.4536,-0.3026,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
9,288.0000,2,20,380.3148,-85.7166,-0.2936,16,0.4000,0.6250,8,6,4,0,0,6,4,0.3333
9,288.0000,2,25,441.3746,-86.0313,0.2622,19,0.4750,0.7500,8,6,5,0,0,6,5,0.1667
9,288.0000,2,30,493.9786,-87.5883,-0.0130,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
9,288.0000,2,46,334.7486,-82.8879,-0.5055,36,0.9000,0.3333,6,8,6,0,0,8,6,0.2500
9,288.0000,2,60,376.1730,-86.2184,-0.0706,13,0.3250,0.6667,6,7,5,0,0,7,5,0.2857
9,288.0000,2,61,750.3032,-89.2418,-0.3895,3,0.0750,,0,6,6,0,0,6,6,0.0000
9,288.0000,3,2,536.5810,-86.6329,-0.5362,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
9,288.0000,3,5,353.0812,-84.9127,0.2765,21,0.5250,0.7500,8,5,2,0,0,5,2,0.6000
9,288.0000,3,9,473.1279,-86.9656,0.0141,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,288.0000,3,12,407.6279,-84.9662,0.0726,23,0.5750,0.8750,8,6,3,0,0,6,3,0.5000
9,288.0000,3,13,451.1410,-85.5769,0.3213,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
9,288.0000,3,17,371.8684,-85.9148,0.0746,10,0.2500,0.7143,7,5,2,0,0,5,2,0.6000
9,288.0000,3,20,638.2009,-88.7406,-0.3664,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,288.0000,3,24,550.3648,-87.5221,0.3506,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
9,288.0000,3,31,514.7960,-87.8624,0.8467,3,0.0750,1.0000,8,5,2,0,0,5,2,0.6000
9,288.0000,3,37,592.0478,-88.0581,0.1284,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
9,288.0000,3,46,581.7131,-87.2020,-0.1091,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
9,288.0000,3,48,350.4872,-85.1727,0.7822,16,0.4000,0.8571,7,6,3,0,0,6,3,0.5000
9,288.0000,4,9,618.3874,-88.6715,0.5073,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,288.0000,4,13,774.9811,-89.1974,0.2484,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,288.0000,4,17,451.0631,-85.8718,0.5252,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
9,288.0000,4,21,314.7292,-83.3501,0.1064,26,0.6500,0.5000,6,6,4,0,0,6,4,0.3333
9,288.0000,4,27,436.0395,-85.6293,-0.1990,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
9,288.0000,4,30,573.9049,-88.2195,-0.0977,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,288.0000,4,31,466.8804,-86.3671,-0.2080,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
9,288.0000,4,35,586.0391,-87.5236,0.1503,6,0.1500,1.0000,8,10,10,0,0,10,10,0.0000
9,288.0000,4,37,508.7134,-87.2082,0.4659,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
9,288.0000,4,39,464.2355,-86.4680,0.7264,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
9,288.0000,4,48,614.1229,-87.4181,0.7404,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,288.0000,4,53,237.1668,-79.9140,-0.7480,35,0.8750,0.0000,4,7,4,0,0,7,4,0.4286
