t_s,node,x,y,z
175.000,35,83.950,1410.652,586.372
175.000,36,1102.655,1189.274,167.104
175.000,37,1263.474,1414.442,578.271
175.000,38,155.205,648.966,452.374
175.000,39,896.189,2382.178,477.109
175.000,40,478.160,2001.608,412.144
175.000,41,1474.738,2121.661,293.934
175.000,42,1089.919,666.085,218.074
175.000,43,393.560,306.284,293.002
175.000,44,806.000,1482.626,450.904
175.000,45,1512.585,1393.917,581.804
175.000,46,1222.853,769.154,371.296
175.000,47,369.651,2307.984,447.637
175.000,48,296.327,1347.601,334.454
175.000,49,46.109,1489.527,431.349
175.000,50,1465.835,302.960,131.229
175.000,51,136.369,2382.102,477.990
175.000,52,859.682,1807.246,224.192
175.000,53,210.525,1200.832,511.818
175.000,54,1403.532,449.332,539.395
175.000,55,485.044,2097.298,333.505
175.000,56,923.232,675.987,544.348
175.000,57,744.101,673.775,517.769
175.000,58,332.064,820.786,311.207
175.000,59,1251.332,254.228,444.009
175.000,60,1144.763,1969.208,540.128
175.000,61,1162.687,1166.730,468.621
180.000,0,1436.023,1754.118,586.248
180.000,1,1335.308,1629.835,307.905
180.000,2,820.905,1102.795,443.933
180.000,3,644.904,492.091,156.761
180.000,4,669.011,248.063,542.861
180.000,5,900.624,564.342,320.092
180.000,6,1522.419,1114.372,262.735
180.000,7,878.371,1623.563,248.344
180.000,8,912.127,327.707,531.139
180.000,9,1452.502,626.488,470.357
180.000,10,973.183,1754.725,239.401
180.000,11,961.523,1090.435,366.991
180.000,12,989.085,535.144,465.405
180.000,13,109.735,860.400,536.902
180.000,14,1436.942,1839.518,222.744
180.000,15,559.785,1593.452,176.199
180.000,16,1574.407,1796.776,194.879
180.000,17,966.795,24.738,499.951
180.000,18,941.849,2370.708,307.214
180.000,19,1138.062,974.320,133.374
180.000,20,94.266,180.474,225.027
180.000,21,466.862,2070.940,420.879
180.000,22,118.128,1195.111,344.202
180.000,23,904.610,1932.659,404.459
180.000,24,638.191,637.746,447.996
180.000,25,61.324,2088.687,552.734
180.000,26,861.261,489.913,121.597
180.000,27,1613.838,905.799,336.444
180.000,28,1064.919,593.709,163.146
180.000,29,1281.262,2085.493,293.447
180.000,30,1194.319,626.277,463.598
180.000,31,322.564,490.940,397.850
180.000,32,925.302,2214.404,532.270
180.000,33,554.626,2321.348,507.090
180.000,34,753.191,1577.119,289.097
180.000,35,189.852,1409.184,586.139
180.000,36,1199.641,1189.869,166.908
180.000,37,1278.768,1492.178,580.817
180.000,38,166.929,794.922,441.986
180.000,39,805.047,2399.712,474.205
180.000,40,508.409,2122.185,411.164
180.000,41,1378.340,2048.861,293.307
180.000,42,1065.538,575.260,221.094
180.000,43,346.026,387.356,294.363
180.000,44,790.702,1345.304,448.451
180.000,45,1436.191,1517.318,585.809
180.000,46,1296.435,841.948,366.886
180.000,47,420.780,2381.816,445.072
180.000,48,361.373,1430.177,335.817
180.000,49,27.346,1612.670,436.418
180.000,50,1522.448,227.261,125.906
180.000,51,29.514,2290.864,483.895
180.000,52,966.907,1898.280,229.368
180.000,53,301.818,1305.491,515.635
180.000,54,1295.650,443.532,540.868
180.000,55,503.273,2184.533,334.136
180.000,56,1031.393,607.594,545.079
180.000,57,847.725,646.912,523.311
180.000,58,317.491,718.507,309.355
180.000,59,1157.042,297.924,444.741
180.000,60,1063.821,1959.986,537.704
180.000,61,1075.482,1190.580,467.761
185.000,0,1407.834,1899.341,594.103
185.000,1,1254.957,1682.104,307.652
185.000,2,821.443,1171.870,444.325
185.000,3,553.171,589.574,151.067
185.000,4,729.679,314.735,543.435
185.000,5,816.901,677.135,319.851
185.000,6,1532.461,1019.900,260.253
185.000,7,953.775,1577.044,246.834
185.000,8,993.224,276.234,532.354
185.000,9,1459.424,745.260,471.805
185.000,10,927.736,1850.263,239.890
185.000,11,882.278,1029.174,366.935
185.000,12,900.109,639.743,471.693
185.000,13,133.664,714.500,530.740
185.000,14,1360.045,1715.090,215.534
185.000,15,472.123,1510.825,183.057
185.000,16,1435.795,1753.467,192.005
185.000,17,865.590,119.391,496.003
185.000,18,941.086,2250.585,301.622
185.000,19,1233.554,909.956,136.006
185.000,20,46.481,250.038,221.641
185.000,21,353.325,2149.169,411.203
185.000,22,76.266,1122.222,340.577
185.000,23,867.314,2005.596,407.283
185.000,24,516.950,713.059,455.524
185.000,25,88.450,2095.768,552.388
185.000,26,974.595,397.530,124.525
185.000,27,1625.192,805.589,334.282
185.000,28,987.798,585.710,159.390
185.000,29,1193.307,2023.867,285.480
185.000,30,1101.109,672.638,463.015
185.000,31,373.769,551.862,400.753
185.000,32,876.130,2155.257,536.648
185.000,33,576.721,2408.569,504.776
185.000,34,618.071,1556.398,287.759
185.000,35,286.531,1385.607,586.799
185.000,36,1294.107,1176.462,168.901
185.000,37,1291.844,1566.317,583.689
185.000,38,199.892,932.566,435.635
185.000,39,711.657,2330.444,471.435
185.000,40,524.846,2246.423,407.605
185.000,41,1291.332,1969.029,295.606
185.000,42,1042.333,484.923,226.612
185.000,43,291.227,467.386,299.113
185.000,44,799.620,1207.664,442.641
185.000,45,1340.311,1626.944,593.192
185.000,46,1386.902,886.931,362.331
185.000,47,464.431,2381.236,443.332
185.000,48,421.985,1525.510,336.106
185.000,49,63.293,1729.344,437.437
185.000,50,1579.212,150.498,120.796
185.000,51,78.039,2189.906,490.952
185.000,52,1074.729,1994.103,236.613
185.000,53,367.366,1424.953,520.646
185.000,54,1187.635,448.941,540.726
185.000,55,520.545,2271.541,334.110
185.000,56,1152.653,555.930,542.218
185.000,57,950.022,618.241,530.871
185.000,58,278.624,615.459,309.391
185.000,59,1055.832,331.318,449.182
185.000,60,985.537,1946.909,536.136
185.000,61,988.633,1199.267,466.372
190.000,0,1363.497,2029.218,598.925
190.000,1,1188.775,1754.890,304.519
190.000,2,812.450,1238.851,442.142
190.000,3,464.733,699.961,146.431
190.000,4,784.780,383.563,545.785
190.000,5,712.669,774.653,320.472
190.000,6,1536.630,922.620,259.510
190.000,7,1036.657,1548.008,243.257
190.000,8,1086.159,254.409,536.239
190.000,9,1471.322,861.439,469.623
190.000,10,888.186,1956.954,240.931
190.000,11,813.099,973.136,364.793
190.000,12,828.791,757.010,470.399
190.000,13,188.329,586.512,527.137
190.000,14,1277.326,1596.328,210.045
190.000,15,378.318,1442.930,190.850
190.000,16,1322.936,1672.318,196.995
190.000,17,775.496,218.072,493.441
190.000,18,939.807,2130.868,293.782
190.000,19,1331.137,841.493,140.930
190.000,20,5.843,332.951,219.731
190.000,21,232.495,2223.962,404.309
190.000,22,57.934,1041.634,337.428
190.000,23,835.467,2075.967,410.393
190.000,24,411.258,804.890,461.728
190.000,25,232.274,2083.120,550.185
190.000,26,1063.536,284.207,126.384
190.000,27,1630.192,709.343,334.977
190.000,28,909.996,575.771,156.215
190.000,29,1101.223,1963.229,278.316
190.000,30,1014.757,723.554,465.874
190.000,31,419.343,607.150,403.542
190.000,32,820.065,2099.918,543.162
190.000,33,601.621,2301.952,505.731
190.000,34,482.824,1512.246,285.713
190.000,35,376.907,1356.311,586.487
190.000,36,1384.225,1133.898,168.805
190.000,37,1297.559,1641.477,586.782
190.000,38,202.180,1064.661,430.405
190.000,39,635.284,2247.204,465.439
190.000,40,503.337,2374.800,407.988
190.000,41,1212.551,1883.526,295.588
190.000,42,1031.716,395.788,231.737
190.000,43,265.056,567.167,301.905
190.000,44,745.562,1081.064,435.277
190.000,45,1271.888,1747.984,596.601
190.000,46,1468.226,926.440,359.451
190.000,47,513.148,2292.205,439.255
190.000,48,481.514,1613.790,334.336
190.000,49,66.494,1851.272,440.543
190.000,50,1647.484,80.762,116.444
190.000,51,156.968,2079.115,498.019
190.000,52,1178.942,2079.675,246.173
190.000,53,439.761,1531.759,525.028
190.000,54,1072.286,479.515,538.543
190.000,55,524.036,2352.802,332.679
190.000,56,1238.571,464.378,539.803
190.000,57,1057.137,602.263,538.098
190.000,58,232.976,517.837,312.211
190.000,59,948.817,362.482,455.238
190.000,60,907.331,1932.611,534.781
190.000,61,901.082,1214.976,465.810
195.000,0,1339.295,2172.103,596.105
195.000,1,1136.212,1830.329,302.155
195.000,2,784.826,1305.933,440.106
195.000,3,358.749,778.956,140.425
195.000,4,840.889,455.026,547.832
195.000,5,663.353,898.726,319.897
195.000,6,1559.519,822.465,254.100
195.000,7,1122.832,1535.021,240.392
195.000,8,1189.316,258.479,541.114
195.000,9,1495.751,972.561,469.057
195.000,10,827.020,2049.067,241.350
195.000,11,770.353,902.105,363.896
195.000,12,737.317,862.068,470.852
195.000,13,214.125,447.208,525.405
195.000,14,1190.386,1488.103,210.560
195.000,15,260.248,1388.212,200.640
195.000,16,1210.355,1600.424,203.259
195.000,17,703.717,324.486,490.724
195.000,18,928.826,2014.231,288.999
195.000,19,1428.513,776.221,147.864
195.000,20,33.878,418.004,217.201
195.000,21,101.503,2289.472,399.365
195.000,22,32.418,961.011,336.720
195.000,23,807.675,2144.638,415.046
195.000,24,307.591,893.450,466.506
195.000,25,371.141,2075.670,546.143
195.000,26,1148.274,170.380,127.079
195.000,27,1662.451,615.982,336.231
195.000,28,839.584,556.719,155.631
195.000,29,999.042,1931.964,278.978
195.000,30,933.758,770.098,469.469
195.000,31,472.131,669.353,404.925
195.000,32,784.668,2029.585,545.534
195.000,33,629.442,2190.837,506.171
195.000,34,345.912,1458.410,287.170
195.000,35,468.615,1318.463,587.582
195.000,36,1476.151,1100.533,167.132
195.000,37,1323.076,1717.572,591.259
195.000,38,164.877,1195.963,426.999
195.000,39,553.087,2184.682,460.286
195.000,40,479.945,2350.251,409.332
195.000,41,1116.252,1803.145,296.971
195.000,42,1006.269,297.908,236.092
195.000,43,255.457,669.236,304.937
195.000,44,686.345,963.041,430.439
195.000,45,1179.464,1855.800,596.435
195.000,46,1520.042,1003.653,354.869
195.000,47,570.713,2211.180,436.330
195.000,48,542.770,1674.078,333.204
195.000,49,81.849,1970.856,444.458
195.000,50,1647.594,8.335,112.642
195.000,51,207.725,1963.934,503.957
195.000,52,1280.878,2170.196,255.239
195.000,53,497.423,1656.496,528.136
195.000,54,964.013,507.504,537.950
195.000,55,541.545,2402.777,331.865
195.000,56,1358.150,404.814,541.343
195.000,57,1164.261,564.781,545.903
195.000,58,205.580,414.970,316.340
195.000,59,854.573,413.649,461.262
195.000,60,837.135,1918.739,533.109
195.000,61,809.710,1217.751,465.107
200.000,0,1316.642,2313.556,589.317
200.000,1,1072.840,1889.377,301.840
200.000,2,785.437,1379.003,438.377
200.000,3,249.874,867.480,132.951
200.000,4,921.209,509.443,548.118
200.000,5,613.678,1022.010,316.530
200.000,6,1568.259,711.971,252.600
200.000,7,1204.237,1498.563,237.389
200.000,8,1291.389,266.477,544.970
200.000,9,1512.019,1077.321,465.148
200.000,10,770.217,2144.683,242.424
200.000,11,738.906,821.475,364.872
200.000,12,622.833,937.287,472.978
200.000,13,245.785,300.640,522.096
200.000,14,1097.200,1381.997,213.384
200.000,15,145.926,1317.711,206.234
200.000,16,1108.837,1520.738,207.181
200.000,17,602.687,406.005,484.434
200.000,18,920.007,1899.449,282.008
200.000,19,1537.917,705.346,155.165
200.000,20,62.435,493.359,215.031
200.000,21,30.823,2353.472,393.502
200.000,22,3.284,886.607,335.773
200.000,23,752.614,2205.773,419.196
200.000,24,205.277,973.640,472.847
200.000,25,510.458,2060.894,544.103
200.000,26,1231.302,61.482,127.013
200.000,27,1677.995,513.462,336.337
200.000,28,771.632,555.375,156.404
200.000,29,902.443,1900.977,280.241
200.000,30,845.508,801.288,472.488
200.000,31,540.255,727.290,405.451
200.000,32,753.442,1952.749,549.468
200.000,33,625.898,2076.340,509.036
200.000,34,202.816,1401.581,283.663
200.000,35,559.173,1297.695,589.266
200.000,36,1578.126,1091.808,164.243
200.000,37,1347.134,1800.250,592.473
200.000,38,92.523,1314.808,422.549
200.000,39,465.726,2122.681,455.008
200.000,40,478.903,2229.334,409.778
200.000,41,999.706,1739.097,296.760
200.000,42,978.993,207.415,242.500
200.000,43,243.592,760.636,307.108
200.000,44,642.424,837.559,428.809
200.000,45,1085.517,1976.784,595.753
200.000,46,1566.202,1074.650,348.593
200.000,47,618.052,2133.666,435.246
200.000,48,614.297,1728.391,332.239
200.000,49,88.883,2091.581,448.117
200.000,50,1585.491,62.573,107.940
200.000,51,298.319,1883.800,504.580
200.000,52,1382.713,2271.196,262.497
200.000,53,578.145,1765.013,531.421
200.000,54,847.679,503.690,538.025
200.000,55,559.919,2316.148,333.988
200.000,56,1461.905,328.044,542.526
200.000,57,1276.304,545.057,553.342
200.000,58,156.247,327.795,319.255
200.000,59,770.497,481.178,465.480
200.000,60,762.318,1915.270,531.551
200.000,61,718.550,1218.806,464.515
205.000,0,1303.478,2370.175,585.288
205.000,1,1030.260,1956.930,301.700
205.000,2,809.017,1449.536,436.416
205.000,3,141.358,960.638,125.913
205.000,4,988.083,571.756,551.141
205.000,5,527.574,1119.123,313.179
205.000,6,1579.339,600.659,251.930
205.000,7,1275.282,1435.786,232.844
205.000,8,1378.726,255.419,548.061
205.000,9,1538.346,1180.842,461.586
205.000,10,715.063,2241.216,243.289
205.000,11,717.091,730.592,365.763
205.000,12,539.553,1052.381,477.591
205.000,13,273.505,155.388,518.295
205.000,14,1023.205,1255.482,209.381
205.000,15,40.622,1236.333,209.895
205.000,16,1003.576,1445.562,208.219
205.000,17,495.944,486.323,477.908
205.000,18,919.681,1781.819,276.391
205.000,19,1608.047,607.353,159.000
205.000,20,100.174,560.882,211.375
205.000,21,158.945,2408.673,385.124
205.000,22,24.441,804.130,333.467
205.000,23,696.993,2273.624,422.099
205.000,24,136.259,1086.960,478.611
205.000,25,654.420,2068.878,538.281
205.000,26,1317.595,38.854,129.050
205.000,27,1674.686,406.464,340.627
205.000,28,696.692,573.550,157.689
205.000,29,821.245,1847.786,278.521
205.000,30,743.704,821.100,473.174
205.000,31,596.370,787.775,406.726
205.000,32,717.111,1873.592,554.723
205.000,33,607.503,1956.335,511.264
205.000,34,66.924,1334.130,279.147
205.000,35,652.607,1292.295,587.019
205.000,36,1662.526,1087.951,160.376
205.000,37,1379.877,1885.124,592.349
205.000,38,33.186,1444.168,418.463
205.000,39,365.427,2073.298,448.202
205.000,40,500.969,2105.173,412.300
205.000,41,882.099,1675.736,295.909
205.000,42,965.908,125.314,250.278
205.000,43,208.303,840.895,308.538
205.000,44,606.264,715.934,429.035
205.000,45,994.776,2097.586,589.342
205.000,46,1614.647,1156.142,342.683
205.000,47,665.862,2050.057,431.174
205.000,48,710.689,1769.067,333.273
205.000,49,111.126,2208.836,453.164
205.000,50,1503.402,123.346,102.667
205.000,51,400.963,1804.722,506.891
205.000,52,1506.341,2350.294,270.473
205.000,53,674.270,1851.930,534.708
205.000,54,728.024,487.980,537.318
205.000,55,594.259,2232.572,334.408
205.000,56,1578.846,282.913,541.182
205.000,57,1385.882,520.425,558.808
205.000,58,126.781,222.918,321.611
205.000,59,690.178,553.866,467.926
205.000,60,688.626,1900.552,529.390
205.000,61,629.936,1208.581,464.830
210.000,0,1284.973,2222.242,582.543
210.000,1,977.146,2025.991,299.594
210.000,2,818.381,1527.158,437.355
210.000,3,53.522,1064.781,115.928
210.000,4,1049.694,633.031,552.740
210.000,5,430.609,1211.434,308.711
210.000,6,1610.737,504.029,249.665
210.000,7,1353.231,1396.985,229.858
210.000,8,1468.493,244.541,552.753
210.000,9,1536.969,1280.971,458.855
210.000,10,654.823,2325.807,241.711
210.000,11,670.819,645.461,365.501
210.000,12,472.937,1171.592,478.532
210.000,13,282.927,6.207,513.225
210.000,14,985.318,1131.271,208.720
210.000,15,86.648,1157.959,216.921
210.000,16,879.639,1393.094,209.698
210.000,17,376.836,548.588,468.842
210.000,18,938.186,1667.537,272.762
210.000,19,1667.118,518.401,162.470
210.000,20,132.466,634.303,209.615
210.000,21,291.162,2374.995,377.126
210.000,22,47.343,722.814,329.085
210.000,23,645.375,2341.560,424.821
210.000,24,33.703,1167.051,484.655
210.000,25,794.486,2049.926,530.266
210.000,26,1424.386,111.605,134.535
210.000,27,1646.293,312.030,338.815
210.000,28,620.884,574.973,157.011
210.000,29,754.417,1778.224,275.861
210.000,30,648.935,862.598,472.134
210.000,31,658.544,855.412,406.051
210.000,32,661.937,1792.441,555.683
210.000,33,630.458,1848.867,514.731
210.000,34,82.216,1280.888,276.265
210.000,35,745.019,1276.267,584.398
210.000,36,1561.947,1059.399,160.252
210.000,37,1387.910,1965.036,594.508
210.000,38,31.073,1584.261,410.034
210.000,39,288.980,1978.563,444.488
210.000,40,496.038,1978.650,415.443
210.000,41,766.556,1615.606,299.698
210.000,42,949.185,41.579,257.459
210.000,43,177.619,940.216,312.667
210.000,44,563.361,589.047,425.676
210.000,45,905.435,2214.078,583.166
210.000,46,1650.117,1252.284,336.861
210.000,47,710.764,1962.210,424.582
210.000,48,785.298,1854.328,336.596
210.000,49,109.214,2328.277,455.049
210.000,50,1432.995,192.580,102.614
210.000,51,497.417,1707.976,507.846
210.000,52,1631.219,2421.095,273.271
210.000,53,772.241,1936.239,536.099
210.000,54,616.775,471.402,534.841
210.000,55,594.423,2143.731,334.370
210.000,56,1666.384,220.858,534.905
210.000,57,1486.330,461.969,563.037
210.000,58,114.996,117.329,322.639
210.000,59,619.232,632.103,469.382
210.000,60,614.971,1890.716,528.330
210.000,61,533.697,1196.999,462.743
215.000,0,1296.354,2078.147,580.763
215.000,1,894.004,2082.592,297.779
215.000,2,830.867,1604.619,436.700
215.000,3,32.513,1169.151,109.976
215.000,4,1115.563,684.268,552.110
215.000,5,319.989,1283.180,306.344
215.000,6,1632.747,399.027,249.229
215.000,7,1428.956,1379.278,228.595
215.000,8,1568.159,233.089,560.145
215.000,9,1541.765,1380.081,459.236
215.000,10,591.992,2417.337,238.745
215.000,11,610.701,565.820,364.240
215.000,12,387.866,1286.104,481.361
215.000,13,295.757,150.507,505.779
215.000,14,938.414,1016.053,204.076
215.000,15,178.978,1074.552,226.961
215.000,16,749.373,1373.389,211.110
215.000,17,266.550,615.001,461.716
215.000,18,929.533,1562.364,268.684
215.000,19,1572.730,443.623,168.058
215.000,20,187.798,685.445,206.514
215.000,21,426.467,2326.060,371.671
215.000,22,72.239,645.399,327.141
215.000,23,608.994,2412.559,425.919
215.000,24,73.400,1250.126,490.647
215.000,25,929.964,2021.044,526.322
215.000,26,1545.632,151.050,137.555
215.000,27,1614.694,222.498,336.491
215.000,28,548.921,583.661,155.375
215.000,29,666.271,1723.954,275.131
215.000,30,545.201,880.258,471.699
215.000,31,708.696,921.200,408.190
215.000,32,611.964,1717.044,558.187
215.000,33,645.254,1741.903,515.454
215.000,34,232.172,1263.697,272.873
215.000,35,829.981,1241.399,582.047
215.000,36,1465.881,1043.469,158.180
215.000,37,1388.434,2047.051,596.695
215.000,38,17.966,1726.253,401.127
215.000,39,191.760,1909.284,440.510
215.000,40,447.235,1856.336,420.808
215.000,41,645.675,1603.991,305.908
215.000,42,917.876,55.819,263.319
215.000,43,176.994,1036.073,316.242
215.000,44,546.387,451.792,425.697
215.000,45,830.512,2325.799,578.932
215.000,46,1645.131,1338.983,332.253
215.000,47,770.624,1879.438,420.158
215.000,48,841.090,1943.808,337.841
215.000,49,133.080,2395.982,457.367
215.000,50,1350.541,252.496,106.987
215.000,51,591.082,1612.092,512.954
215.000,52,1612.260,2321.487,278.031
215.000,53,859.640,2032.464,536.108
215.000,54,501.392,479.172,534.399
215.000,55,597.219,2060.505,334.956
215.000,56,1546.757,193.319,530.871
215.000,57,1587.180,416.764,564.562
215.000,58,103.938,10.229,326.263
215.000,59,547.189,714.876,472.312
215.000,60,548.266,1880.354,525.808
215.000,61,439.769,1182.554,462.251
220.000,0,1288.945,1934.035,579.690
220.000,1,819.181,2141.438,294.783
220.000,2,854.569,1677.590,435.207
220.000,3,99.622,1292.138,103.723
220.000,4,1200.719,711.661,553.910
220.000,5,226.099,1375.236,303.635
220.000,6,1663.679,304.333,251.037
220.000,7,1506.470,1347.528,229.337
220.000,8,1653.939,186.498,564.005
220.000,9,1535.679,1480.927,459.421
220.000,10,520.694,2340.220,234.819
220.000,11,537.373,501.994,363.480
220.000,12,272.211,1370.621,486.476
220.000,13,320.138,286.558,496.573
220.000,14,887.222,886.975,205.265
220.000,15,284.940,1000.902,232.752
220.000,16,626.389,1328.099,214.274
220.000,17,148.861,678.482,458.934
220.000,18,925.911,1448.449,262.559
220.000,19,1489.470,372.152,172.407
220.000,20,222.040,761.335,204.101
220.000,21,572.590,2293.871,365.318
220.000,22,91.457,577.892,327.711
220.000,23,569.205,2358.091,430.045
220.000,24,152.052,1365.181,493.445
220.000,25,1064.127,2004.311,524.962
220.000,26,1661.905,205.495,144.972
220.000,27,1582.127,129.294,339.215
220.000,28,470.194,591.877,152.848
220.000,29,568.084,1682.679,273.281
220.000,30,453.405,935.938,474.940
220.000,31,760.314,976.406,409.861
220.000,32,564.634,1654.421,559.772
220.000,33,654.456,1638.302,515.918
220.000,34,362.486,1204.198,268.016
220.000,35,905.397,1195.457,579.738
220.000,36,1372.465,1028.966,157.380
220.000,37,1431.519,2114.263,599.050
220.000,38,1.091,1864.892,391.435
220.000,39,108.041,1834.684,434.483
220.000,40,401.510,1733.703,423.122
220.000,41,527.160,1575.918,311.077
220.000,42,893.053,143.377,266.660
220.000,43,158.541,1121.124,323.080
220.000,44,510.153,313.200,423.003
220.000,45,735.181,2423.666,570.656
220.000,46,1582.454,1423.314,330.024
220.000,47,831.408,1796.095,418.022
220.000,48,897.637,2020.792,337.568
220.000,49,164.244,2281.024,464.428
220.000,50,1263.802,319.455,108.734
220.000,51,685.279,1510.562,522.335
220.000,52,1518.933,2229.562,281.660
220.000,53,935.503,2137.497,541.846
220.000,54,379.319,475.843,537.038
220.000,55,584.292,1972.566,336.957
220.000,56,1436.834,139.901,531.085
220.000,57,1650.758,396.101,566.556
220.000,58,85.860,112.923,329.199
220.000,59,463.590,785.992,475.539
220.000,60,481.251,1881.005,522.847
220.000,61,343.985,1170.147,461.793
225.000,0,1263.140,1792.102,574.479
225.000,1,758.635,2202.478,290.896
225.000,2,866.988,1755.410,433.220
225.000,3,185.324,1413.275,101.297
225.000,4,1279.643,745.096,556.344
225.000,5,124.296,1463.095,300.685
225.000,6,1677.666,207.948,252.317
225.000,7,1590.399,1331.256,229.311
225.000,8,1597.799,146.161,568.843
225.000,9,1526.599,1591.292,458.571
225.000,10,446.586,2254.132,235.675
225.000,11,476.160,428.584,362.253
225.000,12,149.417,1429.705,490.124
225.000,13,357.989,426.249,486.636
225.000,14,801.500,767.164,205.729
225.000,15,388.308,939.584,236.267
225.000,16,500.161,1291.889,215.924
225.000,17,35.613,737.870,455.109
225.000,18,909.400,1331.860,255.978
225.000,19,1400.620,313.522,175.823
225.000,20,251.933,845.977,203.297
225.000,21,719.612,2283.430,357.658
225.000,22,108.139,511.314,326.460
225.000,23,535.398,2290.952,435.814
225.000,24,259.523,1445.632,494.733
225.000,25,1191.646,1974.586,523.771
225.000,26,1569.047,281.284,149.543
225.000,27,1559.307,24.988,342.398
225.000,28,387.120,587.275,149.740
225.000,29,484.767,1615.255,273.190
225.000,30,364.605,1000.268,478.566
225.000,31,806.586,1043.837,411.049
225.000,32,529.432,1589.101,562.610
225.000,33,677.621,1528.447,520.294
225.000,34,462.892,1102.994,267.435
225.000,35,986.585,1164.463,576.477
225.000,36,1280.772,995.697,155.155
225.000,37,1474.330,2180.716,595.352
225.000,38,25.879,2002.450,387.342
225.000,39,17.552,1763.308,428.046
225.000,40,426.840,1610.384,424.537
225.000,41,412.623,1525.121,311.712
225.000,42,873.808,229.016,270.363
225.000,43,145.180,1212.782,329.987
225.000,44,477.495,171.792,422.977
225.000,45,630.603,2321.335,562.082
225.000,46,1516.309,1509.552,327.082
225.000,47,895.548,1716.884,416.443
225.000,48,955.839,2100.947,338.762
225.000,49,176.720,2168.893,469.915
225.000,50,1199.560,401.275,109.725
225.000,51,796.914,1427.316,529.519
225.000,52,1409.620,2158.867,285.278
225.000,53,989.021,2260.861,549.900
225.000,54,249.437,479.692,535.683
225.000,55,577.121,1881.332,339.689
225.000,56,1338.807,76.443,531.301
225.000,57,1558.583,341.035,568.769
225.000,58,68.778,204.397,334.156
225.000,59,369.199,830.133,477.311
225.000,60,408.861,1900.405,519.907
225.000,61,244.143,1194.553,462.359
230.000,0,1241.083,1647.409,567.343
230.000,1,719.312,2278.090,288.384
230.000,2,869.774,1829.957,433.553
230.000,3,287.947,1513.497,101.968
230.000,4,1358.253,775.192,558.355
230.000,5,55.414,1576.701,297.980
230.000,6,1662.180,106.481,251.094
230.000,7,1678.026,1314.557,229.579
230.000,8,1509.072,99.050,574.132
230.000,9,1522.682,1705.347,456.120
230.000,10,359.078,2186.687,234.818
230.000,11,416.012,362.125,361.446
230.000,12,31.632,1469.476,494.358
230.000,13,415.714,555.674,481.413
230.000,14,713.176,644.249,206.351
230.000,15,489.893,860.376,241.970
230.000,16,371.670,1259.326,215.468
230.000,17,56.691,832.789,448.274
230.000,18,880.821,1220.552,252.334
230.000,19,1312.570,245.008,181.188
230.000,20,283.575,936.689,201.191
230.000,21,853.010,2231.565,351.660
230.000,22,131.904,444.027,322.419
230.000,23,488.832,2222.428,440.230
230.000,24,374.863,1508.429,500.069
230.000,25,1333.819,1967.624,521.219
230.000,26,1456.771,362.615,151.296
230.000,27,1541.967,89.133,345.440
230.000,28,312.670,613.128,146.876
230.000,29,397.970,1563.362,272.007
230.000,30,289.012,1076.497,479.791
230.000,31,852.429,1110.447,412.727
230.000,32,491.009,1514.230,566.739
230.000,33,664.903,1416.384,523.940
230.000,34,587.757,1048.225,268.574
230.000,35,1071.788,1148.497,572.810
230.000,36,1173.535,973.469,151.599
230.000,37,1525.489,2236.823,590.903
230.000,38,74.837,2129.212,383.189
230.000,39,64.256,1688.694,421.535
230.000,40,449.372,1488.895,422.733
230.000,41,284.283,1505.474,313.285
230.000,42,837.422,305.965,273.625
230.000,43,111.541,1302.972,335.050
230.000,44,457.335,26.181,422.749
230.000,45,530.768,2213.608,554.949
230.000,46,1452.306,1582.696,323.226
230.000,47,955.049,1629.516,415.680
230.000,48,1009.709,2176.702,339.539
230.000,49,182.402,2049.421,473.859
230.000,50,1145.842,485.144,112.849
230.000,51,879.315,1305.894,533.729
230.000,52,1283.112,2098.114,291.955
230.000,53,1068.655,2367.231,549.062
230.000,54,130.693,466.263,532.402
230.000,55,583.395,1796.945,342.848
230.000,56,1233.174,25.141,532.289
230.000,57,1455.249,323.335,572.409
230.000,58,53.242,296.134,338.312
230.000,59,261.041,847.593,477.725
230.000,60,327.170,1905.572,518.098
230.000,61,155.539,1220.804,465.562
235.000,0,1226.611,1495.073,556.122
235.000,1,673.317,2350.327,286.949
235.000,2,870.033,1908.299,433.205
235.000,3,393.215,1610.813,104.550
235.000,4,1434.775,814.081,560.970
235.000,5,40.070,1672.226,299.348
235.000,6,1630.439,4.094,250.725
235.000,7,1602.115,1268.332,227.596
235.000,8,1423.668,51.779,575.439
235.000,9,1558.647,1813.879,454.462
235.000,10,265.328,2106.131,234.746
235.000,11,379.251,286.756,359.979
235.000,12,97.887,1526.825,495.312
235.000,13,465.809,690.737,479.017
235.000,14,627.482,523.349,204.164
235.000,15,588.690,768.358,248.607
235.000,16,248.805,1198.480,216.717
235.000,17,146.055,928.198,438.735
235.000,18,840.684,1112.596,245.595
235.000,19,1217.912,179.027,186.694
235.000,20,321.341,1017.375,199.129
235.000,21,991.693,2207.687,346.030
235.000,22,163.806,373.371,317.801
235.000,23,444.743,2144.258,444.660
235.000,24,475.520,1590.783,506.917
235.000,25,1467.951,1961.967,518.350
235.000,26,1367.257,461.209,154.214
235.000,27,1525.353,199.159,343.758
235.000,28,245.498,631.290,144.368
235.000,29,298.386,1527.640,270.520
