seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,232.0000,14,20,517.8219,-86.7804,0.3252,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
10,232.0000,15,1,379.3039,-84.9952,0.0476,36,0.9000,0.4286,7,5,1,0,0,5,1,0.8000
10,232.0000,15,4,568.2902,-86.4594,0.2443,29,0.7250,0.5714,7,6,4,0,0,6,4,0.3333
10,232.0000,15,5,417.6188,-85.5107,0.4406,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
10,232.0000,15,6,847.2875,-89.0174,0.3934,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,232.0000,15,10,161.3656,-79.2648,1.8445,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,232.0000,15,16,579.9926,-87.4566,0.7692,20,0.5000,0.6667,6,6,3,0,0,6,3,0.5000
10,232.0000,16,1,416.8065,-85.3962,0.5803,39,0.9750,0.5000,6,6,2,0,0,6,2,0.6667
10,232.0000,16,4,523.5527,-86.5778,-0.0163,31,0.7750,0.6667,6,6,3,0,0,6,3,0.5000
10,232.0000,16,5,364.6480,-84.3712,0.1303,40,1.0000,0.4000,5,4,0,0,0,4,0,1.0000
10,232.0000,16,10,575.1894,-86.7874,0.0862,27,0.6750,0.4000,5,7,5,0,0,7,5,0.2857
10,232.0000,16,15,579.9926,-87.3103,0.7854,22,0.5500,0.7500,8,6,4,0,0,6,4,0.3333
10,232.0000,17,3,1000.3921,-89.4057,-0.2365,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
10,232.0000,17,8,559.0851,-86.7114,0.0096,25,0.6410,0.4000,5,6,3,0,0,6,3,0.5000
10,232.0000,17,11,198.4643,-78.1606,-0.1000,38,0.9744,0.0000,4,5,1,0,0,5,1,0.8000
10,232.0000,17,12,483.1324,-86.4535,-0.0064,31,0.7949,0.5000,6,6,3,0,0,6,3,0.5000
10,232.0000,17,13,617.6035,-87.3031,0.4578,26,0.6667,0.5714,7,8,7,0,0,8,7,0.1250
10,232.0000,17,14,798.2738,-88.7470,0.3900,15,0.3846,0.7500,8,8,8,0,0,8,8,0.0000
10,232.0000,17,20,351.4525,-83.0663,-0.1657,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
10,232.0000,18,0,189.0503,-77.6530,-0.2217,40,0.9756,0.0000,4,5,0,0,0,5,0,1.0000
10,232.0000,18,2,499.7910,-86.5790,0.0218,29,0.7073,0.2727,11,6,2,0,0,6,2,0.6667
10,232.0000,18,3,554.9718,-87.5799,0.3451,26,0.6341,0.7976,84,7,3,85,60,92,63,0.3152
10,232.0000,18,14,774.2625,-88.3472,-0.4795,6,0.1463,0.8750,8,7,5,0,0,7,5,0.2857
10,232.0000,18,19,520.2166,-86.3280,-0.0710,30,0.7317,0.4000,5,6,1,0,0,6,1,0.8333
10,232.0000,19,0,603.9304,-87.8279,-0.1013,22,0.5500,0.2000,5,6,4,0,0,6,4,0.3333
10,232.0000,19,2,960.7966,-89.6627,-0.1426,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,232.0000,19,3,924.2612,-89.1506,0.3476,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,232.0000,19,7,955.4097,-89.4500,0.9333,3,0.0750,,0,8,8,0,0,8,8,0.0000
10,232.0000,19,18,520.2166,-85.5415,-0.0943,34,0.8500,0.2000,5,7,4,0,0,7,4,0.4286
10,232.0000,20,3,684.4769,-88.4780,0.4829,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
10,232.0000,20,7,912.5975,-89.1081,0.1530,8,0.2000,1.0000,6,10,10,0,0,10,10,0.0000
10,232.0000,20,8,207.9805,-79.4054,0.5048,39,0.9750,0.0000,5,4,0,0,0,4,0,1.0000
10,232.0000,20,9,713.9517,-88.1513,0.0282,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
10,232.0000,20,11,262.5978,-78.1241,-1.6509,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,232.0000,20,12,302.7628,-81.8313,0.3083,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,232.0000,20,13,419.1626,-84.7799,-0.1532,39,0.9750,0.2857,7,5,1,17,7,22,8,0.6364
10,232.0000,20,14,517.8219,-86.0796,0.1076,27,0.6750,0.2000,5,6,2,0,0,6,2,0.6667
10,232.0000,20,17,351.4525,-83.2493,-0.7739,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,236.0000,0,2,529.3224,-85.8486,-0.1353,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
10,236.0000,0,3,566.8647,-87.0729,-0.6071,19,0.4750,0.8750,8,4,0,0,0,4,0,1.0000
10,236.0000,0,14,797.7861,-88.7297,0.3785,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
10,236.0000,0,18,178.8355,-77.2978,0.0457,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,236.0000,0,19,603.4881,-87.0682,-0.0766,22,0.5500,0.4286,7,7,4,0,0,7,4,0.4286
10,236.0000,1,4,320.3951,-80.3025,-1.3612,40,0.9756,0.0000,4,5,2,0,0,5,2,0.6000
10,236.0000,1,5,256.1563,-81.0895,0.3596,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
10,236.0000,1,6,1016.7729,-89.3638,2.3429,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
10,236.0000,1,7,856.0025,-88.5754,-0.0531,8,0.1951,1.0000,8,8,7,0,0,8,7,0.1250
10,236.0000,1,9,793.5281,-88.5486,0.2879,12,0.2927,1.0000,8,7,6,0,0,7,6,0.1429
10,236.0000,1,10,387.1360,-82.9969,-0.6698,39,0.9512,0.0690,29,4,0,29,8,33,8,0.7576
10,236.0000,1,15,332.0316,-83.5440,0.2692,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
10,236.0000,1,16,362.6724,-83.8030,0.2853,39,0.9512,0.0000,4,5,1,0,0,5,1,0.8000
10,236.0000,2,0,529.3224,-86.0515,0.5430,30,0.7500,0.5000,6,5,1,0,0,5,1,0.8000
10,236.0000,2,3,423.9185,-84.6269,0.6866,28,0.7000,0.7143,7,4,0,0,0,4,0,1.0000
10,236.0000,2,8,882.6646,-88.7037,0.3039,6,0.1500,1.0000,8,8,8,9,7,17,15,0.1176
10,236.0000,2,14,779.4815,-87.9063,0.2033,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
10,236.0000,2,18,579.8562,-86.5479,-0.2748,31,0.7750,0.7143,7,7,4,0,0,7,4,0.4286
10,236.0000,3,0,566.8647,-87.5608,0.0447,26,0.6500,0.8571,7,5,2,0,0,5,2,0.6000
10,236.0000,3,2,423.9185,-84.6544,0.1234,34,0.8500,0.4000,5,7,3,0,0,7,3,0.5714
10,236.0000,3,7,917.4350,-88.6383,0.5359,4,0.1000,1.0000,10,6,6,0,0,6,6,0.0000
10,236.0000,3,8,574.7306,-86.4639,-0.1644,24,0.6000,0.5714,7,7,4,0,0,7,4,0.4286
10,236.0000,3,9,1001.0573,-89.1349,-0.0267,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,236.0000,3,12,808.2472,-88.4718,0.2709,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,236.0000,3,13,847.7564,-88.9590,-0.3098,6,0.1500,1.0000,8,8,8,16,16,24,24,0.0000
10,236.0000,3,14,396.0067,-83.9873,-0.3931,31,0.7750,0.0000,3,7,3,0,0,7,3,0.5714
10,236.0000,3,18,477.9760,-86.5204,-0.0206,23,0.5750,0.4000,5,4,0,0,0,4,0,1.0000
10,236.0000,3,19,923.2709,-88.1866,0.0965,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,236.0000,3,20,685.1534,-88.0408,0.0432,21,0.5250,0.7805,41,7,5,4,4,11,9,0.1818
10,236.0000,4,1,320.3951,-81.3574,-1.3478,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,236.0000,4,5,348.9362,-82.9615,0.3766,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,236.0000,4,6,1031.4551,-88.4831,-0.5306,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
10,236.0000,4,7,610.9430,-87.0383,0.0285,24,0.6000,0.7143,7,8,7,0,0,8,7,0.1250
10,236.0000,4,9,531.0525,-87.2790,0.3920,24,0.6000,0.4000,5,6,3,0,0,6,3,0.5000
10,236.0000,4,10,627.3277,-86.0455,-0.9107,26,0.6500,0.2000,5,7,6,0,0,7,6,0.1429
10,236.0000,4,14,949.6431,-88.7525,0.7031,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
10,236.0000,4,15,614.9731,-87.6219,-0.2009,27,0.6750,0.4000,5,7,5,0,0,7,5,0.2857
10,236.0000,4,16,615.4922,-86.8906,-0.3942,26,0.6500,0.3333,6,8,7,0,0,8,7,0.1250
10,236.0000,4,17,987.8138,-89.8467,-0.1013,3,0.0750,,0,4,4,0,0,4,4,0.0000
10,236.0000,5,1,256.1563,-79.9468,0.7045,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
10,236.0000,5,4,348.9362,-83.5054,0.7099,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,236.0000,5,7,780.0721,-89.0830,0.1230,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
10,236.0000,5,9,642.2482,-88.3559,0.3003,13,0.3250,1.0000,8,6,2,0,0,6,2,0.6667
10,236.0000,5,10,480.5805,-85.1120,-0.6209,38,0.9500,0.4000,5,6,4,0,0,6,4,0.3333
10,236.0000,5,15,435.0669,-85.0919,-0.0466,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
10,236.0000,5,16,429.4232,-84.5064,-0.2629,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
10,236.0000,6,1,1016.7729,-89.2909,0.2202,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
10,236.0000,6,4,1031.4551,-89.4882,0.0188,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
10,236.0000,6,7,898.3550,-89.2102,0.3525,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
10,236.0000,6,10,782.6985,-88.4493,-0.2126,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
10,236.0000,6,15,901.6152,-88.5146,0.0177,5,0.1250,0.8750,8,4,4,0,0,4,4,0.0000
10,236.0000,7,1,856.0025,-88.5785,-0.2652,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,236.0000,7,3,917.4350,-88.2075,0.3180,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,236.0000,7,4,610.9430,-87.2648,0.3331,22,0.5500,0.7143,7,7,5,0,0,7,5,0.2857
10,236.0000,7,5,780.0721,-87.6112,0.8390,6,0.1500,0.8571,7,7,5,0,0,7,5,0.2857
10,236.0000,7,8,1011.0989,-89.2846,0.1067,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,236.0000,7,9,451.8978,-84.0549,-0.3064,39,0.9750,0.0000,4,8,5,0,0,8,5,0.3750
10,236.0000,7,10,957.9855,-88.7992,0.2111,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
10,236.0000,7,14,559.3360,-86.8729,-0.0127,21,0.5250,0.7143,7,4,0,0,0,4,0,1.0000
10,236.0000,7,19,828.6539,-89.0662,0.5485,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
10,236.0000,7,20,921.7606,-89.1721,0.3578,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,236.0000,8,2,882.6646,-88.9595,0.0789,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
10,236.0000,8,3,574.7306,-86.7243,0.3919,29,0.7250,0.5000,6,7,6,0,0,7,6,0.1429
10,236.0000,8,7,1011.0989,-89.0406,-0.6832,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,236.0000,8,9,820.6771,-88.8827,-0.1299,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
10,236.0000,8,11,519.3319,-85.6344,-0.5321,31,0.7750,0.2000,5,7,5,0,0,7,5,0.2857
10,236.0000,8,12,385.7817,-83.7689,-0.3738,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
10,236.0000,8,13,346.5558,-84.3025,0.5769,37,0.9250,0.3333,6,4,0,2,0,6,0,1.0000
10,236.0000,8,14,535.3138,-85.0725,-0.5270,33,0.8250,0.4286,7,7,4,0,0,7,4,0.4286
10,236.0000,8,17,567.8341,-86.4815,-0.3941,28,0.7000,0.2000,5,5,2,0,0,5,2,0.6000
10,236.0000,8,20,215.0692,-77.8900,-0.4018,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
10,236.0000,9,1,793.5281,-88.7625,0.3457,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
10,236.0000,9,3,1001.0573,-89.2002,-0.1801,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
10,236.0000,9,4,531.0525,-87.7108,0.2381,28,0.7000,0.5714,7,7,4,0,0,7,4,0.4286
10,236.0000,9,5,642.2482,-87.7792,0.0908,17,0.4250,0.8750,8,4,0,0,0,4,0,1.0000
10,236.0000,9,7,451.8978,-83.2434,-1.0151,39,0.9750,0.5714,7,6,3,0,0,6,3,0.5000
10,236.0000,9,8,820.6771,-88.5526,0.2719,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
10,236.0000,9,11,895.0996,-88.8043,0.0735,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
10,236.0000,9,14,618.0171,-87.4740,-0.3722,28,0.7000,0.8750,8,7,5,0,0,7,5,0.2857
10,236.0000,9,16,1010.4380,-89.6085,-0.2715,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,236.0000,9,17,756.9875,-89.1365,-0.0917,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
10,236.0000,9,20,679.0811,-88.1025,0.0850,24,0.6000,1.0000,8,8,7,0,0,8,7,0.1250
10,236.0000,10,1,387.1360,-82.9789,-0.8870,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
10,236.0000,10,4,627.3277,-86.3270,-0.4909,31,0.7750,0.0000,4,8,7,0,0,8,7,0.1250
10,236.0000,10,5,480.5805,-85.2968,-0.8957,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
10,236.0000,10,6,782.6985,-88.7708,-0.0975,13,0.3250,0.8571,7,9,8,0,0,9,8,0.1111
10,236.0000,10,15,120.6204,-73.8774,0.4904,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,236.0000,10,16,588.0609,-87.4202,-0.3203,26,0.6500,0.8750,8,5,1,0,0,5,1,0.8000
10,236.0000,11,8,519.3319,-85.4256,0.1698,29,0.7250,0.2000,5,6,4,0,0,6,4,0.3333
10,236.0000,11,9,895.0996,-88.6456,-0.6118,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,236.0000,11,12,462.9631,-85.3795,-0.2836,36,0.9000,0.2000,5,7,3,0,0,7,3,0.5714
10,236.0000,11,13,486.0586,-85.3647,0.1345,32,0.8000,0.3333,6,4,0,0,0,4,0,1.0000
10,236.0000,11,14,928.5453,-88.6174,-0.0035,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,236.0000,11,17,279.8539,-78.8521,-0.8929,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,236.0000,11,20,410.3722,-82.6552,-0.9996,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
10,236.0000,12,3,808.2472,-89.1342,-0.2411,10,0.2500,0.8750,8,6,6,0,0,6,6,0.0000
10,236.0000,12,8,385.7817,-83.5307,-0.2706,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
10,236.0000,12,11,462.9631,-85.9869,0.0041,32,0.8000,0.0000,3,7,4,0,0,7,4,0.4286
10,236.0000,12,13,373.1237,-84.9780,0.1507,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
10,236.0000,12,14,825.1910,-88.2773,-0.4250,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
10,236.0000,12,17,525.9584,-87.0310,-0.1723,26,0.6500,0.3333,6,7,3,0,0,7,3,0.5714
10,236.0000,12,20,414.2804,-83.8830,-0.6223,38,0.9500,0.6667,6,4,0,0,0,4,0,1.0000
10,236.0000,13,3,847.7564,-88.5210,-0.6877,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,236.0000,13,8,346.5558,-83.9656,0.1444,38,0.9500,0.4500,40,4,0,25,1,29,1,0.9655
10,236.0000,13,11,486.0586,-85.6141,-0.4067,33,0.8250,0.1667,6,7,3,0,0,7,3,0.5714
10,236.0000,13,12,373.1237,-84.4231,-0.4344,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
10,236.0000,13,14,878.9350,-89.0986,0.0137,12,0.3000,0.8750,8,7,5,0,0,7,5,0.2857
10,236.0000,13,17,678.4670,-88.4047,-0.0531,22,0.5500,0.8750,8,7,6,0,0,7,6,0.1429
10,236.0000,13,20,474.8437,-85.7023,-0.6153,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
10,236.0000,14,0,797.7861,-88.8809,-0.0612,11,0.2750,1.0000,8,8,6,0,0,8,6,0.2500
10,236.0000,14,2,779.4815,-88.2995,0.0095,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
10,236.0000,14,3,396.0067,-84.1814,0.3341,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
10,236.0000,14,4,949.6431,-89.3626,-0.6981,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,236.0000,14,7,559.3360,-87.8258,-0.0207,22,0.5500,0.5714,7,6,3,0,0,6,3,0.5000
10,236.0000,14,8,535.3138,-85.3812,-0.5335,30,0.7500,0.7143,7,6,3,2,2,8,5,0.3750
10,236.0000,14,9,618.0171,-86.7969,0.1953,20,0.5000,0.5000,6,7,6,0,0,7,6,0.1429
10,236.0000,14,11,928.5453,-88.9972,-0.1185,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
10,236.0000,14,12,825.1910,-87.9121,0.2815,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,236.0000,14,13,878.9350,-88.4920,-0.0567,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,236.0000,14,17,822.4047,-88.4969,0.5031,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,236.0000,14,18,655.1271,-88.2215,0.0110,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
10,236.0000,14,19,888.6125,-88.8499,-0.3300,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
10,236.0000,14,20,523.1357,-86.6110,-0.3713,31,0.7750,0.4000,5,6,3,0,0,6,3,0.5000
10,236.0000,15,1,332.0316,-83.2648,0.7922,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
10,236.0000,15,4,614.9731,-86.8636,0.0496,24,0.6000,0.6667,6,6,4,0,0,6,4,0.3333
10,236.0000,15,5,435.0669,-84.7962,-0.5677,29,0.7250,0.2000,5,5,1,0,0,5,1,0.8000
10,236.0000,15,6,901.6152,-89.6953,0.1736,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,236.0000,15,10,120.6204,-73.9977,0.7692,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,236.0000,15,16,474.6961,-86.6626,0.3114,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
10,236.0000,16,1,362.6724,-84.6582,0.9054,36,0.9000,0.3333,6,5,1,0,0,5,1,0.8000
10,236.0000,16,4,615.4922,-86.8097,-0.5174,24,0.6000,0.5000,6,8,6,0,0,8,6,0.2500
10,236.0000,16,5,429.4232,-85.0155,-0.3894,31,0.7750,0.0000,4,6,3,0,0,6,3,0.5000
10,236.0000,16,9,1010.4380,-88.8701,0.5178,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,236.0000,16,10,588.0609,-86.8340,0.3415,29,0.7250,0.7143,7,6,2,0,0,6,2,0.6667
10,236.0000,16,15,474.6961,-85.4097,0.3462,30,0.7500,0.6667,6,7,4,0,0,7,4,0.4286
10,236.0000,17,8,567.8341,-87.8447,-0.3494,27,0.6585,0.5000,6,6,2,0,0,6,2,0.6667
10,236.0000,17,9,756.9875,-88.8754,-0.0168,4,0.0976,0.6667,6,7,6,0,0,7,6,0.1429
10,236.0000,17,11,279.8539,-78.9176,-1.2783,40,0.9756,0.2000,5,4,0,0,0,4,0,1.0000
10,236.0000,17,12,525.9584,-86.4034,0.0153,30,0.7317,0.5000,6,6,2,0,0,6,2,0.6667
10,236.0000,17,13,678.4670,-87.9042,-0.1605,19,0.4634,0.8750,8,8,6,0,0,8,6,0.2500
10,236.0000,17,14,822.4047,-88.3144,-0.5316,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
10,236.0000,17,20,377.2775,-84.3215,-0.5344,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
10,236.0000,18,0,178.8355,-77.0759,-0.1853,40,1.0000,0.0000,5,4,0,0,0,4,0,1.0000
10,236.0000,18,2,579.8562,-86.5386,-0.2053,31,0.7750,0.3333,6,8,5,23,18,31,23,0.2581
10,236.0000,18,3,477.9760,-86.2172,-0.0213,26,0.6500,0.6848,92,6,2,54,28,60,30,0.5000
10,236.0000,18,7,938.9149,-88.9378,0.0658,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
10,236.0000,18,8,1031.0716,-88.8335,0.3459,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
10,236.0000,18,14,655.1271,-88.3805,0.1634,12,0.3000,0.7143,7,6,4,2,2,8,6,0.2500
10,236.0000,18,19,524.8598,-86.2751,-0.3418,34,0.8500,0.1667,6,4,2,0,0,4,2,0.5000
10,236.0000,19,0,603.4881,-87.7216,-0.3567,23,0.5750,0.6667,6,7,5,0,0,7,5,0.2857
10,236.0000,19,2,1075.2844,-89.5048,1.0257,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,236.0000,19,3,923.2709,-88.8712,-0.0989,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,236.0000,19,14,888.6125,-89.4562,-0.1036,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,236.0000,19,18,524.8598,-87.0206,-0.2248,30,0.7500,0.5714,7,6,3,0,0,6,3,0.5000
10,236.0000,20,3,685.1534,-87.8123,0.4048,19,0.4872,0.6667,6,7,4,0,0,7,4,0.4286
10,236.0000,20,7,921.7606,-89.3574,0.3196,7,0.1795,1.0000,10,8,8,0,0,8,8,0.0000
10,236.0000,20,8,215.0692,-78.3033,-0.1786,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
10,236.0000,20,9,679.0811,-87.9346,0.0471,15,0.3846,1.0000,8,8,7,0,0,8,7,0.1250
10,236.0000,20,11,410.3722,-82.5277,-0.9408,37,0.9487,0.0000,4,6,3,0,0,6,3,0.5000
10,236.0000,20,12,414.2804,-82.9541,0.1554,35,0.8974,0.0000,4,5,2,0,0,5,2,0.6000
10,236.0000,20,13,474.8437,-85.2141,-0.3857,33,0.8462,0.3636,22,5,1,1,0,6,1,0.8333
10,236.0000,20,14,523.1357,-86.5567,0.0172,24,0.6154,0.3333,6,6,4,0,0,6,4,0.3333
10,236.0000,20,17,377.2775,-83.3258,0.4667,37,0.9487,0.0000,4,5,2,0,0,5,2,0.6000
10,240.0000,0,2,527.3029,-86.6745,0.0568,32,0.8000,0.2000,5,6,3,0,0,6,3,0.5000
10,240.0000,0,3,486.5953,-86.2295,0.2744,29,0.7250,0.0000,4,5,2,0,0,5,2,0.6000
10,240.0000,0,14,675.1791,-87.8880,0.1351,21,0.5250,1.0000,8,7,4,0,0,7,4,0.4286
10,240.0000,0,18,154.9450,-76.0572,0.2398,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,240.0000,0,19,592.9642,-87.1131,0.2295,29,0.7250,0.5714,7,6,3,0,0,6,3,0.5000
10,240.0000,1,4,437.7875,-84.7055,0.0965,38,0.9744,0.4000,5,5,2,0,0,5,2,0.6000
10,240.0000,1,5,304.9803,-81.2551,-0.5109,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,240.0000,1,7,933.5836,-89.3903,-0.4412,3,0.0769,0.8750,8,8,8,0,0,8,8,0.0000
10,240.0000,1,9,757.6894,-88.8807,0.2016,12,0.3077,0.8571,7,7,6,0,0,7,6,0.1429
10,240.0000,1,10,506.9338,-85.5212,-0.3461,32,0.8205,0.2424,33,5,1,37,20,42,21,0.5000
10,240.0000,1,15,292.0397,-82.2037,0.8734,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,240.0000,1,16,333.3400,-83.3647,-0.3232,38,0.9744,0.2000,5,4,0,0,0,4,0,1.0000
10,240.0000,2,0,527.3029,-86.5139,0.5387,31,0.7750,0.2000,5,6,4,0,0,6,4,0.3333
10,240.0000,2,3,361.9745,-84.7635,0.0099,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
10,240.0000,2,8,855.7491,-88.8662,0.1554,5,0.1250,0.8824,17,8,8,0,0,8,8,0.0000
10,240.0000,2,14,754.3075,-88.2318,-0.4256,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,240.0000,2,18,592.0967,-87.4203,0.1654,24,0.6000,0.5714,7,6,4,0,0,6,4,0.3333
10,240.0000,2,20,930.2375,-88.8068,-0.1106,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
10,240.0000,3,0,486.5953,-86.4082,0.1726,25,0.6250,0.4000,5,4,0,0,0,4,0,1.0000
10,240.0000,3,2,361.9745,-83.8591,-0.1443,35,0.8750,0.4286,7,4,0,0,0,4,0,1.0000
10,240.0000,3,8,634.9945,-87.2689,-0.6290,26,0.6500,0.5714,7,7,5,0,0,7,5,0.2857
10,240.0000,3,13,834.7079,-88.0047,-0.0163,11,0.2750,1.0000,24,8,8,25,24,33,32,0.0303
10,240.0000,3,14,461.7726,-84.8598,0.2668,33,0.8250,0.4286,7,5,1,0,0,5,1,0.8000
10,240.0000,3,18,447.7772,-85.3580,-0.1935,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
10,240.0000,3,19,933.0885,-88.9854,-0.0271,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
10,240.0000,3,20,684.6941,-87.7433,-0.3983,16,0.4000,0.8182,11,7,5,14,12,21,17,0.1905
10,240.0000,4,1,437.7875,-84.7484,-0.2052,36,0.9231,0.0000,4,5,1,0,0,5,1,0.8000
10,240.0000,4,5,347.6763,-83.5301,-0.0106,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
10,240.0000,4,7,645.6381,-87.4961,-0.0926,23,0.5897,0.8750,8,6,3,0,0,6,3,0.5000
10,240.0000,4,9,435.5939,-86.3876,0.4348,31,0.7949,0.5000,6,4,0,0,0,4,0,1.0000
10,240.0000,4,10,819.5708,-87.9287,-0.5817,16,0.4103,0.8571,7,8,8,0,0,8,8,0.0000
10,240.0000,4,14,854.4211,-89.4301,-0.1757,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
10,240.0000,4,15,655.6236,-87.9705,-0.2033,18,0.4615,0.7143,7,8,7,0,0,8,7,0.1250
10,240.0000,4,16,747.4919,-88.0810,-0.0131,17,0.4359,0.8750,8,7,6,0,0,7,6,0.1429
10,240.0000,4,17,827.8613,-88.8731,-1.4238,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
10,240.0000,4,20,915.7424,-88.5971,-0.1798,4,0.1026,1.0000,4,8,8,0,0,8,8,0.0000
