seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,216.0000,4,2,853.4686,-88.7469,0.1653,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,216.0000,4,3,732.9774,-88.0971,-0.2939,11,0.2750,0.6667,6,7,6,0,0,7,6,0.1429
3,216.0000,4,10,477.2740,-87.6860,0.3517,22,0.5500,0.5714,7,4,0,0,0,4,0,1.0000
3,216.0000,4,13,650.1722,-88.5554,0.3770,13,0.3250,0.8750,8,7,5,0,0,7,5,0.2857
3,216.0000,5,1,653.1453,-88.2811,-0.3087,15,0.3846,0.8750,8,7,6,0,0,7,6,0.1429
3,216.0000,5,3,808.8939,-88.7764,0.0401,9,0.2308,1.0000,8,7,6,0,0,7,6,0.1429
3,216.0000,5,7,559.4457,-87.7981,-0.4631,15,0.3846,0.7143,7,4,1,0,0,4,1,0.7500
3,216.0000,5,13,870.8539,-88.6051,-0.3818,7,0.1795,1.0000,8,7,6,0,0,7,6,0.1429
3,216.0000,5,15,410.5562,-85.3930,0.1288,28,0.7179,0.4000,5,4,0,0,0,4,0,1.0000
3,216.0000,6,7,681.9882,-87.7113,-0.9506,20,0.5000,0.4000,5,7,6,0,0,7,6,0.1429
3,216.0000,6,9,436.9449,-85.8942,0.0600,33,0.8250,0.5000,6,5,1,0,0,5,1,0.8000
3,216.0000,6,11,149.2679,-77.8753,1.6938,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,216.0000,6,14,316.3886,-83.0979,0.2257,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,216.0000,6,15,733.9884,-87.8176,-0.2143,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
3,216.0000,7,1,611.4490,-87.5433,0.6034,23,0.5750,0.5000,6,6,4,0,0,6,4,0.3333
3,216.0000,7,5,559.4457,-87.5211,0.5962,25,0.6250,0.8750,8,7,6,0,0,7,6,0.1429
3,216.0000,7,6,681.9882,-87.9476,-0.0686,24,0.6000,0.6667,6,8,8,0,0,8,8,0.0000
3,216.0000,7,9,882.4281,-88.7988,-0.0057,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
3,216.0000,7,11,691.5278,-87.8028,-0.0386,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
3,216.0000,7,14,741.6645,-88.5284,-0.4299,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
3,216.0000,7,15,306.8933,-82.4725,-0.1070,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
3,216.0000,8,0,542.9087,-86.2009,-0.2533,38,0.9500,0.2000,5,5,4,0,0,5,4,0.2000
3,216.0000,8,2,349.3106,-85.6856,0.7745,39,0.9750,0.2000,5,5,2,0,0,5,2,0.6000
3,216.0000,8,3,716.7845,-88.7576,0.1008,16,0.4000,0.8000,10,8,8,0,0,8,8,0.0000
3,216.0000,8,10,556.4183,-85.9876,-0.3897,29,0.7250,0.2000,5,6,3,0,0,6,3,0.5000
3,216.0000,8,12,385.6428,-85.0086,0.5044,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
3,216.0000,8,16,283.0125,-83.4291,0.6381,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,216.0000,9,0,874.5103,-88.4630,-0.5225,10,0.2500,0.9833,60,8,8,56,56,64,64,0.0000
3,216.0000,9,2,820.1130,-87.6487,-0.2769,14,0.3500,0.9167,12,6,6,0,0,6,6,0.0000
3,216.0000,9,3,900.1367,-89.0522,6.7931,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,216.0000,9,6,436.9449,-86.4249,-0.0121,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
3,216.0000,9,7,882.4281,-89.2589,0.0929,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
3,216.0000,9,11,557.2602,-87.5373,-0.0356,15,0.3750,0.4000,5,6,3,0,0,6,3,0.5000
3,216.0000,9,12,783.8976,-87.3586,0.2342,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
3,216.0000,9,14,262.4363,-81.6128,0.5469,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,216.0000,9,15,877.1096,-89.4208,0.0738,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
3,216.0000,10,0,293.3285,-81.2389,-0.8771,40,1.0000,0.1667,6,4,0,0,0,4,0,1.0000
3,216.0000,10,2,406.1226,-84.3249,0.3749,36,0.9000,0.8596,57,5,1,55,53,60,54,0.1000
3,216.0000,10,3,360.5784,-80.7766,-1.4680,40,1.0000,0.2000,5,6,3,0,0,6,3,0.5000
3,216.0000,10,4,477.2740,-87.3910,0.5347,25,0.6250,0.8750,8,5,2,0,0,5,2,0.6000
3,216.0000,10,8,556.4183,-86.4189,-0.7329,30,0.7500,0.2000,5,5,2,0,0,5,2,0.6000
3,216.0000,10,12,720.1447,-88.3376,0.1645,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
3,216.0000,10,13,757.9850,-88.1534,0.2529,10,0.2500,0.8571,7,6,4,0,0,6,4,0.3333
3,216.0000,10,16,802.3147,-88.2924,0.6240,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,216.0000,11,6,149.2679,-78.3733,1.2903,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,216.0000,11,7,691.5278,-87.8032,-0.3392,24,0.6000,0.5000,4,8,8,0,0,8,8,0.0000
3,216.0000,11,9,557.2602,-87.5802,0.0647,25,0.6250,0.7143,7,4,0,0,0,4,0,1.0000
3,216.0000,11,14,382.7499,-85.5037,0.7226,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
3,216.0000,11,15,793.9334,-88.7841,-0.4168,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
3,216.0000,12,0,569.8874,-85.6162,-0.1721,33,0.8250,0.5000,6,7,4,0,0,7,4,0.4286
3,216.0000,12,2,389.7916,-85.0223,0.1450,35,0.8750,0.0000,3,4,0,0,0,4,0,1.0000
3,216.0000,12,3,725.6994,-88.3897,-0.0127,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,216.0000,12,8,385.6428,-85.7407,0.4508,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
3,216.0000,12,9,783.8976,-88.2592,-0.5430,12,0.3000,0.8571,7,7,6,12,12,19,18,0.0526
3,216.0000,12,10,720.1447,-88.1090,-0.5442,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
3,216.0000,12,14,935.1155,-87.8463,0.2446,5,0.1250,1.0000,18,8,8,2,2,10,10,0.0000
3,216.0000,12,16,433.5736,-86.6840,0.4148,33,0.8250,0.0000,3,5,1,0,0,5,1,0.8000
3,216.0000,13,0,907.0959,-88.5045,0.8810,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,216.0000,13,3,807.1882,-88.2028,-0.3599,10,0.2500,1.0000,68,7,6,32,32,39,38,0.0256
3,216.0000,13,4,650.1722,-88.1103,0.0457,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
3,216.0000,13,5,870.8539,-89.1541,0.6844,6,0.1500,0.7500,8,8,8,0,0,8,8,0.0000
3,216.0000,13,10,757.9850,-88.7762,-0.0686,10,0.2500,1.0000,8,6,3,0,0,6,3,0.5000
3,216.0000,14,0,987.5565,-89.3541,-0.2889,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
3,216.0000,14,2,977.7927,-89.6285,0.2234,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
3,216.0000,14,6,316.3886,-83.0271,-0.2927,39,0.9750,0.5000,6,4,0,0,0,4,0,1.0000
3,216.0000,14,7,741.6645,-88.7435,0.1612,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,216.0000,14,9,262.4363,-81.8689,0.5958,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,216.0000,14,11,382.7499,-85.8216,0.5162,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
3,216.0000,14,12,935.1155,-89.0041,-0.0032,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
3,216.0000,14,15,823.4306,-88.2405,-0.4418,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
3,216.0000,15,0,800.9729,-88.9446,0.4092,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
3,216.0000,15,1,660.2871,-87.7154,0.1056,22,0.5366,0.6667,6,8,7,0,0,8,7,0.1250
3,216.0000,15,2,965.1174,-88.7115,-0.3063,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
3,216.0000,15,3,654.4332,-88.4962,0.4728,15,0.3659,1.0000,8,7,4,0,0,7,4,0.4286
3,216.0000,15,5,410.5562,-85.7557,0.6204,35,0.8537,0.0000,4,4,0,0,0,4,0,1.0000
3,216.0000,15,6,733.9884,-88.5940,-0.4352,15,0.3659,0.8750,8,7,6,26,26,33,32,0.0303
3,216.0000,15,7,306.8933,-82.4456,0.3470,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
3,216.0000,15,9,877.1096,-88.9966,0.0288,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
3,216.0000,15,11,793.9334,-88.4857,-0.2183,19,0.4634,1.0000,8,8,8,0,0,8,8,0.0000
3,216.0000,15,14,823.4306,-88.6715,-0.2143,6,0.1463,0.9841,63,6,6,30,30,36,36,0.0000
3,216.0000,16,0,722.3851,-87.9603,0.3276,17,0.4250,0.8889,9,7,6,0,0,7,6,0.1429
3,216.0000,16,2,497.3224,-87.4167,0.3480,32,0.8000,0.5000,6,5,1,21,16,26,17,0.3462
3,216.0000,16,3,888.5238,-88.8394,-0.0396,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
3,216.0000,16,8,283.0125,-83.0908,0.1051,39,0.9750,0.3333,6,4,0,0,0,4,0,1.0000
3,216.0000,16,10,802.3147,-88.6479,0.1030,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
3,216.0000,16,12,433.5736,-86.4899,0.5754,29,0.7250,0.8793,58,4,0,32,28,36,28,0.2222
3,220.0000,0,2,397.4981,-82.1638,-1.3521,37,0.9250,0.0000,4,6,4,0,0,6,4,0.3333
3,220.0000,0,3,219.3234,-77.6216,-0.8247,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
3,220.0000,0,4,581.7575,-87.8856,0.3253,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
3,220.0000,0,8,679.3548,-87.6036,0.4228,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
3,220.0000,0,9,1025.7713,-88.7575,-0.2981,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
3,220.0000,0,10,360.9700,-83.0015,-0.4548,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,220.0000,0,12,718.7300,-88.1931,-0.3084,18,0.4500,0.7143,7,8,7,0,0,8,7,0.1250
3,220.0000,0,13,780.7918,-88.8907,0.0480,10,0.2500,0.6667,6,7,6,0,0,7,6,0.1429
3,220.0000,0,15,729.6788,-88.6298,0.0838,15,0.3750,1.0000,8,7,4,2,1,9,5,0.4444
3,220.0000,0,16,706.0191,-89.0329,0.0341,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
3,220.0000,1,5,596.6094,-88.4546,0.0471,21,0.5250,0.7143,7,6,4,0,0,6,4,0.3333
3,220.0000,1,7,643.9746,-87.9815,0.1551,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
3,220.0000,1,15,677.1388,-88.5500,0.5421,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
3,220.0000,2,0,397.4981,-81.8369,-1.0183,39,0.9750,0.0000,4,5,2,1,0,6,2,0.6667
3,220.0000,2,3,547.6282,-85.9604,-0.7353,33,0.8250,0.4000,5,5,2,0,0,5,2,0.6000
3,220.0000,2,4,738.3748,-88.1299,0.1338,10,0.2500,0.8750,8,8,6,0,0,8,6,0.2500
3,220.0000,2,8,286.6175,-83.1241,0.0955,39,0.9750,0.0000,4,5,0,0,0,5,0,1.0000
3,220.0000,2,10,508.5543,-86.3903,-0.5697,38,0.9500,0.5000,6,6,4,0,0,6,4,0.3333
3,220.0000,2,12,392.7409,-84.4424,0.2435,36,0.9000,0.0000,4,4,0,208,43,212,43,0.7972
3,220.0000,2,16,323.2062,-85.2879,0.8810,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,220.0000,3,0,219.3234,-77.1203,-0.8828,37,0.9250,0.0000,3,6,1,0,0,6,1,0.8333
3,220.0000,3,2,547.6282,-86.4674,-0.1765,33,0.8250,0.3333,6,6,4,0,0,6,4,0.3333
3,220.0000,3,4,754.7476,-88.7498,0.4306,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
3,220.0000,3,5,827.9905,-89.0744,0.9776,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,220.0000,3,7,643.6062,-88.1819,0.2393,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
3,220.0000,3,8,829.8955,-89.1675,-0.1179,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
3,220.0000,3,10,565.3540,-85.8941,-0.9058,32,0.8000,0.0000,4,7,6,0,0,7,6,0.1429
3,220.0000,3,12,819.7948,-88.4389,-0.2617,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
3,220.0000,3,13,846.9744,-88.9765,-0.8357,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
3,220.0000,3,15,520.8363,-87.6983,0.6618,28,0.7000,0.6667,6,5,1,0,0,5,1,0.8000
3,220.0000,3,16,823.2109,-89.5593,0.3310,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
3,220.0000,4,0,581.7575,-87.7985,0.2849,18,0.4500,0.8571,7,4,0,0,0,4,0,1.0000
3,220.0000,4,2,738.3748,-88.6363,0.3186,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
3,220.0000,4,3,754.7476,-87.7795,0.2386,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
3,220.0000,4,8,919.2536,-89.1396,0.2364,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,220.0000,4,10,281.2922,-83.8525,0.1024,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
3,220.0000,4,13,618.7891,-88.3615,-0.0515,19,0.4750,0.7143,7,6,3,0,0,6,3,0.5000
3,220.0000,5,1,596.6094,-87.9669,0.1304,21,0.5122,0.8571,7,6,2,0,0,6,2,0.6667
3,220.0000,5,3,827.9905,-88.7537,-0.1944,10,0.2439,0.8571,7,8,8,0,0,8,8,0.0000
3,220.0000,5,7,530.9799,-86.4489,0.6700,31,0.7561,0.2500,4,8,6,0,0,8,6,0.2500
3,220.0000,5,13,1007.9763,-88.7300,-0.2021,5,0.1220,0.8571,7,2,2,0,0,2,2,0.0000
3,220.0000,5,15,394.8280,-85.3622,-0.1900,37,0.9024,0.0000,4,6,2,0,0,6,2,0.6667
3,220.0000,6,7,759.1831,-88.8315,-0.1514,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
3,220.0000,6,9,376.9416,-84.5052,0.6289,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
3,220.0000,6,11,111.6876,-73.9079,1.0489,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,220.0000,6,14,308.9331,-82.4725,-0.2865,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
3,220.0000,6,15,861.0423,-88.4215,-0.2951,5,0.1250,0.8571,7,4,4,0,0,4,4,0.0000
3,220.0000,7,0,850.4525,-89.2979,0.8183,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
3,220.0000,7,1,643.9746,-87.3424,-0.0736,20,0.5000,0.6667,6,7,5,0,0,7,5,0.2857
3,220.0000,7,3,643.6062,-88.2221,0.3534,11,0.2750,0.8571,7,7,4,0,0,7,4,0.4286
3,220.0000,7,5,530.9799,-86.2492,-0.1566,31,0.7750,0.8571,7,8,6,0,0,8,6,0.2500
3,220.0000,7,6,759.1831,-87.9234,-0.4932,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,220.0000,7,11,815.3699,-88.3490,-0.1974,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
3,220.0000,7,14,725.5900,-88.3237,0.1394,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
3,220.0000,7,15,308.8363,-82.4382,0.0032,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,220.0000,8,0,679.3548,-86.9979,-0.3855,19,0.4750,0.8000,5,7,6,0,0,7,6,0.1429
3,220.0000,8,2,286.6175,-83.6477,0.3539,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
3,220.0000,8,3,829.8955,-89.0638,0.0517,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,220.0000,8,4,919.2536,-89.5856,0.1706,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,220.0000,8,10,711.0447,-87.3502,-0.3293,22,0.5500,0.5000,6,8,8,0,0,8,8,0.0000
3,220.0000,8,12,289.7954,-83.1528,0.7986,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,220.0000,8,16,196.2401,-79.9274,1.4602,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,220.0000,9,3,889.5067,-89.2767,0.0494,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,220.0000,9,6,376.9416,-85.0498,0.4715,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
3,220.0000,9,7,854.0352,-88.9580,-0.0005,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,220.0000,9,11,402.5265,-85.9089,0.8383,31,0.7750,0.5000,6,5,2,0,0,5,2,0.6000
3,220.0000,9,12,970.0211,-89.3004,-0.1412,8,0.2000,1.0000,8,8,8,2,2,10,10,0.0000
3,220.0000,9,14,228.9848,-80.7944,-0.1566,38,0.9500,0.0000,4,4,0,12,0,16,0,1.0000
3,220.0000,10,0,360.9700,-83.5710,-0.3068,35,0.8750,0.0000,4,7,4,0,0,7,4,0.4286
3,220.0000,10,2,508.5543,-85.9449,0.1053,30,0.7500,0.9000,60,7,4,56,55,63,59,0.0635
3,220.0000,10,3,565.3540,-85.9881,-1.0057,32,0.8000,0.5000,6,6,4,0,0,6,4,0.3333
3,220.0000,10,4,281.2922,-84.2790,1.4301,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
3,220.0000,10,8,711.0447,-87.7055,-0.4025,19,0.4750,0.4000,5,8,8,0,0,8,8,0.0000
3,220.0000,10,12,838.5046,-89.0139,-0.2470,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
3,220.0000,10,13,644.8402,-88.2729,-0.6644,11,0.2750,0.6667,6,4,0,0,0,4,0,1.0000
3,220.0000,10,16,797.1766,-88.8948,0.4459,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,220.0000,11,6,111.6876,-73.9942,0.5571,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,220.0000,11,7,815.3699,-88.5237,-0.2843,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,220.0000,11,9,402.5265,-86.3376,0.3963,26,0.6500,0.0000,4,6,2,0,0,6,2,0.6667
3,220.0000,11,14,302.3810,-83.8802,-0.0397,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
3,220.0000,11,15,946.2774,-89.8168,0.0025,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
3,220.0000,12,0,718.7300,-87.7540,-0.0206,20,0.5000,0.5714,7,7,6,0,0,7,6,0.1429
3,220.0000,12,2,392.7409,-84.7179,-0.3293,34,0.8500,0.0000,4,6,1,205,44,211,45,0.7867
3,220.0000,12,3,819.7948,-88.9533,-0.2162,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,220.0000,12,8,289.7954,-83.0062,0.7979,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,220.0000,12,9,970.0211,-89.3688,0.0610,6,0.1500,0.9474,19,4,4,0,0,4,4,0.0000
3,220.0000,12,10,838.5046,-88.7606,-0.2670,13,0.3250,0.8571,7,6,6,0,0,6,6,0.0000
3,220.0000,12,16,364.8554,-84.7790,0.5675,35,0.8750,0.2000,5,6,2,1,0,7,2,0.7143
3,220.0000,13,0,780.7918,-89.2394,0.6432,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,220.0000,13,3,846.9744,-88.6659,-0.4303,6,0.1500,0.9744,39,8,8,0,0,8,8,0.0000
3,220.0000,13,4,618.7891,-88.0459,-0.2107,21,0.5250,0.8571,7,8,5,22,22,30,27,0.1000
3,220.0000,13,10,644.8402,-88.0853,0.0878,19,0.4750,0.5000,6,7,6,0,0,7,6,0.1429
3,220.0000,14,3,908.3462,-88.4396,-0.2951,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,220.0000,14,6,308.9331,-82.9614,0.2613,40,1.0000,0.0000,4,6,3,0,0,6,3,0.5000
3,220.0000,14,7,725.5900,-88.5980,0.5379,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,220.0000,14,9,228.9848,-80.5600,0.2531,40,1.0000,0.0000,4,4,0,1,0,5,0,1.0000
3,220.0000,14,11,302.3810,-83.3825,0.2820,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
3,220.0000,14,15,872.4938,-89.2018,-0.0694,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
3,220.0000,15,0,729.6788,-88.4658,0.0686,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,220.0000,15,1,677.1388,-87.9633,0.0598,12,0.3000,0.8750,8,6,4,0,0,6,4,0.3333
3,220.0000,15,3,520.8363,-87.3272,0.5032,20,0.5000,0.5714,7,7,4,0,0,7,4,0.4286
3,220.0000,15,5,394.8280,-84.7099,-0.4070,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,220.0000,15,6,861.0423,-87.8993,-1.1256,4,0.1000,0.9697,33,8,8,36,36,44,44,0.0000
3,220.0000,15,7,308.8363,-82.9831,-0.2799,37,0.9250,0.0000,4,5,0,0,0,5,0,1.0000
3,220.0000,15,11,946.2774,-88.7164,0.2939,5,0.1250,1.0000,8,0,0,2,2,2,2,0.0000
3,220.0000,15,14,872.4938,-88.7356,-0.5033,3,0.0750,1.0000,36,8,8,20,20,28,28,0.0000
3,220.0000,16,0,706.0191,-88.6060,0.0536,12,0.3000,0.8571,7,8,6,24,24,32,30,0.0625
3,220.0000,16,2,323.2062,-84.6911,0.7740,35,0.8750,0.6538,26,4,0,22,10,26,10,0.6154
3,220.0000,16,3,823.2109,-89.3125,0.4351,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
3,220.0000,16,8,196.2401,-79.7732,0.6747,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,220.0000,16,10,797.1766,-87.6258,-0.2498,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,220.0000,16,12,364.8554,-84.6987,0.3003,38,0.9500,0.7778,36,4,0,0,0,4,0,1.0000
3,224.0000,0,2,590.9631,-86.1902,-0.6496,28,0.7000,0.6667,6,7,6,0,0,7,6,0.1429
3,224.0000,0,3,305.2067,-81.3433,-0.9791,35,0.8750,0.2000,5,4,0,8,2,12,2,0.8333
3,224.0000,0,4,478.2771,-86.9450,-0.2143,26,0.6500,0.7143,7,4,0,0,0,4,0,1.0000
3,224.0000,0,7,712.0732,-88.4007,-0.1835,8,0.2000,1.0000,8,6,3,0,0,6,3,0.5000
3,224.0000,0,8,855.5476,-88.6594,-0.5838,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,224.0000,0,10,470.4657,-85.1773,-0.2948,29,0.7250,0.0000,4,7,4,0,0,7,4,0.4286
3,224.0000,0,12,882.8918,-89.1655,-0.3936,7,0.1750,0.8750,8,4,4,0,0,4,4,0.0000
3,224.0000,0,13,688.0834,-88.1156,0.1590,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
3,224.0000,0,15,625.4236,-88.3594,-0.2915,11,0.2750,0.5556,9,7,5,0,0,7,5,0.2857
3,224.0000,0,16,717.5004,-88.5205,-0.0841,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
3,224.0000,1,5,531.5495,-86.9959,-0.0582,22,0.5500,0.6667,6,7,4,0,0,7,4,0.4286
3,224.0000,1,7,634.7067,-87.8029,-0.0929,17,0.4250,1.0000,8,6,3,0,0,6,3,0.5000
3,224.0000,1,11,1012.8587,-89.3243,-0.3149,3,0.0750,,0,4,4,0,0,4,4,0.0000
3,224.0000,1,15,649.4926,-88.4975,0.0527,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
3,224.0000,2,0,590.9631,-86.3299,-0.5167,30,0.7500,0.3333,6,6,4,0,0,6,4,0.3333
3,224.0000,2,3,709.9874,-88.2733,-0.2365,17,0.4250,0.4000,5,8,8,0,0,8,8,0.0000
3,224.0000,2,4,663.1461,-88.2155,0.4896,15,0.3750,0.7500,8,7,6,0,0,7,6,0.1429
3,224.0000,2,8,277.4096,-81.3298,-0.0421,39,0.9750,0.0000,5,5,1,0,0,5,1,0.8000
3,224.0000,2,10,629.9891,-87.1068,-0.3655,32,0.8000,0.6667,6,6,4,0,0,6,4,0.3333
3,224.0000,2,12,390.6404,-85.1778,0.2950,35,0.8750,0.2028,212,4,0,0,0,4,0,1.0000
3,224.0000,2,16,241.0876,-81.5992,0.6240,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,224.0000,3,0,305.2067,-80.6072,-0.6605,39,0.9750,0.1667,6,5,2,0,0,5,2,0.6000
3,224.0000,3,2,709.9874,-87.8816,0.3494,19,0.4750,0.6667,6,6,4,0,0,6,4,0.3333
3,224.0000,3,4,772.2822,-88.5257,0.1313,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
3,224.0000,3,5,889.0256,-88.9805,-0.0503,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,224.0000,3,7,481.4584,-86.8457,0.4579,30,0.7500,0.7143,7,6,3,0,0,6,3,0.5000
3,224.0000,3,8,928.6641,-88.8428,0.5131,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
3,224.0000,3,9,849.1846,-88.4039,-0.7872,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,224.0000,3,10,773.6906,-88.3371,-0.3701,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
3,224.0000,3,12,920.9513,-88.6887,-0.5998,6,0.1500,0.8750,8,4,4,0,0,4,4,0.0000
3,224.0000,3,13,932.0843,-88.7880,0.5170,3,0.0750,0.8750,8,2,2,0,0,2,2,0.0000
3,224.0000,3,14,822.5891,-89.0275,-0.4105,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,224.0000,3,15,440.7588,-86.1940,-0.2578,31,0.7750,0.2000,5,6,2,0,0,6,2,0.6667
3,224.0000,3,16,751.1631,-88.9965,-0.3050,8,0.2000,0.6667,6,7,5,0,0,7,5,0.2857
3,224.0000,4,0,478.2771,-86.7302,-0.3299,24,0.6000,0.0000,4,5,1,2,0,7,1,0.8571
3,224.0000,4,2,663.1461,-88.2322,-0.0842,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
3,224.0000,4,3,772.2822,-88.6790,-0.3555,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
3,224.0000,4,10,155.0462,-77.6921,1.0774,38,0.9500,0.2000,5,4,0,2,0,6,0,1.0000
3,224.0000,4,13,596.9361,-87.3253,0.0356,19,0.4750,0.5000,6,7,4,0,0,7,4,0.4286
