t_s,node,x,y,z
135.000,79,1331.295,23.102,318.852
135.000,80,209.463,552.070,374.555
140.000,0,1966.254,118.407,312.784
140.000,1,606.066,341.636,570.060
140.000,2,1005.718,864.833,510.852
140.000,3,1595.110,324.062,242.941
140.000,4,1697.041,165.038,507.006
140.000,5,1625.348,502.636,195.305
140.000,6,1611.209,701.287,299.076
140.000,7,811.892,660.913,252.247
140.000,8,1315.452,181.722,126.468
140.000,9,1002.348,646.743,575.629
140.000,10,1436.475,193.688,124.424
140.000,11,316.796,55.760,560.748
140.000,12,922.403,311.518,114.709
140.000,13,1146.607,972.450,526.258
140.000,14,1869.858,990.785,302.456
140.000,15,121.636,512.711,371.917
140.000,16,1246.024,157.145,211.989
140.000,17,14.670,119.116,157.968
140.000,18,992.608,979.431,512.923
140.000,19,955.029,719.950,203.078
140.000,20,1443.401,70.534,579.502
140.000,21,294.051,353.136,266.616
140.000,22,519.600,210.933,506.174
140.000,23,488.334,782.398,534.648
140.000,24,188.485,284.236,328.324
140.000,25,55.245,441.107,516.138
140.000,26,564.520,579.997,438.166
140.000,27,1750.074,894.793,286.725
140.000,28,1125.068,170.231,465.732
140.000,29,111.232,139.308,208.481
140.000,30,468.932,601.638,174.834
140.000,31,1339.737,900.793,291.049
140.000,32,680.811,402.677,159.130
140.000,33,1413.382,642.786,400.223
140.000,34,1237.317,815.972,330.980
140.000,35,63.023,317.854,478.607
140.000,36,1492.818,994.445,352.710
140.000,37,466.904,974.590,411.669
140.000,38,767.445,747.036,277.028
140.000,39,321.374,661.112,208.613
140.000,40,226.921,790.991,157.086
140.000,41,590.823,164.066,399.053
140.000,42,192.595,222.977,521.678
140.000,43,831.871,168.912,393.575
140.000,44,148.246,162.118,344.125
140.000,45,1494.270,846.643,468.065
140.000,46,1336.321,629.629,106.396
140.000,47,413.143,413.040,335.216
140.000,48,573.373,1000.799,382.742
140.000,49,1814.893,510.736,283.460
140.000,50,1521.894,512.227,313.158
140.000,51,1626.086,404.380,212.385
140.000,52,652.469,103.360,440.994
140.000,53,1437.187,478.832,569.542
140.000,54,1434.201,343.128,125.999
140.000,55,1827.858,828.667,319.677
140.000,56,28.319,723.942,579.166
140.000,57,1226.547,800.093,106.710
140.000,58,1113.674,38.427,232.328
140.000,59,782.836,203.878,394.880
140.000,60,1924.655,883.629,420.427
140.000,61,1450.001,512.257,448.324
140.000,62,89.420,510.624,320.326
140.000,63,494.006,854.818,438.378
140.000,64,1155.428,373.171,224.663
140.000,65,1248.481,123.559,524.676
140.000,66,906.815,986.167,504.506
140.000,67,199.458,717.233,410.521
140.000,68,1423.053,730.169,481.249
140.000,69,21.128,761.829,377.206
140.000,70,293.430,691.600,318.088
140.000,71,396.096,462.335,574.529
140.000,72,869.210,45.329,563.205
140.000,73,858.937,920.739,366.961
140.000,74,872.614,135.179,173.189
140.000,75,451.045,32.260,387.929
140.000,76,335.740,592.539,507.149
140.000,77,552.238,824.481,253.390
140.000,78,1671.683,509.505,384.271
140.000,79,1409.400,20.679,321.385
140.000,80,283.950,622.682,378.884
145.000,0,1993.874,131.339,313.910
145.000,1,684.096,227.908,566.233
145.000,2,1126.770,843.488,512.656
145.000,3,1564.875,215.576,235.569
145.000,4,1567.217,165.387,504.558
145.000,5,1637.972,376.670,194.460
145.000,6,1517.557,664.872,299.829
145.000,7,908.214,757.320,253.742
145.000,8,1193.301,125.520,134.509
145.000,9,927.790,635.136,577.568
145.000,10,1518.223,120.956,124.272
145.000,11,452.883,65.198,559.606
145.000,12,794.354,279.360,110.852
145.000,13,1218.483,924.252,528.313
145.000,14,1894.841,910.283,300.256
145.000,15,71.563,428.634,369.877
145.000,16,1281.039,43.927,207.130
145.000,17,69.691,41.306,156.769
145.000,18,1094.745,951.599,515.800
145.000,19,939.969,584.497,204.645
145.000,20,1331.709,119.211,580.500
145.000,21,310.839,453.531,268.495
145.000,22,590.078,263.596,504.185
145.000,23,581.569,903.923,532.305
145.000,24,158.291,380.737,329.127
145.000,25,25.324,451.301,514.000
145.000,26,487.028,681.137,444.836
145.000,27,1829.852,867.400,284.020
145.000,28,1232.793,104.404,458.975
145.000,29,0.421,91.972,205.195
145.000,30,543.975,574.023,172.650
145.000,31,1265.157,863.892,288.334
145.000,32,572.982,303.593,160.308
145.000,33,1368.979,734.955,403.017
145.000,34,1255.254,725.380,330.765
145.000,35,147.329,244.164,485.654
145.000,36,1362.050,967.241,350.062
145.000,37,477.717,865.474,413.747
145.000,38,823.528,803.571,279.396
145.000,39,445.561,676.162,207.068
145.000,40,163.188,684.249,164.035
145.000,41,503.076,215.899,395.896
145.000,42,302.542,220.261,524.724
145.000,43,966.716,183.140,388.316
145.000,44,46.149,87.749,350.647
145.000,45,1467.019,945.650,468.869
145.000,46,1286.419,525.855,110.293
145.000,47,526.405,395.326,333.329
145.000,48,499.447,911.020,378.995
145.000,49,1757.022,433.282,282.433
145.000,50,1425.453,577.866,308.760
145.000,51,1700.983,479.640,217.212
145.000,52,735.763,129.719,445.835
145.000,53,1390.178,371.716,570.649
145.000,54,1409.028,472.730,125.184
145.000,55,1753.592,835.669,317.350
145.000,56,23.293,835.286,579.292
145.000,57,1251.680,724.294,106.112
145.000,58,994.230,47.120,233.690
145.000,59,742.369,282.620,392.236
145.000,60,2032.709,957.255,422.559
145.000,61,1318.297,475.896,443.699
145.000,62,14.817,510.856,318.239
145.000,63,427.057,835.485,442.412
145.000,64,1132.435,275.484,226.950
145.000,65,1375.560,60.391,521.578
145.000,66,950.083,890.367,503.153
145.000,67,221.445,794.364,410.500
145.000,68,1353.732,782.911,482.576
145.000,69,2.632,684.201,377.119
145.000,70,210.657,722.200,317.132
145.000,71,458.348,404.581,572.998
145.000,72,993.143,87.349,563.073
145.000,73,846.915,824.905,374.367
145.000,74,887.496,1.433,172.494
145.000,75,518.447,100.846,385.089
145.000,76,429.216,602.615,505.732
145.000,77,622.643,777.076,250.823
145.000,78,1773.055,454.732,389.222
145.000,79,1477.858,72.139,323.778
145.000,80,366.108,686.987,384.134
150.000,0,1872.991,160.902,313.126
150.000,1,759.745,108.845,561.836
150.000,2,1227.837,777.874,512.486
150.000,3,1505.777,126.964,227.658
150.000,4,1442.226,148.301,500.955
150.000,5,1650.396,241.696,197.156
150.000,6,1425.820,647.895,300.787
150.000,7,983.276,878.757,261.962
150.000,8,1056.055,83.226,137.685
150.000,9,854.221,637.792,578.928
150.000,10,1589.925,47.090,127.072
150.000,11,592.992,40.288,558.113
150.000,12,664.295,268.430,110.747
150.000,13,1295.855,803.492,528.693
150.000,14,1890.014,815.378,298.792
150.000,15,2.123,360.934,368.762
150.000,16,1330.137,66.286,203.395
150.000,17,157.338,35.624,158.068
150.000,18,1191.190,862.975,518.245
150.000,19,941.108,450.578,207.040
150.000,20,1205.289,134.578,577.541
150.000,21,322.765,562.771,272.080
150.000,22,674.255,296.550,498.612
150.000,23,674.054,998.239,530.057
150.000,24,115.264,463.455,327.484
150.000,25,102.533,435.060,512.465
150.000,26,412.827,776.753,450.959
150.000,27,1914.739,844.165,282.849
150.000,28,1327.671,26.210,453.861
150.000,29,118.888,34.228,198.805
150.000,30,611.314,540.454,169.257
150.000,31,1210.693,802.433,285.997
150.000,32,442.185,228.105,162.172
150.000,33,1330.612,828.024,405.530
150.000,34,1249.011,631.083,332.368
150.000,35,202.277,139.283,490.434
150.000,36,1232.166,906.032,346.253
150.000,37,483.298,759.808,415.625
150.000,38,868.173,872.941,281.469
150.000,39,564.218,697.572,207.855
150.000,40,69.400,594.867,172.187
150.000,41,427.440,279.559,393.649
150.000,42,421.159,246.358,527.957
150.000,43,1096.361,182.149,383.020
150.000,44,59.879,23.846,353.998
150.000,45,1479.229,959.441,470.247
150.000,46,1229.750,428.919,116.415
150.000,47,639.081,397.026,329.184
150.000,48,454.831,806.909,372.394
150.000,49,1710.929,343.216,281.652
150.000,50,1313.069,614.054,305.921
150.000,51,1763.866,579.144,222.225
150.000,52,821.983,122.342,448.070
150.000,53,1348.618,260.848,571.240
150.000,54,1390.121,602.478,119.693
150.000,55,1684.116,851.800,313.612
150.000,56,72.238,945.218,577.622
150.000,57,1280.318,654.641,105.672
150.000,58,851.892,82.607,238.158
150.000,59,715.555,364.609,390.000
150.000,60,1965.211,955.185,425.976
150.000,61,1186.199,473.449,434.920
150.000,62,58.629,507.882,316.786
150.000,63,356.925,809.877,446.968
150.000,64,1094.564,185.068,231.439
150.000,65,1500.046,14.427,517.475
150.000,66,1019.749,781.692,501.956
150.000,67,231.667,871.973,412.181
150.000,68,1316.596,865.218,486.636
150.000,69,24.611,613.025,380.963
150.000,70,130.929,768.658,317.016
150.000,71,533.059,364.009,572.552
150.000,72,1107.819,158.453,563.676
150.000,73,862.280,724.455,382.995
150.000,74,899.523,136.410,170.142
150.000,75,593.656,152.856,381.580
150.000,76,531.672,599.932,502.009
150.000,77,702.119,747.096,248.116
150.000,78,1861.420,383.938,394.092
150.000,79,1553.751,128.702,323.189
150.000,80,428.693,766.139,391.585
155.000,0,1742.550,180.749,310.747
155.000,1,846.850,8.156,557.407
155.000,2,1317.474,713.847,510.195
155.000,3,1435.054,36.672,220.286
155.000,4,1326.024,132.595,501.170
155.000,5,1692.978,116.390,200.896
155.000,6,1337.488,643.068,299.344
155.000,7,1081.758,990.304,269.550
155.000,8,941.623,11.926,144.397
155.000,9,778.677,644.337,579.859
155.000,10,1662.548,44.314,127.860
155.000,11,738.469,69.904,554.314
155.000,12,540.684,218.650,107.314
155.000,13,1346.459,665.384,528.252
155.000,14,1917.390,728.770,295.153
155.000,15,53.442,287.283,369.132
155.000,16,1383.261,173.089,203.093
155.000,17,257.847,107.728,156.087
155.000,18,1272.655,768.131,521.265
155.000,19,911.655,316.782,208.188
155.000,20,1085.005,117.505,571.732
155.000,21,346.227,667.867,275.098
155.000,22,740.831,340.387,493.720
155.000,23,768.555,892.277,531.497
155.000,24,52.581,543.428,324.078
155.000,25,172.873,444.244,512.043
155.000,26,314.661,859.142,457.196
155.000,27,1992.054,820.383,280.001
155.000,28,1422.229,62.431,446.734
155.000,29,231.005,15.115,192.097
155.000,30,670.869,490.598,164.596
155.000,31,1138.188,746.482,284.515
155.000,32,320.640,136.294,165.787
155.000,33,1299.353,920.229,410.850
155.000,34,1296.483,554.694,331.795
155.000,35,246.352,21.406,490.798
155.000,36,1092.230,856.419,343.874
155.000,37,504.389,649.273,417.710
155.000,38,911.669,948.303,283.079
155.000,39,672.969,724.511,204.892
155.000,40,22.479,497.223,180.292
155.000,41,357.506,350.625,387.136
155.000,42,540.171,274.976,533.435
155.000,43,1234.754,171.252,379.437
155.000,44,166.165,112.436,358.451
155.000,45,1491.665,845.235,475.698
155.000,46,1190.218,321.885,121.375
155.000,47,744.731,368.222,328.548
155.000,48,422.874,693.347,364.381
155.000,49,1672.444,246.247,280.867
155.000,50,1203.380,646.518,302.873
155.000,51,1811.253,691.762,225.124
155.000,52,911.332,113.780,451.111
155.000,53,1283.303,157.272,570.118
155.000,54,1396.316,731.928,114.573
155.000,55,1616.302,868.589,311.461
155.000,56,113.116,948.737,575.583
155.000,57,1290.640,590.783,105.194
155.000,58,725.909,161.776,241.905
155.000,59,675.214,443.508,389.276
155.000,60,1853.790,876.812,428.381
155.000,61,1075.683,401.423,431.797
155.000,62,124.561,512.765,314.925
155.000,63,283.619,785.186,451.956
155.000,64,1026.417,115.577,237.590
155.000,65,1625.478,88.140,511.327
155.000,66,1064.925,665.056,499.269
155.000,67,244.899,945.233,410.741
155.000,68,1268.125,931.004,490.950
155.000,69,53.816,547.064,386.166
155.000,70,53.719,801.055,315.438
155.000,71,599.473,317.636,572.659
155.000,72,1220.737,227.662,561.302
155.000,73,844.841,620.432,388.479
155.000,74,881.180,262.682,172.939
155.000,75,668.166,201.397,379.139
155.000,76,617.754,635.643,498.100
155.000,77,786.879,729.600,247.092
155.000,78,1977.390,349.353,397.042
155.000,79,1607.605,194.990,320.370
155.000,80,501.525,829.768,396.541
160.000,0,1608.365,217.517,308.518
160.000,1,945.832,114.805,551.917
160.000,2,1423.595,661.333,511.201
160.000,3,1370.329,69.572,214.987
160.000,4,1205.682,115.318,502.706
160.000,5,1721.010,39.715,202.306
160.000,6,1244.570,611.617,299.123
160.000,7,1148.245,891.120,274.073
160.000,8,804.020,50.703,151.503
160.000,9,710.873,667.314,579.524
160.000,10,1732.326,123.258,134.305
160.000,11,862.929,141.954,555.197
160.000,12,408.327,192.270,102.479
160.000,13,1431.682,550.768,532.211
160.000,14,1932.409,634.622,291.376
160.000,15,92.616,199.673,369.649
160.000,16,1408.642,282.472,200.627
160.000,17,341.610,195.392,154.543
160.000,18,1348.184,669.619,522.586
160.000,19,871.517,181.956,214.162
160.000,20,965.279,128.407,565.671
160.000,21,366.202,768.421,276.964
160.000,22,800.676,397.383,490.214
160.000,23,852.742,782.790,534.358
160.000,24,9.712,623.652,320.505
160.000,25,246.778,448.142,511.289
160.000,26,225.495,934.203,466.390
160.000,27,2021.407,797.348,276.864
160.000,28,1531.876,111.638,440.859
160.000,29,355.651,60.820,188.097
160.000,30,722.704,444.618,162.016
160.000,31,1071.082,715.921,280.362
160.000,32,184.016,46.004,176.113
160.000,33,1262.744,1004.693,413.029
160.000,34,1337.432,475.516,332.126
160.000,35,323.311,94.676,493.356
160.000,36,950.457,795.553,337.840
160.000,37,515.094,542.193,417.984
160.000,38,945.406,992.711,283.325
160.000,39,778.946,761.377,206.414
160.000,40,98.924,390.767,189.904
160.000,41,287.976,432.906,382.352
160.000,42,654.131,268.263,542.133
160.000,43,1374.679,198.521,379.307
160.000,44,273.491,207.580,363.638
160.000,45,1508.582,728.853,482.353
160.000,46,1135.062,216.470,124.279
160.000,47,850.340,337.742,326.653
160.000,48,352.993,604.226,358.404
160.000,49,1596.812,181.040,281.441
160.000,50,1108.607,691.017,300.799
160.000,51,1885.985,793.250,231.180
160.000,52,993.315,99.342,454.330
160.000,53,1220.666,41.243,570.066
160.000,54,1377.526,863.569,113.281
160.000,55,1551.299,893.767,308.562
160.000,56,152.429,836.925,572.124
160.000,57,1324.719,522.901,103.967
160.000,58,623.441,271.570,250.009
160.000,59,617.977,515.176,388.549
160.000,60,1742.285,804.427,433.949
160.000,61,953.204,349.718,429.148
160.000,62,190.365,528.180,312.741
160.000,63,224.296,734.521,455.672
160.000,64,946.783,62.950,240.154
160.000,65,1754.390,139.991,505.827
160.000,66,1120.226,549.038,494.199
160.000,67,258.183,990.262,408.577
160.000,68,1210.949,988.962,494.552
160.000,69,100.259,481.878,391.551
160.000,70,22.351,829.173,314.039
160.000,71,664.571,262.879,571.603
160.000,72,1354.573,264.516,563.832
160.000,73,838.653,512.793,393.661
160.000,74,874.410,397.612,176.799
160.000,75,752.256,242.780,375.542
160.000,76,706.031,645.697,495.581
160.000,77,848.991,691.540,246.497
160.000,78,2000.043,287.427,397.624
160.000,79,1679.112,243.341,318.686
160.000,80,568.647,904.367,398.576
165.000,0,1477.204,241.784,306.607
165.000,1,1049.657,206.427,546.382
165.000,2,1527.031,609.796,514.238
165.000,3,1287.881,137.839,211.575
165.000,4,1087.978,127.065,504.659
165.000,5,1774.284,171.077,208.986
165.000,6,1157.057,599.847,299.698
165.000,7,1192.137,763.748,277.342
165.000,8,676.810,99.242,154.064
165.000,9,636.884,672.120,580.192
165.000,10,1790.056,191.216,138.853
165.000,11,976.047,235.711,551.737
165.000,12,277.689,162.764,101.119
165.000,13,1498.449,438.934,531.332
165.000,14,1960.254,539.030,287.586
165.000,15,139.380,127.910,368.682
165.000,16,1424.190,397.182,198.761
165.000,17,417.655,300.334,154.293
165.000,18,1414.094,571.928,526.443
165.000,19,840.254,46.865,214.672
165.000,20,864.660,184.092,562.197
165.000,21,385.395,874.319,278.599
165.000,22,871.196,456.536,484.571
165.000,23,959.755,693.387,537.284
165.000,24,53.392,716.644,317.193
165.000,25,324.088,446.284,509.271
165.000,26,122.570,987.949,473.249
165.000,27,1926.902,789.850,275.505
165.000,28,1631.537,178.860,438.307
165.000,29,489.125,107.468,184.270
165.000,30,786.805,392.379,156.523
165.000,31,1009.211,664.025,277.019
165.000,32,49.674,34.416,185.776
165.000,33,1195.724,937.746,417.675
165.000,34,1378.955,380.257,332.752
165.000,35,382.998,192.268,498.228
165.000,36,821.494,710.222,333.313
165.000,37,545.646,432.143,418.383
165.000,38,991.885,917.566,287.255
165.000,39,892.053,782.894,208.767
165.000,40,186.948,300.365,195.518
165.000,41,202.340,502.319,378.208
165.000,42,778.921,263.405,550.527
165.000,43,1503.176,256.783,378.838
165.000,44,347.206,321.518,369.202
165.000,45,1523.175,617.041,487.725
165.000,46,1050.584,136.233,128.900
165.000,47,953.196,317.430,324.391
165.000,48,266.154,529.265,351.299
165.000,49,1538.914,91.755,281.643
165.000,50,1010.912,720.152,300.296
165.000,51,1962.225,903.758,239.305
165.000,52,1070.972,74.622,455.933
165.000,53,1159.350,68.888,568.791
165.000,54,1377.278,997.961,109.219
165.000,55,1489.582,915.633,307.522
165.000,56,166.773,729.120,570.158
165.000,57,1359.346,454.303,102.950
165.000,58,504.299,357.527,251.025
165.000,59,563.796,591.104,387.315
165.000,60,1632.427,724.711,436.676
165.000,61,832.443,289.193,424.952
165.000,62,266.353,519.676,309.547
165.000,63,173.964,673.118,458.432
165.000,64,889.686,19.081,243.325
165.000,65,1844.136,251.058,501.589
165.000,66,1135.639,422.064,492.090
165.000,67,286.011,911.083,410.311
165.000,68,1155.141,966.147,497.051
165.000,69,143.105,416.498,395.873
165.000,70,93.567,851.448,313.578
165.000,71,725.381,201.299,570.126
165.000,72,1474.900,313.682,564.036
165.000,73,820.182,399.150,398.168
165.000,74,887.559,529.367,176.511
165.000,75,822.023,299.580,372.602
165.000,76,786.691,625.868,492.433
165.000,77,908.509,648.785,243.955
165.000,78,1895.659,224.020,401.590
165.000,79,1752.723,294.228,318.424
165.000,80,642.250,961.164,402.518
170.000,0,1359.110,287.515,304.775
170.000,1,1148.688,316.518,542.458
170.000,2,1632.645,579.477,519.604
170.000,3,1213.416,218.313,207.162
170.000,4,976.420,131.464,506.623
170.000,5,1791.035,303.594,217.583
170.000,6,1063.946,568.897,300.752
170.000,7,1266.780,648.879,281.701
170.000,8,544.133,115.044,160.236
170.000,9,559.933,676.602,583.082
170.000,10,1867.864,242.368,141.073
170.000,11,1122.928,251.586,546.811
170.000,12,162.124,88.061,101.096
170.000,13,1576.024,320.546,529.337
170.000,14,1976.727,444.547,283.096
170.000,15,194.640,57.774,367.624
170.000,16,1455.820,509.280,198.650
170.000,17,481.724,400.701,151.875
170.000,18,1506.552,489.719,531.581
170.000,19,773.332,102.974,218.635
170.000,20,746.045,217.295,557.548
170.000,21,360.865,977.127,280.587
170.000,22,936.063,504.514,481.239
170.000,23,1063.927,591.289,539.352
170.000,24,84.524,807.918,319.502
170.000,25,395.953,453.946,507.994
170.000,26,20.293,960.620,477.426
170.000,27,1842.601,793.319,272.608
170.000,28,1728.387,259.631,434.063
170.000,29,625.469,140.728,183.314
170.000,30,846.470,338.018,152.387
170.000,31,945.359,607.559,278.826
170.000,32,106.839,98.985,193.506
170.000,33,1128.179,876.815,420.835
170.000,34,1417.857,300.930,334.674
170.000,35,455.454,283.584,501.405
170.000,36,682.654,679.449,331.680
170.000,37,570.702,319.947,424.973
170.000,38,1048.513,851.593,292.110
170.000,39,1005.395,826.704,210.596
170.000,40,241.012,187.087,199.169
170.000,41,124.124,562.091,377.274
170.000,42,906.373,228.525,558.535
170.000,43,1634.589,244.990,377.745
170.000,44,449.996,411.356,373.297
170.000,45,1501.991,505.853,491.050
170.000,46,979.562,49.076,132.304
170.000,47,1056.111,290.063,322.909
170.000,48,175.239,454.265,347.334
170.000,49,1506.414,26.056,281.145
170.000,50,916.188,783.571,297.852
170.000,51,2009.050,1008.234,246.958
170.000,52,1157.708,71.087,458.574
170.000,53,1092.028,169.528,567.949
170.000,54,1373.488,862.429,107.719
170.000,55,1429.986,951.035,303.758
170.000,56,189.233,618.105,572.183
170.000,57,1387.414,380.192,103.677
170.000,58,377.175,431.046,252.364
170.000,59,492.386,654.166,388.302
170.000,60,1529.686,641.458,440.838
170.000,61,717.909,215.449,416.520
170.000,62,340.768,485.348,305.822
170.000,63,112.454,627.376,460.287
170.000,64,857.531,106.828,249.646
170.000,65,1952.201,353.677,494.122
170.000,66,1181.869,297.628,494.149
170.000,67,318.803,828.001,411.647
170.000,68,1106.885,895.026,498.030
170.000,69,174.898,339.977,400.422
170.000,70,165.783,889.275,311.304
170.000,71,784.065,144.120,569.736
170.000,72,1569.821,399.563,565.869
170.000,73,823.363,295.302,404.079
170.000,74,911.696,646.645,176.077
170.000,75,906.538,340.060,369.778
170.000,76,873.485,595.054,488.847
170.000,77,951.060,592.110,242.975
170.000,78,1793.423,156.812,409.564
170.000,79,1825.927,341.399,318.636
170.000,80,719.847,1003.022,410.852
175.000,0,1233.587,326.476,305.371
175.000,1,1239.817,426.729,540.181
175.000,2,1724.287,512.383,524.141
175.000,3,1164.490,315.731,198.158
175.000,4,863.569,130.507,507.461
175.000,5,1777.675,437.250,220.355
175.000,6,967.991,520.369,303.452
175.000,7,1329.771,529.795,283.714
175.000,8,408.677,153.847,167.543
175.000,9,487.933,690.464,583.353
175.000,10,1929.710,310.595,145.820
175.000,11,1264.725,293.494,541.043
175.000,12,50.484,10.299,103.572
175.000,13,1628.083,194.634,526.873
175.000,14,1989.142,351.143,279.166
175.000,15,260.362,7.655,367.583
175.000,16,1532.311,602.134,199.100
175.000,17,525.858,511.260,150.401
175.000,18,1616.566,426.298,535.359
175.000,19,736.396,244.637,224.450
175.000,20,638.069,283.913,551.158
175.000,21,373.923,910.429,281.728
175.000,22,1008.322,551.392,477.043
175.000,23,1149.264,472.512,538.285
175.000,24,154.083,880.635,320.749
175.000,25,462.402,463.158,508.862
175.000,26,89.889,884.577,487.262
175.000,27,1761.881,774.944,271.667
175.000,28,1824.661,342.749,426.823
175.000,29,756.377,171.517,179.614
175.000,30,903.436,295.573,148.410
175.000,31,876.082,548.280,277.617
175.000,32,244.608,147.197,199.534
175.000,33,1065.363,807.444,422.409
175.000,34,1456.717,228.018,335.703
175.000,35,543.854,358.914,504.169
175.000,36,538.693,639.191,328.507
175.000,37,589.417,205.303,429.703
175.000,38,1098.588,780.215,292.905
175.000,39,1116.218,830.189,210.544
175.000,40,280.884,71.504,200.670
175.000,41,56.399,626.903,372.176
175.000,42,1019.848,181.725,564.866
175.000,43,1763.236,258.583,375.521
175.000,44,562.959,483.114,374.704
175.000,45,1465.635,389.709,494.028
175.000,46,926.070,50.133,135.665
175.000,47,1157.110,247.856,321.115
175.000,48,94.680,366.130,337.071
175.000,49,1442.175,111.367,279.481
175.000,50,813.876,836.886,296.464
175.000,51,2006.126,929.004,248.849
175.000,52,1234.627,87.617,458.687
175.000,53,1057.593,283.451,568.407
175.000,54,1389.074,723.705,106.080
175.000,55,1367.778,988.973,300.124
175.000,56,240.036,517.080,572.295
175.000,57,1427.939,322.341,105.302
175.000,58,257.643,494.197,257.847
175.000,59,459.461,755.200,382.884
175.000,60,1445.043,531.396,448.741
175.000,61,593.177,166.396,410.781
175.000,62,407.700,472.229,302.794
175.000,63,38.221,592.279,462.869
175.000,64,814.954,194.478,253.617
175.000,65,2014.022,446.462,486.871
175.000,66,1236.761,185.056,495.053
175.000,67,345.450,748.657,412.342
175.000,68,1051.368,828.536,500.365
175.000,69,211.882,262.729,404.489
175.000,70,241.198,924.098,310.145
175.000,71,845.392,94.121,569.274
175.000,72,1673.323,472.085,566.556
175.000,73,851.552,203.270,408.237
175.000,74,928.952,772.510,175.652
175.000,75,989.688,382.756,366.111
175.000,76,966.397,569.121,487.469
175.000,77,1010.484,550.700,240.737
175.000,78,1681.400,121.819,419.022
175.000,79,1896.510,401.858,320.867
175.000,80,779.570,925.888,415.952
180.000,0,1107.990,359.229,308.507
180.000,1,1260.378,571.245,531.858
180.000,2,1829.600,460.982,527.741
180.000,3,1079.551,398.937,188.453
180.000,4,744.054,115.091,509.140
180.000,5,1781.425,570.845,223.976
180.000,6,873.978,500.560,305.855
180.000,7,1420.264,425.531,289.247
180.000,8,272.439,211.707,179.574
180.000,9,417.783,717.881,583.453
180.000,10,1995.543,377.301,150.182
180.000,11,1400.148,345.874,538.567
180.000,12,98.423,30.352,106.611
180.000,13,1711.975,91.590,522.089
180.000,14,2015.671,264.667,274.282
180.000,15,319.263,82.793,362.880
180.000,16,1576.596,712.864,200.753
180.000,17,591.600,600.460,147.463
180.000,18,1712.730,344.360,537.024
180.000,19,696.500,380.202,228.300
180.000,20,539.274,345.746,548.868
180.000,21,387.845,799.433,285.637
180.000,22,1065.580,609.599,471.755
180.000,23,1225.467,354.917,533.636
180.000,24,227.380,947.662,320.888
180.000,25,535.161,459.203,508.355
180.000,26,168.606,788.071,494.247
180.000,27,1680.288,731.921,270.995
180.000,28,1926.214,411.582,418.408
180.000,29,877.052,216.729,176.820
180.000,30,969.088,259.477,144.188
180.000,31,800.099,514.074,275.064
180.000,32,370.581,231.718,202.823
180.000,33,1006.408,735.937,425.510
180.000,34,1487.181,139.011,336.967
180.000,35,621.402,442.104,507.702
180.000,36,401.117,580.233,320.159
180.000,37,618.246,92.710,431.815
180.000,38,1132.905,695.893,291.948
180.000,39,1225.593,854.326,213.500
180.000,40,354.757,31.533,203.048
180.000,41,18.823,699.650,367.989
180.000,42,1138.133,173.412,570.468
180.000,43,1907.785,276.546,375.806
180.000,44,664.325,575.024,378.950
180.000,45,1488.461,282.930,499.318
180.000,46,879.031,145.211,137.427
180.000,47,1263.716,221.630,317.674
180.000,48,18.603,301.671,328.741
180.000,49,1387.347,211.624,278.124
180.000,50,706.041,866.416,293.772
180.000,51,1938.625,825.724,252.261
180.000,52,1315.084,74.905,462.148
180.000,53,1028.554,395.664,569.833
180.000,54,1399.865,595.076,104.990
180.000,55,1289.738,1005.899,296.899
180.000,56,257.794,394.543,572.842
180.000,57,1456.008,250.976,105.240
180.000,58,140.832,559.194,259.942
180.000,59,411.622,837.076,376.566
180.000,60,1338.644,440.186,456.659
180.000,61,465.528,119.573,404.124
180.000,62,480.858,453.258,302.057
180.000,63,49.868,570.980,465.327
180.000,64,760.250,285.241,259.384
180.000,65,1878.765,519.623,480.494
180.000,66,1275.420,63.593,494.743
180.000,67,345.862,660.443,414.838
180.000,68,982.141,773.038,505.018
180.000,69,233.412,186.831,409.015
180.000,70,319.261,926.588,306.854
180.000,71,889.165,27.365,570.246
180.000,72,1758.892,560.440,566.878
180.000,73,895.979,112.533,412.189
180.000,74,934.068,902.947,174.779
180.000,75,1062.169,433.201,359.513
180.000,76,1058.337,583.606,484.112
180.000,77,1079.856,516.311,238.376
180.000,78,1570.123,91.478,425.090
180.000,79,1950.757,471.030,324.129
180.000,80,852.045,854.794,418.654
185.000,0,988.283,404.299,307.501
185.000,1,1299.826,697.966,523.055
185.000,2,1932.552,400.681,530.782
185.000,3,998.274,482.151,183.588
185.000,4,621.007,142.214,509.973
185.000,5,1793.884,703.115,226.548
185.000,6,784.439,503.041,306.316
185.000,7,1477.000,291.241,291.738
185.000,8,138.491,275.413,183.256
185.000,9,348.567,727.402,583.615
185.000,10,2040.072,452.007,151.922
185.000,11,1537.408,399.263,537.437
185.000,12,221.969,63.921,107.026
185.000,13,1828.195,10.547,520.368
185.000,14,2043.706,169.337,269.040
185.000,15,383.134,155.527,359.780
185.000,16,1657.674,802.823,201.241
185.000,17,676.305,682.712,144.670
185.000,18,1817.095,271.851,536.578
185.000,19,650.516,505.011,233.962
185.000,20,439.543,409.247,545.854
185.000,21,378.179,689.109,286.759
185.000,22,1123.827,656.963,469.265
185.000,23,1309.737,238.895,533.105
185.000,24,256.878,970.780,319.231
185.000,25,612.004,461.564,505.952
