seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,184.0000,75,38,195.0441,-80.9918,0.9439,25,0.6250,0.5000,6,6,3,0,0,6,3,0.5000
6,184.0000,75,39,483.2772,-85.2694,1.0362,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
6,184.0000,75,42,376.8147,-83.7593,0.5593,11,0.2750,1.0000,4,8,8,0,0,8,8,0.0000
6,184.0000,75,44,449.5050,-84.3237,-3.0837,4,0.1000,1.0000,6,10,10,0,0,10,10,0.0000
6,184.0000,75,45,476.7645,-86.9629,1.8588,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
6,184.0000,75,47,326.3801,-83.9010,0.4856,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
6,184.0000,75,49,272.1369,-83.6269,-0.1254,10,0.2500,1.0000,2,8,6,0,0,8,6,0.2500
6,184.0000,75,52,459.8151,-84.8954,-0.6595,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
6,184.0000,75,53,273.4457,-80.8913,-0.5319,21,0.5250,1.0000,8,7,6,0,0,7,6,0.1429
6,184.0000,75,54,372.6218,-85.7637,-0.0653,6,0.1500,,0,6,6,0,0,6,6,0.0000
6,184.0000,75,60,165.8355,-79.1288,1.4386,23,0.5750,0.8571,7,6,3,0,0,6,3,0.5000
6,184.0000,75,64,434.0820,-86.3997,0.0772,4,0.1000,0.7500,4,4,4,0,0,4,4,0.0000
6,184.0000,75,66,459.9149,-85.6091,-1.1526,5,0.1250,,0,4,4,0,0,4,4,0.0000
6,184.0000,75,68,373.3318,-84.6446,0.1659,13,0.3250,1.0000,2,8,8,0,0,8,8,0.0000
6,184.0000,75,73,471.4284,-84.6440,0.3862,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
6,184.0000,75,74,603.0175,-87.3330,-0.6671,3,0.0750,,0,2,2,0,0,2,2,0.0000
6,184.0000,75,76,181.5059,-78.7546,0.3780,27,0.6750,0.5714,7,5,2,0,0,5,2,0.6000
6,184.0000,75,77,123.8147,-75.7568,0.7009,36,0.9000,0.2000,5,4,2,0,0,4,2,0.5000
6,184.0000,75,78,560.6784,-88.5353,0.6114,4,0.1000,,0,4,4,0,0,4,4,0.0000
6,184.0000,75,80,427.9472,-85.5948,-1.5837,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,184.0000,76,0,283.0806,-81.8049,0.3303,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
6,184.0000,76,1,180.3335,-78.3142,0.3905,31,0.7750,0.4000,5,6,4,0,0,6,4,0.3333
6,184.0000,76,3,342.9720,-83.0943,0.9940,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,184.0000,76,6,388.0296,-81.4442,-0.9408,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,184.0000,76,22,76.7031,-66.3946,-2.2102,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,184.0000,76,23,354.3247,-82.6857,-0.7525,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
6,184.0000,76,25,554.3942,-86.1417,-0.7873,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
6,184.0000,76,33,212.5550,-77.8027,-0.3598,27,0.6750,0.7143,7,7,6,0,0,7,6,0.1429
6,184.0000,76,38,199.7452,-79.3699,0.5379,22,0.5500,0.7143,7,6,2,0,0,6,2,0.6667
6,184.0000,76,42,439.3799,-84.4606,-0.1141,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
6,184.0000,76,44,420.7674,-85.9103,0.6732,4,0.1000,0.8333,6,6,6,0,0,6,6,0.0000
6,184.0000,76,50,627.8271,-85.5125,-1.6402,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
6,184.0000,76,53,215.4262,-78.9688,-0.0475,27,0.6750,0.5714,7,8,8,0,0,8,8,0.0000
6,184.0000,76,55,466.4209,-85.7461,1.6112,5,0.1250,,0,6,6,0,0,6,6,0.0000
6,184.0000,76,60,216.0397,-81.1711,1.2105,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
6,184.0000,76,68,251.6517,-79.3712,-0.4544,25,0.6250,0.7143,7,8,8,0,0,8,8,0.0000
6,184.0000,76,75,181.5059,-78.7194,-0.4019,22,0.5500,0.6667,6,6,2,0,0,6,2,0.6667
6,184.0000,76,77,258.5766,-81.3629,0.7476,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
6,184.0000,76,80,334.0171,-83.1561,0.3185,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
6,184.0000,77,0,169.3020,-77.6184,-0.0680,28,0.7000,0.0000,4,7,5,0,0,7,5,0.2857
6,184.0000,77,1,374.0801,-83.5017,0.3453,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
6,184.0000,77,3,133.4787,-74.3722,-0.2694,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
6,184.0000,77,6,336.2128,-82.1138,-1.1539,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
6,184.0000,77,7,382.2365,-85.2074,-0.6966,7,0.1750,0.8000,5,6,6,0,0,6,6,0.0000
6,184.0000,77,16,589.7843,-85.7839,-1.5109,3,0.0750,,0,4,4,0,0,4,4,0.0000
6,184.0000,77,19,470.5542,-84.1150,-1.9191,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,184.0000,77,22,280.8858,-82.4639,-0.0016,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
6,184.0000,77,23,407.6577,-85.4523,-1.4307,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
6,184.0000,77,27,534.5698,-87.2178,-1.5218,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
6,184.0000,77,29,320.1657,-85.0027,1.2889,5,0.1250,0.8750,8,6,4,0,0,6,4,0.3333
6,184.0000,77,30,294.5600,-82.1360,-0.6734,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
6,184.0000,77,31,385.3030,-84.3137,-1.3451,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,184.0000,77,33,316.4113,-83.4308,-3.8442,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,184.0000,77,38,152.7441,-78.7294,-0.0169,22,0.5500,0.0000,4,6,3,0,0,6,3,0.5000
6,184.0000,77,39,426.5524,-85.5680,1.2484,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
6,184.0000,77,44,450.3422,-87.0603,3.3368,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,184.0000,77,45,549.1474,-86.0776,-0.5316,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,184.0000,77,47,368.2603,-84.0732,0.2545,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
6,184.0000,77,49,296.0416,-83.1421,0.1551,7,0.1750,1.0000,8,6,3,0,0,6,3,0.5000
6,184.0000,77,53,370.0070,-83.1427,-0.2977,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
6,184.0000,77,54,307.6477,-82.2671,0.2377,8,0.2000,0.8000,5,8,8,0,0,8,8,0.0000
6,184.0000,77,60,274.1560,-82.9745,0.6252,9,0.2250,1.0000,6,8,7,0,0,8,7,0.1250
6,184.0000,77,66,543.6370,-87.8058,0.1163,4,0.1000,,0,8,8,0,0,8,8,0.0000
6,184.0000,77,68,406.9720,-85.7491,-1.3197,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
6,184.0000,77,74,537.5876,-85.8606,0.1516,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
6,184.0000,77,75,123.8147,-76.2689,0.1734,27,0.6750,0.5000,6,4,0,0,0,4,0,1.0000
6,184.0000,77,76,258.5766,-81.6175,-0.1185,17,0.4250,0.8750,8,6,6,0,0,6,6,0.0000
6,184.0000,77,80,427.0553,-86.9921,4.0760,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,184.0000,78,2,560.0002,-86.6118,3.4807,3,0.0750,0.6667,3,6,6,0,0,6,6,0.0000
6,184.0000,78,7,318.5955,-82.8972,1.3346,7,0.1750,0.7143,7,7,6,0,0,7,6,0.1429
6,184.0000,78,11,367.5961,-82.5248,0.6108,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
6,184.0000,78,13,319.5318,-80.4347,-1.3390,23,0.5750,0.5000,6,7,6,0,0,7,6,0.1429
6,184.0000,78,14,582.4987,-86.4314,0.1469,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,184.0000,78,18,400.9011,-84.1279,0.1142,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
6,184.0000,78,23,328.4631,-83.4564,0.8288,4,0.1000,0.8571,7,5,2,0,0,5,2,0.6000
6,184.0000,78,34,99.1531,-73.4291,0.5804,32,0.8000,0.0000,5,6,3,0,0,6,3,0.5000
6,184.0000,78,42,334.7624,-84.2924,0.9270,3,0.0750,0.7143,7,6,6,0,0,6,6,0.0000
6,184.0000,78,45,186.7599,-78.5399,0.6289,17,0.4250,0.8571,7,5,1,0,0,5,1,0.8000
6,184.0000,78,47,258.3705,-83.6941,2.9770,4,0.1000,0.7143,7,7,5,0,0,7,5,0.2857
6,184.0000,78,49,336.4868,-83.6228,0.5434,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,184.0000,78,52,136.3356,-78.6270,1.4271,25,0.6250,0.6667,6,5,2,0,0,5,2,0.6000
6,184.0000,78,57,359.6980,-82.9605,0.2304,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,184.0000,78,60,442.7605,-85.4570,3.1962,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,184.0000,78,66,204.9060,-80.2817,0.4304,14,0.3500,0.6667,6,5,1,0,0,5,1,0.8000
6,184.0000,79,2,248.4802,-80.9706,-0.1674,25,0.6250,0.0000,3,6,4,0,0,6,4,0.3333
6,184.0000,79,5,284.2214,-81.7873,-0.4303,21,0.5250,0.7143,7,8,7,0,0,8,7,0.1250
6,184.0000,79,10,194.6299,-79.1527,0.0906,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
6,184.0000,79,13,552.7668,-87.6905,-6.8249,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,184.0000,79,14,332.0359,-81.6639,-0.3552,27,0.6750,0.5000,6,7,4,0,0,7,4,0.4286
6,184.0000,79,18,372.1067,-84.5567,0.1243,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
6,184.0000,79,27,433.8822,-84.3253,-0.6443,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,184.0000,79,28,103.9393,-73.7190,0.1158,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,184.0000,79,43,199.1824,-79.2644,-0.2752,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
6,184.0000,79,51,276.0194,-82.6918,0.1486,22,0.5500,0.7143,7,4,0,0,0,4,0,1.0000
6,184.0000,79,65,268.2778,-80.1395,-1.1650,26,0.6500,0.0000,4,8,7,0,0,8,7,0.1250
6,184.0000,79,72,302.5604,-82.4991,-0.2255,16,0.4000,0.8750,8,6,3,0,0,6,3,0.5000
6,184.0000,80,17,385.7061,-82.8098,0.2553,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,184.0000,80,22,267.9017,-82.2290,-0.2223,7,0.1750,1.0000,10,7,5,0,0,7,5,0.2857
6,184.0000,80,33,135.2908,-77.0709,0.3997,27,0.6750,0.7143,7,5,1,0,0,5,1,0.8000
6,184.0000,80,44,210.3253,-82.2631,1.7823,5,0.1250,0.8571,7,5,2,0,0,5,2,0.6000
6,184.0000,80,50,313.9114,-80.1163,-0.5015,16,0.4000,0.7500,8,8,7,67,63,75,70,0.0667
6,184.0000,80,59,533.9599,-84.8214,-1.7181,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,184.0000,80,68,121.6280,-75.4414,0.7456,33,0.8250,0.6667,6,4,0,0,0,4,0,1.0000
6,184.0000,80,74,326.2169,-82.1040,-0.1228,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
6,184.0000,80,76,334.0171,-82.5038,-0.4520,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
6,188.0000,0,3,161.9962,-76.5776,-0.5746,33,0.8250,0.4000,5,6,4,0,0,6,4,0.3333
6,188.0000,0,6,197.9336,-79.9742,0.4332,19,0.4750,1.0000,8,6,3,0,0,6,3,0.5000
6,188.0000,0,17,394.4783,-85.6198,0.9506,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
6,188.0000,0,19,352.7356,-85.3956,-0.7370,7,0.1750,0.6250,8,8,8,0,0,8,8,0.0000
6,188.0000,0,22,374.6614,-82.4429,0.4187,8,0.2000,0.8571,7,4,4,0,0,4,4,0.0000
6,188.0000,0,25,338.4890,-85.6159,1.2931,6,0.1500,1.0000,6,7,5,0,0,7,5,0.2857
6,188.0000,0,29,290.7582,-80.3898,-0.5331,15,0.3750,0.6667,6,5,4,0,0,5,4,0.2000
6,188.0000,0,30,320.4379,-81.0326,-0.2973,10,0.2500,0.8571,7,2,2,0,0,2,2,0.0000
6,188.0000,0,31,240.4665,-82.1001,-0.0275,12,0.3000,0.6667,6,7,6,0,0,7,6,0.1429
6,188.0000,0,32,370.5365,-84.6060,1.5422,4,0.1000,,0,8,7,0,0,8,7,0.1250
6,188.0000,0,33,212.1433,-82.0842,0.6977,10,0.2500,0.8571,7,6,3,0,0,6,3,0.5000
6,188.0000,0,35,300.6874,-84.8539,1.5287,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
6,188.0000,0,37,485.0591,-86.8979,0.9221,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
6,188.0000,0,38,303.1651,-81.6010,-0.1775,9,0.2250,0.6000,5,7,6,0,0,7,6,0.1429
6,188.0000,0,40,522.2425,-87.0476,0.8745,3,0.0750,1.0000,2,6,5,0,0,6,5,0.1667
6,188.0000,0,44,310.7432,-84.6224,1.6469,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
6,188.0000,0,46,282.2607,-81.7122,-0.2502,16,0.4000,1.0000,8,5,3,0,0,5,3,0.4000
6,188.0000,0,49,370.6230,-83.9909,0.4921,3,0.0750,0.7143,7,8,8,0,0,8,8,0.0000
6,188.0000,0,53,290.9675,-82.7354,0.1557,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,0,60,300.9673,-82.2055,0.2123,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
6,188.0000,0,62,323.9848,-84.1844,1.0173,5,0.1250,1.0000,2,7,5,0,0,7,5,0.2857
6,188.0000,0,64,240.1729,-82.0552,-0.3817,14,0.3500,1.0000,6,7,6,0,0,7,6,0.1429
6,188.0000,0,68,311.8074,-83.7113,1.1167,4,0.1000,1.0000,8,10,10,0,0,10,10,0.0000
6,188.0000,0,71,454.2371,-85.1184,0.0227,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,188.0000,0,73,406.2756,-84.7355,0.4684,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
6,188.0000,0,74,470.6888,-86.8223,1.1534,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
6,188.0000,0,75,284.5655,-79.2366,-1.1787,15,0.3750,0.6667,6,8,7,0,0,8,7,0.1250
6,188.0000,0,76,369.3758,-83.0580,-0.9348,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,188.0000,0,77,266.0121,-79.4499,-0.3768,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
6,188.0000,0,80,305.9008,-83.2655,-0.5321,6,0.1500,1.0000,6,6,4,0,0,6,4,0.3333
6,188.0000,1,11,445.4667,-84.7339,-0.4049,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
6,188.0000,1,16,493.3817,-86.0598,-1.0965,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,188.0000,1,22,199.6242,-78.4524,-0.3022,21,0.5250,0.5000,6,5,4,0,0,5,4,0.2000
6,188.0000,1,27,346.2771,-84.6606,-0.3244,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,1,38,333.1754,-84.3312,-0.3759,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,1,39,333.3850,-83.3863,0.4233,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
6,188.0000,1,53,468.6499,-84.1114,-0.8568,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,1,55,344.1436,-82.8202,-1.2039,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
6,188.0000,1,65,385.7486,-84.4764,0.1360,6,0.1500,1.0000,4,7,5,0,0,7,5,0.2857
6,188.0000,1,75,373.1185,-83.2110,-0.6154,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,1,76,218.4780,-78.7894,-0.3604,23,0.5750,0.6000,5,8,8,0,0,8,8,0.0000
6,188.0000,1,80,414.9132,-83.3317,0.6128,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,2,10,396.8139,-84.6387,0.2744,12,0.3000,0.8000,5,7,6,0,0,7,6,0.1429
6,188.0000,2,11,381.7706,-85.5976,-1.3173,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,2,13,328.4252,-83.8804,0.3827,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
6,188.0000,2,14,385.3373,-84.6000,0.1030,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,2,16,657.1709,-87.3599,-2.2156,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
6,188.0000,2,18,212.4461,-79.1988,-0.1156,34,0.8500,0.5000,6,7,5,0,0,7,5,0.2857
6,188.0000,2,28,182.7452,-78.1523,-0.3696,32,0.8000,0.2000,5,7,4,0,0,7,4,0.4286
6,188.0000,2,43,177.1594,-78.2148,0.3563,32,0.8000,0.0000,4,6,2,0,0,6,2,0.6667
6,188.0000,2,45,541.4520,-85.2234,1.4053,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,2,51,430.4634,-85.7953,0.3319,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,2,65,419.3212,-81.8592,-1.0137,16,0.4000,1.0000,8,6,6,0,0,6,6,0.0000
6,188.0000,2,72,292.0439,-81.1074,-0.4513,25,0.6250,0.8571,7,8,8,0,0,8,8,0.0000
6,188.0000,2,79,272.5029,-81.9483,-0.2312,26,0.6500,0.4000,5,6,3,0,0,6,3,0.5000
6,188.0000,3,0,161.9962,-76.8169,-0.8241,25,0.6410,0.4000,5,7,5,0,0,7,5,0.2857
6,188.0000,3,6,265.0485,-81.3258,-0.4157,13,0.3333,0.8750,8,8,8,0,0,8,8,0.0000
6,188.0000,3,17,313.9616,-82.5853,1.5472,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,3,19,365.4231,-84.6921,-2.4902,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
6,188.0000,3,22,376.7744,-83.2395,-0.5354,6,0.1538,1.0000,8,2,2,0,0,2,2,0.0000
6,188.0000,3,29,327.9539,-81.6095,-1.2669,15,0.3846,1.0000,8,5,4,0,0,5,4,0.2000
6,188.0000,3,30,346.9082,-82.9511,-0.5869,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,3,31,300.3517,-82.7442,-0.4411,8,0.2051,0.7500,8,8,7,0,0,8,7,0.1250
6,188.0000,3,33,261.0883,-82.6240,0.6243,6,0.1538,1.0000,8,7,6,0,0,7,6,0.1429
6,188.0000,3,35,397.0988,-84.8415,0.9816,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,3,38,262.6620,-80.9371,-0.3283,13,0.3333,0.7143,7,7,6,0,0,7,6,0.1429
6,188.0000,3,44,308.8595,-82.2913,0.6563,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
6,188.0000,3,46,331.9577,-83.6384,-0.3450,6,0.1538,0.8750,8,8,6,0,0,8,6,0.2500
6,188.0000,3,53,393.6346,-83.9836,-3.0163,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
6,188.0000,3,54,483.4026,-85.0410,-0.1746,5,0.1282,,0,8,8,0,0,8,8,0.0000
6,188.0000,3,62,394.8946,-84.7923,-0.6215,4,0.1026,1.0000,4,8,8,0,0,8,8,0.0000
6,188.0000,3,64,309.8480,-83.6329,-0.2089,6,0.1538,1.0000,6,7,6,0,0,7,6,0.1429
6,188.0000,3,73,542.6750,-88.0220,-1.1600,3,0.0769,1.0000,4,4,4,0,0,4,4,0.0000
6,188.0000,3,74,354.9091,-85.5625,1.4490,3,0.0769,1.0000,4,8,5,0,0,8,5,0.3750
6,188.0000,3,75,307.8693,-79.5303,-1.1415,8,0.2051,0.5000,6,8,8,0,0,8,8,0.0000
6,188.0000,3,76,394.9866,-84.1671,0.4795,3,0.0769,1.0000,4,4,4,0,0,4,4,0.0000
6,188.0000,3,77,237.0144,-78.1132,-1.0522,29,0.7436,0.5714,7,8,8,0,0,8,8,0.0000
6,188.0000,3,80,306.6880,-83.2197,0.2785,7,0.1795,1.0000,6,8,8,0,0,8,8,0.0000
6,188.0000,4,15,212.8138,-81.5427,0.4141,7,0.1750,0.8750,8,8,6,0,0,8,6,0.2500
6,188.0000,4,20,328.3636,-82.8213,0.2721,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
6,188.0000,4,25,323.7956,-84.4782,0.9916,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
6,188.0000,4,31,410.8748,-85.7674,1.1358,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,4,32,343.0878,-83.0468,-0.2237,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
6,188.0000,4,37,117.9652,-75.3124,0.5997,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
6,188.0000,4,40,295.4472,-83.9383,0.9456,6,0.1500,0.6667,6,7,6,0,0,7,6,0.1429
6,188.0000,4,56,234.3762,-83.0643,1.2952,11,0.2750,1.0000,6,4,0,0,0,4,0,1.0000
6,188.0000,4,61,319.7458,-83.2990,-0.9100,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
6,188.0000,4,62,349.6612,-83.1675,0.6222,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,4,64,386.1423,-83.3712,-1.8543,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,4,69,280.5914,-83.9672,0.3627,7,0.1750,0.8750,8,6,4,0,0,6,4,0.3333
6,188.0000,4,71,445.4261,-83.4724,-0.3113,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
6,188.0000,4,73,415.3377,-83.6003,-1.1100,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,188.0000,5,2,548.7818,-86.5408,-1.7334,7,0.1795,1.0000,8,6,6,0,0,6,6,0.0000
6,188.0000,5,10,363.3559,-83.7460,0.5861,20,0.5128,0.5714,7,7,6,0,0,7,6,0.1429
6,188.0000,5,16,121.7086,-76.4845,1.0889,35,0.8974,0.0000,4,4,0,0,0,4,0,1.0000
6,188.0000,5,27,256.9592,-80.0286,-0.6256,27,0.6923,0.2000,5,10,9,0,0,10,9,0.1000
6,188.0000,5,28,374.1709,-83.9519,0.4078,17,0.4359,1.0000,6,8,8,0,0,8,8,0.0000
6,188.0000,5,39,381.9292,-85.0614,1.3369,4,0.1026,1.0000,4,7,5,0,0,7,5,0.2857
6,188.0000,5,43,492.8561,-86.3609,-0.7911,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
6,188.0000,5,51,131.2295,-71.8085,-0.1968,38,0.9744,0.2000,5,7,4,0,0,7,4,0.4286
6,188.0000,5,65,285.6815,-81.6481,-0.1957,23,0.5897,0.8750,8,8,7,0,0,8,7,0.1250
6,188.0000,5,72,387.8984,-83.1210,-0.9126,12,0.3077,0.7143,7,6,6,0,0,6,6,0.0000
6,188.0000,5,79,338.3128,-83.5329,0.3721,22,0.5641,0.8750,8,8,7,0,0,8,7,0.1250
6,188.0000,6,0,197.9336,-79.7420,0.3553,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
6,188.0000,6,3,265.0485,-81.2710,-0.7568,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
6,188.0000,6,4,434.8189,-85.8916,-0.8463,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,188.0000,6,17,296.8989,-81.1571,0.2118,15,0.3750,0.6667,6,5,4,0,0,5,4,0.2000
6,188.0000,6,19,166.3533,-76.6820,-0.4548,29,0.7250,0.3333,6,7,6,0,0,7,6,0.1429
6,188.0000,6,20,436.0239,-86.0935,2.3021,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,188.0000,6,21,367.3296,-85.4763,0.1244,6,0.1500,,0,8,8,0,0,8,8,0.0000
6,188.0000,6,22,496.4527,-85.6131,-1.6469,6,0.1500,0.8333,6,2,2,0,0,2,2,0.0000
6,188.0000,6,25,216.3941,-80.8338,0.4218,16,0.4000,0.8750,8,5,1,0,0,5,1,0.8000
6,188.0000,6,29,449.0228,-86.4737,0.2721,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,188.0000,6,31,62.5480,-69.0398,0.3754,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
6,188.0000,6,32,245.5518,-82.8335,0.7686,7,0.1750,0.8000,5,6,4,0,0,6,4,0.3333
6,188.0000,6,33,263.5067,-82.7663,-0.0185,8,0.2000,0.7500,8,6,4,0,0,6,4,0.3333
6,188.0000,6,35,220.1566,-79.5078,-0.4714,15,0.3750,0.5000,6,7,6,0,0,7,6,0.1429
6,188.0000,6,38,473.6225,-86.5827,-0.3846,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,188.0000,6,40,424.5076,-85.8858,1.7468,3,0.0750,0.5000,2,6,4,0,0,6,4,0.3333
6,188.0000,6,44,264.2212,-78.8334,-0.7378,16,0.4000,0.4000,5,6,6,0,0,6,6,0.0000
6,188.0000,6,46,267.2638,-82.7041,0.0341,11,0.2750,0.8333,6,6,2,0,0,6,2,0.6667
6,188.0000,6,50,443.7364,-85.3500,0.7944,5,0.1250,1.0000,4,7,6,0,0,7,6,0.1429
6,188.0000,6,53,331.0502,-82.0189,-0.0307,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
6,188.0000,6,60,474.4349,-84.3814,0.9348,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,188.0000,6,62,145.7421,-79.0677,0.9826,20,0.5000,0.7143,7,4,0,0,0,4,0,1.0000
6,188.0000,6,64,94.5955,-75.4925,1.0416,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
6,188.0000,6,68,315.8755,-82.2272,0.1469,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,6,73,496.8684,-85.6135,0.9809,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,188.0000,6,75,475.3645,-85.6942,-0.3634,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,6,77,453.4284,-86.3518,-1.1349,3,0.0750,0.8750,8,2,2,0,0,2,2,0.0000
6,188.0000,6,80,329.5739,-83.5984,-1.4614,5,0.1250,1.0000,8,4,2,0,0,4,2,0.5000
6,188.0000,7,2,568.5354,-86.5573,0.7575,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,188.0000,7,11,341.6296,-82.4814,-0.1357,15,0.3750,0.7500,8,4,4,0,0,4,4,0.0000
