seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,140.0000,30,47,136.0700,-70.1159,-0.6643,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
1,140.0000,30,48,420.2024,-80.2657,-0.1652,18,0.4500,0.8889,9,6,6,0,0,6,6,0.0000
1,140.0000,30,49,272.7697,-80.2088,1.1611,13,0.3250,1.0000,8,6,3,0,0,6,3,0.5000
1,140.0000,30,50,713.8599,-85.4187,-0.3357,4,0.1000,,0,6,6,0,0,6,6,0.0000
1,140.0000,30,52,794.1632,-85.6046,-1.1319,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
1,140.0000,30,54,846.7474,-87.7739,-0.8824,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,140.0000,30,55,709.6014,-88.2532,0.0470,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
1,140.0000,30,58,463.7154,-83.2262,0.0475,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
1,140.0000,30,59,190.7455,-75.4088,1.0215,33,0.8250,0.2000,5,6,4,0,0,6,4,0.3333
1,140.0000,30,65,451.3619,-81.5741,0.0276,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
1,140.0000,30,66,439.3258,-83.1725,-1.1745,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
1,140.0000,31,1,417.8232,-80.0614,-0.5618,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
1,140.0000,31,5,209.8683,-76.4321,0.9828,18,0.4500,0.4000,5,5,1,0,0,5,1,0.8000
1,140.0000,31,6,193.0844,-75.5921,0.6541,19,0.4750,0.5714,7,5,2,0,0,5,2,0.6000
1,140.0000,31,7,361.4753,-78.0496,0.7976,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,140.0000,31,10,515.3598,-83.0982,-0.7448,4,0.1000,,0,7,6,0,0,7,6,0.1429
1,140.0000,31,12,452.1577,-78.5277,-0.5084,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
1,140.0000,31,13,518.0300,-83.9544,0.1300,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
1,140.0000,31,16,353.2119,-78.4237,1.1944,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
1,140.0000,31,21,329.3350,-79.1318,1.2669,14,0.3500,1.0000,10,5,4,0,0,5,4,0.2000
1,140.0000,31,22,462.8260,-83.3917,1.1076,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,140.0000,31,24,616.6480,-83.2689,2.3760,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,140.0000,31,25,386.3428,-79.7391,0.4029,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,140.0000,31,29,447.6105,-83.9135,0.7980,6,0.1500,0.8571,7,10,9,0,0,10,9,0.1000
1,140.0000,31,30,289.8806,-79.0004,1.3246,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
1,140.0000,31,33,431.6518,-83.0523,1.0343,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
1,140.0000,31,34,318.9321,-78.6881,-1.3414,4,0.1000,0.8000,5,6,2,0,0,6,2,0.6667
1,140.0000,31,36,567.0732,-83.0211,0.6911,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,140.0000,31,37,524.4230,-83.2947,0.9482,4,0.1000,,0,4,4,0,0,4,4,0.0000
1,140.0000,31,40,458.9051,-81.3986,0.3331,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,140.0000,31,46,473.9327,-82.9113,0.8126,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,140.0000,31,47,272.1695,-78.7334,0.4435,9,0.2250,1.0000,8,6,2,0,0,6,2,0.6667
1,140.0000,31,48,547.3045,-84.2368,-0.5422,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,140.0000,31,52,543.1419,-80.6231,-0.9957,6,0.1500,0.8000,5,4,4,0,0,4,4,0.0000
1,140.0000,31,58,206.8963,-76.1713,0.8874,25,0.6250,0.5000,6,8,4,0,0,8,4,0.5000
1,140.0000,31,59,408.9347,-80.6824,-0.1317,4,0.1000,1.0000,2,7,5,0,0,7,5,0.2857
1,140.0000,31,60,589.3865,-83.0796,-0.4276,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
1,140.0000,31,65,707.1504,-83.7887,1.2806,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,140.0000,32,3,309.6963,-77.9263,0.5141,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
1,140.0000,32,4,170.4739,-72.4150,-0.4289,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,140.0000,32,5,604.3904,-82.4690,-0.8391,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,140.0000,32,11,539.4294,-82.7228,0.7254,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,140.0000,32,14,612.9758,-84.6018,0.1705,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
1,140.0000,32,19,355.0405,-77.4771,-2.0894,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
1,140.0000,32,23,276.3336,-77.2330,-0.1923,27,0.6750,0.6667,6,8,8,0,0,8,8,0.0000
1,140.0000,32,25,329.5636,-78.3379,-0.3944,8,0.2000,0.7500,8,7,6,0,0,7,6,0.1429
1,140.0000,32,26,169.1986,-75.3594,0.9924,34,0.8500,0.3333,6,5,1,0,0,5,1,0.8000
1,140.0000,32,30,484.7277,-81.7952,0.2137,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,140.0000,32,39,559.1665,-82.4398,-0.7618,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
1,140.0000,32,43,387.2530,-81.0670,1.2633,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,140.0000,32,46,401.2682,-82.3403,1.9944,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,140.0000,32,47,468.0268,-82.6038,-0.8988,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,140.0000,32,49,293.5093,-78.3158,1.7123,10,0.2500,0.2000,5,6,4,0,0,6,4,0.3333
1,140.0000,32,55,749.5766,-83.8824,-1.7328,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,140.0000,32,59,557.9857,-83.3200,0.9721,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
1,140.0000,32,64,374.6837,-79.0311,-0.9862,16,0.4000,0.7500,8,8,7,0,0,8,7,0.1250
1,140.0000,32,65,200.7962,-74.5170,0.3246,34,0.8500,0.2000,5,5,1,20,9,25,10,0.6000
1,140.0000,32,66,369.7299,-80.4616,0.8429,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
1,140.0000,33,5,416.0054,-81.1090,0.0433,3,0.0769,1.0000,4,6,3,0,0,6,3,0.5000
1,140.0000,33,6,251.4018,-78.1576,0.6619,8,0.2051,0.7500,8,6,2,0,0,6,2,0.6667
1,140.0000,33,10,235.7907,-76.5076,0.8622,26,0.6667,0.4000,5,7,5,0,0,7,5,0.2857
1,140.0000,33,13,344.7058,-78.9306,0.8412,13,0.3333,0.8571,7,7,5,0,0,7,5,0.2857
1,140.0000,33,22,249.4377,-76.2253,0.1984,26,0.6667,0.5000,6,5,2,0,0,5,2,0.6000
1,140.0000,33,27,329.6501,-77.8956,0.1194,25,0.6410,0.4000,5,7,6,0,0,7,6,0.1429
1,140.0000,33,29,151.2772,-75.2319,0.8908,30,0.7692,0.7500,8,4,0,0,0,4,0,1.0000
1,140.0000,33,30,498.5744,-83.0358,-0.8516,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
1,140.0000,33,31,431.6518,-81.7361,1.6604,4,0.1026,1.0000,8,7,6,0,0,7,6,0.1429
1,140.0000,33,34,266.0092,-78.4249,-0.1422,15,0.3846,0.7500,8,4,0,0,0,4,0,1.0000
1,140.0000,33,36,137.3846,-67.9686,-0.5336,33,0.8462,0.0000,3,5,2,0,0,5,2,0.6000
1,140.0000,33,37,268.2171,-77.4913,-0.3798,28,0.7179,0.4000,5,6,2,0,0,6,2,0.6667
1,140.0000,33,38,544.9721,-80.7843,-0.5784,6,0.1538,1.0000,8,6,6,0,0,6,6,0.0000
1,140.0000,33,47,422.9229,-81.5625,2.1158,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
1,140.0000,33,48,402.8766,-81.4155,0.1091,8,0.2051,0.8750,8,7,6,0,0,7,6,0.1429
1,140.0000,33,58,351.6357,-79.7171,0.7151,8,0.2051,1.0000,8,7,6,0,0,7,6,0.1429
1,140.0000,33,59,433.1435,-80.5726,1.0369,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
1,140.0000,34,5,203.4717,-77.0866,0.9775,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
1,140.0000,34,6,169.6615,-75.2549,0.8645,26,0.6500,0.7143,7,4,0,0,0,4,0,1.0000
1,140.0000,34,10,381.8937,-79.5971,-0.3726,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
1,140.0000,34,13,507.3306,-84.7110,-0.3652,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,140.0000,34,21,507.7917,-82.0559,-0.2704,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,140.0000,34,22,452.5341,-81.4904,0.3943,8,0.2000,1.0000,8,9,8,0,0,9,8,0.1111
1,140.0000,34,27,460.4933,-81.9533,-0.7030,11,0.2750,0.8750,8,6,5,0,0,6,5,0.1667
1,140.0000,34,29,308.9209,-81.6261,1.8078,13,0.3250,1.0000,6,6,2,0,0,6,2,0.6667
1,140.0000,34,30,301.7335,-76.3513,-0.8183,20,0.5000,0.5714,7,8,8,0,0,8,8,0.0000
1,140.0000,34,31,318.9321,-78.7533,1.0068,9,0.2250,0.6667,3,6,2,0,0,6,2,0.6667
1,140.0000,34,33,266.0092,-78.6769,0.2850,20,0.5000,0.5000,6,6,3,0,0,6,3,0.5000
1,140.0000,34,36,376.4814,-80.0125,0.0768,13,0.3250,0.7143,7,8,7,0,0,8,7,0.1250
1,140.0000,34,37,211.9503,-75.9973,-0.0624,33,0.8250,0.0000,4,3,0,0,0,3,0,1.0000
1,140.0000,34,38,721.9021,-85.3177,-0.8182,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,140.0000,34,39,453.7283,-79.2897,-0.5696,19,0.4750,0.8750,8,6,6,0,0,6,6,0.0000
1,140.0000,34,43,657.1812,-84.6406,2.0539,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
1,140.0000,34,47,299.7142,-77.8683,-0.6334,12,0.3000,0.6667,6,6,4,0,0,6,4,0.3333
1,140.0000,34,48,426.9258,-80.7402,-1.4789,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
1,140.0000,34,58,346.5859,-81.6290,1.0515,7,0.1750,0.8571,7,7,5,0,0,7,5,0.2857
1,140.0000,34,59,232.5207,-76.2260,0.2638,28,0.7000,0.5714,7,6,3,0,0,6,3,0.5000
1,140.0000,35,2,589.8587,-84.0048,0.3781,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,140.0000,35,7,553.3224,-82.9449,0.3264,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,140.0000,35,8,507.5135,-83.1807,-0.5542,13,0.3250,1.0000,4,7,6,0,0,7,6,0.1429
1,140.0000,35,9,503.5890,-83.2665,-0.4479,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
1,140.0000,35,12,451.7946,-83.4837,-0.9110,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,140.0000,35,15,581.7284,-83.5039,-0.5743,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
1,140.0000,35,16,625.2769,-84.5278,0.0346,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
1,140.0000,35,20,34.1059,-66.5457,4.6099,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
1,140.0000,35,38,667.9131,-84.9242,0.0332,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
1,140.0000,35,42,431.1656,-82.3069,-0.4790,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
1,140.0000,35,44,420.8955,-80.1242,-0.3502,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
1,140.0000,35,45,286.2993,-79.1633,0.2402,28,0.7000,1.0000,8,6,3,0,0,6,3,0.5000
1,140.0000,35,51,360.7365,-78.2791,-0.0452,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
1,140.0000,35,52,422.7890,-80.2167,0.2302,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
1,140.0000,35,53,252.4991,-77.6430,0.0027,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
1,140.0000,35,56,647.9517,-83.7052,-0.7953,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
1,140.0000,35,57,87.1766,-66.7769,-0.4175,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
1,140.0000,35,58,652.0323,-86.1129,-0.2159,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,140.0000,35,60,573.4072,-84.7995,-2.9938,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,140.0000,35,61,532.1367,-83.8133,0.5513,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
1,140.0000,35,62,631.2601,-84.4360,-0.5203,8,0.2000,1.0000,2,8,8,0,0,8,8,0.0000
1,140.0000,35,67,525.5675,-82.9605,-0.8111,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,140.0000,36,2,571.3027,-83.6836,8.8111,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
1,140.0000,36,6,388.1615,-80.1922,0.7088,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
1,140.0000,36,10,234.5959,-76.9510,0.8211,25,0.6250,0.2000,5,6,4,0,0,6,4,0.3333
1,140.0000,36,13,398.3204,-79.1522,0.4789,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,140.0000,36,22,286.8285,-75.4325,-1.3481,28,0.7000,0.2000,5,7,6,0,0,7,6,0.1429
1,140.0000,36,27,287.8403,-77.1479,-0.6236,24,0.6000,0.7143,7,8,6,0,0,8,6,0.2500
1,140.0000,36,29,227.4849,-75.7736,-0.3333,31,0.7750,0.0000,4,7,4,0,0,7,4,0.4286
1,140.0000,36,31,567.0732,-84.0693,1.6352,3,0.0750,0.8000,5,8,8,0,0,8,8,0.0000
1,140.0000,36,33,137.3846,-68.7514,-0.5675,31,0.7750,0.0000,4,6,3,0,0,6,3,0.5000
1,140.0000,36,34,376.4814,-82.0001,2.6140,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
1,140.0000,36,37,301.4141,-79.1592,0.4238,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
1,140.0000,36,38,560.1142,-81.5126,0.6146,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,140.0000,36,39,734.7959,-85.3935,1.5438,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
1,140.0000,36,47,527.9319,-83.8473,-11.4427,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,140.0000,36,48,422.4383,-82.3103,0.5762,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,140.0000,36,56,685.2150,-84.1726,2.6408,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,140.0000,36,58,480.6959,-80.8495,-0.1020,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
1,140.0000,36,59,516.4093,-83.3056,0.7712,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
1,140.0000,36,62,637.5851,-84.7969,0.7237,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,140.0000,37,6,348.4829,-78.2107,0.8332,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
1,140.0000,37,10,378.3151,-79.1518,0.0450,6,0.1500,0.8571,7,7,5,0,0,7,5,0.2857
1,140.0000,37,27,414.3857,-80.6045,0.2499,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
1,140.0000,37,29,316.9000,-81.0441,0.7630,6,0.1500,0.7143,7,5,1,0,0,5,1,0.8000
1,140.0000,37,33,268.2171,-77.5958,0.2589,13,0.3250,0.6667,6,5,2,0,0,5,2,0.6000
1,140.0000,37,34,211.9503,-75.1386,-0.0931,25,0.6250,0.2000,5,7,4,1,0,8,4,0.5000
1,140.0000,37,36,301.4141,-78.5986,0.7289,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
1,140.0000,37,47,463.6904,-81.6018,3.3779,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
1,140.0000,37,59,332.5650,-78.8239,1.1284,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
1,140.0000,38,2,114.8619,-71.5422,1.2536,36,0.8780,0.2000,5,5,2,0,0,5,2,0.6000
1,140.0000,38,13,225.9882,-72.6459,-1.7175,28,0.6829,0.0000,4,8,6,0,0,8,6,0.2500
1,140.0000,38,15,209.6401,-76.1281,0.3921,33,0.8049,0.2000,5,4,0,0,0,4,0,1.0000
1,140.0000,38,28,284.0037,-78.9955,0.2670,16,0.3902,0.7500,8,6,4,0,0,6,4,0.3333
1,140.0000,38,29,428.4484,-78.3375,-2.2123,12,0.2927,1.0000,8,8,8,2,2,10,10,0.0000
1,140.0000,38,36,560.1142,-82.4565,0.5408,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
1,140.0000,38,51,702.2601,-83.7337,3.2935,3,0.0732,1.0000,4,2,2,0,0,2,2,0.0000
1,140.0000,38,53,676.5980,-84.1359,-0.5935,4,0.0976,1.0000,6,6,6,0,0,6,6,0.0000
1,140.0000,38,56,146.5852,-74.1604,1.2040,37,0.9024,0.0000,4,3,0,0,0,3,0,1.0000
1,140.0000,38,58,529.1370,-80.2212,-2.2192,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
1,140.0000,38,60,526.7446,-83.2929,0.2939,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
1,140.0000,38,62,187.7769,-76.2922,1.0589,26,0.6341,0.2000,5,4,0,0,0,4,0,1.0000
1,140.0000,38,63,512.6317,-82.7686,-3.7462,4,0.0976,0.6667,3,8,8,0,0,8,8,0.0000
1,140.0000,38,67,541.4647,-85.6263,-0.8589,5,0.1220,1.0000,7,7,7,0,0,7,7,0.0000
1,140.0000,39,3,448.8655,-80.7858,-0.7405,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,140.0000,39,4,568.5648,-82.3028,-0.5427,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,140.0000,39,5,405.0038,-79.5948,0.1187,8,0.2000,0.8571,7,8,7,8,8,16,15,0.0625
1,140.0000,39,6,579.9178,-81.3055,-0.6988,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
1,140.0000,39,10,636.8136,-83.7108,0.7455,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
1,140.0000,39,23,542.8700,-81.7700,0.0234,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,140.0000,39,26,570.9538,-87.3327,0.1766,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,140.0000,39,27,646.7158,-85.5227,-0.8618,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,140.0000,39,30,341.9812,-78.7827,-0.5894,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
1,140.0000,39,32,559.1665,-84.2193,1.9804,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,140.0000,39,33,667.7112,-83.3707,-0.3217,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,140.0000,39,34,453.7283,-79.8991,-1.0507,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,140.0000,39,36,734.7959,-84.6470,0.0013,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,140.0000,39,37,506.2216,-81.2766,0.1859,10,0.2500,1.0000,8,8,8,12,12,20,20,0.0000
1,140.0000,39,43,394.1942,-79.0678,-0.0841,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
1,140.0000,39,47,426.9704,-79.3792,-0.5018,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
1,140.0000,39,48,512.2921,-80.7494,-0.0129,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,140.0000,39,49,453.8586,-83.5049,0.9740,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,140.0000,39,59,245.4446,-73.4797,-1.8657,33,0.8250,0.4000,5,7,6,0,0,7,6,0.1429
1,140.0000,39,65,433.1181,-81.6165,1.2652,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
1,140.0000,39,66,489.1742,-81.0808,0.4261,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,140.0000,40,0,283.6159,-79.7669,0.3430,21,0.5250,0.8000,5,5,2,0,0,5,2,0.6000
1,140.0000,40,1,168.8876,-73.5593,1.2946,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
1,140.0000,40,3,531.5060,-81.5133,-1.3500,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
1,140.0000,40,4,660.7952,-83.2813,-0.9025,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
1,140.0000,40,5,546.5599,-82.1654,-0.1653,9,0.2250,0.8750,8,6,6,0,0,6,6,0.0000
1,140.0000,40,6,606.0152,-83.7895,2.4071,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,140.0000,40,7,453.4380,-83.3659,0.7533,6,0.1500,1.0000,4,7,6,0,0,7,6,0.1429
1,140.0000,40,11,502.1895,-80.4438,0.6851,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,140.0000,40,16,307.6642,-80.3811,0.5998,11,0.2750,1.0000,6,5,2,0,0,5,2,0.6000
1,140.0000,40,17,478.2374,-83.8179,0.5969,13,0.3250,1.0000,2,10,10,0,0,10,10,0.0000
1,140.0000,40,18,260.5071,-79.9935,0.8309,19,0.4750,0.8000,5,5,1,0,0,5,1,0.8000
1,140.0000,40,19,508.8497,-82.1290,0.9935,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
1,140.0000,40,21,429.6980,-82.6217,1.1836,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
1,140.0000,40,23,640.4888,-84.1262,-0.2198,8,0.2000,0.8571,7,4,4,0,0,4,4,0.0000
1,140.0000,40,24,199.7525,-77.5810,1.6326,25,0.6250,0.2500,4,7,3,0,0,7,3,0.5714
1,140.0000,40,25,265.0372,-73.6073,-2.3691,35,0.8750,0.5714,7,8,8,0,0,8,8,0.0000
1,140.0000,40,26,673.6351,-86.9284,0.7220,5,0.1250,,0,8,8,0,0,8,8,0.0000
1,140.0000,40,30,500.8754,-81.3185,1.3747,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
1,140.0000,40,31,458.9051,-81.1816,0.2520,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
1,140.0000,40,32,505.4566,-81.8470,-0.8797,11,0.2750,1.0000,6,6,6,0,0,6,6,0.0000
1,140.0000,40,34,707.6248,-86.0928,-5.7532,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,140.0000,40,41,604.2683,-85.8590,0.5579,5,0.1250,,0,4,4,0,0,4,4,0.0000
1,140.0000,40,43,598.1929,-83.3847,0.2461,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
1,140.0000,40,46,133.8966,-67.8305,-0.5557,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
1,140.0000,40,47,447.4934,-82.4134,1.4167,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
1,140.0000,40,48,655.7663,-83.0196,-0.3636,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
1,140.0000,40,49,397.5877,-78.2123,-0.5977,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
1,140.0000,40,50,375.4907,-79.8223,0.3137,15,0.3750,0.8750,8,6,6,0,0,6,6,0.0000
1,140.0000,40,51,692.0735,-86.4620,0.9285,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
1,140.0000,40,52,539.2660,-83.3671,-0.1300,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,140.0000,40,54,359.8238,-81.5183,0.9102,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
1,140.0000,40,55,522.0838,-82.5624,-0.4147,8,0.2000,1.0000,8,5,4,0,0,5,4,0.2000
1,140.0000,40,59,666.4625,-84.3564,1.0368,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
1,140.0000,40,60,674.6538,-84.5755,-0.4342,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,140.0000,40,64,515.9073,-82.1455,-0.0614,12,0.3000,0.8571,7,6,6,0,0,6,6,0.0000
1,140.0000,40,65,612.7794,-82.4808,-0.5362,8,0.2000,0.8571,7,4,4,0,0,4,4,0.0000
1,140.0000,40,66,571.7955,-84.1511,1.0846,6,0.1500,,0,7,6,0,0,7,6,0.1429
1,140.0000,41,0,499.5586,-79.8509,0.7040,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,140.0000,41,11,464.0011,-80.7406,1.7344,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,140.0000,41,14,385.1892,-80.0297,0.3919,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
1,140.0000,41,17,241.8920,-76.7054,-0.1509,29,0.7250,0.5000,6,5,1,0,0,5,1,0.8000
1,140.0000,41,18,511.7503,-81.0872,-0.0564,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,140.0000,41,24,448.6910,-80.3746,-0.1867,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,140.0000,41,50,296.8270,-79.2605,0.4125,13,0.3250,0.7500,8,7,5,0,0,7,5,0.2857
1,140.0000,41,54,493.0995,-82.8915,-0.4550,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,140.0000,41,55,182.5004,-76.1173,0.7606,27,0.6750,0.2000,5,5,1,0,0,5,1,0.8000
1,140.0000,41,64,652.8044,-83.3183,-0.7698,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,140.0000,42,2,688.0848,-84.5910,1.6970,3,0.0732,1.0000,4,6,6,0,0,6,6,0.0000
1,140.0000,42,8,371.1466,-79.0453,-0.7380,32,0.7805,0.0000,4,7,6,0,0,7,6,0.1429
1,140.0000,42,9,226.2396,-76.8487,0.0239,40,0.9756,0.0000,4,5,1,0,0,5,1,0.8000
1,140.0000,42,15,591.1598,-83.7132,0.8883,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
1,140.0000,42,20,447.9885,-79.7290,0.0031,14,0.3415,0.7143,7,8,8,0,0,8,8,0.0000
1,140.0000,42,35,431.1656,-80.9434,0.4821,11,0.2683,1.0000,8,6,4,0,0,6,4,0.3333
1,140.0000,42,44,328.8368,-79.9291,0.2354,18,0.4390,0.5714,7,7,6,0,0,7,6,0.1429
1,140.0000,42,45,183.3709,-73.7002,-0.0217,39,0.9512,0.2000,5,5,1,0,0,5,1,0.8000
1,140.0000,42,51,571.7954,-83.4808,-1.0301,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
1,140.0000,42,53,255.9051,-77.4267,0.0034,24,0.5854,0.2000,5,5,1,0,0,5,1,0.8000
1,140.0000,42,57,439.8910,-81.3368,-0.3557,10,0.2439,0.8571,7,8,8,0,0,8,8,0.0000
