t_s,node,x,y,z
165.000,1,932.587,1161.999,406.485
165.000,2,497.422,908.738,249.059
165.000,3,891.841,96.574,257.860
165.000,4,526.434,527.412,510.292
165.000,5,211.508,1027.772,137.259
165.000,6,297.516,1358.735,161.232
165.000,7,158.716,980.197,398.834
165.000,8,1032.498,1037.755,527.407
165.000,9,629.625,1838.224,531.212
165.000,10,325.543,1269.736,490.804
165.000,11,1125.564,2.272,112.100
165.000,12,874.334,1489.434,378.432
165.000,13,763.186,978.239,197.255
165.000,14,702.016,276.847,312.856
165.000,15,553.000,1732.279,186.746
165.000,16,424.932,481.594,359.604
165.000,17,928.754,121.224,408.484
165.000,18,767.604,82.786,454.530
165.000,19,1246.957,400.302,347.319
165.000,20,1080.523,765.991,109.089
165.000,21,829.408,577.426,444.306
165.000,22,893.455,1141.142,500.890
165.000,23,1020.702,110.281,330.599
165.000,24,507.526,41.047,461.289
165.000,25,0.827,691.700,463.120
165.000,26,274.403,604.827,554.664
165.000,27,151.083,112.988,546.096
165.000,28,31.266,1203.747,483.560
165.000,29,110.065,411.472,165.380
165.000,30,861.122,241.183,207.083
165.000,31,107.937,710.096,140.839
165.000,32,48.270,335.807,553.122
165.000,33,798.487,958.558,276.574
165.000,34,602.030,1368.205,117.554
165.000,35,1256.248,1832.889,105.686
165.000,36,561.846,847.683,377.979
165.000,37,360.599,1002.607,118.906
165.000,38,580.839,1791.284,185.255
165.000,39,297.364,94.156,134.155
165.000,40,1123.884,887.552,473.335
165.000,41,1251.819,270.337,165.320
165.000,42,567.212,1785.488,297.061
165.000,43,1153.438,60.183,131.566
165.000,44,483.994,1577.475,523.819
165.000,45,1036.465,1751.468,220.050
165.000,46,583.695,60.004,437.291
165.000,47,884.334,843.591,328.936
165.000,48,123.305,1226.480,537.047
165.000,49,23.888,431.491,311.934
165.000,50,1114.815,163.385,388.024
165.000,51,384.299,1150.671,466.104
165.000,52,1234.481,1665.226,260.136
165.000,53,1133.209,1672.049,353.775
165.000,54,988.348,230.775,566.030
165.000,55,1017.232,346.231,139.789
165.000,56,796.879,1552.599,241.104
165.000,57,1126.859,1529.566,191.169
165.000,58,743.043,289.344,166.066
165.000,59,574.855,1166.566,157.570
165.000,60,420.357,681.630,553.963
165.000,61,807.083,1197.047,559.758
165.000,62,61.973,1372.366,371.970
165.000,63,256.785,1774.266,542.105
165.000,64,652.291,614.022,573.505
165.000,65,435.968,296.259,394.033
165.000,66,712.768,535.610,212.883
165.000,67,47.160,1809.272,458.135
170.000,0,673.405,811.811,583.108
170.000,1,958.501,1250.502,408.659
170.000,2,525.546,803.670,244.553
170.000,3,953.490,157.337,258.438
170.000,4,562.926,638.291,508.713
170.000,5,337.215,1090.973,137.299
170.000,6,282.512,1460.334,158.554
170.000,7,52.270,989.422,400.056
170.000,8,991.452,915.276,529.825
170.000,9,550.105,1868.240,534.593
170.000,10,337.686,1351.943,489.954
170.000,11,991.409,59.047,111.323
170.000,12,886.379,1564.997,377.758
170.000,13,853.666,934.839,194.749
170.000,14,659.479,355.664,317.225
170.000,15,570.875,1661.503,188.384
170.000,16,345.933,395.888,359.040
170.000,17,868.801,69.088,410.065
170.000,18,700.698,40.516,449.147
170.000,19,1232.729,495.406,342.224
170.000,20,1109.813,641.871,101.744
170.000,21,889.300,520.093,443.912
170.000,22,1006.695,1160.229,503.588
170.000,23,1117.770,122.553,328.100
170.000,24,406.158,33.203,458.128
170.000,25,103.336,728.811,467.350
170.000,26,272.769,715.475,552.213
170.000,27,175.348,34.087,549.025
170.000,28,128.743,1140.356,487.890
170.000,29,79.934,281.425,160.448
170.000,30,937.884,171.209,206.605
170.000,31,240.468,689.036,135.233
170.000,32,50.735,357.816,554.925
170.000,33,916.274,963.256,271.486
170.000,34,681.520,1485.341,117.842
170.000,35,1176.552,1849.064,101.786
170.000,36,688.612,806.870,382.080
170.000,37,427.473,1038.059,116.894
170.000,38,648.920,1700.083,180.699
170.000,39,385.378,180.314,140.545
170.000,40,987.858,941.341,468.274
170.000,41,1222.803,380.375,166.629
170.000,42,474.601,1781.282,291.585
170.000,43,1290.908,89.833,123.192
170.000,44,424.392,1443.505,523.615
170.000,45,945.357,1777.092,224.106
170.000,46,537.670,159.391,436.141
170.000,47,973.629,909.488,333.356
170.000,48,177.955,1350.334,539.349
170.000,49,150.890,432.011,314.324
170.000,50,1044.895,115.890,388.373
170.000,51,269.241,1116.931,469.823
170.000,52,1242.007,1801.714,259.000
170.000,53,1044.203,1717.040,355.051
170.000,54,913.394,160.951,561.502
170.000,55,922.090,341.472,143.537
170.000,56,876.534,1533.549,240.225
170.000,57,1045.992,1554.680,194.225
170.000,58,773.169,145.630,165.865
170.000,59,655.660,1287.740,148.567
170.000,60,379.270,569.456,554.408
170.000,61,725.746,1101.380,560.466
170.000,62,20.171,1336.010,374.062
170.000,63,390.730,1734.785,540.138
170.000,64,614.005,748.054,569.832
170.000,65,425.259,381.129,399.649
170.000,66,734.482,619.339,214.968
170.000,67,98.802,1765.588,461.194
175.000,0,608.792,871.649,580.776
175.000,1,957.690,1341.098,411.033
175.000,2,540.634,695.548,241.133
175.000,3,1010.919,210.318,259.891
175.000,4,596.897,748.010,505.261
175.000,5,456.399,1156.026,134.873
175.000,6,277.707,1565.720,155.699
175.000,7,79.245,1009.467,400.411
175.000,8,934.034,800.886,533.236
175.000,9,467.599,1845.318,535.469
175.000,10,359.833,1435.719,488.289
175.000,11,860.241,122.090,111.448
175.000,12,895.211,1642.881,377.841
175.000,13,934.144,876.608,190.683
175.000,14,602.340,432.786,321.177
175.000,15,580.275,1580.969,191.264
175.000,16,255.335,329.955,360.067
175.000,17,817.718,12.882,410.339
175.000,18,643.153,151.777,443.143
175.000,19,1131.598,588.869,333.091
175.000,20,1131.355,520.585,102.643
175.000,21,946.557,454.900,443.469
175.000,22,1121.641,1186.713,504.153
175.000,23,1216.623,140.598,325.119
175.000,24,293.906,89.620,453.301
175.000,25,212.175,786.039,471.795
175.000,26,256.169,822.191,549.032
175.000,27,190.840,169.835,552.367
175.000,28,228.585,1077.260,491.950
175.000,29,84.202,147.235,158.312
175.000,30,1010.313,108.287,208.664
175.000,31,382.807,691.431,128.001
175.000,32,134.130,384.687,555.349
175.000,33,1039.024,950.723,267.404
175.000,34,730.387,1621.602,114.368
175.000,35,1102.343,1776.582,101.966
175.000,36,809.152,787.747,386.041
175.000,37,491.942,1079.865,114.962
175.000,38,695.059,1603.174,177.102
175.000,39,467.873,269.950,146.925
175.000,40,877.656,1027.912,465.117
175.000,41,1222.890,492.855,168.192
175.000,42,391.537,1788.381,287.076
175.000,43,1156.988,129.898,114.651
175.000,44,337.443,1336.871,521.799
175.000,45,850.229,1787.738,227.652
175.000,46,481.152,263.350,435.529
175.000,47,1075.580,960.619,337.459
175.000,48,226.710,1476.034,542.740
175.000,49,278.181,453.492,317.045
175.000,50,965.393,83.840,388.835
175.000,51,168.026,1064.884,474.705
175.000,52,1262.154,1827.261,257.406
175.000,53,950.673,1726.873,357.200
175.000,54,845.279,73.406,558.358
175.000,55,832.721,341.807,147.272
175.000,56,957.949,1514.653,237.976
175.000,57,969.627,1585.440,194.654
175.000,58,814.134,6.538,166.209
175.000,59,733.571,1403.934,141.468
175.000,60,330.095,458.722,557.853
175.000,61,662.017,1002.049,560.729
175.000,62,88.687,1299.187,376.421
175.000,63,528.394,1697.632,535.544
175.000,64,587.930,888.002,568.013
175.000,65,418.510,464.939,404.392
175.000,66,754.456,705.725,218.164
175.000,67,236.663,1727.020,463.505
180.000,0,540.668,927.681,577.333
180.000,1,974.967,1434.563,414.965
180.000,2,562.142,586.466,239.967
180.000,3,1070.162,273.463,262.771
180.000,4,599.063,869.533,502.720
180.000,5,587.285,1214.415,134.852
180.000,6,239.433,1659.235,152.857
180.000,7,192.742,1012.129,403.681
180.000,8,881.473,686.134,533.358
180.000,9,387.261,1832.718,535.936
180.000,10,375.185,1520.227,489.153
180.000,11,736.062,177.068,110.949
180.000,12,912.498,1720.586,377.103
180.000,13,1016.558,822.358,187.813
180.000,14,539.372,495.567,326.393
180.000,15,586.993,1508.301,191.875
180.000,16,154.082,269.107,357.324
180.000,17,766.705,42.211,411.110
180.000,18,595.417,275.993,437.690
180.000,19,1023.995,670.511,326.815
180.000,20,1126.349,395.456,103.887
180.000,21,1003.271,396.834,441.309
180.000,22,1234.936,1238.215,504.960
180.000,23,1251.989,160.208,323.122
180.000,24,198.189,173.101,450.837
180.000,25,325.229,825.412,477.372
180.000,26,242.443,930.497,546.748
180.000,27,212.565,307.361,554.488
180.000,28,310.869,991.534,496.837
180.000,29,68.541,15.584,150.904
180.000,30,1101.387,54.543,210.077
180.000,31,513.139,683.004,121.650
180.000,32,220.908,398.354,554.901
180.000,33,1157.671,937.390,261.387
180.000,34,798.091,1750.530,115.482
180.000,35,1020.803,1701.608,107.787
180.000,36,935.359,757.939,389.828
180.000,37,562.846,1119.681,112.849
180.000,38,731.430,1501.312,173.253
180.000,39,541.473,370.043,152.784
180.000,40,760.101,1102.954,464.417
180.000,41,1215.395,607.050,168.710
180.000,42,308.730,1784.974,283.170
180.000,43,1028.635,181.608,113.192
180.000,44,265.563,1208.480,524.420
180.000,45,755.247,1799.811,231.618
180.000,46,445.067,352.988,433.160
180.000,47,1168.294,1021.834,341.610
180.000,48,272.717,1599.961,545.624
180.000,49,402.507,474.582,319.569
180.000,50,887.966,56.589,388.464
180.000,51,60.009,1019.341,479.580
180.000,52,1284.608,1705.217,258.260
180.000,53,863.482,1755.174,359.431
180.000,54,758.378,12.703,554.862
180.000,55,739.749,351.912,152.143
180.000,56,1037.663,1505.076,235.977
180.000,57,886.415,1609.433,198.010
180.000,58,846.420,143.751,167.354
180.000,59,822.592,1510.678,138.391
180.000,60,286.586,349.089,559.492
180.000,61,610.758,892.251,559.744
180.000,62,161.771,1264.724,379.466
180.000,63,651.851,1643.046,532.831
180.000,64,562.995,1023.636,566.136
180.000,65,422.356,545.617,408.284
180.000,66,771.850,784.765,220.301
180.000,67,366.953,1675.819,465.964
185.000,0,463.777,976.565,574.168
185.000,1,996.228,1524.260,415.886
185.000,2,595.423,488.319,237.398
185.000,3,1130.753,334.838,266.709
185.000,4,619.100,985.160,500.899
185.000,5,711.566,1292.931,135.796
185.000,6,208.080,1756.593,151.854
185.000,7,299.960,1012.951,405.337
185.000,8,848.067,563.019,534.677
185.000,9,304.529,1791.239,538.393
185.000,10,394.900,1605.511,490.573
185.000,11,594.930,196.390,109.820
185.000,12,929.872,1795.910,377.165
185.000,13,1106.983,769.339,186.005
185.000,14,476.416,560.505,331.124
185.000,15,596.679,1433.055,193.225
185.000,16,75.272,179.411,357.141
185.000,17,702.893,80.260,411.919
185.000,18,534.108,390.989,430.508
185.000,19,924.978,762.859,318.555
185.000,20,1143.168,269.021,108.195
185.000,21,1061.999,333.268,440.958
185.000,22,1216.678,1273.151,507.446
185.000,23,1161.401,197.220,319.137
185.000,24,110.504,259.730,446.672
185.000,25,436.345,860.825,482.470
185.000,26,212.880,1039.821,546.243
185.000,27,244.862,441.486,556.263
185.000,28,412.159,931.152,503.036
185.000,29,43.842,122.731,145.852
185.000,30,1188.310,22.064,212.128
185.000,31,647.184,695.196,117.691
185.000,32,307.149,412.422,555.157
185.000,33,1277.807,919.007,258.656
185.000,34,879.539,1861.536,115.536
185.000,35,947.206,1631.219,112.021
185.000,36,1062.658,732.872,396.728
185.000,37,632.569,1159.296,111.257
185.000,38,795.681,1409.991,168.820
185.000,39,610.110,473.936,159.239
185.000,40,656.673,1201.181,462.534
185.000,41,1181.779,720.013,168.408
185.000,42,220.654,1781.890,279.894
185.000,43,905.670,239.153,107.687
185.000,44,192.176,1084.329,523.781
185.000,45,661.424,1813.053,236.207
185.000,46,412.632,456.033,432.253
185.000,47,1257.359,1087.635,346.326
185.000,48,334.102,1717.371,549.436
185.000,49,530.756,475.328,322.988
185.000,50,805.927,41.521,388.553
185.000,51,74.643,988.176,481.981
185.000,52,1230.682,1584.706,255.779
185.000,53,774.938,1775.006,360.729
185.000,54,664.596,47.647,549.633
185.000,55,645.720,362.121,154.674
185.000,56,1118.962,1505.660,233.285
185.000,57,806.982,1647.955,200.647
185.000,58,863.682,287.787,169.805
185.000,59,885.399,1639.181,132.387
185.000,60,244.831,235.166,563.068
185.000,61,525.255,803.009,559.765
185.000,62,224.497,1220.853,383.291
185.000,63,792.506,1603.644,528.639
185.000,64,525.643,1157.414,562.790
185.000,65,417.351,634.318,414.744
185.000,66,801.330,864.265,223.094
185.000,67,496.462,1613.222,467.714
190.000,0,386.961,1021.584,572.118
190.000,1,1021.956,1617.307,417.952
190.000,2,609.060,378.532,231.238
190.000,3,1196.228,395.106,269.515
190.000,4,635.832,1103.487,497.930
190.000,5,826.469,1369.627,136.824
190.000,6,197.091,1854.772,150.171
190.000,7,405.000,1023.905,406.889
190.000,8,825.772,436.648,537.026
190.000,9,222.953,1773.417,539.372
190.000,10,436.040,1686.065,491.206
190.000,11,471.954,268.941,109.175
190.000,12,961.445,1875.717,377.043
190.000,13,1195.353,722.604,181.646
190.000,14,418.651,631.656,334.724
190.000,15,614.641,1355.216,196.072
190.000,16,0.077,92.105,356.979
190.000,17,636.226,125.510,411.916
190.000,18,453.350,492.446,427.335
190.000,19,843.173,873.746,311.616
190.000,20,1158.889,145.434,110.887
190.000,21,1113.083,267.404,440.878
190.000,22,1111.214,1316.195,509.704
190.000,23,1064.850,224.257,317.012
190.000,24,13.069,323.111,442.335
190.000,25,545.672,905.745,488.924
190.000,26,198.897,1148.252,546.960
190.000,27,286.944,571.539,558.557
190.000,28,499.713,856.774,506.626
190.000,29,27.674,257.486,143.476
190.000,30,1277.604,70.106,213.267
190.000,31,780.458,682.047,110.894
190.000,32,396.698,431.337,557.132
190.000,33,1181.412,932.028,254.361
190.000,34,949.666,1750.569,116.489
190.000,35,882.856,1543.613,115.242
190.000,36,1184.456,687.451,405.564
190.000,37,698.514,1200.888,108.497
190.000,38,844.908,1307.099,165.175
190.000,39,697.206,553.363,164.194
190.000,40,528.511,1254.566,458.660
190.000,41,1149.273,829.161,168.562
190.000,42,135.912,1776.004,275.581
190.000,43,785.143,305.698,102.027
190.000,44,119.985,957.854,525.533
190.000,45,568.122,1824.700,239.491
190.000,46,363.968,551.862,432.284
190.000,47,1232.622,1140.460,350.564
190.000,48,385.325,1845.395,553.539
190.000,49,655.303,467.691,326.801
190.000,50,730.537,1.754,387.795
190.000,51,186.244,966.482,487.546
190.000,52,1179.474,1463.503,254.551
190.000,53,691.685,1798.086,360.469
190.000,54,584.289,113.251,545.481
190.000,55,557.462,352.506,160.840
190.000,56,1199.289,1492.249,231.558
190.000,57,725.858,1663.336,203.275
190.000,58,911.909,423.781,170.065
190.000,59,971.936,1751.318,127.719
190.000,60,185.378,125.749,564.454
190.000,61,452.032,703.908,561.809
190.000,62,296.022,1190.665,385.597
190.000,63,923.205,1565.602,527.639
190.000,64,482.942,1286.454,558.282
190.000,65,412.820,712.521,418.207
190.000,66,810.057,948.721,225.482
190.000,67,635.202,1576.658,468.806
195.000,0,322.786,1078.993,569.227
195.000,1,1043.881,1706.974,420.206
195.000,2,618.857,272.505,227.227
195.000,3,1262.735,444.457,271.178
195.000,4,663.867,1210.502,494.696
195.000,5,955.462,1442.006,137.445
195.000,6,159.181,1796.982,148.102
195.000,7,517.980,1033.968,407.396
195.000,8,783.000,317.313,538.887
195.000,9,148.327,1749.417,540.703
195.000,10,474.332,1769.846,493.386
195.000,11,342.639,323.707,107.160
195.000,12,982.997,1790.665,375.944
195.000,13,1271.430,660.710,178.691
195.000,14,353.965,696.516,338.639
195.000,15,638.021,1284.586,198.618
195.000,16,92.164,28.652,356.435
195.000,17,581.933,174.353,413.000
195.000,18,393.179,606.003,421.846
195.000,19,756.875,982.899,305.908
195.000,20,1164.894,24.910,115.998
195.000,21,1170.087,198.569,439.441
195.000,22,1004.056,1356.276,512.248
195.000,23,966.349,247.259,313.607
195.000,24,89.471,397.848,437.299
195.000,25,659.306,941.880,494.885
195.000,26,174.833,1258.863,545.372
195.000,27,308.368,710.086,561.076
195.000,28,582.363,779.029,511.293
195.000,29,15.138,394.110,138.108
195.000,30,1211.168,123.877,213.371
195.000,31,915.134,687.087,104.851
195.000,32,486.031,446.617,558.408
195.000,33,1058.513,923.282,250.212
195.000,34,1059.457,1658.433,117.383
195.000,35,810.555,1471.166,120.997
195.000,36,1256.110,665.365,410.874
195.000,37,757.232,1246.808,105.786
195.000,38,894.893,1208.217,160.780
195.000,39,778.299,642.579,168.426
195.000,40,386.315,1284.296,451.518
195.000,41,1136.464,942.919,170.741
195.000,42,51.098,1780.993,271.378
195.000,43,659.561,360.294,103.547
195.000,44,34.890,845.737,525.045
195.000,45,474.720,1844.646,244.444
195.000,46,321.674,652.234,428.335
195.000,47,1142.942,1212.073,353.626
195.000,48,445.233,1791.651,557.448
195.000,49,774.609,496.748,330.027
195.000,50,648.182,34.321,386.976
195.000,51,293.616,917.113,494.308
195.000,52,1136.117,1333.417,257.548
195.000,53,608.097,1830.538,360.603
195.000,54,492.401,171.516,540.457
195.000,55,464.470,366.270,165.199
195.000,56,1281.769,1482.724,230.279
195.000,57,642.817,1686.123,204.253
195.000,58,944.213,559.063,172.894
195.000,59,1051.320,1871.557,122.662
195.000,60,162.912,6.039,567.697
195.000,61,377.409,601.282,562.898
195.000,62,363.665,1142.175,390.094
195.000,63,1061.530,1537.215,525.375
195.000,64,428.669,1418.093,555.299
195.000,65,412.167,802.401,423.166
195.000,66,838.886,1032.049,227.609
195.000,67,768.370,1518.644,473.718
200.000,0,259.492,1140.928,566.280
200.000,1,1065.182,1797.704,422.669
200.000,2,645.642,164.747,223.671
200.000,3,1247.913,494.032,271.405
200.000,4,661.681,1325.415,494.205
200.000,5,1072.250,1515.139,137.483
200.000,6,129.481,1695.527,146.354
200.000,7,630.276,1046.108,408.840
200.000,8,740.010,197.336,542.766
200.000,9,69.247,1724.614,541.590
200.000,10,496.224,1857.160,493.280
200.000,11,213.058,371.196,106.002
200.000,12,985.242,1711.705,376.874
200.000,13,1238.675,597.485,177.155
200.000,14,293.466,759.014,342.011
200.000,15,655.717,1215.850,201.137
200.000,16,195.395,40.383,356.437
200.000,17,517.337,211.976,414.430
200.000,18,336.303,722.951,412.990
200.000,19,665.926,1079.668,298.449
200.000,20,1182.967,127.927,121.159
200.000,21,1229.843,131.959,437.075
200.000,22,898.044,1387.881,513.771
200.000,23,867.732,262.841,311.305
200.000,24,190.542,476.362,434.620
200.000,25,773.408,981.005,500.166
200.000,26,154.250,1364.605,540.742
200.000,27,356.471,839.210,562.637
200.000,28,666.239,705.887,515.271
200.000,29,9.461,527.709,131.438
200.000,30,1120.508,169.704,217.022
200.000,31,1051.664,709.049,102.367
200.000,32,577.830,464.662,559.259
200.000,33,937.455,935.879,247.687
200.000,34,1135.537,1538.210,119.049
200.000,35,734.725,1392.609,125.845
200.000,36,1128.398,637.605,416.181
200.000,37,823.962,1289.347,103.908
200.000,38,952.577,1117.587,158.906
200.000,39,846.324,741.460,173.037
200.000,40,262.950,1355.369,450.065
200.000,41,1125.695,1055.766,168.999
200.000,42,48.827,1784.954,267.820
200.000,43,537.654,411.025,111.712
200.000,44,49.224,721.948,525.682
200.000,45,380.467,1867.976,249.096
200.000,46,296.313,755.537,427.699
200.000,47,1047.358,1270.800,357.370
200.000,48,494.023,1663.331,562.343
200.000,49,901.809,503.448,332.584
200.000,50,569.427,59.837,386.941
200.000,51,405.375,867.725,501.703
200.000,52,1118.728,1205.768,256.698
200.000,53,514.319,1853.460,360.746
200.000,54,405.615,244.515,536.609
200.000,55,375.214,352.872,169.989
200.000,56,1214.395,1475.424,227.542
200.000,57,561.905,1707.602,205.883
200.000,58,987.535,698.790,171.370
200.000,59,1130.064,1755.225,118.178
200.000,60,133.170,118.907,569.270
200.000,61,307.635,497.781,562.523
200.000,62,428.665,1103.903,392.442
200.000,63,1198.383,1518.397,521.675
200.000,64,385.771,1551.188,552.164
200.000,65,408.319,892.807,426.822
200.000,66,874.112,1109.313,229.584
200.000,67,912.337,1493.511,477.105
205.000,0,195.703,1203.815,562.420
205.000,1,1080.415,1858.049,424.988
205.000,2,644.119,52.011,218.168
205.000,3,1182.993,552.159,272.648
205.000,4,682.895,1443.863,492.722
205.000,5,1199.226,1578.307,139.252
205.000,6,108.690,1596.430,142.563
205.000,7,739.675,1056.161,413.866
205.000,8,705.228,78.608,543.346
205.000,9,10.551,1683.764,543.975
205.000,10,522.877,1809.263,491.710
205.000,11,84.123,440.547,106.382
205.000,12,1000.459,1626.397,375.171
205.000,13,1156.187,549.704,175.090
205.000,14,231.261,829.105,344.955
205.000,15,671.705,1140.851,203.683
205.000,16,271.734,130.162,355.617
205.000,17,465.765,265.933,415.255
205.000,18,282.413,843.097,410.120
205.000,19,565.652,1168.980,291.443
205.000,20,1195.281,252.792,125.207
205.000,21,1265.612,53.290,435.808
205.000,22,797.017,1436.395,513.656
205.000,23,769.283,278.384,307.797
205.000,24,296.067,537.654,433.383
205.000,25,879.773,1033.862,503.996
205.000,26,132.028,1471.332,541.678
205.000,27,399.266,971.225,563.598
205.000,28,756.062,631.683,520.289
205.000,29,3.805,656.930,126.261
205.000,30,1031.363,223.765,216.609
205.000,31,1191.356,698.997,108.611
205.000,32,657.967,506.427,559.038
205.000,33,816.482,941.315,244.328
205.000,34,1219.809,1427.856,118.909
205.000,35,667.184,1306.705,131.080
205.000,36,999.069,612.601,419.124
205.000,37,886.854,1333.562,101.377
205.000,38,1014.982,1024.260,154.052
205.000,39,934.264,833.222,175.837
205.000,40,136.547,1425.042,445.767
205.000,41,1100.001,1164.076,168.077
205.000,42,136.182,1781.525,263.599
205.000,43,426.604,493.755,116.729
205.000,44,104.040,597.435,529.145
205.000,45,284.672,1876.667,252.351
205.000,46,244.983,841.124,425.947
205.000,47,962.509,1336.839,362.273
205.000,48,529.202,1541.317,565.061
205.000,49,1025.654,524.440,335.794
205.000,50,495.985,107.984,385.960
205.000,51,519.006,843.480,504.825
205.000,52,1074.503,1075.866,257.015
205.000,53,426.486,1871.503,360.255
205.000,54,340.449,335.257,533.225
205.000,55,282.622,351.695,174.075
205.000,56,1132.972,1461.973,226.463
205.000,57,489.613,1742.692,209.270
205.000,58,1032.079,839.026,171.540
205.000,59,1189.094,1629.885,113.902
205.000,60,98.832,226.888,573.803
205.000,61,220.908,405.027,563.298
205.000,62,496.476,1066.601,396.210
205.000,63,1232.049,1472.991,515.374
205.000,64,350.171,1683.752,549.977
205.000,65,403.347,972.283,430.315
205.000,66,889.550,1189.178,232.990
205.000,67,1046.505,1457.047,478.114
210.000,0,135.658,1268.532,559.612
210.000,1,1107.150,1763.837,427.110
210.000,2,653.520,72.333,212.453
210.000,3,1110.706,601.824,275.447
210.000,4,707.803,1561.032,491.285
210.000,5,1247.960,1643.141,139.135
210.000,6,77.435,1494.170,141.115
210.000,7,850.866,1038.716,414.962
210.000,8,664.536,58.419,545.086
210.000,9,89.387,1653.531,544.211
210.000,10,559.854,1727.994,491.125
210.000,11,59.597,491.523,106.288
210.000,12,1005.288,1546.192,372.548
210.000,13,1064.295,510.416,172.297
210.000,14,174.224,895.306,349.241
210.000,15,688.594,1062.812,205.915
210.000,16,357.940,203.614,352.138
210.000,17,409.520,307.960,416.590
210.000,18,235.275,960.945,406.704
210.000,19,464.969,1266.082,285.327
210.000,20,1203.743,384.992,129.403
210.000,21,1280.091,20.903,434.071
210.000,22,683.537,1455.096,514.529
210.000,23,667.805,284.138,304.742
210.000,24,387.528,615.227,430.699
210.000,25,1000.360,1060.744,510.721
210.000,26,118.333,1582.533,538.333
210.000,27,445.848,1101.040,565.514
210.000,28,853.389,575.767,524.704
210.000,29,28.358,791.704,123.678
210.000,30,940.981,278.582,220.270
210.000,31,1248.309,721.863,113.084
210.000,32,742.804,523.666,561.546
210.000,33,691.330,927.107,240.131
210.000,34,1287.419,1301.213,119.922
210.000,35,598.003,1229.979,137.244
210.000,36,870.315,597.412,425.087
210.000,37,956.676,1362.233,100.889
210.000,38,1059.189,917.376,150.049
210.000,39,1008.702,927.259,182.189
210.000,40,11.629,1496.367,441.274
210.000,41,1101.846,1276.791,168.614
210.000,42,223.015,1784.777,259.473
210.000,43,302.512,560.347,123.487
210.000,44,151.632,461.807,530.469
210.000,45,186.084,1875.889,257.139
210.000,46,206.276,935.430,423.289
210.000,47,856.833,1373.364,365.559
210.000,48,581.133,1422.081,569.154
210.000,49,1145.570,534.322,336.032
210.000,50,417.736,141.501,385.898
210.000,51,634.665,819.762,508.920
210.000,52,1044.425,946.810,254.113
210.000,53,338.151,1841.205,361.704
210.000,54,251.256,402.776,527.838
210.000,55,195.715,358.819,177.403
210.000,56,1052.094,1440.731,224.799
210.000,57,419.595,1778.998,211.731
210.000,58,1069.013,979.959,174.804
210.000,59,1240.797,1498.812,107.864
210.000,60,50.142,336.905,574.653
210.000,61,131.289,309.721,562.093
210.000,62,561.104,1026.443,399.771
210.000,63,1103.314,1426.884,510.037
210.000,64,326.701,1816.096,548.408
210.000,65,403.490,1057.334,433.315
210.000,66,916.266,1272.631,234.773
210.000,67,1186.431,1422.936,480.422
215.000,0,81.948,1344.218,555.498
215.000,1,1132.067,1674.120,429.202
215.000,2,665.754,179.901,208.583
215.000,3,1041.424,657.433,277.211
215.000,4,729.948,1675.858,489.360
215.000,5,1117.946,1704.771,138.542
215.000,6,42.464,1392.122,138.055
215.000,7,968.346,1041.198,419.324
215.000,8,634.322,186.477,543.636
215.000,9,177.623,1624.032,545.812
215.000,10,591.584,1647.602,493.024
215.000,11,189.856,544.944,107.047
215.000,12,1008.611,1462.692,372.489
215.000,13,986.843,454.853,167.872
215.000,14,98.784,951.305,353.383
215.000,15,710.760,990.844,207.842
215.000,16,430.871,287.856,350.614
215.000,17,351.702,356.086,416.324
215.000,18,192.228,1079.260,400.170
215.000,19,355.970,1343.120,281.082
215.000,20,1247.609,511.638,133.098
215.000,21,1228.423,93.583,432.033
215.000,22,573.070,1481.923,514.778
215.000,23,568.762,301.888,301.310
215.000,24,493.175,679.164,426.049
215.000,25,1119.548,1066.166,514.277
215.000,26,115.659,1697.790,536.227
215.000,27,460.614,1237.498,566.780
215.000,28,948.105,519.204,527.715
215.000,29,44.266,922.743,117.764
215.000,30,850.472,328.750,222.864
215.000,31,1111.018,713.649,117.201
215.000,32,829.161,542.385,564.273
215.000,33,577.268,927.782,235.929
215.000,34,1212.067,1174.161,118.507
215.000,35,524.219,1158.846,142.557
215.000,36,740.810,576.399,432.107
215.000,37,1023.147,1408.435,102.393
215.000,38,1114.613,816.896,146.472
215.000,39,1085.432,1018.946,188.048
215.000,40,146.528,1551.720,438.545
215.000,41,1080.974,1390.796,169.064
215.000,42,310.724,1776.535,256.390
215.000,43,194.023,636.729,128.314
215.000,44,231.292,340.767,530.647
215.000,45,94.560,1862.774,261.768
215.000,46,135.234,1023.006,421.629
215.000,47,767.320,1432.850,371.328
215.000,48,623.206,1298.329,571.376
215.000,49,1275.414,531.739,340.734
215.000,50,334.979,150.556,385.702
215.000,51,741.958,792.840,511.508
215.000,52,978.774,828.241,252.218
215.000,53,249.309,1825.952,362.883
215.000,54,179.396,476.999,521.917
215.000,55,94.795,358.190,180.172
215.000,56,974.383,1426.570,222.466
215.000,57,341.633,1797.358,213.518
215.000,58,1084.573,1120.821,175.299
215.000,59,1288.209,1364.912,101.686
215.000,60,11.297,454.781,577.029
215.000,61,45.748,217.493,562.439
215.000,62,627.890,999.262,402.521
215.000,63,966.129,1397.094,507.268
215.000,64,288.482,1804.225,546.003
215.000,65,410.909,1142.995,436.545
215.000,66,921.237,1358.824,237.483
215.000,67,1244.703,1369.780,481.864
220.000,0,25.792,1409.072,553.330
