seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,232.0000,49,9,547.2962,-88.2998,-1.0612,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
1,232.0000,49,11,80.6127,-76.3459,0.9560,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
1,232.0000,49,13,170.6663,-84.6878,1.4116,33,0.8250,0.6667,6,4,0,0,0,4,0,1.0000
1,232.0000,49,22,607.7090,-87.9964,0.3068,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
1,232.0000,49,25,628.7441,-89.3299,0.1365,3,0.0750,,0,4,4,0,0,4,4,0.0000
1,232.0000,49,30,354.8078,-86.1472,-0.2918,25,0.6250,0.7500,8,8,7,0,0,8,7,0.1250
1,232.0000,49,33,514.0491,-88.0124,-0.7482,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,232.0000,49,40,577.5492,-87.7438,0.1165,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
1,232.0000,49,41,362.7246,-87.1984,-0.0428,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
1,232.0000,49,43,500.4411,-88.6381,0.0666,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
1,232.0000,49,46,102.4937,-81.9510,2.2432,38,0.9500,0.5000,6,4,0,0,0,4,0,1.0000
1,232.0000,49,52,245.4482,-80.4587,-1.7873,37,0.9250,0.2000,5,6,4,0,0,6,4,0.3333
1,232.0000,49,55,496.2778,-89.1709,-1.2643,3,0.0750,1.0000,6,5,4,0,0,5,4,0.2000
1,232.0000,49,57,300.8236,-86.0586,0.5973,28,0.7000,1.0000,8,6,2,0,0,6,2,0.6667
1,232.0000,50,7,446.5151,-87.0071,-0.7262,16,0.4000,1.0000,8,6,6,0,0,6,6,0.0000
1,232.0000,50,8,259.5820,-86.1528,0.4006,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
1,232.0000,50,9,479.7783,-88.7603,-0.1323,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
1,232.0000,50,33,505.1312,-88.2445,-0.0304,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,232.0000,50,43,617.5629,-88.2539,0.3205,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,232.0000,50,58,467.4037,-89.0711,0.5679,5,0.1250,1.0000,6,7,5,0,0,7,5,0.2857
1,232.0000,51,1,559.0031,-88.9038,0.0369,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
1,232.0000,51,2,379.7845,-87.5307,0.1987,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
1,232.0000,51,10,323.1089,-86.8642,0.2793,23,0.5750,0.6667,6,6,3,0,0,6,3,0.5000
1,232.0000,51,12,659.2504,-89.2368,0.4161,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
1,232.0000,51,17,272.1739,-85.6797,0.7792,25,0.6250,0.5000,6,4,0,0,0,4,0,1.0000
1,232.0000,51,21,525.7406,-88.5744,-0.7204,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,232.0000,51,23,279.3339,-85.5628,-0.2343,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
1,232.0000,51,28,636.9612,-89.2113,0.1908,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
1,232.0000,51,39,458.1801,-87.6566,-0.4267,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
1,232.0000,51,54,217.5945,-83.4831,0.0554,33,0.8250,0.5000,6,5,1,0,0,5,1,0.8000
1,232.0000,52,0,146.0297,-82.3002,1.2285,31,0.7949,0.5000,6,5,1,0,0,5,1,0.8000
1,232.0000,52,6,275.7427,-85.2970,0.1698,30,0.7692,0.6667,6,7,5,0,0,7,5,0.2857
1,232.0000,52,7,437.3019,-88.5252,0.5248,9,0.2308,1.0000,8,7,5,0,0,7,5,0.2857
1,232.0000,52,11,185.8994,-78.3912,-1.8097,36,0.9231,0.2000,5,4,0,0,0,4,0,1.0000
1,232.0000,52,13,340.7606,-86.5461,0.0285,23,0.5897,0.5000,6,6,4,0,0,6,4,0.3333
1,232.0000,52,18,581.6228,-89.2542,0.1855,5,0.1282,1.0000,4,4,4,0,0,4,4,0.0000
1,232.0000,52,22,461.8452,-87.8764,-0.3107,7,0.1795,1.0000,10,7,6,0,0,7,6,0.1429
1,232.0000,52,29,549.5157,-89.3450,0.1926,6,0.1538,1.0000,4,8,7,0,0,8,7,0.1250
1,232.0000,52,30,335.6359,-87.1661,-0.0848,19,0.4872,0.5000,6,8,6,0,0,8,6,0.2500
1,232.0000,52,33,395.5307,-87.8323,0.7460,12,0.3077,0.8333,6,8,8,0,0,8,8,0.0000
1,232.0000,52,40,342.3417,-86.6762,0.2515,27,0.6923,0.5000,6,7,5,0,0,7,5,0.2857
1,232.0000,52,41,464.9793,-88.6258,-0.1146,5,0.1282,0.8571,7,8,8,0,0,8,8,0.0000
1,232.0000,52,43,389.8601,-87.3797,0.4445,13,0.3333,0.6667,6,8,8,0,0,8,8,0.0000
1,232.0000,52,46,345.6935,-86.7707,-0.2334,21,0.5385,0.6667,6,7,6,0,0,7,6,0.1429
1,232.0000,52,49,245.4482,-80.6812,-1.8321,36,0.9231,0.0000,4,7,5,0,0,7,5,0.2857
1,232.0000,52,55,534.9918,-88.3417,-0.5004,5,0.1282,1.0000,8,6,5,0,0,6,5,0.1667
1,232.0000,52,57,330.4505,-84.6630,-0.6750,30,0.7692,0.8571,7,8,7,0,0,8,7,0.1250
1,232.0000,53,1,207.7779,-83.3282,-0.1505,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
1,232.0000,53,3,606.9370,-89.0498,-0.7778,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,232.0000,53,5,379.3282,-87.3763,0.8665,20,0.5000,0.8571,7,5,3,0,0,5,3,0.4000
1,232.0000,53,12,100.0842,-76.0353,-0.3846,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,232.0000,53,19,350.7757,-85.9671,-0.5156,20,0.5000,0.5714,7,7,6,0,0,7,6,0.1429
1,232.0000,53,21,459.6946,-87.4777,-0.2748,20,0.5000,0.5000,6,8,8,0,0,8,8,0.0000
1,232.0000,53,23,650.4678,-88.9361,-0.1356,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
1,232.0000,53,24,275.7836,-84.8555,-0.2731,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
1,232.0000,53,28,171.5965,-81.0145,0.3487,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,232.0000,53,44,366.2195,-86.5636,-0.0988,23,0.5750,0.7143,7,7,4,0,0,7,4,0.4286
1,232.0000,53,54,600.9130,-88.1163,-0.5056,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
1,232.0000,53,56,532.1064,-89.3604,-0.6076,4,0.1000,1.0000,2,7,6,0,0,7,6,0.1429
1,232.0000,54,1,411.0113,-86.8588,-0.6176,24,0.6000,0.8000,5,8,8,0,0,8,8,0.0000
1,232.0000,54,10,350.5577,-86.8356,-0.3464,25,0.6250,0.3333,6,7,6,0,0,7,6,0.1429
1,232.0000,54,12,504.7085,-88.1616,0.0455,17,0.4250,1.0000,8,4,4,0,0,4,4,0.0000
1,232.0000,54,17,325.5776,-87.1230,0.0287,16,0.4000,0.7143,7,6,3,0,0,6,3,0.5000
1,232.0000,54,19,546.5164,-88.4622,-0.3886,8,0.2000,0.8889,9,6,6,0,0,6,6,0.0000
1,232.0000,54,21,342.4722,-86.1243,0.2598,27,0.6750,0.7143,7,7,6,0,0,7,6,0.1429
1,232.0000,54,23,113.3018,-77.3727,-0.1163,38,0.9500,0.0000,4,4,0,6,0,10,0,1.0000
1,232.0000,54,24,507.6487,-88.3327,-0.8095,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
1,232.0000,54,28,491.5019,-88.5787,0.1198,12,0.3000,0.9487,39,6,6,20,20,26,26,0.0000
1,232.0000,54,39,449.4356,-87.5248,0.7939,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
1,232.0000,54,44,380.5483,-85.7869,-0.9535,23,0.5750,0.4286,7,6,6,0,0,6,6,0.0000
1,232.0000,54,51,217.5945,-83.4243,0.0134,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,232.0000,54,53,600.9130,-88.3831,-0.7438,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
1,232.0000,55,6,359.3266,-87.2316,0.4295,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
1,232.0000,55,11,449.8923,-87.5326,0.2325,7,0.1750,0.8750,8,6,3,0,0,6,3,0.5000
1,232.0000,55,13,471.0117,-87.9888,-0.4408,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
1,232.0000,55,32,406.3850,-87.5493,0.0624,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,232.0000,55,36,460.6600,-88.5760,0.6902,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
1,232.0000,55,37,486.3286,-88.4753,-0.1642,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
1,232.0000,55,41,413.6654,-88.6708,0.5852,7,0.1750,0.8571,7,6,4,0,0,6,4,0.3333
1,232.0000,55,45,510.8500,-88.7149,0.0085,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
1,232.0000,55,49,496.2778,-88.5544,0.9387,4,0.1000,1.0000,4,9,7,0,0,9,7,0.2222
1,232.0000,55,52,534.9918,-88.4093,-0.1415,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,232.0000,55,57,440.3153,-88.1382,0.0189,11,0.2750,1.0000,6,7,6,0,0,7,6,0.1429
1,232.0000,56,3,348.7785,-87.1971,0.1671,23,0.5750,0.7143,7,6,3,0,0,6,3,0.5000
1,232.0000,56,4,539.1185,-88.5926,-0.6559,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
1,232.0000,56,16,196.6843,-77.9028,-2.0435,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,232.0000,56,24,424.0461,-87.8052,0.4499,7,0.1750,0.7143,7,7,5,0,0,7,5,0.2857
1,232.0000,56,31,283.8742,-85.3024,-0.2390,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
1,232.0000,56,44,421.7305,-88.8716,0.2330,10,0.2500,1.0000,8,7,4,0,0,7,4,0.4286
1,232.0000,56,53,532.1064,-88.3452,-5.3103,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,232.0000,57,0,463.8545,-88.0835,0.2878,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,232.0000,57,6,440.8800,-87.9735,0.0992,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
1,232.0000,57,11,259.8714,-83.8495,-0.9067,32,0.8000,0.7143,7,6,1,0,0,6,1,0.8333
1,232.0000,57,13,190.2316,-83.6380,0.8511,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
1,232.0000,57,37,443.9449,-88.2496,0.2348,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
1,232.0000,57,40,549.2779,-88.1392,-0.4025,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,232.0000,57,46,349.6825,-86.6820,-0.2118,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
1,232.0000,57,49,300.8236,-85.6894,-0.2518,20,0.5000,0.8571,7,6,4,0,0,6,4,0.3333
1,232.0000,57,52,330.4505,-85.4905,-0.6654,28,0.7000,0.5000,4,10,10,0,0,10,10,0.0000
1,232.0000,57,55,440.3153,-88.5010,0.0383,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
1,232.0000,58,8,471.7825,-88.3757,-0.0679,6,0.1500,1.0000,4,7,5,0,0,7,5,0.2857
1,232.0000,58,50,467.4037,-88.4312,-0.1142,4,0.1000,1.0000,4,6,4,0,0,6,4,0.3333
1,236.0000,0,6,231.5457,-83.8981,0.5152,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
1,236.0000,0,7,345.0244,-86.1148,-0.7606,27,0.6750,0.4000,5,6,4,0,0,6,4,0.3333
1,236.0000,0,9,525.7127,-89.0237,-0.3084,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
1,236.0000,0,11,202.8148,-83.3555,0.8078,34,0.8500,0.6667,6,4,0,0,0,4,0,1.0000
1,236.0000,0,13,317.4850,-87.4055,0.1535,17,0.4250,0.7143,7,6,3,0,0,6,3,0.5000
1,236.0000,0,22,434.3713,-87.2695,-0.4030,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
1,236.0000,0,29,608.0456,-89.0084,-0.2399,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
1,236.0000,0,30,295.6904,-84.6756,-0.7405,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
1,236.0000,0,33,259.7650,-84.3890,0.2323,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
1,236.0000,0,34,598.3102,-89.2444,-0.1569,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
1,236.0000,0,40,446.8121,-87.8929,-0.5863,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
1,236.0000,0,41,373.2231,-87.5009,-0.4174,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
1,236.0000,0,43,311.2982,-85.6546,0.0338,29,0.7250,0.5000,6,6,4,0,0,6,4,0.3333
1,236.0000,0,46,243.1722,-85.7644,1.0549,26,0.6500,1.0000,8,7,2,0,0,7,2,0.7143
1,236.0000,0,49,345.3766,-86.5984,-0.0395,19,0.4750,0.6667,6,7,5,0,0,7,5,0.2857
1,236.0000,0,52,144.2805,-79.2567,-0.1188,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
1,236.0000,0,55,487.5857,-88.6066,0.2513,5,0.1250,1.0000,4,7,6,0,0,7,6,0.1429
1,236.0000,0,57,431.6478,-88.3395,-0.3358,11,0.2750,0.8571,7,6,6,0,0,6,6,0.0000
1,236.0000,1,3,493.0571,-88.1087,-0.1937,6,0.1500,0.8333,6,8,7,0,0,8,7,0.1250
1,236.0000,1,5,263.9030,-85.6843,0.0878,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
1,236.0000,1,12,124.2909,-78.0515,-0.7750,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,236.0000,1,19,291.1048,-85.4537,-0.2674,35,0.8750,0.2000,5,7,6,0,0,7,6,0.1429
1,236.0000,1,21,476.7889,-86.7374,-0.8298,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
1,236.0000,1,23,594.1528,-88.3667,0.2543,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
1,236.0000,1,24,280.6779,-84.9395,0.1861,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
1,236.0000,1,28,76.4593,-72.7707,0.4198,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
1,236.0000,1,39,378.4277,-87.0148,0.2626,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
1,236.0000,1,44,276.6787,-84.9944,-0.2539,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
1,236.0000,1,53,228.7310,-82.8109,-0.4846,40,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
1,236.0000,1,54,593.5074,-88.8908,-0.4054,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
1,236.0000,1,56,446.6068,-88.7790,0.0081,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
1,236.0000,2,10,543.2596,-89.1429,-0.0895,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
1,236.0000,2,17,349.8305,-86.9996,0.1682,13,0.3250,0.7143,7,7,5,0,0,7,5,0.2857
1,236.0000,2,23,551.3656,-88.6387,0.1287,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
1,236.0000,2,46,632.1723,-88.9701,-0.1128,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
1,236.0000,2,49,555.1972,-88.4001,0.5523,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,236.0000,2,51,295.7795,-86.5444,0.6190,23,0.5750,0.7143,7,4,0,0,0,4,0,1.0000
1,236.0000,2,54,472.6545,-88.4530,1.8735,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,236.0000,3,1,493.0571,-88.9298,0.2029,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,236.0000,3,4,330.2590,-85.0877,-0.6543,34,0.8500,0.3333,6,6,3,0,0,6,3,0.5000
1,236.0000,3,16,381.8517,-86.5996,-0.5293,28,0.7000,0.7143,7,4,0,0,0,4,0,1.0000
1,236.0000,3,21,541.6339,-88.8746,-0.0511,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
1,236.0000,3,24,326.9962,-86.1317,-0.5959,24,0.6000,0.8750,8,7,5,0,0,7,5,0.2857
1,236.0000,3,28,433.8268,-87.6985,-0.2340,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
1,236.0000,3,31,231.9850,-84.8868,0.5660,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
1,236.0000,3,44,217.0368,-84.2639,0.7013,32,0.8000,0.0000,5,4,0,0,0,4,0,1.0000
1,236.0000,3,56,328.0800,-86.7701,0.1422,27,0.6750,0.7500,8,6,6,0,0,6,6,0.0000
1,236.0000,4,3,330.2590,-85.4886,-0.4027,31,0.7750,0.2000,5,8,7,0,0,8,7,0.1250
1,236.0000,4,16,525.7039,-88.2139,-0.0856,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
1,236.0000,4,21,516.4210,-88.7957,0.1790,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
1,236.0000,4,23,507.8551,-88.4851,0.6949,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
1,236.0000,4,24,505.3554,-88.4809,0.1092,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
1,236.0000,4,26,398.2800,-87.5628,0.5612,15,0.3750,0.8571,7,4,0,0,0,4,0,1.0000
1,236.0000,4,27,635.6220,-87.7262,-0.4177,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,236.0000,4,31,397.0488,-86.9467,-0.2496,20,0.5000,0.5000,6,8,8,0,0,8,8,0.0000
1,236.0000,4,32,437.2226,-87.9186,-0.0460,9,0.2250,1.0000,6,8,7,0,0,8,7,0.1250
1,236.0000,4,35,415.8728,-87.7896,0.1235,8,0.2000,0.7143,7,7,4,0,0,7,4,0.4286
1,236.0000,4,36,461.6830,-87.4002,-0.0917,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,236.0000,4,37,332.1459,-87.3505,0.2109,13,0.3250,0.8750,8,7,5,0,0,7,5,0.2857
1,236.0000,4,44,475.4234,-88.3920,-0.4265,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
1,236.0000,4,45,501.7609,-88.7915,0.1872,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,236.0000,5,1,263.9030,-85.7384,0.5335,30,0.7500,0.5000,6,6,4,0,0,6,4,0.3333
1,236.0000,5,10,491.8531,-88.7547,-0.1488,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
1,236.0000,5,12,309.0403,-86.3305,-0.2081,28,0.7000,0.5714,7,8,7,0,0,8,7,0.1250
1,236.0000,5,19,197.7391,-82.2782,-0.1914,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
1,236.0000,5,21,597.1797,-89.4977,0.1799,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
1,236.0000,5,28,338.8390,-86.5294,0.1025,25,0.6250,0.7143,7,6,3,0,0,6,3,0.5000
1,236.0000,5,39,445.6462,-87.4654,-0.3006,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
1,236.0000,5,53,405.9719,-86.8350,-0.4309,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
1,236.0000,6,0,231.5457,-84.6255,0.7060,33,0.8049,0.4000,5,5,2,0,0,5,2,0.6000
1,236.0000,6,7,465.9147,-88.6932,-0.3100,10,0.2439,0.8750,8,8,8,0,0,8,8,0.0000
1,236.0000,6,11,296.6402,-85.8733,-0.1766,33,0.8049,0.4000,5,6,2,0,0,6,2,0.6667
1,236.0000,6,13,417.5074,-88.5722,0.3613,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
1,236.0000,6,22,398.8438,-87.3329,-0.1205,22,0.5366,1.0000,8,6,4,0,0,6,4,0.3333
1,236.0000,6,25,523.8249,-89.0403,0.1533,5,0.1220,1.0000,2,8,8,0,0,8,8,0.0000
1,236.0000,6,30,252.1264,-84.8252,-0.1995,36,0.8780,0.0000,4,6,4,0,0,6,4,0.3333
1,236.0000,6,33,274.0974,-86.0932,-0.1577,28,0.6829,0.5000,6,4,0,0,0,4,0,1.0000
1,236.0000,6,34,576.5665,-89.1435,-0.3494,4,0.0976,1.0000,4,2,2,0,0,2,2,0.0000
1,236.0000,6,40,480.9344,-87.7395,-0.6134,13,0.3171,0.7143,7,6,6,0,0,6,6,0.0000
1,236.0000,6,41,216.2057,-84.5184,1.0097,33,0.8049,0.0000,4,6,3,0,0,6,3,0.5000
1,236.0000,6,43,236.9937,-84.9726,0.4462,34,0.8293,0.5000,6,5,2,0,0,5,2,0.6000
1,236.0000,6,46,377.8982,-88.1159,0.0546,18,0.4390,0.7143,7,6,3,0,0,6,3,0.5000
1,236.0000,6,49,401.2018,-87.3711,-0.0753,15,0.3659,0.8571,7,8,8,0,0,8,8,0.0000
1,236.0000,6,52,330.5400,-85.5152,-0.1487,30,0.7317,0.6667,6,7,5,0,0,7,5,0.2857
1,236.0000,6,55,321.2517,-86.4104,0.4816,28,0.6829,0.6667,6,5,1,0,0,5,1,0.8000
1,236.0000,6,57,483.9255,-88.0719,-0.4978,10,0.2439,0.8750,8,7,6,0,0,7,6,0.1429
1,236.0000,7,0,345.0244,-86.4897,-0.6336,19,0.4750,0.5714,7,8,7,0,0,8,7,0.1250
1,236.0000,7,6,465.9147,-88.4367,0.6732,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,236.0000,7,8,511.2239,-87.7752,-0.2169,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
1,236.0000,7,9,469.5097,-88.2051,-0.1463,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
1,236.0000,7,18,575.8135,-88.7031,0.3176,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
1,236.0000,7,22,291.7773,-85.8135,-0.0077,23,0.5750,0.5000,6,6,4,0,0,6,4,0.3333
1,236.0000,7,30,458.5688,-87.1653,-0.5411,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
1,236.0000,7,33,217.3204,-82.4672,-0.1981,33,0.8250,0.0000,4,6,2,0,0,6,2,0.6667
1,236.0000,7,34,515.7183,-88.9908,0.0518,6,0.1500,1.0000,10,8,8,0,0,8,8,0.0000
1,236.0000,7,38,460.5554,-88.0862,0.9857,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,236.0000,7,40,514.7939,-88.3015,-0.2424,3,0.0750,1.0000,8,3,2,0,0,3,2,0.3333
1,236.0000,7,43,319.7769,-86.1323,0.3015,23,0.5750,0.6667,6,6,4,0,0,6,4,0.3333
1,236.0000,7,50,551.1799,-87.6420,-0.5028,5,0.1250,0.8750,8,4,4,0,0,4,4,0.0000
1,236.0000,7,52,325.0046,-87.2675,0.1260,16,0.4000,0.7143,7,7,5,0,0,7,5,0.2857
1,236.0000,8,7,511.2239,-87.6034,-1.0397,7,0.1795,1.0000,6,10,10,0,0,10,10,0.0000
1,236.0000,8,22,503.7735,-88.6067,0.0727,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
1,236.0000,8,33,576.0172,-87.4075,-0.2069,5,0.1282,1.0000,8,4,4,0,0,4,4,0.0000
1,236.0000,8,50,189.0791,-83.8699,0.7294,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
1,236.0000,8,58,339.5587,-87.5093,0.5788,18,0.4615,0.6667,6,4,0,0,0,4,0,1.0000
1,236.0000,9,0,525.7127,-88.3173,0.3081,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,236.0000,9,7,469.5097,-88.1248,-0.3072,12,0.3000,0.8571,7,6,6,0,0,6,6,0.0000
1,236.0000,9,22,526.6930,-88.8210,0.1244,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
1,236.0000,9,25,293.1881,-85.3249,0.1806,31,0.7750,0.3333,6,5,1,0,0,5,1,0.8000
1,236.0000,9,30,322.1172,-85.8923,0.0743,21,0.5250,0.5000,6,6,3,0,0,6,3,0.5000
1,236.0000,9,33,410.5425,-87.4921,-0.4419,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
1,236.0000,9,41,559.1827,-88.7503,-0.3620,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
1,236.0000,9,43,496.6664,-88.4280,-0.2128,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,236.0000,9,50,479.0450,-88.6117,-0.0455,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
1,236.0000,10,2,543.2596,-88.5873,0.8268,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
1,236.0000,10,5,491.8531,-88.7364,0.2556,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
1,236.0000,10,12,683.3106,-88.9501,0.2097,6,0.1538,1.0000,2,4,4,0,0,4,4,0.0000
1,236.0000,10,17,253.4888,-84.4333,0.7378,28,0.7179,0.2000,5,5,1,0,0,5,1,0.8000
1,236.0000,10,21,550.1728,-88.9099,-0.2406,9,0.2308,1.0000,8,6,6,0,0,6,6,0.0000
1,236.0000,10,23,549.5079,-88.9665,0.1627,7,0.1795,1.0000,6,8,8,0,0,8,8,0.0000
1,236.0000,10,51,364.1881,-86.3493,-0.1073,20,0.5128,0.6667,6,7,6,0,0,7,6,0.1429
1,236.0000,10,54,428.9505,-87.0319,-0.5535,16,0.4103,1.0000,8,8,8,0,0,8,8,0.0000
1,236.0000,11,0,202.8148,-83.5236,0.7482,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
1,236.0000,11,6,296.6402,-85.6882,-0.0197,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
1,236.0000,11,13,149.6719,-80.7420,0.0021,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
1,236.0000,11,30,315.2020,-87.1716,0.0821,24,0.6000,0.5000,6,7,5,0,0,7,5,0.2857
1,236.0000,11,33,435.6261,-88.2988,-0.2113,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
1,236.0000,11,41,311.7355,-86.8485,0.0404,28,0.7000,0.4000,5,6,3,0,0,6,3,0.5000
1,236.0000,11,43,474.3349,-88.2766,0.7027,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,236.0000,11,46,90.6741,-78.2062,1.6714,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
1,236.0000,11,49,142.7315,-75.7901,-1.6331,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,236.0000,11,52,308.3684,-84.1022,-1.3162,34,0.8500,0.0000,4,7,5,0,0,7,5,0.2857
1,236.0000,11,55,431.1112,-87.2067,0.0494,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
1,236.0000,11,57,291.2137,-85.0874,-0.4297,30,0.7500,0.2000,5,7,6,0,0,7,6,0.1429
1,236.0000,12,1,124.2909,-77.8460,-0.1414,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
