t_s,node,x,y,z
185.000,17,1462.897,103.452,281.938
185.000,18,1365.246,1266.292,418.625
185.000,19,2409.546,477.483,327.011
185.000,20,764.770,326.456,587.257
185.000,21,1853.318,1268.538,117.775
185.000,22,1701.904,906.695,127.034
185.000,23,2702.919,1339.929,502.316
185.000,24,1720.666,723.973,216.224
185.000,25,2339.658,1217.944,110.543
185.000,26,1882.939,1051.701,203.473
185.000,27,1670.630,947.159,239.069
185.000,28,2303.862,1113.936,284.105
185.000,29,1374.210,404.619,589.212
185.000,30,292.134,129.418,345.161
185.000,31,2574.079,511.104,479.194
185.000,32,1798.412,574.411,306.108
185.000,33,533.451,1405.719,266.956
185.000,34,305.989,1351.178,163.265
185.000,35,2223.193,671.295,105.977
185.000,36,2866.426,451.722,243.088
185.000,37,1045.209,278.443,537.042
185.000,38,798.452,466.777,490.770
185.000,39,2198.630,469.403,497.164
185.000,40,394.475,1468.478,343.276
185.000,41,1318.942,1227.849,216.155
185.000,42,1084.785,1179.328,580.225
185.000,43,1293.359,1459.075,167.991
185.000,44,1549.159,1439.351,402.607
185.000,45,2316.651,191.134,135.431
185.000,46,2478.395,1175.106,545.281
185.000,47,343.790,1285.399,560.376
185.000,48,2384.239,613.711,122.619
185.000,49,122.024,223.527,562.291
185.000,50,1546.264,1141.086,237.838
185.000,51,2629.702,1166.087,450.110
185.000,52,2199.824,829.738,503.474
185.000,53,1595.626,1403.163,135.336
185.000,54,2504.665,1487.065,362.601
185.000,55,2151.297,55.306,183.722
185.000,56,2798.045,485.591,529.512
185.000,57,524.165,96.453,573.308
185.000,58,725.744,1383.622,198.729
190.000,0,396.274,899.054,450.869
190.000,1,1493.490,1237.331,228.070
190.000,2,571.154,1009.128,595.823
190.000,3,2217.851,182.414,579.898
190.000,4,2715.354,296.067,470.635
190.000,5,2272.033,976.970,164.931
190.000,6,1121.305,173.204,247.698
190.000,7,647.244,1238.629,446.174
190.000,8,476.772,276.446,199.412
190.000,9,1716.236,559.236,249.406
190.000,10,1837.497,614.584,102.219
190.000,11,1461.969,29.014,486.981
190.000,12,1480.232,1096.666,144.914
190.000,13,2067.904,435.162,584.774
190.000,14,311.873,1438.101,100.278
190.000,15,949.305,279.957,566.342
190.000,16,2546.241,1193.278,494.193
190.000,17,1500.298,48.651,282.004
190.000,18,1291.993,1169.761,420.417
190.000,19,2426.501,558.583,324.858
190.000,20,699.158,363.523,587.687
190.000,21,1877.741,1359.893,110.031
190.000,22,1607.886,915.298,125.976
190.000,23,2630.994,1406.174,499.443
190.000,24,1796.435,714.450,218.948
190.000,25,2231.175,1242.488,114.905
190.000,26,1907.076,920.249,201.760
190.000,27,1743.193,843.378,234.916
190.000,28,2321.815,1198.543,280.842
190.000,29,1339.503,328.305,591.733
190.000,30,408.409,27.975,339.694
190.000,31,2649.202,413.450,482.456
190.000,32,1810.569,470.575,306.483
190.000,33,553.261,1475.577,267.688
190.000,34,207.843,1257.318,160.094
190.000,35,2199.237,584.675,104.369
190.000,36,2751.302,384.029,245.193
190.000,37,1116.608,335.520,536.882
190.000,38,667.346,491.238,495.639
190.000,39,2248.763,579.305,509.347
190.000,40,457.301,1361.245,342.641
190.000,41,1314.589,1306.452,213.761
190.000,42,960.939,1268.656,581.665
190.000,43,1261.800,1458.357,168.647
190.000,44,1636.019,1379.482,404.305
190.000,45,2293.378,90.942,133.565
190.000,46,2362.458,1146.839,550.257
190.000,47,323.622,1207.447,561.876
190.000,48,2429.816,552.150,121.852
190.000,49,242.566,299.229,562.855
190.000,50,1447.666,1188.658,240.187
190.000,51,2545.123,1210.112,450.785
190.000,52,2081.277,812.183,505.134
190.000,53,1679.775,1339.368,133.325
190.000,54,2639.744,1481.084,365.156
190.000,55,2074.266,104.952,180.322
190.000,56,2834.595,355.587,530.457
190.000,57,605.781,31.134,573.568
190.000,58,647.407,1402.907,198.424
195.000,0,467.471,899.303,451.732
195.000,1,1605.437,1210.252,231.061
195.000,2,695.372,1042.182,596.263
195.000,3,2226.056,75.383,577.110
195.000,4,2813.877,218.066,476.877
195.000,5,2389.822,1029.826,162.137
195.000,6,1143.591,70.103,243.526
195.000,7,657.922,1330.774,444.284
195.000,8,485.174,378.398,193.321
195.000,9,1610.103,621.718,254.936
195.000,10,1823.951,698.959,103.382
195.000,11,1436.161,120.922,487.444
195.000,12,1604.416,1108.459,145.986
195.000,13,1998.289,469.368,586.924
195.000,14,283.498,1413.245,101.465
195.000,15,874.356,254.723,562.163
195.000,16,2555.489,1113.737,492.048
195.000,17,1556.264,185.375,280.334
195.000,18,1208.415,1081.234,421.657
195.000,19,2443.058,647.689,321.887
195.000,20,635.003,404.529,588.231
195.000,21,1899.247,1450.179,107.889
195.000,22,1510.038,905.432,125.654
195.000,23,2550.522,1458.251,497.123
195.000,24,1882.188,715.762,220.023
195.000,25,2118.129,1272.985,118.616
195.000,26,1932.733,782.733,197.552
195.000,27,1847.038,761.889,231.467
195.000,28,2324.283,1283.553,280.531
195.000,29,1282.806,253.178,592.571
195.000,30,487.390,95.057,335.961
195.000,31,2726.707,322.399,488.324
195.000,32,1820.278,363.578,301.325
195.000,33,588.581,1446.929,268.678
195.000,34,103.110,1176.029,158.782
195.000,35,2186.437,491.355,107.065
195.000,36,2622.499,337.993,247.785
195.000,37,1195.499,380.527,537.262
195.000,38,536.960,511.743,503.102
195.000,39,2252.854,703.414,521.548
195.000,40,517.016,1256.011,340.198
195.000,41,1324.527,1392.560,211.164
195.000,42,871.343,1381.779,579.977
195.000,43,1228.978,1388.022,169.205
195.000,44,1708.675,1313.047,406.884
195.000,45,2273.187,13.037,131.631
195.000,46,2244.821,1123.414,552.711
195.000,47,303.230,1130.355,563.205
195.000,48,2476.067,491.300,121.067
195.000,49,363.573,372.583,558.836
195.000,50,1341.891,1220.390,241.166
195.000,51,2462.363,1259.670,449.773
195.000,52,1965.880,792.838,503.174
195.000,53,1787.997,1313.276,130.904
195.000,54,2777.648,1449.243,369.349
195.000,55,2004.983,155.978,178.415
195.000,56,2869.779,231.091,529.086
195.000,57,692.553,64.536,572.749
195.000,58,561.204,1423.822,197.986
200.000,0,544.898,891.056,453.211
200.000,1,1710.859,1168.453,232.870
200.000,2,816.239,1086.943,593.210
200.000,3,2253.213,37.002,575.504
200.000,4,2893.106,114.016,478.551
200.000,5,2517.325,1080.089,160.665
200.000,6,1137.255,47.425,241.234
200.000,7,688.949,1419.351,442.504
200.000,8,481.267,488.649,187.539
200.000,9,1526.495,713.281,262.752
200.000,10,1830.680,787.552,106.401
200.000,11,1396.064,210.636,489.216
200.000,12,1727.210,1105.327,142.896
200.000,13,1921.277,509.668,588.264
200.000,14,270.198,1276.125,102.802
200.000,15,811.369,208.740,557.429
200.000,16,2570.391,1042.649,492.492
200.000,17,1562.710,319.685,277.521
200.000,18,1143.276,978.182,422.846
200.000,19,2448.672,739.762,323.493
200.000,20,577.360,451.673,585.312
200.000,21,1923.529,1450.906,103.812
200.000,22,1419.869,885.100,127.752
200.000,23,2463.501,1471.651,495.486
200.000,24,1964.359,726.546,223.079
200.000,25,2002.406,1293.627,124.613
200.000,26,1935.872,644.819,194.658
200.000,27,1940.259,679.584,228.521
200.000,28,2339.227,1365.336,278.565
200.000,29,1229.128,176.211,593.996
200.000,30,576.246,208.032,329.427
200.000,31,2765.283,204.564,489.407
200.000,32,1831.940,259.804,297.174
200.000,33,634.424,1381.510,269.707
200.000,34,37.138,1103.565,159.240
200.000,35,2187.772,401.649,107.476
200.000,36,2507.964,261.375,246.952
200.000,37,1265.102,441.765,536.058
200.000,38,406.056,508.398,511.137
200.000,39,2250.777,835.845,529.996
200.000,40,581.952,1151.149,341.945
200.000,41,1324.767,1478.033,211.401
200.000,42,790.633,1495.715,577.495
200.000,43,1178.987,1324.824,168.736
200.000,44,1795.047,1256.847,409.104
200.000,45,2251.979,103.780,128.477
200.000,46,2127.885,1123.331,557.733
200.000,47,310.169,1053.932,562.740
200.000,48,2513.401,425.092,121.180
200.000,49,498.892,431.577,554.352
200.000,50,1234.010,1242.774,243.871
200.000,51,2393.161,1319.126,445.821
200.000,52,1855.390,793.751,504.686
200.000,53,1897.125,1281.871,130.270
200.000,54,2864.146,1417.048,372.152
200.000,55,1936.755,217.706,176.334
200.000,56,2873.175,100.577,530.781
200.000,57,777.878,154.565,573.767
200.000,58,474.514,1443.038,199.371
205.000,0,626.073,886.682,452.092
205.000,1,1817.342,1139.446,235.759
205.000,2,927.441,1136.636,589.328
205.000,3,2277.232,130.609,572.564
205.000,4,2799.088,14.089,478.707
205.000,5,2627.257,1163.955,157.961
205.000,6,1148.563,148.795,238.215
205.000,7,705.571,1484.181,440.854
205.000,8,452.023,590.676,183.294
205.000,9,1459.337,815.966,267.620
205.000,10,1845.267,871.474,110.984
205.000,11,1418.440,309.529,489.845
205.000,12,1842.829,1113.466,141.725
205.000,13,1848.241,564.259,587.654
205.000,14,270.298,1143.795,101.595
205.000,15,756.932,160.340,553.377
205.000,16,2595.021,972.474,492.200
205.000,17,1548.252,451.597,277.578
205.000,18,1060.553,892.155,425.962
205.000,19,2457.445,839.732,320.082
205.000,20,524.623,493.277,585.715
205.000,21,1946.204,1359.325,101.268
205.000,22,1330.517,894.572,128.017
205.000,23,2398.382,1403.033,492.341
205.000,24,2047.425,728.434,227.796
205.000,25,1893.385,1310.522,127.540
205.000,26,1965.666,512.841,190.848
205.000,27,2031.968,582.781,228.176
205.000,28,2355.880,1446.841,276.661
205.000,29,1188.781,97.754,596.195
205.000,30,641.488,340.870,323.782
205.000,31,2820.797,89.752,488.211
205.000,32,1833.014,154.939,295.322
205.000,33,673.497,1314.771,269.672
205.000,34,129.592,1014.802,155.049
205.000,35,2205.032,311.100,109.756
205.000,36,2423.140,140.487,245.359
205.000,37,1351.268,474.049,532.759
205.000,38,275.923,494.626,516.637
205.000,39,2262.022,953.515,536.498
205.000,40,662.509,1069.780,341.079
205.000,41,1322.360,1433.925,212.612
205.000,42,709.299,1379.849,575.987
205.000,43,1141.691,1255.262,169.730
205.000,44,1890.731,1209.207,411.144
205.000,45,2221.735,195.417,125.495
205.000,46,2006.119,1095.334,561.892
205.000,47,317.475,980.902,562.279
205.000,48,2557.710,368.535,118.919
205.000,49,612.026,521.129,552.241
205.000,50,1115.780,1268.586,244.819
205.000,51,2300.279,1353.831,445.078
205.000,52,1736.806,797.859,500.944
205.000,53,1998.153,1232.210,127.164
205.000,54,2740.422,1352.174,376.577
205.000,55,1863.226,272.607,170.540
205.000,56,2836.934,47.958,533.558
205.000,57,857.853,237.259,575.640
205.000,58,394.166,1461.411,199.621
210.000,0,701.800,879.381,451.693
210.000,1,1930.051,1156.580,239.013
210.000,2,1056.223,1180.507,584.187
210.000,3,2313.961,227.628,570.809
210.000,4,2701.230,81.970,478.829
210.000,5,2745.821,1233.446,150.328
210.000,6,1159.259,260.582,235.023
210.000,7,713.138,1389.155,436.308
210.000,8,436.777,684.222,179.310
210.000,9,1363.131,891.110,268.028
210.000,10,1860.067,948.699,112.030
210.000,11,1400.832,414.740,492.814
210.000,12,1963.116,1131.290,143.367
210.000,13,1780.205,615.768,590.466
210.000,14,243.600,1013.340,104.803
210.000,15,692.630,127.225,549.305
210.000,16,2605.487,899.028,489.106
210.000,17,1561.265,593.470,276.279
210.000,18,988.148,797.334,430.185
210.000,19,2456.165,925.881,319.979
210.000,20,476.579,550.702,586.401
210.000,21,1951.775,1268.329,106.100
210.000,22,1246.168,896.851,126.571
210.000,23,2331.339,1333.332,491.371
210.000,24,2127.416,740.876,232.220
210.000,25,1785.560,1340.233,132.817
210.000,26,1974.135,374.929,186.148
210.000,27,2123.913,479.006,223.760
210.000,28,2384.931,1459.731,275.769
210.000,29,1130.869,41.510,598.351
210.000,30,692.992,474.877,317.882
210.000,31,2861.696,34.253,490.788
210.000,32,1840.089,57.515,294.980
210.000,33,712.628,1248.466,269.911
210.000,34,212.197,921.310,150.516
210.000,35,2189.935,219.110,112.867
210.000,36,2322.594,40.057,243.749
210.000,37,1432.771,503.458,524.797
210.000,38,140.863,493.977,521.400
210.000,39,2282.975,1066.379,539.989
210.000,40,700.972,963.054,341.310
210.000,41,1339.904,1356.397,212.255
210.000,42,638.489,1257.083,574.382
210.000,43,1098.906,1189.948,170.290
210.000,44,1977.212,1156.039,410.177
210.000,45,2142.652,266.539,120.642
210.000,46,1882.139,1086.356,565.532
210.000,47,314.998,910.270,562.860
210.000,48,2616.340,313.587,114.349
210.000,49,743.174,583.307,547.121
210.000,50,1002.638,1274.313,244.443
210.000,51,2233.037,1416.346,445.273
210.000,52,1622.641,820.269,499.523
210.000,53,2108.460,1183.801,124.878
210.000,54,2598.581,1326.154,382.447
210.000,55,1782.716,320.330,164.737
210.000,56,2818.057,186.521,531.910
210.000,57,960.705,290.702,576.829
210.000,58,308.748,1489.876,199.427
215.000,0,779.427,868.193,452.514
215.000,1,2041.662,1134.132,240.143
215.000,2,1179.613,1194.453,582.011
215.000,3,2363.338,313.786,569.499
215.000,4,2592.027,153.842,478.699
215.000,5,2844.912,1323.717,150.534
215.000,6,1140.024,366.157,232.672
215.000,7,717.181,1301.539,433.484
215.000,8,441.930,775.143,176.334
215.000,9,1305.317,990.941,273.619
215.000,10,1885.225,1027.359,114.497
215.000,11,1377.373,505.116,494.453
215.000,12,2083.758,1124.641,145.588
215.000,13,1707.483,659.302,592.307
215.000,14,218.023,881.125,108.685
215.000,15,626.191,96.136,546.147
215.000,16,2621.012,822.799,485.915
215.000,17,1624.514,726.789,271.309
215.000,18,924.028,698.309,431.324
215.000,19,2459.171,1021.192,319.366
215.000,20,429.551,615.433,586.673
215.000,21,1990.535,1185.284,106.814
215.000,22,1155.624,902.525,128.775
215.000,23,2252.591,1267.901,487.491
215.000,24,2193.728,778.804,234.583
215.000,25,1669.342,1334.295,133.053
215.000,26,2007.078,247.856,183.461
215.000,27,2206.064,381.302,217.179
215.000,28,2417.556,1382.008,276.087
215.000,29,1075.725,36.573,599.303
215.000,30,773.113,597.828,311.932
215.000,31,2840.211,128.637,492.684
215.000,32,1824.288,55.879,291.687
215.000,33,743.796,1178.711,271.148
215.000,34,323.971,853.497,146.645
215.000,35,2186.706,123.900,114.519
215.000,36,2229.508,80.984,243.381
215.000,37,1527.192,532.958,518.726
215.000,38,9.807,517.325,523.144
215.000,39,2299.802,1180.914,546.408
215.000,40,728.185,852.722,340.634
215.000,41,1336.125,1267.937,211.520
215.000,42,525.735,1162.699,570.840
215.000,43,1063.212,1118.987,171.678
215.000,44,2069.310,1098.337,407.369
215.000,45,2107.690,362.965,117.966
215.000,46,1760.139,1056.279,565.878
215.000,47,301.006,833.880,565.495
215.000,48,2672.978,257.979,111.424
215.000,49,869.581,642.605,546.938
215.000,50,904.083,1270.094,245.238
215.000,51,2155.035,1475.838,444.097
215.000,52,1504.281,805.471,499.484
215.000,53,2207.664,1119.488,124.123
215.000,54,2459.222,1299.208,385.709
215.000,55,1710.801,379.724,159.379
215.000,56,2788.942,313.014,533.716
215.000,57,1062.450,341.581,574.738
215.000,58,225.274,1467.192,199.344
220.000,0,854.589,858.226,451.032
220.000,1,2150.409,1122.281,239.542
220.000,2,1303.920,1208.364,583.849
220.000,3,2386.548,412.281,562.801
220.000,4,2512.684,254.024,480.247
220.000,5,2816.199,1399.877,149.760
220.000,6,1159.813,473.526,231.130
220.000,7,720.848,1206.447,431.522
220.000,8,446.830,869.142,172.404
220.000,9,1205.801,1063.562,282.845
220.000,10,1905.919,1112.591,116.803
220.000,11,1334.135,591.115,498.296
220.000,12,2202.044,1112.873,147.446
220.000,13,1627.032,700.875,593.702
220.000,14,179.869,760.804,112.184
220.000,15,566.525,57.092,543.425
220.000,16,2646.617,741.389,483.603
220.000,17,1673.596,863.014,270.887
220.000,18,828.978,622.981,435.393
220.000,19,2456.094,1112.867,320.947
220.000,20,371.852,662.152,587.278
220.000,21,2031.358,1098.537,111.637
220.000,22,1063.871,897.651,132.335
220.000,23,2191.154,1189.018,482.575
220.000,24,2267.162,786.061,237.556
220.000,25,1550.842,1331.634,137.000
220.000,26,2022.244,123.968,182.052
220.000,27,2306.837,303.876,213.468
220.000,28,2431.563,1297.927,273.936
220.000,29,1009.841,97.238,595.513
220.000,30,870.383,704.676,306.808
220.000,31,2783.877,233.023,495.568
220.000,32,1806.648,154.079,288.962
220.000,33,788.995,1117.625,271.213
220.000,34,417.221,753.800,140.069
220.000,35,2182.770,35.653,117.077
220.000,36,2124.492,163.334,239.221
220.000,37,1629.712,550.996,513.553
220.000,38,152.701,511.572,530.457
220.000,39,2320.859,1310.088,555.668
220.000,40,792.957,758.357,338.598
220.000,41,1320.925,1191.800,210.573
220.000,42,425.394,1054.761,566.970
220.000,43,1037.332,1044.180,173.074
220.000,44,2162.341,1053.985,408.632
220.000,45,2082.101,446.588,116.836
220.000,46,1644.457,1030.996,568.132
220.000,47,297.234,761.430,566.164
220.000,48,2724.522,207.387,110.219
220.000,49,989.903,713.340,547.157
220.000,50,798.877,1283.251,248.088
220.000,51,2088.373,1458.274,445.011
220.000,52,1383.976,791.248,501.357
220.000,53,2303.637,1071.728,124.008
220.000,54,2341.470,1234.198,388.601
220.000,55,1656.120,464.317,155.830
220.000,56,2805.562,434.379,533.297
220.000,57,1163.250,406.649,571.755
220.000,58,138.641,1445.065,198.704
225.000,0,929.847,836.813,450.121
225.000,1,2262.676,1112.165,240.187
225.000,2,1418.506,1263.263,584.842
225.000,3,2375.972,509.222,558.467
225.000,4,2432.864,353.783,486.434
225.000,5,2704.894,1479.440,145.650
225.000,6,1162.020,585.361,230.066
225.000,7,729.991,1108.081,427.820
225.000,8,447.713,968.235,166.283
225.000,9,1119.497,1140.973,288.367
225.000,10,1927.428,1191.389,118.802
225.000,11,1303.713,679.509,503.515
225.000,12,2324.932,1083.402,149.469
225.000,13,1543.677,722.651,596.006
225.000,14,149.394,630.888,109.480
225.000,15,494.230,34.751,540.096
225.000,16,2677.110,670.736,483.212
225.000,17,1729.983,987.717,267.729
225.000,18,734.106,555.692,441.354
225.000,19,2483.393,1204.626,323.032
225.000,20,306.421,697.150,586.872
225.000,21,2072.762,1029.213,114.141
225.000,22,978.790,865.624,136.566
225.000,23,2124.878,1123.584,479.366
225.000,24,2336.952,811.736,240.479
225.000,25,1436.326,1353.582,139.433
225.000,26,2057.171,1.189,178.028
225.000,27,2397.646,210.038,205.756
225.000,28,2456.913,1214.467,270.206
225.000,29,949.868,164.988,593.479
225.000,30,938.691,833.093,304.326
225.000,31,2718.842,339.820,491.785
225.000,32,1777.574,259.197,289.045
225.000,33,837.540,1053.426,271.303
225.000,34,516.956,656.204,139.773
225.000,35,2177.369,77.808,121.466
225.000,36,2017.253,254.176,236.602
225.000,37,1718.297,569.107,512.631
225.000,38,294.396,531.407,536.984
225.000,39,2354.777,1434.880,561.947
225.000,40,859.209,665.181,342.243
225.000,41,1315.112,1120.003,210.971
225.000,42,339.301,940.332,562.398
225.000,43,1007.634,972.598,172.965
225.000,44,2255.673,1020.965,410.214
225.000,45,2063.807,541.384,115.371
225.000,46,1531.321,984.060,573.222
225.000,47,294.650,682.732,566.474
225.000,48,2772.160,156.890,108.097
225.000,49,1116.424,788.616,545.202
225.000,50,686.440,1289.603,251.690
225.000,51,2025.676,1378.911,443.048
225.000,52,1274.495,735.975,501.254
225.000,53,2410.814,1038.165,122.642
225.000,54,2205.585,1192.325,389.262
225.000,55,1599.742,539.912,153.309
225.000,56,2790.316,561.744,530.791
225.000,57,1240.315,492.193,573.325
225.000,58,53.351,1435.347,202.277
230.000,0,1002.866,828.689,447.739
230.000,1,2377.897,1114.101,244.055
230.000,2,1534.781,1320.119,580.731
230.000,3,2395.654,605.300,555.249
230.000,4,2330.838,414.226,488.939
230.000,5,2592.024,1441.329,143.180
230.000,6,1164.282,697.652,233.046
230.000,7,747.057,1010.200,425.442
230.000,8,453.349,1064.755,160.689
230.000,9,1041.785,1220.650,290.956
230.000,10,1954.010,1276.332,119.752
230.000,11,1279.569,763.171,504.123
230.000,12,2437.368,1071.097,152.489
230.000,13,1464.451,753.738,596.637
230.000,14,130.832,502.358,109.532
230.000,15,417.599,23.167,537.638
230.000,16,2694.261,589.534,481.154
230.000,17,1751.715,1123.486,263.691
230.000,18,630.747,483.765,444.636
230.000,19,2533.242,1285.436,322.412
230.000,20,246.554,754.969,587.450
230.000,21,2113.225,952.664,115.468
230.000,22,888.194,852.618,139.654
230.000,23,2052.241,1051.949,473.627
230.000,24,2408.826,827.524,241.684
230.000,25,1324.741,1359.668,139.816
230.000,26,2096.278,125.284,173.790
230.000,27,2459.249,86.531,197.837
230.000,28,2501.131,1135.237,265.956
230.000,29,881.395,221.870,590.481
230.000,30,1043.857,946.448,297.665
230.000,31,2650.969,442.935,489.192
230.000,32,1800.514,358.380,288.129
230.000,33,865.233,975.865,271.301
230.000,34,604.168,554.949,136.126
230.000,35,2174.123,178.292,125.726
230.000,36,1924.189,351.878,238.347
230.000,37,1798.355,605.688,508.525
230.000,38,435.370,513.266,540.929
230.000,39,2355.655,1410.938,568.866
230.000,40,897.127,548.302,344.371
230.000,41,1328.766,1040.399,209.498
230.000,42,243.593,836.042,559.798
230.000,43,975.276,910.313,175.759
230.000,44,2348.637,965.130,412.390
230.000,45,2020.518,629.505,113.421
230.000,46,1418.819,949.276,578.482
230.000,47,296.130,602.374,567.946
230.000,48,2821.307,110.842,106.013
230.000,49,1249.272,851.884,543.753
230.000,50,575.131,1311.288,255.838
230.000,51,1961.356,1310.448,439.659
230.000,52,1153.555,720.234,503.547
230.000,53,2524.888,1030.267,119.000
230.000,54,2087.288,1128.895,392.518
230.000,55,1528.820,597.887,152.022
230.000,56,2746.921,689.763,530.425
230.000,57,1349.189,551.598,576.185
230.000,58,47.575,1407.572,204.441
235.000,0,1073.643,832.211,447.887
235.000,1,2488.473,1108.869,247.749
235.000,2,1646.413,1387.048,571.150
235.000,3,2429.291,705.419,550.828
235.000,4,2219.319,488.830,489.277
235.000,5,2481.517,1364.397,142.121
235.000,6,1175.757,804.432,232.070
235.000,7,747.960,914.367,422.943
235.000,8,427.295,1161.405,157.503
235.000,9,956.279,1295.316,294.131
235.000,10,1970.493,1363.733,120.701
235.000,11,1280.394,854.758,503.507
235.000,12,2552.227,1057.362,155.469
235.000,13,1381.890,787.788,598.692
235.000,14,138.358,373.758,110.995
235.000,15,349.559,13.882,534.942
235.000,16,2716.660,507.911,480.016
235.000,17,1784.077,1260.143,262.326
235.000,18,565.229,375.648,445.697
235.000,19,2537.882,1372.048,318.320
235.000,20,182.565,802.190,588.380
235.000,21,2125.944,871.688,119.567
235.000,22,797.945,835.399,140.434
235.000,23,1987.548,977.384,470.886
235.000,24,2479.477,829.431,245.201
235.000,25,1210.539,1345.713,143.911
235.000,26,2134.599,250.850,166.436
235.000,27,2527.303,38.838,188.718
235.000,28,2528.059,1054.494,265.202
235.000,29,824.881,286.938,589.115
235.000,30,1137.717,1049.034,292.884
235.000,31,2598.887,550.568,484.704
235.000,32,1813.052,454.070,286.661
235.000,33,902.951,912.677,273.612
235.000,34,705.356,481.616,134.860
235.000,35,2185.759,276.780,127.564
235.000,36,1827.751,459.196,240.818
235.000,37,1881.097,634.929,503.575
235.000,38,567.077,490.103,547.409
235.000,39,2401.897,1290.729,575.853
235.000,40,920.890,438.517,344.379
235.000,41,1342.921,955.315,208.065
235.000,42,141.633,729.804,555.853
235.000,43,943.779,842.722,175.036
235.000,44,2433.979,902.607,413.801
235.000,45,1974.683,715.674,110.455
235.000,46,1298.343,918.276,584.200
235.000,47,291.273,517.866,569.354
235.000,48,2857.007,36.595,104.609
235.000,49,1386.745,896.061,540.231
235.000,50,481.753,1336.534,256.837
235.000,51,1885.350,1251.277,439.684
235.000,52,1035.192,718.601,501.357
235.000,53,2630.873,997.059,117.885
235.000,54,1963.489,1066.312,394.088
235.000,55,1464.268,678.282,152.691
235.000,56,2730.927,821.668,532.313
235.000,57,1445.060,644.894,578.608
235.000,58,131.268,1380.867,206.692
240.000,0,1152.723,827.287,447.720
240.000,1,2593.109,1087.607,249.785
240.000,2,1757.462,1449.899,567.204
240.000,3,2448.403,813.702,547.631
240.000,4,2109.298,545.485,493.523
240.000,5,2376.020,1290.097,140.464
240.000,6,1174.655,910.477,231.000
240.000,7,759.491,830.055,422.200
240.000,8,428.895,1264.859,150.905
240.000,9,880.323,1374.077,299.961
240.000,10,1980.586,1452.186,122.422
240.000,11,1275.055,951.344,505.969
240.000,12,2654.484,1032.131,155.187
240.000,13,1308.590,837.256,599.654
240.000,14,117.724,247.751,111.058
240.000,15,271.663,32.201,529.008
240.000,16,2755.957,436.719,479.595
240.000,17,1777.835,1402.997,258.718
240.000,18,474.073,289.514,449.145
240.000,19,2560.748,1460.437,318.085
240.000,20,115.423,850.356,588.311
240.000,21,2120.951,784.685,124.350
240.000,22,718.635,813.662,143.724
240.000,23,1934.029,891.846,467.874
240.000,24,2558.367,813.464,247.697
240.000,25,1094.147,1348.769,147.996
240.000,26,2175.260,374.878,163.760
240.000,27,2608.042,143.069,177.271
240.000,28,2538.049,961.535,263.651
240.000,29,775.299,357.887,585.860
240.000,30,1232.280,1153.279,284.371
240.000,31,2546.847,660.238,484.698
240.000,32,1823.552,553.982,282.296
240.000,33,930.088,839.221,274.840
240.000,34,819.810,407.805,130.945
240.000,35,2201.536,376.464,127.742
240.000,36,1716.921,546.845,240.171
240.000,37,1952.068,684.077,500.025
240.000,38,698.826,460.209,557.465
240.000,39,2433.132,1169.909,581.518
240.000,40,982.285,346.810,348.339
240.000,41,1363.625,883.923,209.043
240.000,42,33.189,640.064,552.098
240.000,43,929.423,756.034,174.907
240.000,44,2529.050,870.296,414.260
240.000,45,1937.035,806.882,109.302
240.000,46,1169.503,909.351,589.535
240.000,47,271.082,438.336,568.883
240.000,48,2893.571,33.638,103.282
240.000,49,1512.247,966.172,539.837
240.000,50,372.058,1335.904,261.370
240.000,51,1820.951,1194.242,439.627
240.000,52,916.970,711.625,500.380
240.000,53,2735.458,954.080,115.636
240.000,54,1819.278,1052.446,400.835
240.000,55,1397.486,753.247,149.877
240.000,56,2748.602,954.325,534.733
240.000,57,1548.746,706.687,578.594
240.000,58,223.644,1371.018,207.824
245.000,0,1230.438,830.369,446.222
245.000,1,2696.150,1094.858,254.188
245.000,2,1875.588,1484.834,562.171
245.000,3,2455.777,914.926,545.337
245.000,4,2013.527,630.802,496.289
245.000,5,2245.906,1264.320,136.866
245.000,6,1167.688,1016.721,226.443
245.000,7,767.132,731.021,421.587
245.000,8,435.600,1373.742,145.093
245.000,9,803.283,1460.994,307.512
245.000,10,2004.784,1450.058,125.777
245.000,11,1219.020,1035.232,509.450
245.000,12,2762.586,986.060,155.695
245.000,13,1232.435,871.330,598.833
245.000,14,104.539,122.243,110.080
245.000,15,200.812,43.940,525.651
245.000,16,2792.623,371.334,478.711
245.000,17,1801.140,1430.862,255.144
245.000,18,416.790,186.900,448.909
245.000,19,2589.272,1432.168,315.311
245.000,20,48.473,890.248,587.511
245.000,21,2138.520,693.818,127.721
245.000,22,640.797,818.639,143.205
245.000,23,1867.157,812.798,463.517
245.000,24,2630.767,838.233,249.360
245.000,25,991.911,1396.964,150.371
245.000,26,2211.901,505.737,160.828
245.000,27,2676.548,244.750,167.579
245.000,28,2565.290,875.023,263.449
245.000,29,726.362,420.434,583.174
245.000,30,1311.552,1266.792,276.829
245.000,31,2479.452,763.392,488.164
245.000,32,1842.850,660.902,283.452
245.000,33,951.766,761.897,274.941
245.000,34,893.369,297.956,126.341
245.000,35,2210.511,465.138,129.555
245.000,36,1619.446,638.227,242.616
245.000,37,2023.638,732.502,496.461
245.000,38,826.082,459.116,563.669
245.000,39,2473.336,1059.492,585.199
245.000,40,1047.686,258.505,349.566
245.000,41,1375.125,800.575,207.741
