t_s,node,x,y,z
140.000,32,539.140,706.388,279.644
140.000,33,1985.077,211.141,165.519
140.000,34,593.988,892.535,563.007
140.000,35,1117.338,523.754,436.602
140.000,36,695.063,556.380,265.485
140.000,37,0.964,210.258,578.575
140.000,38,1632.482,484.918,197.587
140.000,39,1837.158,696.706,331.313
140.000,40,1707.043,1156.861,459.984
140.000,41,120.242,943.809,471.844
140.000,42,698.807,168.374,267.715
140.000,43,587.429,1139.560,316.487
140.000,44,1611.642,1064.925,476.632
140.000,45,1619.214,461.355,249.684
140.000,46,2174.444,399.626,442.042
140.000,47,277.239,80.989,200.944
140.000,48,2106.967,618.445,367.900
140.000,49,395.574,875.437,322.163
140.000,50,1249.772,945.361,338.644
140.000,51,1775.515,1024.307,452.788
140.000,52,873.998,110.692,271.171
140.000,53,2157.473,274.262,565.215
140.000,54,26.093,1056.711,435.342
140.000,55,871.347,164.958,539.473
140.000,56,496.864,159.691,385.469
140.000,57,445.679,295.714,597.864
140.000,58,1315.565,633.571,307.023
140.000,59,570.091,32.473,337.244
140.000,60,699.532,139.480,595.890
140.000,61,2201.450,220.403,106.748
140.000,62,1320.826,1020.435,245.417
140.000,63,1280.878,187.722,463.186
140.000,64,1720.452,450.762,213.698
140.000,65,988.624,515.015,130.460
140.000,66,437.911,1127.496,541.262
140.000,67,1662.464,55.013,506.439
140.000,68,327.479,844.265,190.389
140.000,69,1279.474,987.827,485.117
140.000,70,1544.749,864.715,430.370
140.000,71,1907.671,929.653,509.087
140.000,72,1632.847,847.861,433.996
140.000,73,2118.008,955.843,228.921
140.000,74,939.807,979.664,167.147
140.000,75,289.187,226.723,279.339
140.000,76,2098.947,612.884,519.368
140.000,77,339.382,789.739,436.451
140.000,78,839.625,849.913,576.938
145.000,0,377.188,600.859,418.949
145.000,1,584.827,659.386,325.129
145.000,2,1534.608,513.927,562.622
145.000,3,1623.479,427.391,247.314
145.000,4,2231.502,1014.668,327.583
145.000,5,593.892,94.280,456.479
145.000,6,171.366,1095.227,295.529
145.000,7,718.721,1082.805,315.923
145.000,8,22.196,245.851,419.371
145.000,9,2162.237,1111.267,414.831
145.000,10,1700.070,793.602,567.694
145.000,11,1763.809,1023.882,141.534
145.000,12,1817.772,408.498,120.063
145.000,13,4.130,168.056,277.464
145.000,14,1488.335,1073.234,417.552
145.000,15,144.098,200.845,268.564
145.000,16,510.620,309.849,234.587
145.000,17,1936.445,277.863,153.304
145.000,18,1823.075,744.508,580.718
145.000,19,1158.735,990.852,286.935
145.000,20,2104.993,89.732,297.800
145.000,21,335.309,1018.981,321.120
145.000,22,669.235,14.300,254.510
145.000,23,1526.058,1170.580,473.888
145.000,24,1481.203,1041.704,560.830
145.000,25,930.029,725.974,152.632
145.000,26,136.587,834.628,175.115
145.000,27,19.301,796.481,568.518
145.000,28,1510.651,516.173,324.323
145.000,29,77.042,1020.763,498.359
145.000,30,1957.665,351.292,322.607
145.000,31,203.943,501.086,201.431
145.000,32,623.517,799.726,280.338
145.000,33,2024.062,325.306,159.475
145.000,34,655.548,805.519,557.695
145.000,35,1222.879,579.415,441.267
145.000,36,627.643,441.763,263.060
145.000,37,84.389,101.528,577.806
145.000,38,1603.092,383.565,199.713
145.000,39,1720.843,731.321,327.495
145.000,40,1801.447,1160.114,463.366
145.000,41,119.826,801.660,469.310
145.000,42,706.961,265.902,270.132
145.000,43,506.301,1154.106,319.546
145.000,44,1631.359,985.554,479.311
145.000,45,1634.069,592.094,252.079
145.000,46,2179.794,297.328,441.384
145.000,47,256.151,175.969,201.030
145.000,48,2199.445,638.365,367.104
145.000,49,330.495,928.235,321.994
145.000,50,1351.348,929.275,340.224
145.000,51,1661.013,1024.303,452.287
145.000,52,800.018,77.987,273.082
145.000,53,2266.963,325.088,562.368
145.000,54,141.428,1061.958,434.970
145.000,55,873.531,73.202,539.883
145.000,56,567.489,121.687,381.893
145.000,57,457.854,437.849,594.612
145.000,58,1336.634,522.727,301.820
145.000,59,652.169,73.309,345.809
145.000,60,811.785,82.561,597.505
145.000,61,2200.613,273.782,104.694
145.000,62,1193.390,968.903,247.365
145.000,63,1357.203,281.605,465.555
145.000,64,1616.568,521.114,216.799
145.000,65,1044.580,649.392,131.320
145.000,66,371.172,1086.923,542.068
145.000,67,1570.596,52.852,499.803
145.000,68,317.131,937.141,186.948
145.000,69,1315.639,914.981,485.924
145.000,70,1645.449,871.303,430.789
145.000,71,1909.631,1022.573,512.216
145.000,72,1555.570,920.153,437.548
145.000,73,2133.820,837.258,234.199
145.000,74,988.666,1021.585,165.824
145.000,75,236.775,340.008,279.777
145.000,76,2187.608,579.187,515.741
145.000,77,410.115,881.377,432.239
145.000,78,859.251,975.557,582.100
150.000,0,435.302,519.410,415.227
150.000,1,680.431,707.085,322.531
150.000,2,1574.586,584.084,564.060
150.000,3,1729.726,509.462,248.803
150.000,4,2257.311,1097.172,328.739
150.000,5,528.412,169.857,459.825
150.000,6,99.851,1150.337,295.945
150.000,7,691.971,947.009,311.404
150.000,8,30.520,353.128,424.267
150.000,9,2208.916,1046.568,413.217
150.000,10,1599.863,756.645,567.671
150.000,11,1801.402,1153.350,146.679
150.000,12,1711.814,442.560,117.297
150.000,13,9.627,301.061,283.110
150.000,14,1432.700,1017.410,418.849
150.000,15,39.934,129.011,276.034
150.000,16,463.199,387.816,234.405
150.000,17,1920.024,134.453,158.149
150.000,18,1700.172,752.602,580.901
150.000,19,1118.296,1055.984,285.132
150.000,20,2200.327,38.587,293.779
150.000,21,465.216,1079.904,316.297
150.000,22,562.779,18.194,256.567
150.000,23,1397.922,1138.403,472.191
150.000,24,1543.994,948.169,564.378
150.000,25,925.757,599.534,152.992
150.000,26,236.034,739.880,168.803
150.000,27,124.115,753.714,574.071
150.000,28,1398.637,537.233,326.781
150.000,29,36.016,1034.645,497.605
150.000,30,2081.724,366.504,321.604
150.000,31,163.747,575.185,202.814
150.000,32,729.532,868.248,280.402
150.000,33,2080.128,426.096,156.099
150.000,34,728.201,718.592,553.547
150.000,35,1322.453,651.832,445.259
150.000,36,515.584,358.071,264.022
150.000,37,159.065,35.825,573.973
150.000,38,1573.346,276.565,204.779
150.000,39,1615.945,781.959,322.431
150.000,40,1902.930,1145.757,469.431
150.000,41,130.969,659.217,466.093
150.000,42,749.420,359.252,273.498
150.000,43,422.104,1173.697,323.446
150.000,44,1669.859,911.142,483.196
150.000,45,1667.038,721.567,255.881
150.000,46,2205.608,187.210,440.840
150.000,47,216.653,273.329,201.957
150.000,48,2250.945,668.305,365.184
150.000,49,274.447,986.842,324.206
150.000,50,1456.647,913.667,339.848
150.000,51,1539.698,998.921,452.685
150.000,52,717.644,60.479,275.562
150.000,53,2168.752,383.038,558.522
150.000,54,255.937,1054.400,435.809
150.000,55,884.974,21.199,543.496
150.000,56,644.657,89.190,377.644
150.000,57,457.763,575.216,593.839
150.000,58,1360.430,415.357,296.837
150.000,59,739.294,169.496,348.942
150.000,60,930.861,54.933,599.987
150.000,61,2055.995,299.879,103.669
150.000,62,1068.803,919.584,251.512
150.000,63,1432.491,371.975,467.193
150.000,64,1523.487,602.618,220.593
150.000,65,1114.388,775.504,131.868
150.000,66,298.033,1053.874,543.921
150.000,67,1478.079,155.218,493.334
150.000,68,280.813,1031.597,183.120
150.000,69,1344.509,846.175,488.158
150.000,70,1748.522,877.578,431.599
150.000,71,1892.083,1113.540,514.434
150.000,72,1492.786,1010.370,444.575
150.000,73,2178.199,732.139,237.932
150.000,74,1057.207,1053.275,164.943
150.000,75,187.668,446.295,282.991
150.000,76,2255.133,542.697,511.744
150.000,77,490.392,966.966,428.215
150.000,78,862.379,1097.305,590.385
155.000,0,476.012,427.684,412.185
155.000,1,770.596,771.829,320.568
155.000,2,1614.644,645.885,564.437
155.000,3,1828.988,595.578,249.185
155.000,4,2199.108,1162.877,330.787
155.000,5,451.351,234.616,463.505
155.000,6,46.952,1138.501,297.302
155.000,7,617.601,829.622,304.741
155.000,8,49.001,460.213,427.259
155.000,9,2267.322,985.798,412.865
155.000,10,1489.844,715.773,568.713
155.000,11,1847.495,1080.497,149.125
155.000,12,1600.093,468.705,112.149
155.000,13,1.267,441.850,291.255
155.000,14,1377.868,960.437,420.247
155.000,15,99.716,78.894,282.755
155.000,16,409.727,465.841,231.799
155.000,17,1949.495,26.844,162.913
155.000,18,1583.890,761.246,583.561
155.000,19,1077.065,1115.638,281.673
155.000,20,2224.849,3.029,286.931
155.000,21,600.700,1123.274,309.049
155.000,22,459.376,36.872,259.555
155.000,23,1273.596,1110.021,468.131
155.000,24,1599.246,855.226,566.480
155.000,25,936.491,487.314,153.399
155.000,26,335.553,642.496,164.587
155.000,27,236.520,736.395,581.034
155.000,28,1291.067,577.588,329.284
155.000,29,141.569,1033.208,495.727
155.000,30,2213.543,343.441,318.635
155.000,31,127.955,656.319,204.644
155.000,32,829.872,941.948,281.324
155.000,33,2100.744,544.962,152.026
155.000,34,808.452,637.570,551.727
155.000,35,1427.094,719.918,450.497
155.000,36,430.353,245.614,261.576
155.000,37,241.184,136.628,576.695
155.000,38,1535.011,180.767,208.864
155.000,39,1513.081,836.011,316.880
155.000,40,1998.446,1173.400,473.659
155.000,41,144.784,516.904,461.705
155.000,42,771.551,447.705,274.599
155.000,43,339.636,1176.962,326.620
155.000,44,1693.648,837.222,487.177
155.000,45,1684.303,850.953,262.494
155.000,46,2222.111,87.149,440.794
155.000,47,196.481,367.284,202.813
155.000,48,2157.439,703.539,361.858
155.000,49,217.421,1034.898,327.369
155.000,50,1561.756,881.302,339.929
155.000,51,1432.615,972.509,451.109
155.000,52,638.750,42.241,277.677
155.000,53,2051.963,425.344,552.905
155.000,54,373.635,1061.709,434.476
155.000,55,863.915,111.870,545.663
155.000,56,720.638,65.343,375.479
155.000,57,457.078,714.257,589.657
155.000,58,1381.521,298.572,292.372
155.000,59,822.504,260.854,352.670
155.000,60,1048.750,10.683,598.781
155.000,61,1919.383,335.699,103.318
155.000,62,954.835,849.054,251.036
155.000,63,1517.117,467.151,470.334
155.000,64,1422.064,675.924,224.957
155.000,65,1173.108,907.387,130.241
155.000,66,252.933,990.600,544.369
155.000,67,1381.874,254.517,487.700
155.000,68,251.635,1122.906,179.688
155.000,69,1395.398,786.381,488.581
155.000,70,1845.844,902.960,430.576
155.000,71,1879.255,1151.176,516.338
155.000,72,1413.324,1081.784,448.542
155.000,73,2205.620,628.264,239.965
155.000,74,1094.055,1115.237,163.658
155.000,75,137.547,553.816,280.926
155.000,76,2165.835,527.888,508.606
155.000,77,566.899,1059.513,424.427
155.000,78,883.936,1119.374,597.734
160.000,0,519.453,341.140,410.969
160.000,1,870.609,810.958,316.336
160.000,2,1650.292,709.681,564.170
160.000,3,1906.838,697.702,251.085
160.000,4,2158.264,1116.447,328.744
160.000,5,370.590,295.745,468.371
160.000,6,20.552,1071.281,298.499
160.000,7,533.324,717.234,299.225
160.000,8,56.029,570.507,435.444
160.000,9,2221.932,918.495,412.880
160.000,10,1390.521,656.554,568.386
160.000,11,1882.995,949.403,150.988
160.000,12,1491.233,522.422,106.783
160.000,13,24.109,574.851,297.082
160.000,14,1322.059,900.504,421.271
160.000,15,211.321,20.637,289.383
160.000,16,357.434,535.084,230.697
160.000,17,1937.888,167.442,170.404
160.000,18,1462.975,754.924,584.015
160.000,19,1044.987,1175.360,277.094
160.000,20,2111.857,18.839,282.138
160.000,21,734.346,1157.498,303.818
160.000,22,352.073,33.291,260.579
160.000,23,1140.732,1099.255,464.788
160.000,24,1652.584,756.164,568.834
160.000,25,940.586,368.518,149.934
160.000,26,439.595,547.504,159.783
160.000,27,342.764,699.634,588.137
160.000,28,1180.728,617.551,334.921
160.000,29,241.521,1027.892,493.084
160.000,30,2185.717,302.519,318.896
160.000,31,92.301,730.993,205.286
160.000,32,936.403,1007.827,282.525
160.000,33,2129.830,663.189,146.150
160.000,34,901.713,581.381,547.340
160.000,35,1530.211,784.942,456.093
160.000,36,338.603,140.192,260.473
160.000,37,300.436,262.456,575.691
160.000,38,1506.421,74.283,211.577
160.000,39,1398.804,875.367,310.610
160.000,40,2099.952,1171.559,477.933
160.000,41,151.196,373.701,460.015
160.000,42,801.480,541.620,276.039
160.000,43,254.862,1170.697,330.393
160.000,44,1713.655,760.569,490.063
160.000,45,1722.287,984.254,268.931
160.000,46,2239.308,22.841,441.294
160.000,47,168.873,461.878,202.465
160.000,48,2071.144,730.224,359.364
160.000,49,173.005,1105.171,330.445
160.000,50,1666.683,864.456,339.571
160.000,51,1325.606,938.178,451.325
160.000,52,561.517,9.091,281.185
160.000,53,1930.185,453.908,550.872
160.000,54,486.977,1058.630,433.064
160.000,55,860.634,195.371,547.575
160.000,56,793.039,28.680,371.143
160.000,57,466.810,847.174,585.197
160.000,58,1429.324,186.943,286.425
160.000,59,905.123,348.305,357.122
160.000,60,1159.090,45.807,596.971
160.000,61,1785.883,379.548,101.361
160.000,62,842.804,777.264,253.300
160.000,63,1610.632,533.680,474.199
160.000,64,1321.273,750.684,229.309
160.000,65,1261.017,1025.727,132.047
160.000,66,182.234,946.735,543.474
160.000,67,1282.707,351.398,482.086
160.000,68,253.184,1127.459,176.252
160.000,69,1408.992,708.973,490.737
160.000,70,1942.194,923.768,431.644
160.000,71,1842.922,1062.254,518.330
160.000,72,1342.150,1161.377,450.617
160.000,73,2213.864,513.723,243.360
160.000,74,1141.533,1171.198,162.042
160.000,75,75.911,648.202,280.794
160.000,76,2076.767,500.175,506.209
160.000,77,653.711,1137.433,418.919
160.000,78,910.181,992.334,596.043
165.000,0,578.421,258.520,408.499
165.000,1,959.958,876.925,312.089
165.000,2,1692.539,772.283,565.182
165.000,3,1990.265,806.190,254.830
165.000,4,2105.776,1045.918,331.187
165.000,5,314.715,374.378,470.537
165.000,6,74.461,1010.546,298.666
165.000,7,458.214,602.323,294.612
165.000,8,84.540,672.442,440.143
165.000,9,2164.741,852.889,411.060
165.000,10,1291.081,592.120,567.057
165.000,11,1923.102,822.682,153.639
165.000,12,1388.084,588.822,106.212
165.000,13,35.696,709.470,302.603
165.000,14,1265.879,842.677,422.525
165.000,15,329.482,29.823,297.014
165.000,16,305.375,609.423,230.547
165.000,17,1976.657,300.749,175.655
165.000,18,1348.952,745.649,585.674
165.000,19,1018.332,1101.475,275.250
165.000,20,2006.999,43.777,276.150
165.000,21,860.350,1138.426,299.525
165.000,22,243.790,60.926,260.547
165.000,23,1016.244,1069.934,463.294
165.000,24,1725.777,671.224,570.704
165.000,25,936.032,249.543,149.402
165.000,26,520.982,432.996,153.022
165.000,27,463.798,668.825,596.517
165.000,28,1082.595,667.665,340.218
165.000,29,340.203,1021.379,491.535
165.000,30,2058.921,253.796,314.185
165.000,31,52.371,807.293,207.393
165.000,32,1034.406,1082.566,281.813
165.000,33,2139.719,789.610,141.180
165.000,34,985.576,508.691,543.433
165.000,35,1618.637,858.715,460.247
165.000,36,275.680,22.802,259.834
165.000,37,403.081,362.318,576.094
165.000,38,1472.406,35.788,215.105
165.000,39,1282.073,903.778,305.621
165.000,40,2200.317,1171.546,480.998
165.000,41,170.071,234.563,456.576
165.000,42,815.307,633.863,277.538
165.000,43,173.139,1178.071,332.555
165.000,44,1724.649,683.103,492.939
165.000,45,1752.147,1122.563,274.604
165.000,46,2256.989,124.596,441.951
165.000,47,139.898,559.349,202.139
165.000,48,1982.677,742.573,356.551
165.000,49,115.462,1166.799,333.353
165.000,50,1777.196,855.021,339.595
165.000,51,1214.369,904.304,453.067
165.000,52,483.559,30.790,283.814
165.000,53,1813.886,488.300,546.521
165.000,54,600.432,1047.984,429.767
165.000,55,858.660,284.591,548.252
165.000,56,879.405,9.167,368.034
165.000,57,473.875,986.168,583.126
165.000,58,1469.482,77.078,280.894
165.000,59,992.507,428.079,363.229
165.000,60,1261.397,120.161,596.685
165.000,61,1648.243,419.191,107.130
165.000,62,731.158,705.788,254.383
165.000,63,1697.901,614.018,478.213
165.000,64,1235.175,827.588,232.865
165.000,65,1343.381,1148.756,132.939
165.000,66,121.079,902.448,544.071
165.000,67,1186.321,460.332,476.702
165.000,68,242.325,1026.110,175.066
165.000,69,1444.958,637.952,492.267
165.000,70,2040.966,957.434,430.545
165.000,71,1828.642,967.656,522.103
165.000,72,1267.470,1131.972,452.996
165.000,73,2224.821,389.668,247.110
165.000,74,1194.728,1140.176,160.120
165.000,75,31.424,756.699,280.894
165.000,76,1994.760,469.590,503.343
165.000,77,744.730,1144.639,412.489
165.000,78,907.021,870.677,592.154
170.000,0,646.209,180.434,408.375
170.000,1,1046.224,933.725,309.186
170.000,2,1731.605,839.265,565.726
170.000,3,2068.675,912.213,258.431
170.000,4,2054.098,973.307,331.469
170.000,5,240.092,438.777,475.009
170.000,6,115.780,939.728,299.551
170.000,7,402.938,482.077,292.242
170.000,8,124.109,776.029,444.842
170.000,9,2114.110,797.301,410.901
170.000,10,1186.082,547.684,567.227
170.000,11,1974.883,700.242,158.782
170.000,12,1281.959,648.498,103.025
170.000,13,75.566,840.703,306.116
170.000,14,1215.647,779.374,424.342
170.000,15,438.675,86.110,301.144
170.000,16,255.607,686.975,231.167
170.000,17,2012.170,438.084,182.232
170.000,18,1229.291,734.378,587.144
170.000,19,976.226,1039.760,274.570
170.000,20,1900.618,64.268,270.329
170.000,21,996.746,1083.310,296.296
170.000,22,129.663,77.483,260.804
170.000,23,895.085,1042.366,460.351
170.000,24,1793.238,577.576,573.629
170.000,25,931.278,123.932,146.099
170.000,26,599.441,314.844,146.894
170.000,27,574.111,612.504,596.561
170.000,28,991.821,733.972,343.432
170.000,29,443.305,1028.198,489.270
170.000,30,1941.472,223.758,312.109
170.000,31,7.760,880.724,207.341
170.000,32,1137.550,1155.940,285.099
170.000,33,2184.048,907.117,138.716
170.000,34,1065.048,431.970,538.796
170.000,35,1715.680,920.769,462.506
170.000,36,212.893,100.874,257.679
170.000,37,493.985,472.147,574.134
170.000,38,1421.189,125.024,220.397
170.000,39,1162.287,926.150,298.053
170.000,40,2237.648,1170.588,484.942
170.000,41,167.212,88.968,454.388
170.000,42,817.491,725.213,279.313
170.000,43,91.473,1174.702,333.640
170.000,44,1758.336,606.604,496.151
170.000,45,1789.240,1089.957,277.020
170.000,46,2261.286,234.952,442.497
170.000,47,126.065,661.622,204.159
170.000,48,1905.858,775.053,356.137
170.000,49,72.042,1124.594,334.685
170.000,50,1881.818,822.465,341.007
170.000,51,1097.932,892.361,451.704
170.000,52,405.332,61.136,286.891
170.000,53,1696.462,510.846,543.176
170.000,54,715.606,1028.226,427.680
170.000,55,866.545,373.401,549.594
170.000,56,958.740,23.681,365.901
170.000,57,510.333,1132.441,576.626
170.000,58,1506.495,50.282,276.386
170.000,59,1065.209,527.348,366.241
170.000,60,1374.224,171.705,598.555
170.000,61,1513.530,454.648,111.415
170.000,62,612.735,647.783,253.294
170.000,63,1780.588,704.636,483.205
170.000,64,1153.670,913.315,235.269
170.000,65,1418.543,1068.913,132.478
170.000,66,61.642,863.851,544.830
170.000,67,1067.900,542.619,471.578
170.000,68,222.170,934.129,173.508
170.000,69,1473.728,570.721,492.364
170.000,70,2143.324,971.146,430.699
170.000,71,1826.863,882.727,523.280
170.000,72,1206.752,1042.202,455.731
170.000,73,2261.786,275.646,251.122
170.000,74,1245.510,1086.549,157.856
170.000,75,18.991,857.998,279.607
170.000,76,1902.412,448.979,499.595
170.000,77,830.327,1064.599,409.639
170.000,78,910.208,741.519,586.186
175.000,0,700.831,92.848,407.188
175.000,1,1142.814,992.793,306.135
175.000,2,1756.182,910.419,566.823
175.000,3,2145.694,1017.972,260.902
175.000,4,2001.279,915.312,330.095
175.000,5,162.025,497.525,477.733
175.000,6,181.034,887.157,301.897
175.000,7,369.642,347.194,286.861
175.000,8,132.919,886.074,448.303
175.000,9,2056.931,744.006,408.346
175.000,10,1078.754,511.383,563.886
175.000,11,1989.509,572.628,162.330
175.000,12,1182.000,720.588,100.881
175.000,13,69.710,970.551,310.023
175.000,14,1162.820,717.404,425.185
175.000,15,558.769,134.252,309.456
175.000,16,205.128,770.663,230.609
175.000,17,2041.146,576.684,190.854
175.000,18,1111.478,743.033,584.162
175.000,19,951.988,963.073,272.252
175.000,20,1802.785,101.176,265.661
175.000,21,1118.459,1024.171,292.835
175.000,22,20.830,98.062,264.635
175.000,23,779.978,1009.803,455.387
175.000,24,1839.363,469.161,575.741
175.000,25,951.328,24.005,145.816
175.000,26,697.751,209.886,143.011
175.000,27,686.529,574.520,589.623
175.000,28,887.703,764.962,348.303
175.000,29,549.066,1013.276,485.682
175.000,30,1811.663,197.679,310.333
175.000,31,32.303,955.394,208.626
175.000,32,1232.523,1120.761,286.441
175.000,33,2213.928,1021.085,135.590
175.000,34,1147.489,358.577,533.109
175.000,35,1820.420,977.797,470.002
175.000,36,142.448,222.461,254.909
175.000,37,554.600,598.882,574.840
175.000,38,1381.610,217.814,223.023
175.000,39,1046.650,948.255,293.429
175.000,40,2142.323,1180.713,489.260
175.000,41,182.261,65.445,451.950
175.000,42,842.998,821.837,279.767
175.000,43,9.128,1159.984,337.343
175.000,44,1774.561,525.276,499.862
175.000,45,1819.304,961.256,278.643
175.000,46,2243.669,333.010,441.974
175.000,47,115.875,763.600,205.708
175.000,48,1823.927,803.574,353.118
175.000,49,20.499,1055.336,336.554
175.000,50,1986.192,800.626,342.869
175.000,51,985.320,869.496,449.236
175.000,52,323.589,85.497,290.759
175.000,53,1588.186,562.086,541.242
175.000,54,837.300,1005.179,426.210
175.000,55,860.202,459.742,551.431
175.000,56,1039.472,51.563,363.281
175.000,57,528.113,1069.511,572.096
175.000,58,1546.526,163.741,274.761
175.000,59,1155.149,621.915,371.329
175.000,60,1499.069,203.284,598.942
175.000,61,1378.316,499.234,114.106
175.000,62,507.812,561.814,254.461
175.000,63,1873.485,782.806,491.014
175.000,64,1048.472,986.445,241.270
175.000,65,1476.544,936.597,134.268
175.000,66,1.449,823.220,546.179
175.000,67,967.271,641.430,466.539
175.000,68,206.551,835.830,173.248
175.000,69,1514.032,502.277,493.686
175.000,70,2244.426,994.313,428.920
175.000,71,1818.492,790.416,525.644
175.000,72,1124.693,969.418,458.337
175.000,73,2241.420,154.763,253.028
175.000,74,1301.125,1040.249,156.788
175.000,75,95.987,950.013,279.267
175.000,76,1805.077,418.859,496.233
175.000,77,915.077,984.531,401.684
175.000,78,927.634,617.599,580.644
180.000,0,755.387,11.384,404.281
180.000,1,1248.387,1050.094,302.221
180.000,2,1787.921,981.569,566.845
180.000,3,2220.776,1125.298,263.852
180.000,4,1958.529,837.227,331.024
180.000,5,88.160,565.202,481.913
180.000,6,237.247,825.182,304.589
180.000,7,316.453,223.954,280.036
180.000,8,148.840,990.026,451.622
180.000,9,2011.372,671.419,406.094
180.000,10,968.051,481.092,562.325
180.000,11,2017.554,436.868,162.279
180.000,12,1088.111,791.621,105.512
180.000,13,87.195,1103.230,316.460
180.000,14,1111.957,659.716,426.119
180.000,15,673.716,188.920,317.750
180.000,16,162.435,849.560,232.565
180.000,17,2053.636,712.125,198.971
180.000,18,988.647,769.602,583.903
180.000,19,906.588,905.988,269.413
180.000,20,1704.470,139.640,260.977
180.000,21,1249.511,961.757,287.199
180.000,22,109.437,121.900,264.515
180.000,23,663.281,979.656,452.303
180.000,24,1914.029,373.534,576.626
180.000,25,954.030,146.859,143.476
180.000,26,782.326,94.996,137.798
180.000,27,785.276,510.491,582.684
180.000,28,783.031,791.251,354.393
180.000,29,654.381,1007.462,483.007
180.000,30,1691.874,135.081,307.625
180.000,31,75.782,1025.772,210.066
180.000,32,1332.988,1043.827,287.680
180.000,33,2239.318,1131.474,134.028
180.000,34,1217.666,272.384,530.102
180.000,35,1913.641,1043.248,472.592
180.000,36,93.539,351.916,255.236
180.000,37,622.302,720.479,573.066
180.000,38,1326.492,298.620,226.766
180.000,39,934.531,983.093,288.316
180.000,40,2041.606,1174.869,493.564
180.000,41,183.469,211.420,449.028
180.000,42,841.239,924.605,282.388
180.000,43,72.114,1148.897,339.332
180.000,44,1793.359,451.417,503.705
180.000,45,1851.822,831.677,281.122
180.000,46,2217.345,437.135,442.718
180.000,47,75.241,854.996,208.028
180.000,48,1745.242,848.725,351.670
180.000,49,42.773,989.211,338.920
180.000,50,2090.297,797.520,342.451
180.000,51,874.350,843.195,448.982
180.000,52,247.089,110.619,293.986
180.000,53,1479.286,619.398,540.221
180.000,54,952.300,998.607,424.201
180.000,55,860.977,541.959,553.697
180.000,56,1123.142,69.405,357.958
180.000,57,556.239,924.975,567.918
180.000,58,1573.314,279.988,272.401
180.000,59,1240.705,715.934,376.325
180.000,60,1612.515,259.501,599.281
180.000,61,1237.118,524.522,120.646
180.000,62,409.882,471.252,257.220
180.000,63,1935.184,881.614,492.045
180.000,64,950.137,1055.947,247.099
180.000,65,1583.077,834.441,135.943
180.000,66,64.888,776.745,547.142
180.000,67,865.796,741.808,457.720
180.000,68,182.336,743.226,171.379
180.000,69,1545.511,428.259,494.482
180.000,70,2184.280,1018.042,427.382
180.000,71,1798.767,709.083,527.641
180.000,72,1056.439,882.490,461.791
180.000,73,2217.120,39.497,254.955
180.000,74,1354.050,988.829,154.468
180.000,75,143.923,1057.600,276.714
180.000,76,1723.562,393.868,495.499
180.000,77,1014.548,918.068,395.127
180.000,78,927.024,493.420,576.786
185.000,0,806.732,74.085,402.039
185.000,1,1347.553,1103.900,299.361
185.000,2,1829.269,1044.207,565.869
185.000,3,2232.579,1126.291,266.270
185.000,4,1911.066,764.327,330.407
185.000,5,14.283,638.056,486.172
185.000,6,298.606,762.470,305.693
185.000,7,269.160,94.708,275.075
185.000,8,175.066,1104.328,457.040
185.000,9,1955.426,602.225,404.675
185.000,10,854.123,458.944,562.557
185.000,11,2044.256,313.917,166.405
185.000,12,980.562,844.725,107.248
185.000,13,95.279,1102.113,321.104
185.000,14,1055.359,605.772,429.555
185.000,15,790.713,227.930,321.928
185.000,16,123.534,927.188,231.337
185.000,17,2074.043,852.202,207.318
185.000,18,867.190,771.663,585.883
185.000,19,885.224,835.714,266.622
185.000,20,1601.653,175.714,257.284
185.000,21,1387.342,946.175,284.404
185.000,22,224.513,133.816,267.822
185.000,23,541.642,940.987,449.466
185.000,24,1986.891,282.555,578.692
185.000,25,946.296,265.037,140.963
185.000,26,876.786,12.408,131.911
185.000,27,890.638,462.195,576.810
185.000,28,672.273,808.943,357.526
185.000,29,754.438,1025.251,479.549
185.000,30,1569.351,95.699,303.924
185.000,31,130.147,1101.994,212.423
185.000,32,1422.258,962.459,288.991
185.000,33,2257.116,1111.262,130.113
185.000,34,1273.482,185.991,524.348
185.000,35,2010.122,1101.849,475.232
185.000,36,20.731,453.022,251.986
185.000,37,726.971,816.081,572.163
185.000,38,1287.516,386.547,229.207
185.000,39,824.502,1005.938,284.327
185.000,40,1940.569,1174.393,496.618
185.000,41,229.064,347.090,443.400
185.000,42,864.931,1013.072,286.093
185.000,43,152.612,1131.199,341.484
185.000,44,1802.771,375.902,506.253
185.000,45,1869.278,703.953,286.027
185.000,46,2191.022,536.063,442.035
185.000,47,55.508,950.555,208.654
185.000,48,1655.884,871.609,349.747
185.000,49,84.278,918.620,341.334
185.000,50,2188.254,766.872,341.322
185.000,51,759.503,832.613,448.093
185.000,52,165.838,138.525,297.559
185.000,53,1371.475,662.351,539.810
185.000,54,1074.543,994.555,421.266
185.000,55,872.785,633.541,553.210
185.000,56,1191.543,118.814,353.622
185.000,57,595.788,789.311,561.236
185.000,58,1591.339,400.548,267.764
185.000,59,1305.657,828.926,382.209
185.000,60,1731.085,304.265,596.876
185.000,61,1101.182,550.881,121.692
185.000,62,290.970,420.945,259.148
185.000,63,2037.917,941.440,495.947
185.000,64,847.161,1126.331,251.945
185.000,65,1611.735,690.702,138.957
185.000,66,113.854,719.274,547.139
185.000,67,753.174,835.913,448.188
