seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,264.0000,18,5,220.1319,-80.9800,0.1195,23,0.5610,0.5000,6,6,3,0,0,6,3,0.5000
7,264.0000,18,12,587.8967,-86.8443,0.4575,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
7,264.0000,18,23,481.9856,-85.5633,1.1556,5,0.1220,0.8571,7,8,8,0,0,8,8,0.0000
7,264.0000,18,28,208.6188,-80.7919,0.6080,31,0.7561,0.2500,4,4,0,0,0,4,0,1.0000
7,264.0000,18,39,391.6503,-84.9809,0.6616,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
7,264.0000,18,43,411.9174,-86.0902,-0.3993,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
7,264.0000,18,51,389.8955,-84.4470,1.0646,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
7,264.0000,18,52,324.7521,-83.8981,0.2988,5,0.1220,0.6667,6,8,8,0,0,8,8,0.0000
7,264.0000,18,55,496.6135,-85.2404,1.2980,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
7,264.0000,18,57,295.5983,-82.1635,-0.3135,24,0.5854,0.8571,7,8,8,0,0,8,8,0.0000
7,264.0000,18,60,218.9739,-79.5602,-0.8310,37,0.9024,0.7143,7,7,6,0,0,7,6,0.1429
7,264.0000,18,61,512.3930,-85.8356,-0.9123,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
7,264.0000,18,62,520.4708,-88.3559,-0.8325,4,0.0976,1.0000,6,4,4,0,0,4,4,0.0000
7,264.0000,18,70,591.2686,-86.3615,-0.0684,10,0.2439,1.0000,8,2,2,0,0,2,2,0.0000
7,264.0000,18,71,460.2099,-87.0213,0.9712,5,0.1220,1.0000,8,5,4,0,0,5,4,0.2000
7,264.0000,18,78,151.3649,-74.4244,-2.0514,29,0.7073,0.0000,4,8,5,0,0,8,5,0.3750
7,264.0000,19,7,435.0424,-87.3454,-3.4052,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,264.0000,19,8,406.7463,-85.4410,0.3316,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,264.0000,19,12,544.7939,-88.3040,-1.0451,3,0.0750,,0,6,6,0,0,6,6,0.0000
7,264.0000,19,14,252.5294,-82.5756,0.0385,29,0.7250,0.6667,6,7,6,0,0,7,6,0.1429
7,264.0000,19,16,321.5909,-83.7321,-0.4144,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
7,264.0000,19,20,526.5332,-87.6474,2.1980,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
7,264.0000,19,30,200.7640,-79.6560,-0.3643,30,0.7500,0.5000,6,6,3,0,0,6,3,0.5000
7,264.0000,19,31,429.9061,-85.9035,-1.0151,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
7,264.0000,19,41,269.8516,-82.7054,-0.2455,20,0.5000,0.6316,19,6,4,15,11,21,15,0.2857
7,264.0000,19,47,138.2654,-77.4962,0.0151,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
7,264.0000,19,64,470.8299,-84.7262,-0.0721,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,264.0000,19,67,582.3743,-88.5858,0.9289,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,264.0000,19,72,362.2990,-84.9616,-0.7541,12,0.3000,0.8750,8,8,6,0,0,8,6,0.2500
7,264.0000,19,76,299.9958,-82.9481,-0.6758,25,0.6250,0.4000,5,5,2,0,0,5,2,0.6000
7,264.0000,20,8,504.9030,-87.0790,0.4283,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,264.0000,20,13,418.0834,-85.9434,-0.4757,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
7,264.0000,20,48,471.2285,-87.8126,-0.0207,3,0.0750,0.8571,7,7,6,0,0,7,6,0.1429
7,264.0000,20,68,228.6896,-80.3577,-0.7004,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
7,264.0000,20,72,456.2651,-87.6005,1.5652,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,264.0000,21,3,390.8747,-85.4195,0.3134,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
7,264.0000,21,4,270.2495,-81.0915,-0.8280,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
7,264.0000,21,6,188.1610,-77.5433,-0.9682,25,0.6250,0.2000,5,7,4,0,0,7,4,0.4286
7,264.0000,21,7,502.9035,-86.4378,3.3977,3,0.0750,,0,8,7,0,0,8,7,0.1250
7,264.0000,21,9,288.4842,-82.2173,-0.2127,17,0.4250,0.8750,8,5,2,0,0,5,2,0.6000
7,264.0000,21,16,441.6634,-88.2577,0.1664,4,0.1000,1.0000,4,6,5,0,0,6,5,0.1667
7,264.0000,21,23,528.5193,-86.0698,1.2463,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
7,264.0000,21,25,165.6875,-80.8011,1.3751,24,0.6000,0.8750,8,4,0,0,0,4,0,1.0000
7,264.0000,21,31,369.6441,-85.8633,1.5511,6,0.1500,1.0000,8,8,6,0,0,8,6,0.2500
7,264.0000,21,32,462.7185,-85.8419,-0.4857,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
7,264.0000,21,35,357.8640,-84.4446,0.4598,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
7,264.0000,21,36,108.0208,-71.1628,-0.2887,33,0.8250,0.3333,6,6,3,0,0,6,3,0.5000
7,264.0000,21,38,408.3001,-86.3470,1.2185,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,264.0000,21,42,226.7672,-81.0961,0.3601,30,0.7500,0.3333,6,7,6,0,0,7,6,0.1429
7,264.0000,21,49,284.8885,-85.3554,0.6912,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
7,264.0000,21,50,438.3588,-86.7891,-0.5989,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,264.0000,21,51,385.0360,-85.4730,-1.2531,5,0.1250,0.8889,9,7,7,0,0,7,7,0.0000
7,264.0000,21,52,455.5076,-85.8609,3.2565,3,0.0750,0.8000,5,8,8,0,0,8,8,0.0000
7,264.0000,21,63,374.3549,-86.0654,0.2644,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
7,264.0000,21,64,327.1452,-86.5250,1.4746,8,0.2000,1.0000,8,5,2,0,0,5,2,0.6000
7,264.0000,21,66,369.2133,-86.0533,0.3131,8,0.2000,0.8000,5,7,6,0,0,7,6,0.1429
7,264.0000,21,67,288.8146,-85.5573,0.8326,8,0.2000,1.0000,8,5,2,0,0,5,2,0.6000
7,264.0000,21,75,298.8029,-81.5582,-1.0591,20,0.5000,0.7143,7,8,7,0,0,8,7,0.1250
7,264.0000,22,1,400.9736,-85.0065,-1.2562,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
7,264.0000,22,2,314.7044,-84.4858,0.0612,18,0.4500,0.8750,8,5,2,0,0,5,2,0.6000
7,264.0000,22,11,400.9937,-87.3174,-1.2874,9,0.2250,1.0000,8,5,2,0,0,5,2,0.6000
7,264.0000,22,17,430.9958,-86.0665,0.6317,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,264.0000,22,26,447.0157,-88.0776,0.2893,5,0.1250,1.0000,8,5,2,0,0,5,2,0.6000
7,264.0000,22,27,199.0306,-80.8570,0.5643,30,0.7500,0.6667,6,6,4,0,0,6,4,0.3333
7,264.0000,22,32,499.7669,-84.7974,-0.8256,6,0.1500,0.7143,7,4,4,0,0,4,4,0.0000
7,264.0000,22,33,417.0278,-84.7139,-0.1766,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
7,264.0000,22,37,310.9822,-84.9176,0.2059,17,0.4250,0.7143,7,8,7,0,0,8,7,0.1250
7,264.0000,22,44,583.8440,-86.9492,0.2545,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,264.0000,22,46,266.4309,-80.4478,-0.8040,31,0.7750,0.0000,4,7,5,0,0,7,5,0.2857
7,264.0000,22,56,332.7176,-85.0245,0.0656,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
7,264.0000,22,58,230.5686,-82.4411,0.2501,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
7,264.0000,22,59,344.8751,-83.0305,-0.8682,24,0.6000,0.7143,7,6,4,0,0,6,4,0.3333
7,264.0000,22,73,174.6347,-79.4482,0.4614,33,0.8250,0.5714,7,7,3,0,0,7,3,0.5714
7,264.0000,22,74,357.0092,-84.6743,-0.5826,21,0.5250,0.8571,7,7,5,0,0,7,5,0.2857
7,264.0000,22,77,260.9232,-83.1911,0.3401,19,0.4750,0.5000,6,5,2,0,0,5,2,0.6000
7,264.0000,23,0,480.0602,-87.3325,-0.7152,5,0.1250,,0,8,8,0,0,8,8,0.0000
7,264.0000,23,1,287.1158,-83.5887,1.4082,12,0.3000,1.0000,8,7,4,0,0,7,4,0.4286
7,264.0000,23,3,479.9598,-85.8186,-0.1650,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
7,264.0000,23,4,278.9215,-81.6710,0.2130,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
7,264.0000,23,5,310.5295,-83.5876,0.3441,17,0.4250,1.0000,8,6,6,0,0,6,6,0.0000
7,264.0000,23,6,356.9548,-85.7345,0.6079,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
7,264.0000,23,9,305.8968,-82.3805,-0.1438,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
7,264.0000,23,18,481.9856,-86.1042,-0.3883,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
7,264.0000,23,21,528.5193,-87.1598,0.4011,7,0.1750,1.0000,6,2,2,0,0,2,2,0.0000
7,264.0000,23,32,363.4409,-86.0518,1.3530,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,264.0000,23,36,554.6103,-88.0645,-0.7344,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
7,264.0000,23,39,582.0840,-88.7059,0.3378,3,0.0750,0.8000,5,4,4,0,0,4,4,0.0000
7,264.0000,23,42,444.7088,-86.8899,0.7542,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
7,264.0000,23,43,311.2161,-82.6194,0.2144,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
7,264.0000,23,51,388.9246,-84.9186,0.6444,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
7,264.0000,23,52,349.1930,-84.6357,-0.5815,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,264.0000,23,54,330.9053,-85.3423,1.6251,6,0.1500,0.8571,7,6,3,0,0,6,3,0.5000
7,264.0000,23,55,566.4453,-88.6329,0.1326,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
7,264.0000,23,62,297.6404,-82.3605,-0.1826,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
7,264.0000,23,63,511.4651,-86.3457,-0.5868,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,264.0000,23,66,587.0665,-87.8632,-0.9273,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
7,264.0000,23,71,319.4383,-84.3456,-0.2787,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
7,264.0000,23,73,479.0174,-86.8342,0.7404,6,0.1500,,0,6,6,0,0,6,6,0.0000
7,264.0000,23,75,297.7731,-83.9564,0.5897,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
7,264.0000,23,78,497.8693,-86.0842,0.6498,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,264.0000,24,0,321.6581,-82.5828,0.0097,14,0.3500,0.5714,7,8,8,0,0,8,8,0.0000
7,264.0000,24,15,489.3293,-88.0593,0.0291,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
7,264.0000,24,34,524.0614,-87.3600,-1.7769,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,264.0000,24,43,378.8313,-88.5885,0.4773,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
7,264.0000,24,44,622.2814,-87.5478,0.7898,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
7,264.0000,24,45,606.3124,-88.5643,-0.4590,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,264.0000,24,54,434.2991,-86.4406,-0.5661,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,264.0000,24,65,524.7655,-86.8158,-0.0921,8,0.2000,0.6000,5,8,8,0,0,8,8,0.0000
7,264.0000,24,71,354.1848,-85.2971,0.2260,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
7,264.0000,25,3,389.6626,-84.4835,-0.1057,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,264.0000,25,4,384.1038,-84.5634,-2.5791,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,264.0000,25,6,331.1274,-83.8926,1.1089,9,0.2250,0.8571,7,7,5,0,0,7,5,0.2857
7,264.0000,25,7,397.7775,-85.6297,0.2225,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,264.0000,25,9,395.4733,-85.9257,-0.4856,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,264.0000,25,10,444.9566,-87.3588,0.1545,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,264.0000,25,12,492.3423,-88.1468,0.1105,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,264.0000,25,16,313.4024,-84.5759,0.7128,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,264.0000,25,21,165.6875,-80.6556,0.8823,23,0.5750,0.8571,7,5,1,0,0,5,1,0.8000
7,264.0000,25,23,655.7718,-88.2072,-0.4631,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
7,264.0000,25,31,259.3843,-83.0124,0.5298,21,0.5250,0.6667,6,8,7,0,0,8,7,0.1250
7,264.0000,25,35,435.8522,-88.8994,0.2771,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
7,264.0000,25,36,246.1262,-80.8397,-0.4370,22,0.5500,0.4000,5,7,4,0,0,7,4,0.4286
7,264.0000,25,38,344.3061,-84.4610,0.4869,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,264.0000,25,41,518.8127,-86.1080,0.7134,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
7,264.0000,25,42,390.3136,-85.0760,-0.5459,5,0.1250,0.8889,9,8,8,0,0,8,8,0.0000
7,264.0000,25,49,278.7089,-83.6687,1.0698,15,0.3750,0.8571,7,8,6,0,0,8,6,0.2500
7,264.0000,25,50,381.8920,-85.1448,-0.0648,11,0.2750,0.7500,8,7,6,0,0,7,6,0.1429
7,264.0000,25,51,443.3762,-85.2479,-0.9604,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,264.0000,25,52,501.0684,-85.9715,2.1298,4,0.1000,0.8571,7,4,4,0,0,4,4,0.0000
7,264.0000,25,63,508.1796,-87.2998,1.3483,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
7,264.0000,25,64,255.6229,-83.1052,0.5607,16,0.4000,0.8571,7,6,3,0,0,6,3,0.5000
7,264.0000,25,66,481.1915,-87.3188,0.3759,4,0.1000,1.0000,6,5,4,0,0,5,4,0.2000
7,264.0000,25,67,267.0406,-84.2297,0.3448,14,0.3500,1.0000,8,5,2,0,0,5,2,0.6000
7,264.0000,25,75,382.9740,-84.2757,0.4539,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
7,264.0000,26,11,206.2007,-78.8888,-1.0216,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
7,264.0000,26,15,474.2788,-85.6858,0.3050,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,264.0000,26,17,145.6646,-79.7271,1.1810,26,0.6500,0.0000,4,4,0,0,0,4,0,1.0000
7,264.0000,26,22,447.0157,-86.9605,0.6194,4,0.1000,0.6667,3,8,8,0,0,8,8,0.0000
7,264.0000,26,29,409.6096,-85.6259,-0.1870,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
7,264.0000,26,33,231.8376,-82.8805,1.0254,21,0.5250,0.5000,6,5,2,0,0,5,2,0.6000
7,264.0000,26,34,414.6281,-85.3403,-0.1296,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
7,264.0000,26,44,423.2764,-86.0611,0.3632,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
7,264.0000,26,45,310.3331,-84.3109,-0.0866,17,0.4250,0.6667,6,8,7,0,0,8,7,0.1250
7,264.0000,26,56,175.5576,-81.1340,1.2382,24,0.6000,0.3333,6,4,0,0,0,4,0,1.0000
7,264.0000,26,58,516.2360,-87.9428,-0.1638,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,264.0000,26,65,426.8185,-86.5529,-0.0720,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,264.0000,26,69,360.9538,-86.3194,-0.1508,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
7,264.0000,26,73,453.3644,-85.2360,-0.3839,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,264.0000,26,77,245.6512,-83.4847,0.9893,16,0.4000,0.7143,7,6,3,0,0,6,3,0.5000
7,264.0000,27,1,452.2024,-87.8402,0.0272,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,264.0000,27,2,183.4658,-78.8690,-0.1640,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
7,264.0000,27,11,516.1834,-88.2290,0.4741,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
7,264.0000,27,17,511.1483,-86.7520,-0.3395,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
7,264.0000,27,22,199.0306,-80.7557,0.7327,28,0.7000,0.5000,6,5,1,0,0,5,1,0.8000
7,264.0000,27,32,494.7792,-86.5165,0.3943,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
7,264.0000,27,37,177.4522,-78.1541,0.1956,38,0.9500,0.2000,5,6,3,0,0,6,3,0.5000
7,264.0000,27,46,191.3218,-80.4597,0.4766,31,0.7750,0.6667,6,6,4,0,0,6,4,0.3333
7,264.0000,27,56,419.4815,-86.3942,-0.0026,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,264.0000,27,58,350.7105,-84.0376,-0.7667,20,0.5000,0.8000,5,8,8,0,0,8,8,0.0000
7,264.0000,27,59,237.2200,-80.0020,-0.8360,32,0.8000,0.5000,6,7,5,0,0,7,5,0.2857
7,264.0000,27,69,480.8009,-86.8109,0.6274,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
7,264.0000,27,73,231.7884,-83.4220,1.1653,16,0.4000,0.5000,6,6,4,0,0,6,4,0.3333
7,264.0000,27,74,480.5045,-85.3422,-0.5593,15,0.3750,0.7143,7,6,6,0,0,6,6,0.0000
7,264.0000,27,77,354.6818,-85.2234,-0.3571,14,0.3500,0.6250,8,8,8,0,0,8,8,0.0000
7,264.0000,28,5,378.4208,-86.0089,0.5916,4,0.1000,0.9000,10,6,4,0,0,6,4,0.3333
7,264.0000,28,18,208.6188,-80.7783,0.4010,28,0.7000,0.5000,6,5,1,0,0,5,1,0.8000
7,264.0000,28,39,242.3154,-82.5606,0.3678,21,0.5250,1.0000,8,6,4,0,0,6,4,0.3333
7,264.0000,28,43,478.1199,-86.3999,0.5217,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,264.0000,28,52,357.9774,-87.1733,-0.0448,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
7,264.0000,28,53,489.8794,-86.8602,-0.0583,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
7,264.0000,28,57,192.2216,-76.8052,-1.8390,37,0.9250,0.4000,5,7,4,0,0,7,4,0.4286
7,264.0000,28,60,203.1871,-80.5309,0.7189,30,0.7500,0.5714,7,6,2,0,0,6,2,0.6667
7,264.0000,28,61,340.4219,-84.7964,-0.1386,20,0.5000,0.3333,6,8,8,0,0,8,8,0.0000
7,264.0000,28,62,570.3499,-87.2451,0.4478,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
7,264.0000,28,70,444.5680,-84.1788,-0.4093,17,0.4250,0.7500,8,6,6,0,0,6,6,0.0000
7,264.0000,28,78,206.1372,-79.4911,-0.5401,28,0.7000,0.6667,6,6,4,0,0,6,4,0.3333
7,264.0000,29,11,484.7759,-86.3544,-0.2953,13,0.3171,0.7143,7,8,8,0,0,8,8,0.0000
7,264.0000,29,15,192.0308,-79.7451,-0.0891,33,0.8049,0.1667,6,4,0,0,0,4,0,1.0000
7,264.0000,29,17,320.5403,-84.6275,0.4629,18,0.4390,1.0000,8,4,0,0,0,4,0,1.0000
7,264.0000,29,26,409.6096,-85.4917,-0.9985,18,0.4390,0.7500,8,5,4,0,0,5,4,0.2000
7,264.0000,29,33,505.8060,-87.3086,-0.0787,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
7,264.0000,29,34,138.4685,-77.9772,0.5085,35,0.8537,0.2000,5,4,0,0,0,4,0,1.0000
7,264.0000,29,44,240.9929,-83.4239,0.5485,26,0.6341,0.2000,5,6,3,0,0,6,3,0.5000
7,264.0000,29,45,144.5459,-78.3904,0.8012,34,0.8293,0.0000,4,4,0,0,0,4,0,1.0000
7,264.0000,29,54,607.8193,-87.3789,0.4178,4,0.0976,1.0000,4,2,2,0,0,2,2,0.0000
7,264.0000,29,56,409.6517,-86.0209,-0.0400,12,0.2927,1.0000,8,8,7,0,0,8,7,0.1250
7,264.0000,29,65,423.1765,-85.6542,0.1551,13,0.3171,1.0000,8,7,6,0,0,7,6,0.1429
7,264.0000,29,69,293.7216,-84.1622,0.7351,17,0.4146,0.8750,8,6,4,0,0,6,4,0.3333
7,264.0000,30,7,265.7031,-83.7928,1.1509,12,0.3000,0.7500,8,6,4,0,0,6,4,0.3333
7,264.0000,30,8,285.5140,-81.6955,0.1312,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
7,264.0000,30,12,370.1096,-84.5833,0.4235,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
7,264.0000,30,14,282.9501,-81.5704,-0.9881,26,0.6500,0.0000,4,8,7,0,0,8,7,0.1250
7,264.0000,30,16,227.5520,-81.1477,0.3602,19,0.4750,1.0000,8,6,3,0,0,6,3,0.5000
7,264.0000,30,19,200.7640,-78.6664,-0.4574,35,0.8750,0.5000,6,6,2,0,0,6,2,0.6667
7,264.0000,30,20,534.8931,-86.3860,-0.8299,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
7,264.0000,30,25,528.5450,-88.9457,1.0202,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
7,264.0000,30,31,379.3568,-85.4254,0.4763,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
7,264.0000,30,38,317.0002,-84.3433,0.5938,5,0.1250,1.0000,8,6,3,0,0,6,3,0.5000
7,264.0000,30,41,168.6286,-79.9938,1.2054,26,0.6500,0.8571,7,4,0,0,0,4,0,1.0000
7,264.0000,30,47,333.4908,-84.0011,0.1662,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
7,264.0000,30,50,284.6272,-85.1047,1.4355,7,0.1750,1.0000,8,5,1,0,0,5,1,0.8000
7,264.0000,30,64,379.3207,-84.8804,0.1998,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,264.0000,30,68,572.4460,-87.6927,-0.7678,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
7,264.0000,30,72,316.2005,-83.2993,0.2645,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
7,264.0000,30,76,418.3453,-84.4538,-0.1398,15,0.3750,0.8571,7,4,4,0,0,4,4,0.0000
7,264.0000,31,3,496.2952,-86.1359,-0.3785,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,264.0000,31,7,400.2094,-86.0027,0.8094,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
7,264.0000,31,8,607.1179,-89.4503,0.1508,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,264.0000,31,10,373.7421,-84.9298,-0.5623,11,0.2750,1.0000,9,8,8,0,0,8,8,0.0000
7,264.0000,31,16,170.5856,-79.2504,0.0535,32,0.8000,0.5714,7,6,4,0,0,6,4,0.3333
7,264.0000,31,19,429.9061,-85.5591,-0.1449,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
7,264.0000,31,21,369.6441,-86.7666,0.7842,7,0.1750,1.0000,8,5,2,0,0,5,2,0.6000
7,264.0000,31,25,259.3843,-82.1885,0.3019,16,0.4000,0.8571,7,6,3,0,0,6,3,0.5000
7,264.0000,31,30,379.3568,-84.4267,-0.2644,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
7,264.0000,31,36,415.5026,-85.3443,0.1042,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
7,264.0000,31,38,361.2246,-84.3620,0.8763,8,0.2000,0.5714,7,8,8,0,0,8,8,0.0000
7,264.0000,31,41,327.4192,-83.7737,-0.7516,23,0.5750,0.8889,18,7,6,0,0,7,6,0.1429
7,264.0000,31,47,472.1791,-86.5061,0.0080,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,264.0000,31,49,206.6379,-80.6017,0.5021,22,0.5500,0.4000,5,7,5,0,0,7,5,0.2857
7,264.0000,31,50,349.5991,-82.9347,-0.7167,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
7,264.0000,31,51,534.3990,-87.1365,0.2650,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,264.0000,31,55,487.3898,-86.2908,1.3255,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,264.0000,31,64,108.6683,-73.1229,-0.1695,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
7,264.0000,31,66,503.5130,-88.2117,0.4368,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
7,264.0000,31,67,177.9055,-78.2616,-0.6990,31,0.7750,0.7143,7,4,0,0,0,4,0,1.0000
7,264.0000,31,76,552.1010,-87.5044,0.1547,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
7,264.0000,32,1,310.7659,-84.8706,0.2882,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,264.0000,32,4,393.8236,-87.6006,1.0259,3,0.0750,1.0000,8,10,10,0,0,10,10,0.0000
7,264.0000,32,6,364.3419,-84.4995,0.5298,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
7,264.0000,32,21,462.7185,-85.6695,0.3216,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,264.0000,32,22,499.7669,-86.7011,0.1147,8,0.2000,0.8571,7,2,2,0,0,2,2,0.0000
7,264.0000,32,23,363.4409,-86.8882,-1.6616,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
7,264.0000,32,36,419.3735,-87.3646,1.3595,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,264.0000,32,37,624.1097,-87.0830,-0.6615,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
7,264.0000,32,42,287.1803,-83.6769,0.2908,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
7,264.0000,32,46,307.8215,-83.6276,0.2373,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
7,264.0000,32,59,377.1287,-84.9595,-0.6568,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
7,264.0000,32,63,440.3794,-85.9133,1.6912,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
