seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,256.0000,10,6,559.0140,-88.7307,0.0064,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
1,256.0000,10,7,760.7979,-88.8750,-0.1712,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
1,256.0000,10,8,497.1053,-88.2554,-0.1411,22,0.5500,0.7500,8,6,3,0,0,6,3,0.5000
1,256.0000,10,11,565.8559,-88.0421,0.3570,8,0.2000,0.8571,7,5,2,0,0,5,2,0.6000
1,256.0000,10,12,386.2753,-85.2930,-0.3207,32,0.8000,0.6667,6,7,5,0,0,7,5,0.2857
1,256.0000,10,16,704.2096,-88.5815,0.1463,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,256.0000,10,18,383.9834,-86.9739,0.5085,30,0.7500,0.6667,6,6,3,7,5,13,8,0.3846
1,256.0000,11,0,677.1516,-89.3814,0.0166,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,256.0000,11,1,827.6242,-89.2237,-0.7505,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,256.0000,11,2,546.3858,-88.5251,-0.3873,11,0.2750,0.8750,8,6,6,0,0,6,6,0.0000
1,256.0000,11,5,501.2855,-88.1414,0.3139,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
1,256.0000,11,10,565.8559,-88.6302,0.0943,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,256.0000,11,12,653.7807,-89.0956,-0.8106,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
1,256.0000,11,13,876.5590,-89.7703,0.1692,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
1,256.0000,11,15,777.4096,-89.3425,-0.4068,3,0.0750,,0,6,6,0,0,6,6,0.0000
1,256.0000,11,18,651.3799,-88.9942,0.2364,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,256.0000,12,2,298.3478,-83.2836,-0.3219,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
1,256.0000,12,4,675.5091,-89.0689,0.2865,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,256.0000,12,6,308.8921,-85.1801,0.3100,39,0.9750,0.5714,7,6,3,0,0,6,3,0.5000
1,256.0000,12,7,419.1081,-87.5618,0.7008,20,0.5000,0.2000,5,7,6,0,0,7,6,0.1429
1,256.0000,12,8,319.1019,-85.9222,0.3687,31,0.7750,0.8571,7,4,0,0,0,4,0,1.0000
1,256.0000,12,10,386.2753,-85.1886,-0.5588,35,0.8750,0.5000,6,5,2,0,0,5,2,0.6000
1,256.0000,12,11,653.7807,-89.0248,0.0137,6,0.1500,1.0000,8,6,5,0,0,6,5,0.1667
1,256.0000,12,14,417.9606,-86.9788,0.4880,28,0.7000,0.8571,7,5,2,8,6,13,8,0.3846
1,256.0000,12,16,349.4256,-85.2230,-0.2549,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
1,256.0000,12,17,654.8347,-89.1924,0.2340,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
1,256.0000,12,18,86.7659,-75.3390,2.3347,40,1.0000,0.4000,5,4,0,0,0,4,0,1.0000
1,256.0000,13,0,334.2952,-85.1600,0.0712,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
1,256.0000,13,1,347.5153,-85.2571,0.1171,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
1,256.0000,13,5,513.9987,-87.0933,-0.0768,26,0.6500,0.3333,6,6,4,0,0,6,4,0.3333
1,256.0000,13,15,341.6473,-85.2983,-0.2558,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,256.0000,14,2,351.9938,-84.8527,0.0705,29,0.7436,0.2000,5,7,4,0,0,7,4,0.4286
1,256.0000,14,3,446.2700,-87.0858,0.1139,24,0.6154,0.6250,8,5,2,0,0,5,2,0.6000
1,256.0000,14,4,270.7462,-84.7585,0.4256,35,0.8974,0.0000,4,5,2,0,0,5,2,0.6000
1,256.0000,14,6,394.4552,-86.1092,-0.1363,30,0.7692,0.2000,5,7,2,0,0,7,2,0.7143
1,256.0000,14,7,326.3473,-85.2292,-0.0610,31,0.7949,0.5000,6,4,0,0,0,4,0,1.0000
1,256.0000,14,8,539.6698,-88.4886,0.3194,13,0.3333,1.0000,4,6,1,0,0,6,1,0.8333
1,256.0000,14,9,433.5218,-87.3858,0.1203,21,0.5385,0.7143,7,7,4,0,0,7,4,0.4286
1,256.0000,14,12,417.9606,-86.9212,0.0907,24,0.6154,0.6154,13,6,4,4,3,10,7,0.3000
1,256.0000,14,16,310.3277,-84.9944,-0.3382,33,0.8462,0.2000,5,5,1,0,0,5,1,0.8000
1,256.0000,14,17,453.3873,-86.1461,0.2158,30,0.7692,0.0000,4,8,8,0,0,8,8,0.0000
1,256.0000,14,18,412.7111,-85.7002,-0.5523,31,0.7949,0.4000,5,7,5,4,4,11,9,0.1818
1,256.0000,15,0,531.7591,-87.8749,-0.3021,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
1,256.0000,15,1,111.0979,-73.7236,0.0073,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,256.0000,15,5,601.3007,-87.6802,-0.4848,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
1,256.0000,15,13,341.6473,-85.0029,-0.5662,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
1,256.0000,16,2,336.6178,-84.4392,-1.1702,32,0.8000,0.0000,4,7,4,0,0,7,4,0.4286
1,256.0000,16,3,412.4679,-87.7946,0.1301,25,0.6250,0.7143,7,4,0,0,0,4,0,1.0000
1,256.0000,16,4,455.9690,-87.5860,-0.1283,19,0.4750,0.4000,5,5,2,0,0,5,2,0.6000
1,256.0000,16,6,530.3098,-87.0521,-0.0950,22,0.5500,0.9189,37,7,6,4,4,11,10,0.0909
1,256.0000,16,7,416.0438,-85.7921,-0.3776,30,0.7500,0.4000,5,6,4,0,0,6,4,0.3333
1,256.0000,16,8,564.3352,-88.4809,-0.1267,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
1,256.0000,16,9,401.3614,-87.5586,0.7279,23,0.5750,0.4000,5,3,0,76,64,79,64,0.1899
1,256.0000,16,10,704.2096,-88.8523,-0.2648,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,256.0000,16,12,349.4256,-85.3705,0.3830,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
1,256.0000,16,14,310.3277,-84.3910,-0.3741,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
1,256.0000,16,17,306.6710,-84.2345,0.2855,39,0.9750,0.8333,54,5,2,0,0,5,2,0.6000
1,256.0000,16,18,405.3980,-85.0083,-0.4552,29,0.7250,0.0000,4,6,4,0,0,6,4,0.3333
1,256.0000,17,2,574.7034,-88.3276,-0.4355,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
1,256.0000,17,3,179.8372,-81.2821,0.4920,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,256.0000,17,4,400.2288,-86.4061,-0.1034,31,0.7750,0.7200,25,6,4,0,0,6,4,0.3333
1,256.0000,17,6,788.3860,-89.2040,-0.3777,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
1,256.0000,17,7,591.8802,-87.8666,-0.5371,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
1,256.0000,17,8,834.6643,-89.5400,0.1007,3,0.0750,,0,8,8,0,0,8,8,0.0000
1,256.0000,17,9,158.0695,-81.6228,1.6415,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,256.0000,17,12,654.8347,-88.7830,0.0715,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
1,256.0000,17,14,453.3873,-85.9430,-0.6613,31,0.7750,0.2000,5,7,5,0,0,7,5,0.2857
1,256.0000,17,16,306.6710,-84.0492,-0.3659,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
1,256.0000,17,18,704.6904,-88.5015,-0.5159,15,0.3750,0.8571,7,6,6,0,0,6,6,0.0000
1,256.0000,18,2,291.5715,-81.8606,-0.8428,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
1,256.0000,18,3,774.2003,-88.7911,0.0329,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,256.0000,18,4,680.4079,-88.9012,0.0783,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
1,256.0000,18,6,250.8586,-82.4781,-0.4644,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,256.0000,18,7,430.3211,-86.1278,-0.9861,30,0.7500,0.4000,5,8,6,0,0,8,6,0.2500
1,256.0000,18,8,309.6165,-86.0857,0.5863,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
1,256.0000,18,10,383.9834,-86.9648,0.5243,30,0.7500,0.4000,5,5,1,6,4,11,5,0.5455
1,256.0000,18,11,651.3799,-89.0788,-0.1142,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,256.0000,18,12,86.7659,-75.9560,2.6567,40,1.0000,0.0000,4,4,0,1,0,5,0,1.0000
1,256.0000,18,14,412.7111,-85.5995,-0.9382,32,0.8000,0.5000,6,6,4,0,0,6,4,0.3333
1,256.0000,18,16,405.3980,-85.4272,-0.2715,38,0.9500,0.4000,5,3,0,0,0,3,0,1.0000
1,256.0000,18,17,704.6904,-88.5117,-0.7551,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
1,260.0000,0,1,472.9147,-87.8596,0.3231,19,0.4750,0.5000,6,7,6,0,0,7,6,0.1429
1,260.0000,0,5,430.1447,-85.8918,-0.7775,31,0.7750,0.3333,6,7,4,0,0,7,4,0.4286
1,260.0000,0,10,517.1258,-87.2075,-0.6260,19,0.4750,1.0000,88,8,8,2,2,10,10,0.0000
1,260.0000,0,11,689.3757,-88.9056,1.2574,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,260.0000,0,13,337.4596,-85.3157,0.3211,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
1,260.0000,0,15,507.1112,-88.1339,-0.1297,20,0.5000,0.8571,7,9,8,0,0,9,8,0.1111
1,260.0000,1,0,472.9147,-87.9088,0.3868,25,0.6250,0.4000,5,5,2,0,0,5,2,0.6000
1,260.0000,1,5,614.9585,-88.6355,-0.0127,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
1,260.0000,1,13,381.1733,-86.2465,-0.8047,35,0.8750,0.3333,6,5,2,0,0,5,2,0.6000
1,260.0000,1,15,134.2362,-75.7824,0.0464,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,260.0000,2,3,580.0147,-88.4660,-0.1106,11,0.2683,0.8000,5,7,6,0,0,7,6,0.1429
1,260.0000,2,4,525.4337,-88.4796,0.3888,17,0.4146,1.0000,8,8,8,0,0,8,8,0.0000
1,260.0000,2,6,600.4397,-87.8843,-0.2033,17,0.4146,1.0000,8,8,8,0,0,8,8,0.0000
1,260.0000,2,7,667.8249,-87.7583,-0.1031,6,0.1463,0.8571,7,8,8,0,0,8,8,0.0000
1,260.0000,2,8,544.4852,-88.3144,0.0122,15,0.3659,0.7143,7,8,7,0,0,8,7,0.1250
1,260.0000,2,9,518.3945,-88.1680,0.5813,13,0.3171,1.0000,8,7,5,0,0,7,5,0.2857
1,260.0000,2,10,626.0544,-88.2294,0.2541,12,0.2927,1.0000,8,8,7,0,0,8,7,0.1250
1,260.0000,2,11,501.5612,-88.2778,0.7637,18,0.4390,1.0000,8,8,8,0,0,8,8,0.0000
1,260.0000,2,12,357.7498,-85.4283,0.2608,32,0.7805,0.0000,4,7,4,2,2,9,6,0.3333
1,260.0000,2,14,453.7976,-86.3209,-0.4574,23,0.5610,0.5000,6,6,4,0,0,6,4,0.3333
1,260.0000,2,16,370.3493,-85.7996,-0.6788,29,0.7073,0.4000,5,5,2,0,0,5,2,0.6000
1,260.0000,2,17,634.9303,-88.3057,-0.3323,5,0.1220,0.8571,7,7,6,0,0,7,6,0.1429
1,260.0000,2,18,431.8542,-85.9412,-0.6950,34,0.8293,0.5000,6,7,6,0,0,7,6,0.1429
1,260.0000,3,2,580.0147,-88.2994,0.2489,12,0.2927,1.0000,8,8,7,0,0,8,7,0.1250
1,260.0000,3,4,316.2961,-84.8146,-0.2480,33,0.8049,0.0000,4,5,1,1,0,6,1,0.8333
1,260.0000,3,7,510.2916,-87.8901,-0.2424,14,0.3415,0.5000,6,8,6,0,0,8,6,0.2500
1,260.0000,3,9,99.7152,-72.9470,-0.3811,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
1,260.0000,3,12,554.7293,-88.1556,1.1879,5,0.1220,0.8571,7,5,1,0,0,5,1,0.8000
1,260.0000,3,14,390.8622,-87.1241,0.0722,24,0.5854,0.7143,7,4,0,0,0,4,0,1.0000
1,260.0000,3,16,263.6335,-84.8160,1.1475,30,0.7317,0.4000,5,5,1,0,0,5,1,0.8000
1,260.0000,3,17,162.9734,-77.7991,0.5124,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
1,260.0000,4,2,525.4337,-87.9705,0.2096,17,0.4250,0.2000,5,8,6,0,0,8,6,0.2500
1,260.0000,4,3,316.2961,-84.2723,0.0119,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
1,260.0000,4,6,612.0412,-88.6848,-0.0932,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
1,260.0000,4,7,402.5942,-87.3662,0.3533,27,0.6750,0.8571,7,5,2,0,0,5,2,0.6000
1,260.0000,4,8,610.3507,-88.5721,-0.6517,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
1,260.0000,4,9,325.0260,-84.7216,-0.2594,39,0.9750,0.5000,6,6,4,0,0,6,4,0.3333
1,260.0000,4,12,499.6513,-88.3506,-0.0664,12,0.3000,0.8571,7,6,2,0,0,6,2,0.6667
1,260.0000,4,14,157.1701,-80.8142,1.0151,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
1,260.0000,4,16,389.9324,-86.5723,-0.1518,24,0.6000,0.6667,6,6,3,0,0,6,3,0.5000
1,260.0000,4,17,458.9984,-86.5041,-0.0353,27,0.6750,0.8571,7,6,3,0,0,6,3,0.5000
1,260.0000,4,18,699.1838,-88.9013,-0.3196,7,0.1750,1.0000,8,6,5,0,0,6,5,0.1667
1,260.0000,5,0,430.1447,-84.5219,-0.0513,25,0.6250,0.4000,5,7,6,0,0,7,6,0.1429
1,260.0000,5,1,614.9585,-88.2093,-0.2279,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,260.0000,5,10,435.1896,-86.8360,-0.5568,13,0.3250,0.5000,6,5,1,0,0,5,1,0.8000
1,260.0000,5,11,446.8604,-87.1310,0.0642,16,0.4000,0.5714,7,6,2,0,0,6,2,0.6667
1,260.0000,5,13,628.9969,-88.0908,-0.5158,6,0.1500,0.5714,7,10,10,0,0,10,10,0.0000
1,260.0000,5,15,562.7994,-87.7969,1.3119,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
1,260.0000,6,2,600.4397,-88.0314,-0.7778,16,0.4000,1.0000,8,8,8,70,70,78,78,0.0000
1,260.0000,6,4,612.0412,-89.2474,-0.1742,9,0.2250,1.0000,10,8,7,0,0,8,7,0.1250
1,260.0000,6,7,414.8068,-86.3149,-0.3053,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
1,260.0000,6,8,233.1114,-82.1461,0.1531,39,0.9750,0.5000,12,6,3,0,0,6,3,0.5000
1,260.0000,6,10,599.7728,-88.0411,-0.0823,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
1,260.0000,6,11,815.4317,-88.7741,-0.7165,3,0.0750,,0,4,4,0,0,4,4,0.0000
1,260.0000,6,12,357.5392,-85.3228,-0.2337,33,0.8250,0.8529,34,5,1,10,8,15,9,0.4000
1,260.0000,6,14,458.1750,-86.5450,-0.1209,21,0.5250,0.9184,49,7,3,0,0,7,3,0.5714
1,260.0000,6,16,660.9075,-88.7164,-0.1424,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
1,260.0000,6,18,316.7105,-84.1853,-0.8329,38,0.9500,0.2000,5,7,5,0,0,7,5,0.2857
1,260.0000,7,2,667.8249,-88.4110,-0.2302,9,0.2250,0.8571,7,4,3,0,0,4,3,0.2500
1,260.0000,7,3,510.2916,-87.8863,-0.2850,19,0.4750,1.0000,8,6,4,0,0,6,4,0.3333
1,260.0000,7,4,402.5942,-87.2967,0.1527,27,0.6750,0.5714,7,7,6,0,0,7,6,0.1429
1,260.0000,7,6,414.8068,-85.0528,-0.8267,30,0.7500,0.0000,4,8,7,0,0,8,7,0.1250
1,260.0000,7,8,365.5305,-85.5597,-0.5514,31,0.7750,0.2000,5,6,2,0,0,6,2,0.6667
1,260.0000,7,9,568.4937,-88.7488,-0.2050,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
1,260.0000,7,10,859.9529,-89.8394,0.3379,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
1,260.0000,7,12,393.9485,-87.0204,0.5610,29,0.7250,0.2000,5,7,5,0,0,7,5,0.2857
1,260.0000,7,14,308.3488,-84.9978,-0.1394,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
1,260.0000,7,16,489.3563,-87.5803,-0.2080,20,0.5000,0.5000,6,9,6,0,0,9,6,0.3333
1,260.0000,7,17,666.0929,-88.3188,-0.4363,5,0.1250,0.7143,7,8,8,0,0,8,8,0.0000
1,260.0000,7,18,577.3529,-87.3835,-0.3631,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
1,260.0000,8,2,544.4852,-87.9281,-0.2106,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
1,260.0000,8,4,610.3507,-88.2356,-0.5588,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
1,260.0000,8,6,233.1114,-81.1827,0.5667,39,0.9750,0.6092,87,4,0,76,52,80,52,0.3500
1,260.0000,8,7,365.5305,-85.6989,0.1016,33,0.8250,0.0000,4,7,4,0,0,7,4,0.4286
1,260.0000,8,10,502.8971,-87.7649,-0.6370,21,0.5250,0.8415,82,8,8,71,61,79,69,0.1266
1,260.0000,8,12,207.0415,-82.6514,1.5943,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,260.0000,8,14,459.8529,-87.9557,0.3394,20,0.5000,0.6667,6,5,2,0,0,5,2,0.6000
1,260.0000,8,16,528.9247,-88.2826,-0.0854,16,0.4000,0.7143,7,6,3,0,0,6,3,0.5000
1,260.0000,8,18,247.8646,-83.1962,0.3477,40,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
1,260.0000,9,2,518.3945,-88.0931,-0.4164,6,0.1538,0.8571,7,7,5,2,1,9,6,0.3333
1,260.0000,9,3,99.7152,-72.7354,-0.7309,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
1,260.0000,9,4,325.0260,-84.2383,-0.1949,26,0.6667,0.4516,31,6,4,5,3,11,7,0.3636
1,260.0000,9,7,568.4937,-87.6068,0.9184,12,0.3077,0.8571,7,8,8,2,2,10,10,0.0000
1,260.0000,9,12,553.6252,-88.3826,-0.7578,5,0.1282,1.0000,8,6,3,30,30,36,33,0.0833
1,260.0000,9,14,400.3086,-86.2674,0.2469,18,0.4615,0.9535,86,4,0,8,8,12,8,0.3333
1,260.0000,9,16,240.1353,-84.9012,1.1362,25,0.6410,0.0000,4,4,0,36,21,40,21,0.4750
1,260.0000,9,17,148.3265,-76.7486,-0.1948,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
1,260.0000,10,0,517.1258,-87.0729,-0.3660,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
1,260.0000,10,2,626.0544,-88.3068,0.3222,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
1,260.0000,10,5,435.1896,-86.5361,-0.2158,25,0.6250,0.3333,6,5,2,0,0,5,2,0.6000
1,260.0000,10,6,599.7728,-88.5554,-0.1126,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
1,260.0000,10,8,502.8971,-87.5238,0.3624,25,0.6250,0.5000,6,8,8,0,0,8,8,0.0000
1,260.0000,10,11,429.4398,-86.5984,0.4064,20,0.5000,0.4000,5,6,2,0,0,6,2,0.6667
1,260.0000,10,12,516.7450,-87.4760,0.2812,22,0.5500,0.7143,7,7,5,0,0,7,5,0.2857
1,260.0000,10,18,318.1531,-85.4277,0.3462,32,0.8000,0.6154,13,4,0,0,0,4,0,1.0000
1,260.0000,11,0,689.3757,-88.4756,-0.6477,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,260.0000,11,2,501.5612,-87.9269,0.5280,24,0.6000,1.0000,6,8,7,0,0,8,7,0.1250
1,260.0000,11,5,446.8604,-87.2569,-0.1589,23,0.5750,0.8571,7,6,3,0,0,6,3,0.5000
1,260.0000,11,10,429.4398,-88.1905,-0.0405,23,0.5750,1.0000,8,5,1,0,0,5,1,0.8000
1,260.0000,11,12,658.2147,-89.3995,0.2341,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
1,260.0000,11,15,742.6709,-88.3628,-2.7821,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,260.0000,11,18,524.4972,-88.4984,0.2771,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
1,260.0000,12,2,357.7498,-85.1716,0.0090,36,0.9000,0.4000,5,6,3,0,0,6,3,0.5000
1,260.0000,12,3,554.7293,-88.4906,-0.0012,7,0.1750,0.8333,6,7,4,0,0,7,4,0.4286
1,260.0000,12,4,499.6513,-87.7560,0.5573,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
1,260.0000,12,6,357.5392,-84.6724,-0.5705,37,0.9250,0.5000,6,5,1,0,0,5,1,0.8000
1,260.0000,12,7,393.9485,-86.7432,0.1937,31,0.7750,0.8571,7,4,0,0,0,4,0,1.0000
1,260.0000,12,8,207.0415,-82.7635,0.9477,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
1,260.0000,12,9,553.6252,-88.4655,0.4180,9,0.2250,1.0000,4,7,5,0,0,7,5,0.2857
1,260.0000,12,10,516.7450,-87.0833,0.1593,28,0.7000,0.4000,5,8,7,0,0,8,7,0.1250
1,260.0000,12,11,658.2147,-88.8088,-0.2712,7,0.1750,0.8333,6,8,8,0,0,8,8,0.0000
1,260.0000,12,14,364.4432,-86.0410,0.4599,33,0.8250,0.6154,13,7,4,6,6,13,10,0.2308
1,260.0000,12,16,344.8959,-85.7336,-0.1245,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
1,260.0000,12,17,663.5077,-88.1568,-0.6866,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
1,260.0000,12,18,252.3669,-78.1985,-2.3979,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,260.0000,13,0,337.4596,-85.5165,0.0416,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
1,260.0000,13,1,381.1733,-85.4535,-0.0917,37,0.9250,0.2000,5,6,3,0,0,6,3,0.5000
1,260.0000,13,5,628.9969,-88.5338,-0.4169,16,0.4000,0.6667,6,4,4,0,0,4,4,0.0000
1,260.0000,13,15,405.1617,-85.8685,-0.1842,36,0.9000,0.0000,4,7,4,0,0,7,4,0.4286
1,260.0000,14,2,453.7976,-86.6309,-1.2992,28,0.6829,0.5714,7,7,5,0,0,7,5,0.2857
1,260.0000,14,3,390.8622,-86.5388,0.1179,31,0.7561,0.4000,5,4,0,0,0,4,0,1.0000
1,260.0000,14,4,157.1701,-81.3619,1.0766,39,0.9512,0.4000,5,4,0,0,0,4,0,1.0000
1,260.0000,14,6,458.1750,-86.9355,-1.0213,26,0.6341,0.2857,7,6,3,0,0,6,3,0.5000
1,260.0000,14,7,308.3488,-84.5038,0.2960,34,0.8293,0.0000,4,4,0,0,0,4,0,1.0000
1,260.0000,14,8,459.8529,-88.0171,0.1147,22,0.5366,0.1667,6,6,6,0,0,6,6,0.0000
1,260.0000,14,9,400.3086,-86.5850,-0.0835,31,0.7561,0.5714,7,4,0,0,0,4,0,1.0000
1,260.0000,14,12,364.4432,-86.3639,0.1817,31,0.7561,0.7000,10,5,2,0,0,5,2,0.6000
1,260.0000,14,16,364.8966,-85.2261,0.1860,35,0.8537,0.2000,5,5,2,0,0,5,2,0.6000
1,260.0000,14,17,539.6355,-87.7852,-0.4104,25,0.6098,1.0000,8,7,6,0,0,7,6,0.1429
1,260.0000,14,18,551.2140,-87.6025,-0.6710,19,0.4634,0.8182,11,8,8,0,0,8,8,0.0000
1,260.0000,15,0,507.1112,-87.7500,-0.0160,20,0.5000,1.0000,8,6,4,0,0,6,4,0.3333
1,260.0000,15,1,134.2362,-75.6902,-0.2918,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,260.0000,15,5,562.7994,-88.4071,0.4067,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
1,260.0000,15,13,405.1617,-86.0009,-0.5790,36,0.9000,0.3333,6,7,6,0,0,7,6,0.1429
1,260.0000,16,2,370.3493,-85.8969,0.5171,30,0.7692,0.5714,7,8,5,0,0,8,5,0.3750
1,260.0000,16,3,263.6335,-85.2648,1.1327,35,0.8974,0.0000,4,4,0,0,0,4,0,1.0000
1,260.0000,16,4,389.9324,-87.0375,0.1874,26,0.6667,0.4000,5,4,0,32,27,36,27,0.2500
1,260.0000,16,6,660.9075,-88.3838,-0.2634,11,0.2821,0.9091,11,8,8,0,0,8,8,0.0000
1,260.0000,16,7,489.3563,-86.7241,-0.1397,23,0.5897,0.6667,6,6,3,0,0,6,3,0.5000
1,260.0000,16,8,528.9247,-88.8353,-0.2637,14,0.3590,0.8750,8,6,3,0,0,6,3,0.5000
1,260.0000,16,9,240.1353,-85.1858,1.1643,34,0.8718,0.8101,79,5,0,6,4,11,4,0.6364
1,260.0000,16,12,344.8959,-85.9341,-0.2192,33,0.8462,0.4000,5,6,3,28,18,34,21,0.3824
1,260.0000,16,14,364.8966,-85.1494,0.2216,29,0.7436,0.0000,4,5,1,0,0,5,1,0.8000
1,260.0000,16,17,328.6158,-85.2812,-0.4289,32,0.8205,0.4000,5,6,2,41,31,47,33,0.2979
1,260.0000,16,18,577.1760,-87.5973,-0.8890,21,0.5385,0.6667,6,6,6,0,0,6,6,0.0000
1,260.0000,17,2,634.9303,-88.2918,0.6622,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
1,260.0000,17,3,162.9734,-78.2191,0.1310,39,0.9750,0.0000,4,4,0,1,0,5,0,1.0000
1,260.0000,17,4,458.9984,-86.6536,-0.0226,24,0.6000,0.6667,6,7,6,30,29,37,35,0.0541
1,260.0000,17,7,666.0929,-87.5494,-0.0706,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,260.0000,17,9,148.3265,-76.7589,0.0999,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,260.0000,17,12,663.5077,-88.5965,0.2535,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,260.0000,17,14,539.6355,-87.6587,-0.4495,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
1,260.0000,17,16,328.6158,-84.3121,0.1329,34,0.8500,0.2000,5,6,2,0,0,6,2,0.6667
1,260.0000,18,2,431.8542,-85.8914,-0.7985,30,0.7500,0.4000,5,8,8,0,0,8,8,0.0000
1,260.0000,18,4,699.1838,-88.7756,0.0472,9,0.2250,0.8571,7,4,4,0,0,4,4,0.0000
1,260.0000,18,5,727.3407,-89.4081,0.1030,5,0.1250,,0,8,8,0,0,8,8,0.0000
