t_s,node,x,y,z
170.000,35,525.863,2303.094,427.015
170.000,36,963.232,2276.584,577.299
170.000,37,76.210,334.661,297.937
170.000,38,560.504,69.534,259.821
170.000,39,400.727,1272.735,400.018
170.000,40,929.152,657.636,449.904
170.000,41,809.862,717.350,337.547
170.000,42,801.784,154.242,262.491
170.000,43,524.861,337.715,404.097
170.000,44,251.742,568.040,334.081
170.000,45,698.647,2016.866,103.055
170.000,46,475.792,863.735,131.028
170.000,47,626.565,2575.707,116.108
170.000,48,620.692,182.198,338.492
170.000,49,452.682,1652.584,132.196
170.000,50,614.600,1294.345,453.099
170.000,51,24.961,551.956,508.584
170.000,52,135.221,645.066,529.369
170.000,53,424.996,482.298,106.174
170.000,54,626.013,1951.210,197.106
170.000,55,550.213,541.624,372.761
170.000,56,433.068,933.683,548.194
170.000,57,423.889,2649.749,512.973
170.000,58,87.437,334.026,360.622
170.000,59,744.346,855.085,264.017
170.000,60,357.939,1691.196,124.236
170.000,61,1026.682,2445.936,203.241
170.000,62,158.189,2145.849,131.583
170.000,63,169.885,2575.775,131.150
170.000,64,332.725,183.297,416.457
175.000,0,644.273,239.599,428.146
175.000,1,982.550,1109.647,343.386
175.000,2,691.584,274.745,494.752
175.000,3,497.671,2334.351,270.169
175.000,4,526.520,2160.347,496.986
175.000,5,561.516,2201.851,517.859
175.000,6,290.933,2764.339,346.856
175.000,7,61.983,2048.424,193.048
175.000,8,641.350,1462.420,589.313
175.000,9,253.710,1563.775,597.375
175.000,10,450.651,1501.629,348.655
175.000,11,359.194,1240.091,493.145
175.000,12,497.640,1926.956,343.405
175.000,13,992.156,504.947,501.477
175.000,14,1074.808,1731.597,578.784
175.000,15,883.567,2058.988,462.312
175.000,16,469.710,1284.807,259.154
175.000,17,1048.825,1275.443,126.575
175.000,18,608.511,517.109,178.573
175.000,19,658.678,1850.939,567.130
175.000,20,842.684,1543.400,187.750
175.000,21,954.912,222.093,368.947
175.000,22,574.724,2641.375,251.386
175.000,23,732.985,2692.314,232.970
175.000,24,160.432,258.221,100.846
175.000,25,107.171,2048.192,560.677
175.000,26,111.903,2135.164,274.595
175.000,27,572.405,583.734,456.427
175.000,28,839.857,2126.291,362.937
175.000,29,359.927,638.241,307.417
175.000,30,372.679,2145.568,322.682
175.000,31,537.760,1213.129,171.675
175.000,32,272.136,557.514,308.600
175.000,33,434.623,984.321,306.164
175.000,34,1033.984,510.652,167.878
175.000,35,481.227,2184.030,424.670
175.000,36,873.191,2369.281,574.906
175.000,37,146.301,410.415,294.872
175.000,38,601.524,72.382,262.322
175.000,39,265.834,1273.887,400.666
175.000,40,1029.956,585.359,447.743
175.000,41,886.534,660.514,340.595
175.000,42,764.268,25.955,264.538
175.000,43,576.239,245.601,408.162
175.000,44,250.195,479.503,328.192
175.000,45,659.838,2087.951,104.462
175.000,46,400.475,808.812,129.674
175.000,47,683.483,2519.974,111.624
175.000,48,662.602,45.537,338.470
175.000,49,389.635,1531.302,136.457
175.000,50,729.039,1348.219,447.981
175.000,51,86.106,491.296,508.527
175.000,52,137.078,734.161,533.292
175.000,53,420.636,623.614,110.091
175.000,54,622.261,1829.668,203.344
175.000,55,695.667,514.322,372.652
175.000,56,341.188,966.310,549.379
175.000,57,343.276,2732.157,508.111
175.000,58,74.854,453.525,357.843
175.000,59,837.357,860.220,261.016
175.000,60,392.190,1791.108,122.284
175.000,61,1070.863,2548.652,196.581
175.000,62,118.210,2079.606,128.721
175.000,63,44.838,2523.257,131.444
175.000,64,363.425,95.345,414.070
180.000,0,579.571,300.132,424.067
180.000,1,962.416,1174.690,344.834
180.000,2,696.024,185.849,491.935
180.000,3,482.084,2469.085,271.554
180.000,4,450.674,2239.656,495.152
180.000,5,479.456,2141.453,511.354
180.000,6,387.951,2731.295,349.251
180.000,7,11.104,1954.297,193.814
180.000,8,606.958,1374.600,591.985
180.000,9,152.817,1637.444,599.331
180.000,10,453.909,1437.072,346.513
180.000,11,490.315,1280.888,488.083
180.000,12,562.755,1887.304,347.422
180.000,13,1065.778,572.781,507.202
180.000,14,1058.213,1626.604,579.802
180.000,15,864.116,2162.304,458.480
180.000,16,470.891,1395.005,253.794
180.000,17,930.303,1342.964,128.241
180.000,18,476.383,558.238,172.487
180.000,19,782.271,1843.996,566.912
180.000,20,759.514,1567.347,188.452
180.000,21,1048.152,207.468,368.545
180.000,22,444.775,2684.773,258.227
180.000,23,615.837,2700.100,229.833
180.000,24,92.333,228.483,102.831
180.000,25,231.222,2068.024,564.987
180.000,26,200.039,2246.699,276.884
180.000,27,501.165,552.552,460.128
180.000,28,833.140,2202.570,360.159
180.000,29,238.417,677.966,308.433
180.000,30,291.608,2070.986,322.449
180.000,31,574.972,1303.915,170.054
180.000,32,141.364,601.433,307.091
180.000,33,527.269,986.012,309.702
180.000,34,1029.555,468.384,169.192
180.000,35,416.781,2076.590,420.732
180.000,36,772.776,2460.846,568.046
180.000,37,223.994,488.234,292.925
180.000,38,626.223,206.628,264.138
180.000,39,132.646,1271.258,405.754
180.000,40,1021.268,499.682,445.557
180.000,41,954.285,582.825,342.333
180.000,42,697.127,111.584,268.765
180.000,43,629.382,159.379,407.099
180.000,44,263.333,391.922,324.366
180.000,45,614.439,2143.935,108.104
180.000,46,317.963,778.805,128.926
180.000,47,744.605,2454.302,107.261
180.000,48,717.520,105.316,338.181
180.000,49,348.656,1397.770,143.692
180.000,50,860.108,1388.647,445.768
180.000,51,171.641,411.497,508.800
180.000,52,144.704,820.924,537.879
180.000,53,410.682,764.171,116.277
180.000,54,632.698,1709.709,205.893
180.000,55,843.638,515.289,373.322
180.000,56,242.524,996.515,551.390
180.000,57,261.693,2774.691,502.871
180.000,58,65.918,574.861,353.783
180.000,59,938.601,854.943,258.072
180.000,60,423.851,1887.317,120.100
180.000,61,1003.533,2634.251,193.372
180.000,62,94.563,2006.228,125.901
180.000,63,79.732,2451.604,132.007
180.000,64,400.573,12.252,414.327
185.000,0,511.516,344.375,421.485
185.000,1,946.711,1251.808,346.879
185.000,2,716.417,93.477,489.296
185.000,3,447.987,2599.251,269.985
185.000,4,388.786,2332.125,493.730
185.000,5,398.646,2095.340,506.064
185.000,6,488.884,2714.698,351.149
185.000,7,79.250,1852.290,194.414
185.000,8,567.378,1279.794,595.362
185.000,9,38.904,1691.201,595.657
185.000,10,483.925,1367.981,343.785
185.000,11,617.249,1338.247,479.146
185.000,12,626.440,1849.529,351.116
185.000,13,958.685,641.073,512.634
185.000,14,1060.790,1520.637,583.851
185.000,15,859.592,2273.076,458.295
185.000,16,487.759,1504.281,248.894
185.000,17,811.898,1389.948,129.594
185.000,18,339.323,554.937,164.477
185.000,19,893.520,1830.452,566.130
185.000,20,677.047,1581.772,188.697
185.000,21,1011.288,169.891,370.205
185.000,22,319.982,2729.405,267.070
185.000,23,505.815,2696.343,228.965
185.000,24,12.285,207.118,104.129
185.000,25,344.593,2110.051,568.951
185.000,26,311.552,2324.172,280.969
185.000,27,420.188,539.781,463.009
185.000,28,839.608,2282.977,357.401
185.000,29,114.397,714.587,306.194
185.000,30,217.902,1994.205,323.290
185.000,31,618.616,1394.419,167.439
185.000,32,26.127,688.411,305.831
185.000,33,629.728,980.018,312.265
185.000,34,941.427,448.020,169.689
185.000,35,352.631,1973.344,412.922
185.000,36,671.563,2534.505,563.501
185.000,37,302.592,573.614,290.777
185.000,38,668.288,342.278,268.636
185.000,39,19.801,1240.165,408.729
185.000,40,937.745,408.836,446.180
185.000,41,1038.581,519.207,342.439
185.000,42,630.731,228.005,273.720
185.000,43,668.589,58.837,406.987
185.000,44,281.473,302.466,319.800
185.000,45,566.187,2206.810,110.613
185.000,46,229.695,746.814,128.725
185.000,47,796.500,2383.483,103.707
185.000,48,748.081,252.732,338.918
185.000,49,301.194,1269.140,146.558
185.000,50,996.985,1414.594,442.782
185.000,51,267.591,340.983,509.243
185.000,52,165.236,907.420,540.661
185.000,53,388.505,905.726,119.202
185.000,54,639.462,1591.760,210.934
185.000,55,983.459,467.490,371.387
185.000,56,147.751,1024.340,551.634
185.000,57,195.032,2689.858,496.098
185.000,58,65.934,684.401,347.838
185.000,59,1035.055,856.559,252.815
185.000,60,468.909,1982.642,118.622
185.000,61,934.549,2727.452,189.387
185.000,62,82.425,1926.336,123.024
185.000,63,187.050,2389.138,133.100
185.000,64,441.259,80.144,415.626
190.000,0,437.184,407.062,416.150
190.000,1,936.875,1329.949,347.356
190.000,2,733.989,9.967,484.983
190.000,3,414.042,2734.966,271.897
190.000,4,309.105,2418.590,490.833
190.000,5,326.521,2029.339,500.208
190.000,6,573.215,2666.682,353.774
190.000,7,120.428,1742.620,196.499
190.000,8,511.416,1189.481,597.782
190.000,9,86.392,1748.092,594.343
190.000,10,513.636,1291.639,341.545
190.000,11,745.461,1391.764,474.223
190.000,12,686.557,1804.280,354.642
190.000,13,861.543,697.604,519.248
190.000,14,1072.744,1416.334,584.176
190.000,15,830.205,2386.556,455.627
190.000,16,523.298,1614.126,244.921
190.000,17,715.724,1485.680,127.045
190.000,18,199.789,550.898,156.443
190.000,19,1009.430,1801.965,566.909
190.000,20,584.471,1585.392,189.876
190.000,21,914.724,150.878,371.789
190.000,22,187.847,2742.945,277.617
190.000,23,406.507,2723.338,229.133
190.000,24,82.677,193.122,106.586
190.000,25,462.212,2153.692,570.784
190.000,26,427.003,2398.577,285.960
190.000,27,348.706,506.333,466.792
190.000,28,855.122,2354.491,355.624
190.000,29,18.829,746.798,308.315
190.000,30,140.189,1915.493,325.296
190.000,31,646.800,1486.367,164.217
190.000,32,118.466,739.256,303.808
190.000,33,729.572,953.182,312.642
190.000,34,863.575,406.131,171.236
190.000,35,278.379,1865.394,406.822
190.000,36,574.648,2623.953,559.071
190.000,37,382.650,644.416,288.658
190.000,38,717.050,471.892,272.452
190.000,39,155.171,1228.129,412.910
190.000,40,854.232,315.193,441.643
190.000,41,1025.891,457.971,344.632
190.000,42,584.762,345.803,276.352
190.000,43,706.672,53.583,406.401
190.000,44,273.213,216.039,314.831
190.000,45,513.991,2262.093,112.205
190.000,46,145.686,708.015,130.174
190.000,47,837.566,2300.460,100.351
190.000,48,818.337,380.818,338.661
190.000,49,251.079,1145.458,147.908
190.000,50,996.894,1449.602,440.664
190.000,51,356.158,265.044,513.401
190.000,52,166.121,988.645,544.694
190.000,53,395.868,1043.604,123.394
190.000,54,630.387,1470.378,214.809
190.000,55,1012.583,465.691,369.030
190.000,56,60.928,1054.275,551.564
190.000,57,111.261,2613.433,493.190
190.000,58,65.146,804.006,343.977
190.000,59,1013.669,867.697,248.350
190.000,60,512.588,2074.176,116.335
190.000,61,870.288,2768.923,184.045
190.000,62,65.028,1847.875,119.942
190.000,63,313.786,2362.500,136.363
190.000,64,456.392,172.153,415.581
195.000,0,376.942,472.746,412.183
195.000,1,912.707,1397.442,350.032
195.000,2,743.524,84.087,483.187
195.000,3,381.164,2702.933,271.819
195.000,4,237.290,2511.763,485.766
195.000,5,262.710,1960.293,495.901
195.000,6,670.378,2634.308,354.833
195.000,7,186.980,1640.323,196.412
195.000,8,452.528,1107.288,598.403
195.000,9,197.555,1828.016,591.487
195.000,10,529.492,1219.519,338.145
195.000,11,879.650,1437.266,467.642
195.000,12,743.648,1758.057,358.437
195.000,13,761.034,753.978,524.857
195.000,14,1055.833,1311.171,584.747
195.000,15,832.748,2495.819,452.847
195.000,16,552.966,1719.836,243.241
195.000,17,643.442,1593.292,126.184
195.000,18,65.289,541.797,150.021
195.000,19,1004.231,1802.822,567.415
195.000,20,497.763,1591.261,191.551
195.000,21,819.014,122.066,373.717
195.000,22,57.635,2778.690,284.305
195.000,23,290.578,2740.299,227.740
195.000,24,164.648,159.770,108.358
195.000,25,583.664,2191.740,570.013
195.000,26,522.012,2502.152,291.125
195.000,27,272.891,488.055,470.665
195.000,28,854.286,2435.757,352.858
195.000,29,139.207,802.159,306.700
195.000,30,60.627,1847.732,327.182
195.000,31,687.695,1582.037,157.254
195.000,32,240.533,802.001,305.033
195.000,33,830.100,940.079,315.191
195.000,34,783.052,359.883,170.207
195.000,35,200.406,1766.155,402.086
195.000,36,483.627,2724.116,552.807
195.000,37,479.641,695.948,287.521
195.000,38,771.709,595.989,278.499
195.000,39,296.859,1222.385,420.424
195.000,40,766.869,224.953,439.732
195.000,41,951.144,397.101,347.467
195.000,42,533.097,463.600,277.323
195.000,43,749.583,151.016,406.804
195.000,44,289.221,122.524,312.514
195.000,45,464.728,2322.201,114.179
195.000,46,65.892,665.121,130.179
195.000,47,883.697,2230.491,101.738
195.000,48,873.670,517.171,336.297
195.000,49,217.457,1017.152,150.236
195.000,50,867.562,1485.195,437.035
195.000,51,432.681,179.549,517.263
195.000,52,154.123,1063.883,547.883
195.000,53,393.644,1185.863,125.161
195.000,54,632.327,1357.935,220.629
195.000,55,874.717,414.435,367.719
195.000,56,46.438,1090.200,554.790
195.000,57,24.730,2537.611,487.294
195.000,58,44.926,920.780,342.522
195.000,59,921.633,854.020,245.151
195.000,60,568.934,2164.525,113.644
195.000,61,828.109,2668.939,181.878
195.000,62,56.861,1771.866,118.278
195.000,63,437.139,2322.378,135.347
195.000,64,494.400,248.974,416.205
200.000,0,306.932,539.018,409.027
200.000,1,897.676,1477.090,352.018
200.000,2,757.217,175.503,479.799
200.000,3,376.894,2568.322,272.711
200.000,4,157.612,2589.878,480.255
200.000,5,206.392,1894.019,492.033
200.000,6,754.550,2581.759,358.850
200.000,7,244.237,1527.452,199.229
200.000,8,396.564,1023.660,595.228
200.000,9,313.541,1885.750,591.624
200.000,10,577.073,1154.651,336.288
200.000,11,1031.108,1469.681,465.335
200.000,12,810.981,1711.884,363.773
200.000,13,662.099,820.499,529.964
200.000,14,1072.052,1209.008,583.813
200.000,15,833.994,2610.283,452.357
200.000,16,597.273,1818.622,240.497
200.000,17,524.030,1660.093,127.784
200.000,18,94.021,539.411,145.567
200.000,19,881.558,1776.730,569.796
200.000,20,414.853,1609.874,193.863
200.000,21,727.898,106.256,374.509
200.000,22,79.097,2776.311,289.313
200.000,23,179.696,2765.463,226.062
200.000,24,246.417,129.680,110.955
200.000,25,695.647,2257.857,574.006
200.000,26,616.606,2588.384,300.844
200.000,27,194.317,464.542,473.193
200.000,28,857.496,2515.050,350.633
200.000,29,251.784,865.844,307.694
200.000,30,26.628,1775.106,327.976
200.000,31,724.063,1671.491,152.690
200.000,32,369.192,852.645,304.477
200.000,33,936.048,939.719,317.401
200.000,34,725.403,303.077,168.710
200.000,35,142.530,1653.954,397.988
200.000,36,387.010,2757.573,545.369
200.000,37,564.994,756.638,286.806
200.000,38,835.641,717.395,282.757
200.000,39,430.248,1194.642,429.522
200.000,40,672.665,134.374,436.012
200.000,41,861.283,333.378,348.953
200.000,42,486.342,589.592,280.015
200.000,43,790.138,251.997,407.789
200.000,44,293.012,33.088,308.461
200.000,45,420.937,2389.918,115.872
200.000,46,38.438,639.173,128.088
200.000,47,940.054,2164.469,105.622
200.000,48,924.288,646.048,335.603
200.000,49,137.755,915.680,152.830
200.000,50,731.801,1512.630,431.508
200.000,51,509.680,100.272,518.969
200.000,52,141.383,1149.102,549.870
200.000,53,376.641,1322.917,129.504
200.000,54,634.962,1247.042,226.809
200.000,55,730.539,380.979,367.110
200.000,56,138.644,1115.763,557.549
200.000,57,61.621,2463.869,484.388
200.000,58,40.695,1041.844,340.730
200.000,59,832.092,879.954,240.620
200.000,60,625.589,2255.029,110.158
200.000,61,786.294,2565.625,177.523
200.000,62,58.010,1693.884,115.910
200.000,63,563.968,2304.908,135.671
200.000,64,526.039,332.129,419.288
205.000,0,252.378,606.191,404.061
205.000,1,900.289,1555.541,354.131
205.000,2,768.252,264.527,477.192
205.000,3,341.731,2440.300,273.806
205.000,4,95.967,2689.851,475.855
205.000,5,141.960,1827.397,489.066
205.000,6,855.425,2564.282,361.827
205.000,7,316.322,1421.564,203.035
205.000,8,353.149,924.150,591.667
205.000,9,418.570,1960.954,591.566
205.000,10,608.408,1088.597,333.448
205.000,11,980.183,1512.347,459.922
205.000,12,877.883,1655.678,367.576
205.000,13,560.876,873.144,536.402
205.000,14,1067.107,1105.033,583.686
205.000,15,828.831,2713.625,451.472
205.000,16,623.450,1929.955,234.720
205.000,17,407.718,1727.590,126.848
205.000,18,231.825,545.027,140.025
205.000,19,768.676,1742.954,567.749
205.000,20,333.069,1623.270,194.502
205.000,21,634.736,90.506,375.676
205.000,22,208.264,2740.247,296.506
205.000,23,77.713,2768.854,224.081
205.000,24,324.708,99.245,112.422
205.000,25,823.781,2297.059,575.474
205.000,26,709.320,2683.827,304.175
205.000,27,113.734,452.345,475.578
205.000,28,867.257,2592.431,349.073
205.000,29,379.608,885.273,306.065
205.000,30,94.093,1692.221,327.976
205.000,31,760.552,1762.355,149.997
205.000,32,494.154,910.406,304.166
205.000,33,1035.678,939.915,320.111
205.000,34,650.809,259.954,170.125
205.000,35,88.587,1533.257,394.031
205.000,36,283.925,2668.531,541.759
205.000,37,628.651,840.482,287.497
205.000,38,914.487,833.884,285.816
205.000,39,562.185,1161.439,434.829
205.000,40,583.068,36.807,433.283
205.000,41,772.959,268.867,348.212
205.000,42,443.752,715.836,285.250
205.000,43,842.997,350.850,410.427
205.000,44,283.308,74.637,302.701
205.000,45,392.138,2457.381,118.900
205.000,46,122.213,626.552,124.365
205.000,47,982.094,2090.807,108.291
205.000,48,965.874,791.290,337.464
205.000,49,110.093,787.890,155.088
205.000,50,595.015,1515.751,426.266
205.000,51,608.184,40.108,523.076
205.000,52,125.106,1231.358,554.080
205.000,53,392.821,1470.247,134.636
205.000,54,647.856,1131.537,230.608
205.000,55,582.500,362.935,361.951
205.000,56,230.670,1140.650,557.092
205.000,57,140.942,2393.062,481.207
205.000,58,52.593,1159.063,339.887
205.000,59,738.609,881.274,237.646
205.000,60,668.875,2347.436,105.067
205.000,61,734.412,2469.248,173.071
205.000,62,38.963,1617.133,113.378
205.000,63,681.559,2266.204,136.965
205.000,64,564.149,414.063,419.100
210.000,0,182.056,663.414,400.347
210.000,1,897.362,1632.621,355.589
210.000,2,781.785,348.071,474.053
210.000,3,311.452,2310.136,272.042
210.000,4,16.410,2775.100,471.915
210.000,5,64.380,1765.609,483.285
210.000,6,946.343,2516.131,362.770
210.000,7,371.959,1314.084,206.265
210.000,8,298.442,841.862,587.880
210.000,9,542.479,2017.702,593.992
210.000,10,616.408,1007.522,329.985
210.000,11,845.013,1551.140,453.315
210.000,12,937.400,1592.262,374.270
210.000,13,455.566,917.444,542.837
210.000,14,1064.451,1004.155,583.770
210.000,15,806.372,2762.084,451.194
210.000,16,658.508,2031.904,232.765
210.000,17,306.085,1820.520,123.087
210.000,18,366.286,552.188,132.354
210.000,19,644.542,1729.690,566.562
210.000,20,237.517,1642.326,193.963
210.000,21,539.083,90.039,376.732
210.000,22,329.024,2707.369,306.059
210.000,23,34.439,2727.825,223.112
210.000,24,408.441,75.330,114.788
210.000,25,942.694,2349.060,578.900
210.000,26,828.148,2745.741,306.997
210.000,27,32.660,423.883,479.345
210.000,28,869.525,2670.359,347.634
210.000,29,490.887,938.467,307.048
210.000,30,170.093,1623.119,327.543
210.000,31,805.135,1847.116,145.505
210.000,32,608.227,992.453,302.682
210.000,33,1013.898,953.068,324.948
210.000,34,570.363,214.375,169.557
210.000,35,37.965,1421.092,388.959
210.000,36,194.786,2572.610,537.968
210.000,37,711.293,917.366,285.642
210.000,38,988.367,958.973,292.081
210.000,39,693.129,1129.536,440.474
210.000,40,490.887,65.253,431.585
210.000,41,692.843,209.765,348.216
210.000,42,397.082,833.363,289.412
210.000,43,902.606,434.869,412.297
210.000,44,293.074,169.041,296.712
210.000,45,347.590,2524.209,121.426
210.000,46,197.566,594.361,123.690
210.000,47,1020.873,2013.849,111.474
210.000,48,994.280,931.461,335.793
210.000,49,65.606,657.004,159.863
210.000,50,457.576,1529.798,420.069
210.000,51,695.937,34.660,524.600
210.000,52,137.916,1317.410,556.931
210.000,53,352.676,1609.744,137.900
210.000,54,654.253,1010.607,234.522
210.000,55,435.274,362.109,358.618
210.000,56,328.157,1169.301,557.006
210.000,57,232.144,2320.172,474.102
210.000,58,46.113,1281.158,335.292
210.000,59,647.184,865.174,234.704
210.000,60,714.259,2440.792,102.467
210.000,61,677.349,2373.590,171.539
210.000,62,12.721,1544.952,111.432
210.000,63,797.569,2218.203,139.736
210.000,64,617.528,487.341,419.404
215.000,0,122.321,736.518,396.435
215.000,1,891.257,1708.152,358.183
215.000,2,802.479,439.654,470.040
215.000,3,276.027,2177.934,273.607
215.000,4,54.602,2699.806,469.067
215.000,5,11.195,1709.324,478.890
215.000,6,1038.180,2471.962,362.470
215.000,7,429.233,1206.922,206.547
215.000,8,248.475,756.432,583.349
215.000,9,650.061,2092.361,590.740
215.000,10,637.369,928.732,325.780
215.000,11,698.705,1571.512,447.761
215.000,12,980.143,1533.679,378.075
215.000,13,339.162,958.515,549.236
215.000,14,1067.955,904.365,583.877
215.000,15,769.920,2655.145,451.112
215.000,16,676.004,2137.989,230.128
215.000,17,215.723,1917.335,122.347
215.000,18,499.579,524.586,125.018
215.000,19,528.424,1718.758,566.027
215.000,20,153.949,1655.653,196.228
215.000,21,444.588,72.082,377.638
215.000,22,453.509,2649.793,314.348
215.000,23,144.968,2696.366,222.297
215.000,24,484.349,53.353,117.465
215.000,25,1061.581,2394.342,581.197
215.000,26,935.749,2747.174,311.439
215.000,27,64.085,411.424,482.050
215.000,28,870.877,2743.438,346.054
215.000,29,611.321,975.973,307.375
215.000,30,247.620,1554.717,328.308
215.000,31,857.119,1932.891,139.580
215.000,32,727.991,1049.681,299.793
215.000,33,917.352,950.239,326.585
215.000,34,506.342,151.712,168.573
215.000,35,28.403,1311.888,384.276
215.000,36,125.355,2462.989,533.941
215.000,37,790.233,994.376,283.474
215.000,38,1042.857,1088.685,297.632
215.000,39,830.239,1112.570,448.497
215.000,40,399.769,151.059,427.720
215.000,41,613.401,147.573,350.188
215.000,42,341.364,952.645,291.497
215.000,43,962.177,526.330,411.348
215.000,44,289.145,260.476,290.815
215.000,45,295.258,2588.780,123.791
215.000,46,273.969,548.007,122.118
215.000,47,1069.100,1948.592,113.931
215.000,48,1053.930,1063.931,336.726
215.000,49,20.167,532.327,166.174
215.000,50,319.109,1561.599,416.435
215.000,51,788.250,105.994,524.232
215.000,52,139.636,1404.413,559.523
215.000,53,328.142,1753.711,144.325
215.000,54,649.656,893.592,238.591
215.000,55,294.646,335.095,355.642
215.000,56,422.503,1200.199,559.838
215.000,57,331.392,2253.793,469.329
215.000,58,36.824,1402.678,331.028
215.000,59,554.802,867.474,230.609
215.000,60,751.737,2532.266,100.857
215.000,61,626.805,2280.563,168.205
215.000,62,4.424,1467.813,109.279
215.000,63,916.547,2162.300,143.629
215.000,64,665.346,565.912,420.951
220.000,0,67.594,802.770,391.380
220.000,1,888.452,1783.800,359.461
220.000,2,809.060,534.996,466.704
220.000,3,235.449,2047.773,276.307
220.000,4,138.554,2629.036,465.348
220.000,5,77.947,1644.841,474.358
220.000,6,1018.122,2435.292,363.051
220.000,7,496.153,1106.051,209.265
220.000,8,211.041,666.755,580.660
220.000,9,776.977,2146.174,590.893
220.000,10,655.779,855.662,323.464
220.000,11,565.238,1615.585,443.187
220.000,12,1040.924,1480.443,381.198
220.000,13,242.730,1034.194,556.177
220.000,14,1071.647,794.062,586.682
220.000,15,748.031,2541.574,446.147
220.000,16,722.952,2238.768,223.661
220.000,17,109.785,1998.890,122.960
220.000,18,639.117,523.403,116.259
220.000,19,413.214,1694.035,564.630
220.000,20,74.119,1656.320,197.782
220.000,21,355.417,35.223,379.663
220.000,22,574.462,2601.917,320.994
220.000,23,262.199,2680.969,221.303
220.000,24,564.734,15.894,120.181
220.000,25,961.921,2431.145,584.047
220.000,26,1035.941,2661.243,314.856
220.000,27,132.927,386.721,484.236
220.000,28,870.698,2759.641,342.219
220.000,29,723.864,1024.256,309.064
220.000,30,335.921,1499.723,329.236
220.000,31,896.185,2017.427,135.089
220.000,32,851.741,1116.175,300.171
220.000,33,827.830,932.397,328.488
220.000,34,433.038,97.659,169.615
220.000,35,59.938,1196.797,379.168
220.000,36,25.465,2376.190,527.654
220.000,37,883.388,1047.413,282.858
220.000,38,1054.410,1213.480,301.390
220.000,39,970.422,1085.282,454.010
220.000,40,304.721,241.699,426.091
220.000,41,529.902,91.622,348.322
220.000,42,266.257,1058.876,294.902
220.000,43,1013.952,614.927,412.560
220.000,44,285.422,349.507,286.736
220.000,45,254.283,2659.805,125.277
220.000,46,363.585,533.205,119.919
220.000,47,1006.869,1879.050,116.325
220.000,48,1025.000,1189.102,334.187
220.000,49,48.063,415.206,172.528
220.000,50,187.951,1603.268,411.829
220.000,51,888.126,156.511,526.165
220.000,52,138.346,1493.596,563.903
220.000,53,325.640,1896.001,148.694
220.000,54,639.108,765.130,242.114
220.000,55,154.554,297.758,355.979
220.000,56,516.558,1230.626,562.496
220.000,57,417.061,2184.887,466.160
220.000,58,32.596,1520.281,328.891
220.000,59,462.061,865.475,227.484
220.000,60,786.372,2630.518,102.960
220.000,61,555.747,2197.959,164.331
220.000,62,17.699,1393.209,107.067
220.000,63,1028.662,2096.075,144.243
220.000,64,694.091,649.743,419.944
225.000,0,2.375,872.141,384.771
225.000,1,884.408,1860.822,360.490
225.000,2,824.769,617.711,462.336
225.000,3,209.064,1915.848,274.073
225.000,4,205.775,2537.571,463.398
225.000,5,150.536,1589.311,469.729
225.000,6,928.629,2391.746,365.587
225.000,7,536.972,990.097,210.669
225.000,8,154.746,582.585,578.501
225.000,9,890.109,2207.572,591.030
225.000,10,679.994,781.440,319.775
225.000,11,431.263,1634.110,438.578
225.000,12,1052.309,1426.193,383.842
225.000,13,141.165,1084.124,563.370
225.000,14,1072.145,692.300,586.156
225.000,15,735.121,2433.594,444.470
225.000,16,790.187,2330.470,219.893
225.000,17,6.063,2085.532,122.906
225.000,18,773.984,547.509,109.885
225.000,19,304.227,1660.983,565.166
225.000,20,11.061,1660.371,198.599
225.000,21,255.387,15.459,382.249
225.000,22,688.595,2534.846,330.045
225.000,23,379.256,2676.027,221.134
225.000,24,642.453,11.515,123.590
225.000,25,847.982,2480.931,588.759
225.000,26,996.636,2581.264,319.138
225.000,27,211.291,379.389,487.746
225.000,28,865.490,2679.092,338.079
225.000,29,844.534,1065.258,307.805
225.000,30,415.734,1434.968,330.121
225.000,31,937.457,2103.356,130.989
225.000,32,956.854,1199.289,299.175
225.000,33,730.292,942.258,331.332
225.000,34,362.939,44.603,168.801
225.000,35,115.519,1085.214,373.883
225.000,36,91.821,2280.913,522.624
225.000,37,978.470,1108.159,279.684
225.000,38,987.258,1326.006,303.805
225.000,39,1025.465,1045.885,460.174
225.000,40,208.998,317.790,422.260
225.000,41,447.849,27.890,346.629
225.000,42,181.251,1162.207,297.360
225.000,43,1069.588,701.160,413.113
225.000,44,301.342,434.219,280.853
225.000,45,217.180,2718.759,128.532
225.000,46,455.370,499.922,119.093
225.000,47,950.837,1812.718,119.202
225.000,48,972.488,1325.064,336.929
225.000,49,116.053,302.571,176.428
225.000,50,52.655,1621.047,405.605
225.000,51,983.823,213.646,529.463
225.000,52,136.790,1582.499,567.917
225.000,53,336.983,2032.023,152.364
225.000,54,634.216,648.932,244.203
225.000,55,8.852,265.469,353.639
225.000,56,610.313,1267.745,565.686
225.000,57,499.469,2103.721,462.410
225.000,58,38.441,1646.354,324.327
225.000,59,371.679,850.224,223.546
225.000,60,834.237,2716.754,104.929
225.000,61,489.091,2104.786,162.112
225.000,62,35.200,1315.646,104.092
225.000,63,1001.345,2054.752,146.862
225.000,64,735.281,727.660,420.756
230.000,0,80.070,927.522,378.804
230.000,1,864.946,1938.467,361.057
230.000,2,835.180,705.449,456.786
230.000,3,203.898,1775.794,274.988
