seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,276.0000,57,20,551.0809,-87.3010,1.3926,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
1,276.0000,57,28,616.6444,-87.3687,1.2074,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
1,276.0000,57,30,638.5680,-87.4772,-0.1222,6,0.1500,1.0000,6,6,5,0,0,6,5,0.1667
1,276.0000,57,36,217.1417,-79.4111,-0.1628,30,0.7500,0.4286,7,5,1,0,0,5,1,0.8000
1,276.0000,57,37,754.7231,-87.9125,-0.2611,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
1,276.0000,57,39,588.2288,-88.4768,0.4691,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,276.0000,57,40,121.8322,-77.3452,2.4211,29,0.7250,0.0000,4,4,0,21,3,25,3,0.8800
1,276.0000,57,43,442.0278,-83.1286,-0.6412,12,0.3000,0.8571,7,9,7,2,2,11,9,0.1818
1,276.0000,57,44,496.0326,-86.4923,0.6467,10,0.2500,0.8750,8,8,6,0,0,8,6,0.2500
1,276.0000,57,47,555.6536,-85.6365,0.1209,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,276.0000,57,49,432.6416,-87.3976,1.7233,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
1,276.0000,57,50,549.2565,-86.0837,0.8643,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
1,276.0000,57,56,474.3352,-84.6503,-0.9705,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
1,276.0000,57,59,556.1053,-87.6898,0.1356,6,0.1500,0.8000,5,8,8,0,0,8,8,0.0000
1,276.0000,57,60,681.4242,-87.8138,-0.0522,5,0.1250,0.9765,85,4,4,42,42,46,46,0.0000
1,276.0000,57,63,708.7913,-88.4687,-0.0559,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,276.0000,57,64,346.9282,-80.9459,-0.4457,25,0.6250,0.6667,6,8,7,0,0,8,7,0.1250
1,276.0000,58,1,745.4767,-88.1468,0.6096,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
1,276.0000,58,6,631.3579,-86.1253,-0.4222,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
1,276.0000,58,9,289.7078,-81.2903,0.4526,35,0.8750,0.4000,5,5,2,0,0,5,2,0.6000
1,276.0000,58,22,593.4529,-86.8461,-0.0561,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
1,276.0000,58,23,611.4762,-87.5176,0.7191,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
1,276.0000,58,25,442.0279,-84.2753,-0.5668,24,0.6000,0.8750,8,7,6,0,0,7,6,0.1429
1,276.0000,58,38,418.8543,-84.1434,0.3712,18,0.4500,0.7143,7,6,3,0,0,6,3,0.5000
1,276.0000,58,42,422.6543,-85.1123,0.0832,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
1,276.0000,58,45,543.9950,-86.4057,0.0462,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
1,276.0000,58,48,456.7181,-84.9556,-0.5192,20,0.5000,0.5714,7,8,6,0,0,8,6,0.2500
1,276.0000,58,52,445.2014,-85.1022,0.6394,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
1,276.0000,58,53,671.7199,-86.5571,0.3850,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,276.0000,59,0,679.0929,-88.0788,0.5086,4,0.1026,0.8000,5,8,7,0,0,8,7,0.1250
1,276.0000,59,2,809.0635,-89.3913,0.6741,3,0.0769,1.0000,6,6,6,0,0,6,6,0.0000
1,276.0000,59,3,629.0261,-85.9418,-1.1725,7,0.1795,0.8571,7,8,8,0,0,8,8,0.0000
1,276.0000,59,5,524.3046,-86.0888,-0.6184,6,0.1538,1.0000,8,8,7,0,0,8,7,0.1250
1,276.0000,59,7,812.9179,-88.0324,6.9684,3,0.0769,1.0000,2,2,2,0,0,2,2,0.0000
1,276.0000,59,8,681.2695,-87.5549,-0.4581,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
1,276.0000,59,12,336.4665,-81.0023,-0.7512,18,0.4615,0.5000,6,8,6,0,0,8,6,0.2500
1,276.0000,59,14,723.5459,-87.9143,-0.0565,6,0.1538,1.0000,2,6,6,0,0,6,6,0.0000
1,276.0000,59,15,537.9039,-86.4935,-1.4774,6,0.1538,1.0000,6,8,7,0,0,8,7,0.1250
1,276.0000,59,18,687.4922,-86.3155,-1.2330,9,0.2308,1.0000,4,8,8,0,0,8,8,0.0000
1,276.0000,59,21,687.2458,-87.4055,-1.4218,6,0.1538,1.0000,6,8,8,0,0,8,8,0.0000
1,276.0000,59,24,569.6081,-86.1532,0.5106,8,0.2051,1.0000,2,8,8,0,0,8,8,0.0000
1,276.0000,59,30,401.7135,-85.3098,0.6408,16,0.4103,0.8750,8,7,4,0,0,7,4,0.4286
1,276.0000,59,33,384.0838,-83.0209,0.0163,13,0.3333,0.4000,5,7,6,0,0,7,6,0.1429
1,276.0000,59,34,442.8914,-85.2010,0.9728,12,0.3077,0.8571,7,7,5,0,0,7,5,0.2857
1,276.0000,59,35,770.1666,-88.2658,5.9023,3,0.0769,,0,8,8,0,0,8,8,0.0000
1,276.0000,59,39,439.2473,-85.3120,1.1442,8,0.2051,0.8750,8,8,8,0,0,8,8,0.0000
1,276.0000,59,40,443.6831,-83.8120,0.8164,10,0.2564,0.8571,7,7,6,0,0,7,6,0.1429
1,276.0000,59,41,386.9326,-84.4831,0.2683,18,0.4615,0.7000,10,7,6,0,0,7,6,0.1429
1,276.0000,59,44,569.6550,-85.8595,-2.4869,4,0.1026,1.0000,8,7,6,0,0,7,6,0.1429
1,276.0000,59,46,664.0663,-87.5162,0.2691,8,0.2051,1.0000,2,8,8,0,0,8,8,0.0000
1,276.0000,59,47,385.5824,-82.9040,0.3007,15,0.3846,0.8571,7,7,6,0,0,7,6,0.1429
1,276.0000,59,49,154.2478,-72.5376,-1.5062,35,0.8974,0.0000,4,5,2,0,0,5,2,0.6000
1,276.0000,59,51,540.7906,-85.8271,-0.3375,13,0.3333,1.0000,6,8,8,0,0,8,8,0.0000
1,276.0000,59,54,296.7701,-81.6549,1.0035,23,0.5897,0.6667,6,6,4,0,0,6,4,0.3333
1,276.0000,59,55,844.1172,-88.4486,1.0094,4,0.1026,0.8750,8,4,4,0,0,4,4,0.0000
1,276.0000,59,57,556.1053,-87.6433,-0.8264,6,0.1538,1.0000,8,7,5,0,0,7,5,0.2857
1,276.0000,59,61,641.1792,-87.3247,0.5605,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
1,276.0000,59,62,559.0690,-85.3408,-0.4398,12,0.3077,0.8571,7,7,6,0,0,7,6,0.1429
1,276.0000,60,0,545.6459,-86.9770,-0.4824,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,276.0000,60,1,809.0285,-87.4238,-0.5940,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
1,276.0000,60,2,487.9239,-86.0459,0.3418,11,0.2750,0.9000,10,5,3,0,0,5,3,0.4000
1,276.0000,60,4,453.8928,-84.3681,-0.1253,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
1,276.0000,60,11,338.7414,-81.2877,0.8262,21,0.5250,0.3333,6,8,7,0,0,8,7,0.1250
1,276.0000,60,13,502.6766,-85.8311,0.1015,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
1,276.0000,60,16,285.8176,-81.8273,0.2250,31,0.7750,0.3333,6,6,4,0,0,6,4,0.3333
1,276.0000,60,17,735.6635,-87.5341,0.5061,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,276.0000,60,19,584.8784,-85.6898,1.4477,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,276.0000,60,20,187.1950,-79.4720,1.1727,25,0.6250,0.4000,5,4,0,0,0,4,0,1.0000
1,276.0000,60,23,736.1095,-88.5454,0.6497,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
1,276.0000,60,28,206.8902,-78.2869,0.4955,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
1,276.0000,60,31,704.8147,-87.1147,0.4927,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,276.0000,60,36,574.4004,-86.2179,-0.5580,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,276.0000,60,37,631.4847,-86.8362,-1.0748,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
1,276.0000,60,50,320.0026,-81.9065,-0.0550,22,0.5500,0.8750,8,8,5,0,0,8,5,0.3750
1,276.0000,60,64,441.5498,-84.8961,0.1122,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,276.0000,61,3,673.7553,-86.5982,3.3520,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,276.0000,61,12,507.0774,-85.3299,-0.5810,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
1,276.0000,61,15,572.1057,-86.1617,-0.7734,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,276.0000,61,18,677.5560,-87.5203,-0.2767,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,276.0000,61,26,633.5103,-86.5336,0.6042,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
1,276.0000,61,29,334.8797,-81.3330,-1.4125,15,0.3750,0.5000,6,6,4,0,0,6,4,0.3333
1,276.0000,61,32,644.9424,-87.0325,0.2578,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
1,276.0000,61,33,395.1085,-84.1973,-0.2251,8,0.2000,0.9000,10,7,5,0,0,7,5,0.2857
1,276.0000,61,39,523.6806,-86.1403,-4.1159,3,0.0750,0.7143,7,8,8,0,0,8,8,0.0000
1,276.0000,61,44,339.3691,-82.1366,0.0429,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
1,276.0000,61,47,292.0583,-82.6420,-0.0951,12,0.3000,0.7143,7,6,4,0,0,6,4,0.3333
1,276.0000,61,49,561.6414,-86.7667,0.0920,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
1,276.0000,61,51,503.4849,-87.3841,-0.0979,5,0.1250,0.6000,5,7,6,0,0,7,6,0.1429
1,276.0000,61,59,641.1792,-87.0143,1.4220,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,276.0000,61,63,383.5039,-81.8913,-1.0383,10,0.2500,0.6667,6,7,6,0,0,7,6,0.1429
1,276.0000,62,3,177.8737,-77.1707,0.3094,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
1,276.0000,62,7,909.2100,-89.1592,0.5227,4,0.1000,,0,6,6,0,0,6,6,0.0000
1,276.0000,62,8,510.3714,-86.2061,-0.3651,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
1,276.0000,62,18,166.9201,-70.5647,-2.3658,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
1,276.0000,62,21,691.9533,-88.2952,-0.0245,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,276.0000,62,24,538.6262,-87.8889,0.4437,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
1,276.0000,62,33,502.9672,-85.7323,1.3522,7,0.1750,0.7500,8,8,8,0,0,8,8,0.0000
1,276.0000,62,34,182.9156,-77.1128,0.1400,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
1,276.0000,62,35,689.2569,-87.5424,0.2753,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,276.0000,62,39,627.0265,-85.9455,-2.0054,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,276.0000,62,41,370.4022,-82.2464,-0.6630,16,0.4000,0.5714,7,8,7,0,0,8,7,0.1250
1,276.0000,62,47,660.7669,-86.8797,0.1576,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,276.0000,62,51,639.9696,-86.7884,-1.0074,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,276.0000,62,54,433.6203,-84.2574,0.6442,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
1,276.0000,62,59,559.0690,-85.8251,-1.7056,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,276.0000,63,0,496.4619,-85.2996,1.1792,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
1,276.0000,63,6,616.8803,-86.3301,0.2686,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
1,276.0000,63,13,804.2228,-89.0503,0.2330,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,276.0000,63,15,493.8585,-86.1214,0.1757,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
1,276.0000,63,19,766.5608,-87.7518,-2.2140,3,0.0750,,0,8,8,0,0,8,8,0.0000
1,276.0000,63,20,678.6701,-88.3104,-0.7891,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,276.0000,63,22,645.9845,-87.0530,1.1668,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,276.0000,63,26,331.5766,-82.6554,0.2400,25,0.6250,0.7500,8,7,5,0,0,7,5,0.2857
1,276.0000,63,29,251.0688,-77.8556,-0.7247,36,0.9000,0.5000,6,8,7,5,3,13,10,0.2308
1,276.0000,63,32,327.0501,-81.7456,-0.7377,29,0.7250,0.7500,8,7,6,0,0,7,6,0.1429
1,276.0000,63,37,369.3941,-83.3507,0.8953,10,0.2500,0.7143,7,7,6,0,0,7,6,0.1429
1,276.0000,63,39,699.4250,-86.9815,-0.9282,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
1,276.0000,63,40,687.9489,-88.3288,-0.5321,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
1,276.0000,63,43,405.6991,-84.2809,0.6033,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
1,276.0000,63,44,265.2843,-83.4034,1.3319,12,0.3000,0.7143,7,6,3,0,0,6,3,0.5000
1,276.0000,63,45,671.2395,-88.7406,1.3731,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,276.0000,63,47,447.2603,-85.1695,-0.7736,11,0.2750,1.0000,8,7,6,2,2,9,8,0.1111
1,276.0000,63,49,684.4500,-88.5297,0.2982,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,276.0000,63,50,659.0848,-88.6216,0.0778,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
1,276.0000,63,53,521.8736,-85.9105,0.2208,14,0.3500,1.0000,6,8,8,0,0,8,8,0.0000
1,276.0000,63,56,610.7832,-88.4366,0.4602,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
1,276.0000,63,61,383.5039,-83.0432,-1.1985,24,0.6000,0.7778,18,7,5,10,10,17,15,0.1176
1,276.0000,64,0,378.6599,-83.1566,0.9431,3,0.0750,0.6667,6,8,7,0,0,8,7,0.1250
1,276.0000,64,2,75.3434,-69.5897,0.3448,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,276.0000,64,4,181.7440,-79.5736,1.1730,23,0.5750,0.6667,6,4,0,0,0,4,0,1.0000
1,276.0000,64,5,439.5246,-82.6662,-0.8115,14,0.3500,1.0000,8,6,5,0,0,6,5,0.1667
1,276.0000,64,11,535.4874,-86.6220,-0.6077,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,276.0000,64,13,249.3519,-80.3925,-0.0625,21,0.5250,0.5000,6,5,2,0,0,5,2,0.6000
1,276.0000,64,19,223.5190,-80.0754,1.1146,23,0.5750,0.4000,5,6,3,0,0,6,3,0.5000
1,276.0000,64,20,373.3649,-83.3850,0.5556,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
1,276.0000,64,28,375.9546,-84.1986,0.2755,8,0.2000,1.0000,8,6,3,0,0,6,3,0.5000
1,276.0000,64,36,154.7983,-69.3685,-3.0129,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
1,276.0000,64,40,468.3798,-86.0897,2.1992,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,276.0000,64,43,533.2011,-85.4670,1.4419,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
1,276.0000,64,50,381.3120,-82.9687,-0.4558,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
1,276.0000,64,56,446.7995,-84.4607,-0.1441,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
1,276.0000,64,57,346.9282,-80.1668,-1.1941,17,0.4250,0.4286,7,8,8,0,0,8,8,0.0000
1,276.0000,64,60,441.5498,-83.7922,0.2701,7,0.1750,0.8000,5,6,4,0,0,6,4,0.3333
1,280.0000,0,2,302.3483,-81.5324,1.4253,25,0.6250,0.7143,7,6,3,0,0,6,3,0.5000
1,280.0000,0,4,213.5163,-78.3161,0.3627,30,0.7500,0.4000,5,6,3,0,0,6,3,0.5000
1,280.0000,0,5,552.8405,-86.5153,0.0807,11,0.2750,0.6667,6,8,7,0,0,8,7,0.1250
1,280.0000,0,6,826.7129,-89.4884,0.2737,3,0.0750,,0,2,2,0,0,2,2,0.0000
1,280.0000,0,11,629.5841,-87.2077,0.3804,12,0.3000,1.0000,8,4,4,0,0,4,4,0.0000
1,280.0000,0,12,785.6845,-86.7592,-1.1682,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
1,280.0000,0,13,399.6804,-83.6120,-0.0552,25,0.6250,0.8571,7,8,8,0,0,8,8,0.0000
1,280.0000,0,15,384.0603,-81.4890,-0.5849,27,0.6750,0.5000,6,8,7,0,0,8,7,0.1250
1,280.0000,0,16,634.4270,-87.2451,-0.3279,9,0.2250,1.0000,6,3,2,0,0,3,2,0.3333
1,280.0000,0,19,332.1972,-81.6598,-0.4960,23,0.5750,0.4000,5,7,5,0,0,7,5,0.2857
1,280.0000,0,20,355.2058,-83.9885,-0.1207,19,0.4750,0.8750,8,7,4,0,0,7,4,0.4286
1,280.0000,0,26,594.5306,-85.7089,1.4135,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,280.0000,0,28,338.1897,-83.3056,0.5503,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
1,280.0000,0,29,683.4385,-87.7679,0.3030,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
1,280.0000,0,32,647.3298,-86.8083,0.2908,10,0.2500,1.0000,4,8,6,0,0,8,6,0.2500
1,280.0000,0,33,705.5926,-88.5675,0.2212,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
1,280.0000,0,36,297.5272,-82.4215,0.1410,24,0.6000,0.4000,5,8,7,0,0,8,7,0.1250
1,280.0000,0,37,580.0470,-87.2810,0.3732,10,0.2500,0.8000,5,8,7,0,0,8,7,0.1250
1,280.0000,0,39,679.0601,-88.1077,1.3279,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,280.0000,0,40,314.4475,-82.2281,-0.2332,21,0.5250,0.7143,7,6,4,0,0,6,4,0.3333
1,280.0000,0,43,303.3246,-80.8044,-0.5044,27,0.6750,0.5714,7,8,6,0,0,8,6,0.2500
1,280.0000,0,44,377.9471,-83.3859,-0.8255,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
1,280.0000,0,47,647.0430,-86.6291,0.3378,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
1,280.0000,0,49,485.2412,-85.7465,0.6087,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
1,280.0000,0,50,308.3976,-82.4872,0.9266,20,0.5000,0.4000,5,7,4,0,0,7,4,0.4286
1,280.0000,0,51,780.4909,-87.8453,1.2779,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
1,280.0000,0,53,709.1750,-88.9492,-0.0702,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,280.0000,0,56,349.5224,-82.4937,0.1026,28,0.7000,0.6667,6,8,6,0,0,8,6,0.2500
1,280.0000,0,57,336.8769,-80.7100,-0.0249,27,0.6750,0.8571,7,7,5,0,0,7,5,0.2857
1,280.0000,0,59,719.2815,-86.9238,-0.8837,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
1,280.0000,0,60,417.2672,-84.5687,0.9267,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
1,280.0000,0,61,763.4419,-86.7476,-1.3914,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
1,280.0000,0,63,445.4274,-84.6897,0.3393,18,0.4500,0.6667,6,7,5,0,0,7,5,0.2857
1,280.0000,0,64,320.4092,-81.9716,-0.4207,20,0.5000,0.7500,8,5,1,0,0,5,1,0.8000
1,280.0000,1,9,806.8373,-87.0541,-0.2063,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
1,280.0000,1,11,629.2721,-87.3023,-4.8537,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
1,280.0000,1,16,695.3419,-86.6261,0.1405,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,280.0000,1,17,364.0607,-83.3024,0.4757,27,0.6750,0.6667,6,8,7,0,0,8,7,0.1250
1,280.0000,1,23,361.1883,-81.4938,-0.2944,27,0.6750,0.5000,6,6,4,0,0,6,4,0.3333
1,280.0000,1,25,396.8584,-83.7159,0.2265,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
1,280.0000,1,31,317.9623,-80.7264,-0.3000,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
1,280.0000,1,38,363.0908,-82.5579,-0.2162,27,0.6750,1.0000,8,7,4,0,0,7,4,0.4286
1,280.0000,1,42,445.2852,-84.7506,1.0349,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
1,280.0000,1,48,330.2368,-82.2641,0.2829,31,0.7750,0.0000,4,6,3,0,0,6,3,0.5000
1,280.0000,1,52,654.1878,-86.6634,-0.3460,4,0.1000,0.8889,9,6,5,0,0,6,5,0.1667
1,280.0000,1,58,753.5535,-88.0722,-0.2117,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,280.0000,2,0,302.3483,-81.4166,-0.4956,15,0.3750,0.5000,6,8,6,0,0,8,6,0.2500
1,280.0000,2,4,121.0655,-74.0279,0.3296,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
1,280.0000,2,5,484.7492,-84.4258,-1.3942,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
1,280.0000,2,11,533.3028,-86.2169,0.1556,9,0.2250,0.8571,7,5,4,0,0,5,4,0.2000
1,280.0000,2,13,244.4314,-79.8662,-0.0247,30,0.7500,0.6667,6,4,0,0,0,4,0,1.0000
1,280.0000,2,15,590.5252,-86.2184,0.0191,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
1,280.0000,2,16,553.0026,-86.9953,-1.0533,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
1,280.0000,2,19,173.9566,-76.3039,0.4739,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
1,280.0000,2,20,334.4266,-82.8950,-0.7475,14,0.3500,0.8571,7,5,2,0,0,5,2,0.6000
1,280.0000,2,28,305.8225,-82.8429,0.0354,18,0.4500,0.8750,8,6,4,0,0,6,4,0.3333
1,280.0000,2,36,253.3061,-75.3870,-2.1615,33,0.8250,0.4000,5,5,2,0,0,5,2,0.6000
1,280.0000,2,37,809.8059,-87.8749,-0.2225,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,280.0000,2,40,365.8961,-82.8982,0.7230,13,0.3250,0.4000,5,7,6,0,0,7,6,0.1429
1,280.0000,2,43,549.3495,-86.7115,-0.4642,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
1,280.0000,2,49,650.0925,-87.4707,0.7371,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,280.0000,2,50,443.8052,-84.4461,-0.7784,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
1,280.0000,2,56,494.5972,-85.6330,-1.3931,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
1,280.0000,2,57,434.1613,-82.4282,-0.7537,21,0.5250,0.8750,8,7,6,0,0,7,6,0.1429
1,280.0000,2,60,372.6148,-84.7921,0.5455,11,0.2750,1.0000,8,6,3,0,0,6,3,0.5000
1,280.0000,2,64,61.3256,-67.4981,0.9362,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,280.0000,3,8,430.6038,-85.0144,-0.5885,14,0.3500,0.6667,6,6,4,0,0,6,4,0.3333
1,280.0000,3,12,515.2024,-86.3689,-0.2448,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
1,280.0000,3,18,156.5656,-74.2308,-0.2258,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
1,280.0000,3,21,743.8547,-87.9608,0.5253,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
1,280.0000,3,24,527.1618,-86.2215,-0.1478,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,280.0000,3,33,573.8570,-84.8844,-0.1150,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
1,280.0000,3,34,333.7874,-81.8568,0.3610,23,0.5750,0.5000,6,7,6,0,0,7,6,0.1429
1,280.0000,3,35,663.4419,-88.0084,0.8090,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,280.0000,3,39,673.9478,-87.7485,-0.3728,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,280.0000,3,41,462.5723,-84.6803,-0.5536,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
1,280.0000,3,51,666.9485,-87.3389,0.5086,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
1,280.0000,3,54,501.6779,-85.7948,-0.2786,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
1,280.0000,3,55,636.1852,-87.6672,0.9565,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
1,280.0000,3,59,719.9661,-88.1406,-0.1513,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,280.0000,3,61,694.7423,-87.6942,-0.5058,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
1,280.0000,3,62,167.6836,-76.9670,0.2951,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
1,280.0000,4,0,213.5163,-78.2431,0.4897,27,0.6750,0.4000,5,6,4,0,0,6,4,0.3333
1,280.0000,4,2,121.0655,-73.4420,0.8908,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
1,280.0000,4,5,430.2684,-85.6377,0.3820,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
1,280.0000,4,11,609.5814,-85.6753,-0.0932,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
1,280.0000,4,13,297.4543,-79.9540,-1.2306,31,0.7750,0.0000,4,6,4,0,0,6,4,0.3333
1,280.0000,4,15,469.5641,-84.1083,-0.7781,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
1,280.0000,4,16,630.4633,-86.1376,-0.8926,4,0.1000,1.0000,6,6,4,27,25,33,29,0.1212
1,280.0000,4,19,147.8483,-75.3712,-0.1210,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
1,280.0000,4,20,378.2238,-81.0722,-0.5311,22,0.5500,1.0000,8,8,7,0,0,8,7,0.1250
1,280.0000,4,28,349.5628,-82.5499,-0.3590,21,0.5250,0.7143,7,6,3,0,0,6,3,0.5000
1,280.0000,4,36,160.7626,-76.2178,0.6303,33,0.8250,0.3333,6,6,3,0,0,6,3,0.5000
1,280.0000,4,40,262.4498,-82.2428,0.7626,22,0.5500,0.6667,6,5,2,0,0,5,2,0.6000
1,280.0000,4,43,472.5651,-83.6954,-0.5589,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
