seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,264.0000,16,25,424.2194,-81.7636,-0.8402,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
3,264.0000,16,36,383.9256,-81.7800,0.9155,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,264.0000,16,42,651.9582,-86.7340,0.9870,4,0.1000,,0,4,4,0,0,4,4,0.0000
3,264.0000,16,44,500.0043,-85.8103,2.3483,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
3,264.0000,16,50,293.2303,-79.1300,0.0032,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
3,264.0000,16,53,491.5819,-83.0246,0.3414,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,264.0000,16,54,698.8622,-86.8086,0.2473,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
3,264.0000,16,55,506.0690,-84.4020,-0.3287,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
3,264.0000,16,58,379.3269,-81.8409,-0.6959,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
3,264.0000,16,63,297.5936,-80.0575,-0.2889,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
3,264.0000,16,72,476.6801,-84.4398,0.4398,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
3,264.0000,16,73,379.8717,-81.5528,0.3162,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
3,264.0000,16,77,618.0305,-87.5124,4.2920,3,0.0750,,0,7,6,0,0,7,6,0.1429
3,264.0000,16,80,195.5730,-73.1971,-1.6903,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
3,264.0000,16,83,501.5626,-82.7461,1.4004,6,0.1500,1.0000,2,6,6,0,0,6,6,0.0000
3,264.0000,16,84,729.8327,-86.9894,-1.1588,3,0.0750,,0,6,6,0,0,6,6,0.0000
3,264.0000,16,85,342.8156,-79.0842,-0.5870,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
3,264.0000,17,0,272.9382,-79.6964,-0.5219,7,0.1750,0.7143,7,7,6,0,0,7,6,0.1429
3,264.0000,17,9,322.6235,-79.3985,-0.3927,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,264.0000,17,16,543.7740,-81.6949,-0.6390,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,264.0000,17,43,382.3887,-80.8230,1.0533,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
3,264.0000,17,50,404.6510,-80.6627,-0.6081,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
3,264.0000,17,54,359.0433,-80.1850,0.9361,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
3,264.0000,17,63,377.7096,-79.6449,-0.5947,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
3,264.0000,17,66,269.2798,-79.1250,0.5225,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
3,264.0000,17,72,117.9160,-71.2046,0.1307,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
3,264.0000,17,77,140.6939,-77.2742,2.2791,28,0.7000,0.2000,5,5,1,0,0,5,1,0.8000
3,264.0000,17,80,398.3790,-81.1757,-0.7152,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,264.0000,17,84,395.0908,-82.4507,-0.2494,12,0.3000,1.0000,4,8,8,0,0,8,8,0.0000
3,264.0000,17,85,333.4117,-78.5684,0.2148,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
3,264.0000,18,1,59.8198,-66.4157,0.1702,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,264.0000,18,6,144.1854,-73.6989,0.4310,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
3,264.0000,18,23,234.7403,-78.3022,0.5306,25,0.6250,0.0000,4,6,3,0,0,6,3,0.5000
3,264.0000,18,24,202.9624,-77.9463,0.5859,30,0.7500,0.4286,7,4,0,0,0,4,0,1.0000
3,264.0000,18,26,427.1376,-81.1838,-2.1881,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,264.0000,18,28,147.2514,-76.7643,1.5654,24,0.6000,0.2000,5,5,1,0,0,5,1,0.8000
3,264.0000,18,29,81.3595,-70.3234,1.7135,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,264.0000,18,46,238.0126,-77.5146,-0.5658,28,0.7000,0.4286,7,5,2,0,0,5,2,0.6000
3,264.0000,18,47,326.6126,-80.0185,0.1487,16,0.4000,1.0000,6,8,8,0,0,8,8,0.0000
3,264.0000,18,56,262.1784,-78.7050,0.3249,19,0.4750,0.4000,5,5,2,0,0,5,2,0.6000
3,264.0000,18,57,323.4977,-79.0015,-1.3997,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
3,264.0000,18,62,81.0007,-68.4643,2.0167,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
3,264.0000,18,64,399.5087,-79.6441,-1.6669,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,264.0000,18,65,300.3129,-78.9820,-0.7488,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
3,264.0000,18,67,276.9490,-76.7019,-1.1236,18,0.4500,0.7143,7,6,4,0,0,6,4,0.3333
3,264.0000,19,3,383.2617,-82.3013,1.9568,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
3,264.0000,19,5,380.6748,-82.5644,-0.2364,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
3,264.0000,19,9,450.4301,-81.5799,-1.4659,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
3,264.0000,19,11,247.4760,-77.6463,0.1419,17,0.4250,0.8750,8,6,4,0,0,6,4,0.3333
3,264.0000,19,18,566.2055,-84.1257,0.0059,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
3,264.0000,19,23,496.5167,-83.6444,-0.0965,5,0.1250,,0,4,4,0,0,4,4,0.0000
3,264.0000,19,24,493.3500,-84.4702,0.1653,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
3,264.0000,19,30,428.1233,-83.3161,-0.3516,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,264.0000,19,33,272.0217,-79.9283,0.9550,8,0.2000,1.0000,4,7,5,0,0,7,5,0.2857
3,264.0000,19,37,335.9813,-79.5611,-0.9929,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,264.0000,19,38,250.2366,-77.7271,0.1684,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
3,264.0000,19,39,425.6304,-79.5743,-0.1964,7,0.1750,0.8750,8,4,4,0,0,4,4,0.0000
3,264.0000,19,46,558.5564,-83.6592,-1.3959,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
3,264.0000,19,48,367.9079,-79.6418,-0.8263,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,264.0000,19,49,270.0932,-78.5259,-0.1478,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
3,264.0000,19,57,375.9682,-82.4309,0.7936,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,264.0000,19,59,277.5262,-78.7658,0.8358,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
3,264.0000,19,60,220.3472,-78.5336,0.8837,18,0.4500,0.4000,5,5,1,0,0,5,1,0.8000
3,264.0000,19,67,433.6615,-83.9208,0.2531,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
3,264.0000,19,76,294.8970,-80.4280,1.2129,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
3,264.0000,19,87,264.4773,-78.1622,0.1027,19,0.4750,0.6667,6,8,7,0,0,8,7,0.1250
3,264.0000,20,2,403.0585,-80.8003,-1.3304,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
3,264.0000,20,10,558.7816,-85.0659,-0.8696,6,0.1500,,0,8,8,0,0,8,8,0.0000
3,264.0000,20,12,450.9969,-82.4212,2.1236,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,264.0000,20,16,407.3643,-81.3193,0.7819,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,264.0000,20,21,396.8292,-81.3631,-1.2943,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,264.0000,20,32,493.3456,-82.0333,-1.1848,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
3,264.0000,20,35,478.6065,-82.2947,-1.2312,12,0.3000,1.0000,6,4,4,0,0,4,4,0.0000
3,264.0000,20,36,409.9214,-81.2546,1.0938,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,264.0000,20,39,604.8796,-84.2561,1.0574,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,264.0000,20,42,338.7398,-81.0261,0.1663,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
3,264.0000,20,44,163.9101,-75.2489,0.3463,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
3,264.0000,20,58,447.0461,-83.2713,-1.0893,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,264.0000,20,61,226.0613,-77.8234,0.4477,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
3,264.0000,20,63,577.5785,-85.2875,1.4153,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,264.0000,20,70,415.0934,-81.3070,0.7842,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,264.0000,20,71,571.8023,-86.1906,1.7618,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,264.0000,20,75,355.8038,-81.3924,1.2769,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,264.0000,20,78,551.6608,-82.6639,1.6761,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,264.0000,20,80,522.7549,-83.6178,4.5733,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,264.0000,20,83,183.9700,-76.4433,0.6475,36,0.9000,0.5000,6,5,2,0,0,5,2,0.6000
3,264.0000,21,10,242.9687,-79.1213,0.3344,25,0.6250,0.7143,7,5,1,0,0,5,1,0.8000
3,264.0000,21,14,341.6526,-79.9390,-1.1748,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
3,264.0000,21,20,396.8292,-82.8608,0.1575,9,0.2250,0.8889,9,8,7,0,0,8,7,0.1250
3,264.0000,21,22,413.9708,-80.5931,-0.2576,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
3,264.0000,21,32,359.1426,-78.9091,-0.5085,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
3,264.0000,21,35,302.2882,-79.7774,-0.5241,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
3,264.0000,21,42,494.4536,-84.6721,-0.0362,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,264.0000,21,44,389.4302,-82.0806,-0.5937,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
3,264.0000,21,61,277.2591,-79.7815,0.3201,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
3,264.0000,21,70,169.7575,-74.6508,-0.4440,34,0.8500,0.2000,5,7,4,0,0,7,4,0.4286
3,264.0000,21,71,354.2475,-82.4067,0.7178,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
3,264.0000,21,75,119.1868,-69.4991,0.3869,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,264.0000,21,78,194.9157,-74.7207,-0.9420,35,0.8750,0.5000,6,7,4,0,0,7,4,0.4286
3,264.0000,21,83,491.7846,-83.9822,-0.2573,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
3,264.0000,22,4,482.0960,-84.6958,-0.4511,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,264.0000,22,7,506.5029,-84.6253,2.1195,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,264.0000,22,8,336.1663,-81.3081,0.3186,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
3,264.0000,22,10,308.3947,-78.3548,-0.9624,28,0.7000,0.5000,6,8,6,0,0,8,6,0.2500
3,264.0000,22,13,329.6620,-79.5295,-1.1670,11,0.2750,0.3333,6,8,8,0,0,8,8,0.0000
3,264.0000,22,14,279.2621,-79.3189,0.3576,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
3,264.0000,22,21,413.9708,-81.1726,-0.1712,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,264.0000,22,27,365.1134,-81.3383,-1.5915,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,264.0000,22,32,431.6223,-81.7648,-0.4494,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,264.0000,22,35,418.4408,-81.9595,0.5539,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,264.0000,22,41,351.5479,-81.0669,0.5320,11,0.2750,0.7143,7,5,4,0,0,5,4,0.2000
3,264.0000,22,44,665.9868,-84.1973,-0.4561,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
3,264.0000,22,51,494.7100,-84.0184,-2.3282,3,0.0750,1.0000,4,5,4,0,0,5,4,0.2000
3,264.0000,22,52,466.2442,-84.7425,-0.4104,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
3,264.0000,22,68,303.5407,-80.7122,1.0113,12,0.3000,0.7500,8,7,6,0,0,7,6,0.1429
3,264.0000,22,70,414.0709,-79.4642,-1.6956,12,0.3000,0.5000,6,8,8,0,0,8,8,0.0000
3,264.0000,22,71,296.5673,-79.0210,-0.4967,24,0.6000,0.5000,6,7,5,0,0,7,5,0.2857
3,264.0000,22,75,452.7285,-79.8400,-0.6316,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
3,264.0000,22,78,235.9026,-77.8158,0.2159,25,0.6250,0.2000,5,8,6,0,0,8,6,0.2500
3,264.0000,22,79,462.4980,-84.4106,0.3217,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
3,264.0000,23,1,242.8419,-79.1844,0.2023,18,0.4500,0.6667,6,6,3,0,0,6,3,0.5000
3,264.0000,23,3,494.7403,-81.0237,-0.5008,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,264.0000,23,6,343.9415,-79.1554,0.3243,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
3,264.0000,23,18,234.7403,-78.0155,0.4366,15,0.3750,0.5714,7,5,2,0,0,5,2,0.6000
3,264.0000,23,24,154.6348,-74.5604,0.5503,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
3,264.0000,23,28,207.8398,-78.8733,0.7381,29,0.7250,1.0000,8,6,2,0,0,6,2,0.6667
3,264.0000,23,29,278.6958,-79.1270,-0.6163,13,0.3250,0.8750,8,7,5,0,0,7,5,0.2857
3,264.0000,23,33,519.9124,-83.0601,-1.7029,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,264.0000,23,46,250.3632,-76.8226,-0.6138,29,0.7250,0.0000,4,6,2,0,0,6,2,0.6667
3,264.0000,23,49,307.0565,-79.4421,0.2269,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
3,264.0000,23,56,476.4061,-82.4109,1.0170,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,264.0000,23,57,431.1544,-81.7885,0.8068,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
3,264.0000,23,62,181.9997,-76.6463,1.3199,26,0.6500,0.6667,6,5,1,0,0,5,1,0.8000
3,264.0000,23,87,432.3707,-80.8135,-0.5154,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,264.0000,24,1,241.9777,-77.9722,0.0950,30,0.7500,0.7500,8,6,2,0,0,6,2,0.6667
3,264.0000,24,3,377.9438,-80.8203,-0.6960,12,0.3000,0.9259,27,6,6,2,2,8,8,0.0000
3,264.0000,24,6,252.6650,-79.0330,0.5835,21,0.5250,0.5000,6,8,6,0,0,8,6,0.2500
3,264.0000,24,18,202.9624,-77.3722,0.6524,23,0.5750,0.5000,6,4,0,0,0,4,0,1.0000
3,264.0000,24,23,154.6348,-74.2181,0.6129,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
3,264.0000,24,28,151.1636,-73.4702,-0.7189,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
3,264.0000,24,29,225.8050,-77.3993,-0.6529,28,0.7000,0.5714,7,7,6,0,0,7,6,0.1429
3,264.0000,24,30,457.7186,-83.1007,1.6184,5,0.1250,1.0000,8,8,8,50,49,58,57,0.0172
3,264.0000,24,33,437.9726,-82.2256,-1.1422,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
3,264.0000,24,46,102.7799,-65.9292,-1.4155,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
3,264.0000,24,56,422.9075,-81.7808,-0.0246,8,0.2000,1.0000,8,6,5,0,0,6,5,0.1667
3,264.0000,24,57,367.9771,-81.8687,-0.6818,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,264.0000,24,62,167.2674,-73.5863,-0.4001,35,0.8750,0.4000,5,7,4,0,0,7,4,0.4286
3,264.0000,24,67,365.0114,-81.1482,0.7549,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,264.0000,24,87,390.8384,-81.7323,1.5257,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,264.0000,25,2,305.3969,-80.0511,0.2769,16,0.3902,0.6667,6,8,8,0,0,8,8,0.0000
3,264.0000,25,9,276.4418,-78.4017,-0.3669,14,0.3415,0.8571,7,8,8,0,0,8,8,0.0000
3,264.0000,25,12,239.9333,-77.0652,-0.2906,26,0.6341,0.4000,5,7,5,0,0,7,5,0.2857
3,264.0000,25,16,424.2194,-79.7664,-0.6079,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
3,264.0000,25,36,382.0556,-80.6153,0.0704,5,0.1220,1.0000,4,8,7,0,0,8,7,0.1250
3,264.0000,25,39,305.0147,-78.1200,0.8856,5,0.1220,0.8571,7,8,8,0,0,8,8,0.0000
3,264.0000,25,44,504.2331,-82.6231,1.0701,3,0.0732,,0,6,6,0,0,6,6,0.0000
3,264.0000,25,50,332.3397,-79.8172,0.6307,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
3,264.0000,25,53,326.0714,-81.2011,0.3106,11,0.2683,1.0000,6,7,6,0,0,7,6,0.1429
3,264.0000,25,55,210.9724,-75.4270,-0.1436,31,0.7561,0.0000,4,8,7,0,0,8,7,0.1250
3,264.0000,25,58,271.3002,-78.9485,-0.2351,16,0.3902,1.0000,8,8,7,0,0,8,7,0.1250
3,264.0000,25,61,382.5080,-80.5813,0.6291,6,0.1463,0.8571,7,8,8,0,0,8,8,0.0000
3,264.0000,25,63,373.3673,-81.3283,0.2664,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
3,264.0000,25,69,262.3565,-77.0443,0.0809,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
3,264.0000,25,72,534.6574,-84.1831,0.7241,3,0.0732,1.0000,2,2,2,0,0,2,2,0.0000
3,264.0000,25,73,435.5814,-82.3120,-0.5129,3,0.0732,1.0000,4,6,6,0,0,6,6,0.0000
3,264.0000,25,77,550.6823,-83.6227,2.4611,3,0.0732,1.0000,6,6,6,0,0,6,6,0.0000
3,264.0000,25,80,323.9200,-80.0357,-0.7384,14,0.3415,0.8571,7,6,6,0,0,6,6,0.0000
3,264.0000,25,85,211.8389,-76.9235,-0.2488,29,0.7073,0.6667,6,7,4,0,0,7,4,0.4286
3,264.0000,26,0,207.0155,-76.0659,0.0757,32,0.8000,0.3333,6,5,2,0,0,5,2,0.6000
3,264.0000,26,1,419.0920,-81.8876,-0.2915,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
3,264.0000,26,6,459.0334,-83.5599,-0.4500,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,264.0000,26,9,375.5627,-79.1250,0.0384,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
3,264.0000,26,17,435.2622,-82.5998,0.1724,5,0.1250,,0,6,6,0,0,6,6,0.0000
3,264.0000,26,29,395.9206,-82.4332,0.9845,3,0.0750,,0,8,7,0,0,8,7,0.1250
3,264.0000,26,43,362.8007,-79.0042,-0.7356,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
3,264.0000,26,47,153.2935,-72.5798,-1.4893,35,0.8750,0.0000,4,6,4,0,0,6,4,0.3333
3,264.0000,26,54,409.8717,-81.6206,0.1213,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,264.0000,26,56,352.5513,-80.5141,-0.6261,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,264.0000,26,57,388.4941,-82.1367,-1.7145,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,264.0000,26,64,136.9635,-73.0135,0.2271,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
3,264.0000,26,65,205.2021,-76.5061,0.1917,27,0.6750,0.3333,6,8,6,0,0,8,6,0.2500
3,264.0000,26,66,284.0710,-79.2024,0.0244,25,0.6250,0.8750,8,5,2,0,0,5,2,0.6000
3,264.0000,26,67,333.6013,-81.0235,-0.1694,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
3,264.0000,26,77,333.2278,-78.1212,-1.3097,19,0.4750,1.0000,8,2,0,0,0,2,0,1.0000
3,264.0000,26,82,354.0237,-79.7864,-0.2385,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,264.0000,27,4,448.3098,-82.9069,1.6256,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
3,264.0000,27,5,104.4060,-69.8191,-0.2379,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,264.0000,27,7,358.3750,-82.7590,-0.0971,7,0.1750,1.0000,8,5,4,0,0,5,4,0.2000
3,264.0000,27,8,369.0872,-82.6396,0.3960,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,264.0000,27,13,63.7557,-69.9934,2.1878,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
3,264.0000,27,14,203.8434,-76.3295,0.1115,26,0.6500,0.4000,5,6,2,0,0,6,2,0.6667
3,264.0000,27,22,365.1134,-80.9301,-0.4311,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
3,264.0000,27,31,324.9481,-80.4177,-0.8985,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
3,264.0000,27,32,237.2836,-77.9856,-0.1610,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
3,264.0000,27,34,433.7294,-81.4853,0.3769,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
3,264.0000,27,37,274.5014,-78.4850,-0.3749,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
3,264.0000,27,39,303.5943,-78.4118,-0.7411,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
3,264.0000,27,40,588.3016,-84.8718,-0.2683,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
3,264.0000,27,41,436.2951,-83.7882,-0.0111,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
3,264.0000,27,44,637.9285,-85.2564,-0.7619,3,0.0750,,0,4,4,0,0,4,4,0.0000
3,264.0000,27,45,429.8184,-82.9457,-0.5848,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
3,264.0000,27,48,282.5216,-78.8467,-0.4904,8,0.2000,0.5000,6,8,8,0,0,8,8,0.0000
3,264.0000,27,51,504.2117,-83.0329,0.8739,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
3,264.0000,27,68,363.6873,-82.9639,-0.8346,10,0.2500,1.0000,2,7,6,0,0,7,6,0.1429
3,264.0000,27,70,389.8191,-79.8235,-1.0377,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,264.0000,27,75,462.1166,-81.9042,-0.5706,5,0.1250,0.8333,6,8,8,0,0,8,8,0.0000
3,264.0000,27,76,328.8756,-80.9492,0.4532,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
3,264.0000,27,78,367.1427,-80.5543,1.1856,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
3,264.0000,27,79,390.3974,-84.3411,2.1679,7,0.1750,1.0000,4,5,4,0,0,5,4,0.2000
3,264.0000,27,81,437.7710,-82.8974,2.1674,5,0.1250,,0,4,4,0,0,4,4,0.0000
3,264.0000,27,86,258.6439,-78.6803,-0.4101,10,0.2500,1.0000,8,6,2,0,0,6,2,0.6667
3,264.0000,28,1,160.3184,-75.5439,0.3827,21,0.5250,0.0000,4,5,1,0,0,5,1,0.8000
3,264.0000,28,3,498.4112,-82.4514,-0.3628,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,264.0000,28,6,232.0152,-78.4876,0.1847,19,0.4750,0.5714,7,6,4,0,0,6,4,0.3333
3,264.0000,28,18,147.2514,-76.3303,2.2407,22,0.5500,0.3333,6,4,0,0,0,4,0,1.0000
3,264.0000,28,23,207.8398,-77.5789,0.2476,26,0.6500,0.7143,7,6,2,0,0,6,2,0.6667
3,264.0000,28,24,151.1636,-73.0771,-1.1252,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
3,264.0000,28,29,210.6612,-77.0502,0.8010,16,0.4000,0.3333,6,5,1,0,0,5,1,0.8000
3,264.0000,28,46,157.0212,-72.5397,0.0350,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
3,264.0000,28,62,175.1524,-73.6712,-0.2957,29,0.7250,0.0000,3,7,3,0,0,7,3,0.5714
3,264.0000,28,65,446.7951,-82.4828,0.3993,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
3,264.0000,28,67,401.5135,-81.2813,-0.0962,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,264.0000,29,1,131.0716,-74.1991,0.2869,38,0.9268,0.3333,6,4,0,0,0,4,0,1.0000
3,264.0000,29,3,437.3443,-81.3994,-0.8716,13,0.3171,0.8913,46,6,6,0,0,6,6,0.0000
3,264.0000,29,6,91.6329,-69.6640,1.4380,36,0.8780,0.0000,4,4,0,0,0,4,0,1.0000
3,264.0000,29,15,554.9056,-82.7107,0.1022,7,0.1707,1.0000,6,6,6,0,0,6,6,0.0000
3,264.0000,29,18,81.3595,-70.3128,2.0804,35,0.8537,0.0000,4,4,0,0,0,4,0,1.0000
3,264.0000,29,23,278.6958,-79.0516,0.3390,26,0.6341,0.3333,6,6,2,0,0,6,2,0.6667
3,264.0000,29,24,225.8050,-76.5628,-0.0592,35,0.8537,0.2000,5,5,3,0,0,5,3,0.4000
3,264.0000,29,28,210.6612,-77.8537,0.1215,33,0.8049,0.5714,7,6,2,0,0,6,2,0.6667
3,264.0000,29,30,476.2968,-81.4204,-2.1136,4,0.0976,1.0000,7,7,7,0,0,7,7,0.0000
3,264.0000,29,33,433.6522,-80.9723,-0.5678,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
3,264.0000,29,46,255.5891,-75.5111,-1.6219,32,0.7805,0.5000,6,6,3,0,0,6,3,0.5000
3,264.0000,29,47,318.9919,-80.3517,0.6865,5,0.1220,1.0000,6,5,2,0,0,5,2,0.6000
3,264.0000,29,49,454.0476,-81.4168,1.1534,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
3,264.0000,29,56,202.6412,-77.5558,0.8748,27,0.6585,0.5714,7,5,1,0,0,5,1,0.8000
3,264.0000,29,57,245.8185,-77.4012,-0.4730,22,0.5366,0.7143,7,7,6,3,1,10,7,0.3000
3,264.0000,29,62,98.8647,-70.6857,1.0746,38,0.9268,0.0000,14,5,1,1,0,6,1,0.8333
