t_s,node,x,y,z
225.000,11,964.277,160.613,495.489
225.000,12,492.710,898.113,405.740
225.000,13,188.496,279.984,429.108
225.000,14,893.892,67.012,428.986
225.000,15,1542.755,1064.118,490.818
225.000,16,725.564,808.379,233.819
225.000,17,354.834,276.233,126.506
225.000,18,949.666,129.010,363.033
225.000,19,1062.451,160.431,263.226
225.000,20,485.356,672.130,332.986
225.000,21,1475.898,457.355,555.281
225.000,22,982.531,66.434,531.996
225.000,23,509.313,999.755,106.488
225.000,24,1204.577,1257.612,208.071
225.000,25,1421.696,513.882,264.958
225.000,26,860.186,31.176,381.415
225.000,27,1248.266,288.791,439.112
225.000,28,1264.514,775.858,295.780
225.000,29,733.122,1133.989,359.765
225.000,30,1440.180,1131.486,552.754
225.000,31,1262.040,1048.209,517.789
225.000,32,379.242,390.207,404.818
225.000,33,1483.573,737.831,437.340
225.000,34,249.498,684.261,500.201
225.000,35,1185.157,359.729,439.702
225.000,36,1511.910,400.333,523.202
225.000,37,1118.881,386.987,129.519
225.000,38,31.726,978.996,455.311
225.000,39,1478.855,1000.197,233.937
225.000,40,7.222,607.838,312.462
225.000,41,922.301,698.411,368.827
225.000,42,202.393,947.081,102.461
225.000,43,1457.939,927.103,517.436
225.000,44,130.798,783.181,212.916
225.000,45,531.668,527.545,526.529
225.000,46,1199.188,514.460,310.212
225.000,47,1297.496,174.426,404.462
225.000,48,873.004,284.187,119.250
225.000,49,416.120,377.188,121.595
225.000,50,1414.175,827.123,354.198
225.000,51,804.062,522.276,493.839
225.000,52,592.121,625.770,185.298
225.000,53,279.235,70.623,563.556
225.000,54,1039.517,224.995,488.821
225.000,55,358.354,150.332,417.630
225.000,56,727.520,478.889,573.347
225.000,57,889.148,710.858,558.437
225.000,58,174.985,150.091,505.066
225.000,59,1466.039,764.559,365.657
225.000,60,597.643,817.793,305.783
225.000,61,1467.394,431.994,496.571
225.000,62,1045.433,897.463,318.191
225.000,63,1206.501,304.589,338.132
225.000,64,845.222,514.546,468.588
225.000,65,1140.736,67.281,514.315
225.000,66,1068.517,24.298,155.109
225.000,67,1307.414,609.435,494.593
225.000,68,115.374,1008.417,254.405
225.000,69,1358.418,299.707,432.199
225.000,70,80.781,1259.408,565.016
225.000,71,548.919,957.712,424.996
225.000,72,1458.545,509.208,110.830
225.000,73,1363.781,603.487,514.230
225.000,74,794.892,1137.522,384.797
225.000,75,227.121,1208.381,534.636
225.000,76,893.257,728.474,277.146
225.000,77,932.898,952.079,324.407
225.000,78,491.769,537.791,567.072
225.000,79,519.979,1188.509,167.995
225.000,80,238.193,326.980,137.654
225.000,81,957.611,1129.870,348.078
225.000,82,1102.815,182.417,587.131
225.000,83,120.124,755.107,207.424
225.000,84,965.804,554.169,452.635
225.000,85,757.087,257.310,150.254
225.000,86,1217.425,1124.889,257.922
225.000,87,638.741,384.711,146.116
230.000,0,996.068,291.024,254.430
230.000,1,1057.660,830.103,291.114
230.000,2,296.963,522.701,230.325
230.000,3,1104.715,1148.965,380.028
230.000,4,333.412,809.140,375.623
230.000,5,1116.876,678.193,395.458
230.000,6,1402.017,508.723,439.737
230.000,7,509.918,1129.869,154.768
230.000,8,727.757,1159.572,299.355
230.000,9,1500.787,464.885,194.110
230.000,10,279.451,1072.489,598.753
230.000,11,962.548,29.099,497.570
230.000,12,543.084,810.079,404.554
230.000,13,213.085,347.265,425.072
230.000,14,839.348,141.198,424.870
230.000,15,1473.837,1091.768,495.292
230.000,16,752.181,708.101,228.241
230.000,17,483.589,205.641,130.475
230.000,18,1008.769,246.628,358.074
230.000,19,1047.735,252.031,262.679
230.000,20,500.388,602.914,331.096
230.000,21,1326.915,475.876,559.767
230.000,22,890.392,166.135,536.293
230.000,23,627.774,1077.595,108.080
230.000,24,1265.921,1294.487,211.159
230.000,25,1535.104,503.205,262.170
230.000,26,978.225,45.135,387.668
230.000,27,1151.865,359.948,433.594
230.000,28,1313.513,868.947,289.726
230.000,29,831.509,1197.100,362.250
230.000,30,1516.351,1148.810,550.453
230.000,31,1155.072,1040.872,511.436
230.000,32,263.729,411.813,400.494
230.000,33,1560.796,843.776,439.151
230.000,34,307.103,742.830,496.599
230.000,35,1044.965,342.335,438.152
230.000,36,1422.995,369.259,526.380
230.000,37,1057.533,437.527,134.358
230.000,38,113.851,956.850,460.125
230.000,39,1506.808,940.657,228.283
230.000,40,33.401,682.953,310.217
230.000,41,822.689,738.090,369.577
230.000,42,213.452,854.600,101.215
230.000,43,1442.066,839.162,520.825
230.000,44,166.219,702.755,217.972
230.000,45,550.765,615.602,524.739
230.000,46,1272.927,597.005,306.181
230.000,47,1332.496,65.619,404.097
230.000,48,844.797,357.598,121.881
230.000,49,503.612,465.872,117.871
230.000,50,1360.933,702.929,360.654
230.000,51,732.400,634.990,494.440
230.000,52,513.814,623.384,187.401
230.000,53,368.458,99.845,559.295
230.000,54,1088.363,169.168,487.458
230.000,55,434.176,184.271,419.642
230.000,56,821.559,541.332,576.411
230.000,57,926.369,841.531,554.634
230.000,58,263.229,158.303,499.896
230.000,59,1380.700,818.837,361.887
230.000,60,621.067,903.537,302.823
230.000,61,1494.725,416.789,491.491
230.000,62,1129.275,986.835,316.294
230.000,63,1307.465,228.557,344.382
230.000,64,974.530,515.130,470.675
230.000,65,1229.740,138.569,515.091
230.000,66,1146.607,77.196,159.912
230.000,67,1366.657,658.867,496.400
230.000,68,77.425,1108.230,256.937
230.000,69,1463.308,312.593,434.914
230.000,70,5.614,1240.565,560.654
230.000,71,490.222,890.805,420.632
230.000,72,1434.408,431.453,114.048
230.000,73,1295.761,513.349,518.380
230.000,74,713.920,1151.587,389.125
230.000,75,231.290,1266.723,537.189
230.000,76,861.504,835.457,276.284
230.000,77,1031.716,859.900,319.534
230.000,78,461.514,399.221,572.916
230.000,79,407.547,1229.268,170.213
230.000,80,327.971,257.149,130.335
230.000,81,885.385,1181.393,345.270
230.000,82,1229.055,224.018,587.495
230.000,83,76.100,659.021,204.908
230.000,84,1042.824,486.636,447.522
230.000,85,790.385,183.920,149.826
230.000,86,1144.747,1192.692,261.613
230.000,87,688.090,482.775,150.984
235.000,0,1097.167,310.042,256.646
235.000,1,1134.645,850.889,294.643
235.000,2,389.722,461.509,236.929
235.000,3,1236.306,1206.989,385.223
235.000,4,248.194,862.047,374.267
235.000,5,1043.785,690.610,397.505
235.000,6,1424.588,598.617,440.772
235.000,7,475.813,1193.323,157.096
235.000,8,643.694,1125.156,296.544
235.000,9,1545.270,471.085,196.358
235.000,10,255.354,977.335,598.876
235.000,11,965.782,108.723,499.695
235.000,12,593.768,720.643,405.749
235.000,13,239.259,425.711,419.866
235.000,14,784.004,221.970,420.663
235.000,15,1400.100,1116.485,498.141
235.000,16,765.026,609.456,224.096
235.000,17,594.294,114.995,137.019
235.000,18,1072.682,360.469,355.545
235.000,19,1033.440,347.413,264.902
235.000,20,500.068,523.795,331.112
235.000,21,1175.479,475.980,564.232
235.000,22,781.203,242.637,542.654
235.000,23,735.777,1148.211,111.543
235.000,24,1325.794,1294.519,212.969
235.000,25,1470.483,502.122,260.600
235.000,26,1086.290,120.922,393.794
235.000,27,1061.896,437.310,424.389
235.000,28,1378.900,957.409,281.468
235.000,29,914.200,1273.529,369.341
235.000,30,1517.907,1170.273,547.202
235.000,31,1057.920,1025.694,505.570
235.000,32,156.155,423.152,396.569
235.000,33,1495.384,955.244,443.013
235.000,34,364.142,806.571,494.085
235.000,35,902.767,338.352,438.773
235.000,36,1336.044,338.925,529.034
235.000,37,984.017,479.358,139.055
235.000,38,243.828,923.369,465.575
235.000,39,1384.088,880.965,223.786
235.000,40,50.476,757.620,307.037
235.000,41,718.615,774.475,368.734
235.000,42,225.760,766.333,104.234
235.000,43,1417.345,756.445,521.804
235.000,44,202.705,624.897,222.868
235.000,45,578.204,702.771,522.698
235.000,46,1334.883,697.029,300.555
235.000,47,1367.955,47.512,400.247
235.000,48,829.038,430.151,124.567
235.000,49,603.011,544.086,114.800
235.000,50,1316.258,574.151,364.823
235.000,51,658.083,751.471,495.525
235.000,52,439.594,612.967,189.283
235.000,53,448.819,141.318,558.264
235.000,54,1137.981,110.233,484.754
235.000,55,520.954,192.347,420.275
235.000,56,915.896,593.798,577.639
235.000,57,981.360,964.569,547.138
235.000,58,346.636,186.170,497.725
235.000,59,1290.460,865.803,357.075
235.000,60,668.237,989.554,301.216
235.000,61,1348.336,431.345,484.281
235.000,62,1203.656,1096.189,315.380
235.000,63,1415.585,159.657,348.731
235.000,64,1106.451,528.898,467.994
235.000,65,1277.615,243.924,518.124
235.000,66,1212.664,147.656,165.778
235.000,67,1434.967,696.754,497.470
235.000,68,39.186,1212.365,262.683
235.000,69,1562.462,340.910,434.900
235.000,70,81.873,1133.276,557.892
235.000,71,430.769,840.569,415.607
235.000,72,1431.147,340.393,117.032
235.000,73,1255.543,419.911,523.822
235.000,74,639.463,1168.139,391.741
235.000,75,246.847,1129.113,538.561
235.000,76,830.828,945.825,275.610
235.000,77,1113.719,747.738,314.302
235.000,78,454.988,266.018,576.243
235.000,79,309.869,1290.272,174.259
235.000,80,412.474,192.546,125.394
235.000,81,820.581,1233.130,340.572
235.000,82,1356.222,281.097,590.445
235.000,83,4.164,581.722,201.015
235.000,84,1120.691,404.325,443.059
235.000,85,823.174,110.453,148.639
235.000,86,1075.463,1271.238,264.200
235.000,87,730.111,584.974,155.534
240.000,0,1188.500,355.860,258.887
240.000,1,1216.785,879.739,298.206
240.000,2,475.138,406.981,242.562
240.000,3,1385.732,1202.450,392.312
240.000,4,162.144,912.121,372.142
240.000,5,969.027,710.149,399.705
240.000,6,1463.032,677.569,442.311
240.000,7,433.255,1252.370,160.833
240.000,8,563.403,1070.367,292.627
240.000,9,1475.557,472.355,199.555
240.000,10,248.242,880.356,597.678
240.000,11,963.912,238.759,501.185
240.000,12,646.668,640.734,402.233
240.000,13,282.535,495.284,416.009
240.000,14,718.753,291.926,418.524
240.000,15,1329.454,1161.812,502.134
240.000,16,783.901,499.624,220.952
240.000,17,737.517,77.723,140.134
240.000,18,1162.442,462.727,353.516
240.000,19,1009.473,447.094,262.958
240.000,20,481.481,448.158,331.611
240.000,21,1031.230,458.566,571.353
240.000,22,667.741,306.564,554.399
240.000,23,836.960,1242.993,114.627
240.000,24,1392.466,1254.825,213.133
240.000,25,1366.399,470.010,256.993
240.000,26,1200.730,202.052,403.837
240.000,27,968.137,510.197,418.699
240.000,28,1420.475,1051.359,276.418
240.000,29,1009.452,1300.582,370.264
240.000,30,1438.727,1174.676,544.802
240.000,31,958.740,1036.277,498.503
240.000,32,34.566,429.515,393.657
240.000,33,1419.325,1057.672,450.223
240.000,34,412.297,881.810,493.421
240.000,35,759.028,336.012,438.089
240.000,36,1239.301,324.656,529.791
240.000,37,917.325,524.600,142.967
240.000,38,381.054,914.982,474.382
240.000,39,1258.409,839.471,215.684
240.000,40,76.662,831.547,305.215
240.000,41,615.762,808.127,368.475
240.000,42,234.370,674.095,107.805
240.000,43,1402.918,670.012,524.993
240.000,44,250.545,552.714,224.736
240.000,45,607.703,785.544,522.335
240.000,46,1405.499,776.882,296.088
240.000,47,1415.025,159.588,398.026
240.000,48,806.528,499.472,125.947
240.000,49,697.413,626.725,106.957
240.000,50,1260.475,445.878,369.675
240.000,51,587.530,852.374,499.739
240.000,52,366.715,585.256,190.256
240.000,53,536.747,175.396,554.453
240.000,54,1196.186,56.814,486.337
240.000,55,595.090,235.131,420.926
240.000,56,1001.441,654.025,579.146
240.000,57,1019.205,1096.495,540.504
240.000,58,429.679,208.123,492.979
240.000,59,1213.692,919.924,352.336
240.000,60,705.180,1081.139,297.079
240.000,61,1211.480,395.595,477.460
240.000,62,1277.926,1195.692,311.287
240.000,63,1540.545,121.974,353.445
240.000,64,1240.809,541.988,463.768
240.000,65,1345.550,346.021,515.350
240.000,66,1281.395,215.120,171.152
240.000,67,1495.684,747.548,499.445
240.000,68,3.619,1304.704,266.482
240.000,69,1465.762,372.004,436.322
240.000,70,136.376,1012.912,551.507
240.000,71,386.082,781.752,413.128
240.000,72,1400.368,259.318,119.980
240.000,73,1173.743,329.992,528.944
240.000,74,558.164,1182.149,394.737
240.000,75,274.790,990.971,540.831
240.000,76,789.942,1046.548,277.038
240.000,77,1212.033,658.777,309.777
240.000,78,452.223,129.285,580.537
240.000,79,223.179,1269.955,176.521
240.000,80,498.529,134.338,120.944
240.000,81,740.793,1259.456,336.307
240.000,82,1480.798,351.007,593.105
240.000,83,73.284,496.543,199.742
240.000,84,1192.258,324.812,442.816
240.000,85,850.758,34.898,147.746
240.000,86,991.888,1294.377,267.474
240.000,87,779.590,678.481,157.383
245.000,0,1288.876,378.070,262.372
245.000,1,1295.023,878.539,300.557
245.000,2,561.785,358.959,249.701
245.000,3,1522.148,1248.211,399.417
245.000,4,74.866,952.798,370.112
245.000,5,900.174,740.355,402.635
245.000,6,1500.574,761.868,446.822
245.000,7,423.257,1301.595,165.816
245.000,8,479.837,1041.075,291.130
245.000,9,1392.785,475.661,201.581
245.000,10,222.317,787.768,595.885
245.000,11,990.135,373.824,502.818
245.000,12,709.580,571.159,402.665
245.000,13,321.097,563.565,411.487
245.000,14,636.724,355.286,415.776
245.000,15,1264.685,1204.054,504.808
245.000,16,791.064,391.772,214.936
245.000,17,873.123,33.238,143.143
245.000,18,1234.561,575.904,351.891
245.000,19,1004.742,555.311,264.512
245.000,20,467.135,369.371,331.125
245.000,21,888.416,441.178,580.519
245.000,22,581.257,403.851,563.927
245.000,23,957.655,1312.986,114.400
245.000,24,1467.868,1222.821,216.890
245.000,25,1254.141,457.577,255.580
245.000,26,1307.790,288.063,411.464
245.000,27,867.991,565.601,414.250
245.000,28,1453.181,1155.792,273.677
245.000,29,1107.705,1239.029,376.341
245.000,30,1361.037,1207.857,542.809
245.000,31,870.510,1060.055,492.996
245.000,32,109.726,449.597,390.378
245.000,33,1336.622,1160.986,454.262
245.000,34,458.808,951.874,492.195
245.000,35,618.214,327.480,432.026
245.000,36,1144.641,311.221,532.533
245.000,37,863.793,578.859,146.847
245.000,38,500.075,871.767,479.338
245.000,39,1124.459,805.183,208.040
245.000,40,78.882,907.647,302.973
245.000,41,518.537,859.861,367.541
245.000,42,251.774,592.926,111.636
245.000,43,1393.960,581.213,528.030
245.000,44,301.271,483.855,226.290
245.000,45,632.134,868.611,521.990
245.000,46,1476.845,864.194,292.540
245.000,47,1462.163,273.374,395.733
245.000,48,771.220,565.629,126.051
245.000,49,769.537,740.616,102.710
245.000,50,1220.108,319.337,371.428
245.000,51,524.499,967.684,505.388
245.000,52,298.792,574.049,193.556
245.000,53,623.449,218.890,549.903
245.000,54,1250.209,4.861,485.708
245.000,55,675.722,252.620,422.142
245.000,56,1078.975,728.073,578.336
245.000,57,1060.147,1217.751,532.082
245.000,58,527.212,213.135,490.623
245.000,59,1123.673,969.812,348.525
245.000,60,732.645,1171.119,293.756
245.000,61,1074.986,353.466,465.491
245.000,62,1374.435,1272.952,309.720
245.000,63,1470.116,73.190,359.257
245.000,64,1370.537,548.203,459.690
245.000,65,1408.494,443.657,517.176
245.000,66,1359.323,281.153,177.437
245.000,67,1547.117,774.788,501.956
245.000,68,36.046,1222.171,271.216
245.000,69,1370.173,385.485,435.953
245.000,70,215.808,900.460,546.981
245.000,71,322.249,733.057,408.224
245.000,72,1384.475,171.938,124.169
245.000,73,1131.891,226.775,536.310
245.000,74,487.528,1197.102,396.286
245.000,75,286.214,855.220,540.590
245.000,76,756.735,1149.503,276.906
245.000,77,1311.476,571.554,301.219
245.000,78,433.838,20.618,584.044
245.000,79,118.610,1229.551,176.046
245.000,80,597.135,80.470,118.172
245.000,81,664.723,1289.830,333.197
245.000,82,1522.657,431.288,596.675
245.000,83,139.104,413.511,194.619
245.000,84,1249.908,225.417,440.292
245.000,85,889.276,39.334,147.167
245.000,86,895.500,1247.698,272.792
245.000,87,825.136,782.384,161.430
250.000,0,1394.255,394.752,266.571
250.000,1,1361.411,908.784,303.420
250.000,2,626.990,284.906,255.451
250.000,3,1462.659,1294.050,404.762
250.000,4,16.437,1004.128,367.651
250.000,5,824.209,762.473,403.565
250.000,6,1544.897,837.735,450.367
250.000,7,403.234,1224.170,171.109
250.000,8,403.082,1006.190,289.939
250.000,9,1316.888,481.180,204.136
250.000,10,205.788,694.901,593.181
250.000,11,982.138,501.112,506.917
250.000,12,755.701,489.437,402.304
250.000,13,358.896,635.938,407.276
250.000,14,568.791,429.446,410.979
250.000,15,1190.792,1234.280,507.575
250.000,16,814.659,288.812,210.168
250.000,17,1000.019,23.623,144.356
250.000,18,1305.908,686.338,347.256
250.000,19,990.889,651.856,266.447
250.000,20,470.062,285.746,330.633
250.000,21,744.183,427.069,589.121
250.000,22,492.836,492.654,569.985
250.000,23,1070.701,1223.976,117.392
250.000,24,1535.776,1198.915,220.884
250.000,25,1146.068,456.743,252.901
250.000,26,1412.596,383.371,417.882
250.000,27,768.798,612.652,410.219
250.000,28,1482.099,1251.626,267.642
250.000,29,1190.560,1161.099,382.021
250.000,30,1285.597,1201.515,541.074
250.000,31,776.199,1058.491,486.111
250.000,32,230.478,468.943,389.157
250.000,33,1252.321,1256.703,460.453
250.000,34,524.186,1009.681,490.146
250.000,35,478.726,307.232,432.212
250.000,36,1056.669,280.153,535.245
250.000,37,808.456,631.765,152.492
250.000,38,633.723,876.824,487.439
250.000,39,994.496,779.922,199.206
250.000,40,83.599,994.264,300.939
250.000,41,412.633,901.762,368.004
250.000,42,264.403,500.532,116.001
250.000,43,1412.138,496.050,531.428
250.000,44,337.142,412.158,227.658
250.000,45,648.543,955.286,521.297
250.000,46,1542.570,950.471,286.652
250.000,47,1514.388,380.778,393.111
250.000,48,727.395,633.441,128.723
250.000,49,850.672,837.780,101.081
250.000,50,1188.104,195.352,375.703
250.000,51,436.799,1060.858,507.554
250.000,52,215.794,555.225,196.240
250.000,53,720.077,225.590,546.374
250.000,54,1307.468,57.233,484.703
250.000,55,749.040,294.547,422.822
250.000,56,1184.931,772.143,578.015
250.000,57,1103.849,1293.706,527.498
250.000,58,622.983,202.351,485.025
250.000,59,1032.552,1005.894,345.706
250.000,60,773.729,1254.013,291.731
250.000,61,943.383,344.268,462.465
250.000,62,1469.280,1266.655,305.200
250.000,63,1367.818,3.317,365.875
250.000,64,1494.807,560.831,458.753
250.000,65,1489.107,530.937,520.353
250.000,66,1430.625,332.400,182.117
250.000,67,1491.770,822.209,503.900
250.000,68,64.342,1113.464,278.384
250.000,69,1268.620,415.938,432.799
250.000,70,277.881,769.773,542.020
250.000,71,268.116,671.964,405.132
250.000,72,1364.329,84.367,129.129
250.000,73,1071.723,135.916,540.267
250.000,74,415.769,1232.683,397.302
250.000,75,345.730,727.462,543.382
250.000,76,724.075,1258.355,275.808
250.000,77,1421.078,503.257,293.175
250.000,78,397.085,162.210,588.197
250.000,79,27.633,1164.182,178.446
250.000,80,690.282,17.478,117.355
250.000,81,601.392,1298.208,332.044
250.000,82,1404.843,503.194,599.101
250.000,83,196.781,326.683,192.704
250.000,84,1336.260,156.140,435.638
250.000,85,906.521,118.967,146.252
250.000,86,805.320,1204.589,276.351
250.000,87,864.151,885.184,162.876
255.000,0,1493.481,431.772,271.422
255.000,1,1427.321,944.309,307.010
255.000,2,711.601,224.013,261.364
255.000,3,1334.620,1314.037,413.422
255.000,4,95.619,1071.632,363.570
255.000,5,752.554,770.966,406.841
255.000,6,1539.869,919.966,453.413
255.000,7,376.943,1155.814,174.079
255.000,8,322.185,954.726,288.777
255.000,9,1240.719,491.878,206.377
255.000,10,185.071,596.212,588.994
255.000,11,988.056,637.096,506.928
255.000,12,799.716,397.889,402.169
255.000,13,389.046,707.896,401.194
255.000,14,508.692,503.031,409.361
255.000,15,1120.885,1285.039,508.734
255.000,16,840.946,193.174,207.140
255.000,17,1120.845,107.887,147.763
255.000,18,1380.741,798.961,342.443
255.000,19,956.434,745.638,267.972
255.000,20,471.030,214.887,329.107
255.000,21,604.946,378.853,594.561
255.000,22,393.435,579.838,571.545
255.000,23,1192.698,1151.721,116.228
255.000,24,1522.520,1170.166,223.569
255.000,25,1041.015,453.339,250.919
255.000,26,1532.777,445.709,424.372
255.000,27,694.097,696.690,404.959
255.000,28,1517.330,1290.120,260.775
255.000,29,1293.583,1117.880,384.141
255.000,30,1206.568,1214.531,538.400
255.000,31,684.974,1080.193,484.387
255.000,32,350.904,501.100,388.290
255.000,33,1174.920,1278.869,463.758
255.000,34,581.877,1074.987,488.982
255.000,35,346.483,348.610,436.163
255.000,36,965.474,249.397,537.537
255.000,37,744.267,679.753,154.371
255.000,38,760.478,856.577,491.210
255.000,39,871.240,722.589,190.954
255.000,40,89.156,1081.412,298.554
255.000,41,310.622,936.810,369.599
255.000,42,270.403,409.924,118.460
255.000,43,1405.060,407.784,532.908
255.000,44,375.685,343.291,231.632
255.000,45,645.542,1032.373,519.869
255.000,46,1505.472,1039.605,281.540
255.000,47,1558.130,492.414,391.304
255.000,48,694.998,701.789,130.279
255.000,49,932.090,933.292,101.884
255.000,50,1126.898,66.759,382.712
255.000,51,363.320,1177.772,511.947
255.000,52,135.880,532.201,199.072
255.000,53,810.077,256.117,545.115
255.000,54,1366.629,107.226,484.308
255.000,55,817.277,355.017,423.520
255.000,56,1290.617,826.590,578.662
255.000,57,1166.454,1176.375,518.420
255.000,58,706.317,241.153,478.798
255.000,59,957.755,1064.900,342.901
255.000,60,808.425,1286.768,290.004
255.000,61,807.191,320.120,458.065
255.000,62,1551.312,1169.558,299.201
255.000,63,1245.450,48.075,370.923
255.000,64,1489.472,601.858,457.078
255.000,65,1542.793,619.063,522.434
255.000,66,1509.383,380.686,185.084
255.000,67,1424.429,853.728,505.951
255.000,68,108.203,1011.338,285.429
255.000,69,1185.148,453.964,433.533
255.000,70,339.192,639.858,539.936
255.000,71,214.486,613.544,401.121
255.000,72,1339.675,16.615,132.731
255.000,73,1005.444,43.459,547.546
255.000,74,345.294,1254.456,399.285
255.000,75,393.480,602.165,542.536
255.000,76,724.861,1254.869,274.316
255.000,77,1526.950,432.556,288.916
255.000,78,380.996,296.324,589.961
255.000,79,71.829,1104.316,181.098
255.000,80,791.613,43.788,115.818
255.000,81,524.921,1271.668,329.482
255.000,82,1283.691,561.577,598.831
255.000,83,253.673,240.952,191.067
255.000,84,1420.606,77.798,431.286
255.000,85,942.330,178.207,145.212
255.000,86,733.414,1137.263,278.803
255.000,87,920.329,983.960,167.352
260.000,0,1521.900,456.719,277.469
260.000,1,1499.594,959.675,310.287
260.000,2,802.674,169.704,266.318
260.000,3,1201.466,1274.625,422.310
260.000,4,177.153,1127.804,360.973
260.000,5,676.503,780.869,411.317
260.000,6,1497.420,1001.701,457.703
260.000,7,354.425,1079.644,177.330
260.000,8,241.753,921.667,287.155
260.000,9,1169.591,505.415,208.065
260.000,10,174.905,504.558,587.229
260.000,11,987.655,773.922,510.865
260.000,12,851.092,313.801,402.490
260.000,13,430.493,772.742,397.249
260.000,14,455.711,580.844,406.796
260.000,15,1053.362,1320.419,512.092
260.000,16,847.259,92.649,203.613
260.000,17,1236.700,197.537,153.847
260.000,18,1444.030,919.875,338.339
260.000,19,950.139,841.808,267.636
260.000,20,491.525,143.273,326.987
260.000,21,468.451,363.838,596.943
260.000,22,290.923,674.703,572.967
260.000,23,1317.996,1092.656,119.290
260.000,24,1451.358,1164.031,225.819
260.000,25,934.947,432.401,250.160
260.000,26,1470.357,534.887,431.965
260.000,27,586.131,752.417,398.445
260.000,28,1551.895,1196.772,256.076
260.000,29,1388.831,1061.909,390.165
260.000,30,1127.073,1227.981,534.656
260.000,31,586.837,1106.766,479.854
260.000,32,467.300,533.587,385.828
260.000,33,1103.519,1169.777,469.444
260.000,34,649.805,1129.895,486.993
260.000,35,208.313,360.143,437.219
260.000,36,887.265,196.410,539.941
260.000,37,695.094,741.284,158.252
260.000,38,887.431,830.185,492.913
260.000,39,747.304,679.196,179.366
260.000,40,108.052,1159.784,296.361
260.000,41,209.973,977.522,371.571
260.000,42,257.814,312.567,123.043
260.000,43,1388.951,324.336,534.050
260.000,44,379.109,258.886,235.166
260.000,45,649.470,1115.723,517.000
260.000,46,1443.463,1130.450,277.495
260.000,47,1514.523,595.397,389.177
260.000,48,661.445,766.339,133.099
260.000,49,1033.977,1004.701,103.593
260.000,50,1057.992,71.676,386.078
260.000,51,308.022,1299.925,516.936
260.000,52,57.050,524.854,201.750
260.000,53,898.228,294.428,545.536
260.000,54,1415.946,166.604,482.718
260.000,55,898.331,399.016,424.552
260.000,56,1390.028,877.354,579.332
260.000,57,1208.625,1055.165,512.693
260.000,58,792.363,262.422,473.462
260.000,59,872.107,1105.533,339.872
260.000,60,831.005,1194.786,287.336
260.000,61,688.191,262.134,455.315
260.000,62,1497.063,1067.035,297.369
260.000,63,1143.870,109.140,375.713
260.000,64,1377.184,652.712,452.240
260.000,65,1480.427,722.486,521.330
260.000,66,1537.301,448.496,189.447
260.000,67,1359.486,894.882,509.057
260.000,68,131.546,909.278,289.365
260.000,69,1083.968,487.758,434.678
260.000,70,423.673,524.934,538.921
260.000,71,151.978,569.687,399.940
260.000,72,1312.004,102.266,136.080
260.000,73,942.059,51.473,553.688
260.000,74,272.588,1272.784,400.735
260.000,75,411.274,463.577,541.111
260.000,76,703.268,1147.633,274.502
260.000,77,1483.366,360.197,283.241
260.000,78,359.901,432.457,591.574
260.000,79,154.513,1022.116,182.243
260.000,80,873.734,110.385,112.259
260.000,81,450.493,1244.018,328.095
260.000,82,1172.605,635.052,595.478
260.000,83,312.821,151.872,189.029
260.000,84,1492.681,8.401,426.753
260.000,85,982.472,245.683,144.261
260.000,86,650.204,1077.251,284.241
260.000,87,981.130,1085.023,172.882
265.000,0,1431.321,491.190,283.372
265.000,1,1536.383,979.516,312.732
265.000,2,890.718,103.532,271.120
265.000,3,1068.264,1234.722,431.343
265.000,4,273.724,1167.944,357.982
265.000,5,605.615,804.075,412.705
265.000,6,1450.562,1076.364,460.101
265.000,7,331.822,1005.150,180.578
265.000,8,161.217,896.744,284.269
265.000,9,1090.676,507.004,208.459
265.000,10,122.494,418.797,584.141
265.000,11,959.608,909.172,512.682
265.000,12,898.942,223.690,400.771
265.000,13,472.856,846.117,394.204
265.000,14,383.097,638.724,404.824
265.000,15,983.992,1280.299,515.266
265.000,16,861.827,22.190,198.864
265.000,17,1345.949,297.258,159.703
265.000,18,1520.684,1025.050,333.271
265.000,19,943.644,946.864,270.186
265.000,20,481.008,66.502,326.215
265.000,21,331.390,346.060,591.507
265.000,22,187.106,753.762,578.836
265.000,23,1435.205,1008.494,121.156
265.000,24,1381.329,1128.358,227.521
265.000,25,823.509,424.392,248.541
265.000,26,1365.717,622.863,436.815
265.000,27,498.110,811.874,395.964
265.000,28,1535.182,1102.465,250.729
265.000,29,1463.487,974.237,396.377
265.000,30,1052.698,1247.745,531.158
265.000,31,497.367,1113.150,474.592
265.000,32,573.833,576.796,381.202
265.000,33,1027.260,1059.970,474.321
265.000,34,715.806,1192.428,484.632
265.000,35,73.320,352.683,435.520
265.000,36,800.359,166.496,539.935
265.000,37,649.685,808.051,162.114
265.000,38,1022.408,829.267,497.347
265.000,39,626.545,629.058,172.479
265.000,40,123.423,1238.541,295.062
265.000,41,114.105,1014.710,371.240
265.000,42,252.980,213.209,125.335
265.000,43,1377.519,241.216,537.501
265.000,44,401.053,177.634,239.648
265.000,45,654.621,1207.486,514.552
265.000,46,1411.240,1240.122,275.442
265.000,47,1507.088,702.721,385.785
265.000,48,619.626,822.351,136.442
265.000,49,1127.577,1088.482,107.552
265.000,50,996.979,192.097,387.858
265.000,51,255.650,1197.513,520.124
265.000,52,28.154,528.663,205.854
265.000,53,979.396,346.318,541.898
265.000,54,1473.011,218.858,481.755
265.000,55,973.411,452.606,426.918
