seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,256.0000,18,16,902.7212,-88.8521,-0.0290,6,0.1500,0.8750,8,8,8,22,22,30,30,0.0000
8,256.0000,18,17,977.4248,-88.9222,0.1598,3,0.0750,1.0000,36,6,6,2,2,8,8,0.0000
8,260.0000,0,1,975.4794,-88.4145,0.5028,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,260.0000,0,5,901.1907,-88.6756,-0.4607,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
8,260.0000,0,8,530.9505,-85.0410,-0.7161,33,0.8250,0.2000,5,6,3,2,2,8,5,0.3750
8,260.0000,0,10,742.3617,-88.3086,0.0730,18,0.4500,1.0000,8,7,6,4,4,11,10,0.0909
8,260.0000,0,11,936.9553,-89.0906,-0.0989,6,0.1500,1.0000,18,8,8,0,0,8,8,0.0000
8,260.0000,0,13,457.1528,-86.1912,0.5104,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
8,260.0000,0,16,530.4400,-86.8422,0.4937,23,0.5750,0.0000,4,5,2,0,0,5,2,0.6000
8,260.0000,1,2,588.2034,-86.7435,-0.7672,30,0.7500,0.7143,7,5,4,0,0,5,4,0.2000
8,260.0000,1,8,644.1342,-88.6848,0.2218,10,0.2500,1.0000,8,8,6,0,0,8,6,0.2500
8,260.0000,1,13,844.2371,-88.4554,0.7088,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
8,260.0000,2,1,588.2034,-86.6482,-0.3695,29,0.7250,0.5000,6,7,5,0,0,7,5,0.2857
8,260.0000,2,8,953.9473,-88.9783,-0.2536,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
8,260.0000,3,4,341.5619,-83.0231,0.4686,38,0.9500,0.3333,6,4,0,0,0,4,0,1.0000
8,260.0000,3,7,744.3468,-88.3652,-0.0560,10,0.2500,1.0000,8,5,4,0,0,5,4,0.2000
8,260.0000,3,14,436.7253,-85.4295,0.2583,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
8,260.0000,3,16,543.0551,-87.2575,0.3506,27,0.6750,0.6667,6,5,2,0,0,5,2,0.6000
8,260.0000,4,3,341.5619,-83.9149,0.5546,34,0.8718,0.0000,4,4,0,0,0,4,0,1.0000
8,260.0000,4,14,777.6869,-88.3106,-0.1189,7,0.1795,0.8000,5,6,5,0,0,6,5,0.1667
8,260.0000,4,16,703.6263,-88.6351,0.3292,10,0.2564,0.8750,8,5,2,0,0,5,2,0.6000
8,260.0000,5,0,901.1907,-89.4596,-0.1584,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,260.0000,5,9,591.5897,-87.8654,0.1054,26,0.6500,0.8750,8,5,1,0,0,5,1,0.8000
8,260.0000,5,10,703.7549,-87.7643,-0.5911,19,0.4750,0.6667,6,8,7,0,0,8,7,0.1250
8,260.0000,5,11,923.6365,-88.9129,0.5290,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,260.0000,5,13,822.3341,-88.8062,-0.7518,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,260.0000,5,15,952.9490,-89.2733,-0.1960,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,260.0000,5,16,1107.9027,-88.8873,-0.1070,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
8,260.0000,5,17,546.1723,-86.8762,0.3498,35,0.8750,0.5600,25,5,1,6,4,11,5,0.5455
8,260.0000,6,7,972.7441,-89.0002,-0.0794,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
8,260.0000,6,12,875.3528,-88.9673,-0.2963,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,260.0000,6,15,669.8438,-87.7625,-0.2353,17,0.4250,0.5000,6,6,4,0,0,6,4,0.3333
8,260.0000,6,18,619.7526,-88.0173,-0.0990,22,0.5500,0.8571,7,6,4,0,0,6,4,0.3333
8,260.0000,7,3,744.3468,-88.6265,0.4842,7,0.1750,0.8571,7,8,6,0,0,8,6,0.2500
8,260.0000,7,6,972.7441,-89.5806,0.2541,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
8,260.0000,7,10,631.1291,-86.9720,0.5367,28,0.7000,0.3333,6,8,7,0,0,8,7,0.1250
8,260.0000,7,12,347.6693,-83.1708,0.2678,38,0.9500,0.5758,33,4,0,6,3,10,3,0.7000
8,260.0000,7,14,346.5639,-83.4493,0.6940,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
8,260.0000,7,16,689.8319,-87.7757,-0.1187,24,0.6000,1.0000,8,7,6,66,65,73,71,0.0274
8,260.0000,7,18,610.0745,-87.0785,-0.0928,25,0.6250,0.8571,49,8,7,0,0,8,7,0.1250
8,260.0000,8,0,530.9505,-86.0395,-0.6260,38,0.9500,0.0000,3,7,6,0,0,7,6,0.1429
8,260.0000,8,1,644.1342,-87.8001,-0.0132,20,0.5000,0.5714,7,6,2,0,0,6,2,0.6667
8,260.0000,8,2,953.9473,-89.4065,0.0736,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,260.0000,8,5,1084.8137,-88.5481,0.0416,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
8,260.0000,8,11,615.9653,-88.0494,-0.0006,29,0.7250,0.7500,8,8,5,0,0,8,5,0.3750
8,260.0000,8,13,283.8310,-78.7393,-1.3467,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,260.0000,9,5,591.5897,-87.5268,0.2281,22,0.5500,0.8571,7,6,3,0,0,6,3,0.5000
8,260.0000,9,11,647.5292,-87.2848,-0.1757,29,0.7250,0.7143,7,5,4,0,0,5,4,0.2000
8,260.0000,9,13,932.9111,-89.3216,-0.3006,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,260.0000,9,17,730.6185,-88.2934,0.0652,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
8,260.0000,10,0,742.3617,-88.4254,0.4189,14,0.3500,0.8571,7,8,8,3,2,11,10,0.0909
8,260.0000,10,5,703.7549,-87.2659,-0.2839,19,0.4750,0.6897,29,8,7,13,11,21,18,0.1429
8,260.0000,10,6,967.1640,-89.1313,-0.8230,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
8,260.0000,10,7,631.1291,-86.9672,-0.3821,27,0.6750,0.5000,6,7,6,0,0,7,6,0.1429
8,260.0000,10,12,428.5565,-84.8631,0.2249,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
8,260.0000,10,14,797.4353,-88.2651,-0.5841,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
8,260.0000,10,16,677.6452,-87.1180,-0.4736,29,0.7250,0.2000,5,8,7,2,2,10,9,0.1000
8,260.0000,10,17,984.7442,-89.1305,1.5088,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,260.0000,10,18,425.7215,-85.2003,0.8403,34,0.8500,0.4000,5,6,3,0,0,6,3,0.5000
8,260.0000,11,0,936.9553,-89.3360,-0.1252,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
8,260.0000,11,5,923.6365,-89.2410,-0.1238,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,260.0000,11,8,615.9653,-87.4386,0.5348,22,0.5500,0.7778,9,6,2,0,0,6,2,0.6667
8,260.0000,11,9,647.5292,-87.1587,-0.0120,29,0.7250,0.5000,6,7,6,0,0,7,6,0.1429
8,260.0000,11,13,569.6752,-86.9038,0.4493,25,0.6250,0.7143,7,6,3,0,0,6,3,0.5000
8,260.0000,12,3,867.5748,-89.3343,-0.1071,7,0.1707,1.0000,4,8,8,0,0,8,8,0.0000
8,260.0000,12,5,1113.6881,-89.6438,-0.0989,3,0.0732,1.0000,6,4,4,0,0,4,4,0.0000
8,260.0000,12,6,875.3528,-88.9296,0.1498,9,0.2195,0.8571,7,7,6,0,0,7,6,0.1429
8,260.0000,12,7,347.6693,-83.2221,-0.4430,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,260.0000,12,10,428.5565,-84.3986,-0.4180,37,0.9024,0.6000,30,5,1,3,0,8,1,0.8750
8,260.0000,12,14,498.4317,-87.3000,0.5664,35,0.8537,0.2000,5,5,1,0,0,5,1,0.8000
8,260.0000,12,16,742.9465,-88.3078,-0.3679,17,0.4146,0.8571,7,7,6,0,0,7,6,0.1429
8,260.0000,12,18,340.9197,-81.6437,-1.0048,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,260.0000,13,0,457.1528,-84.6881,-0.0800,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
8,260.0000,13,1,844.2371,-88.5204,-0.6996,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,260.0000,13,5,822.3341,-88.5078,-0.2780,3,0.0750,0.6667,6,6,6,0,0,6,6,0.0000
8,260.0000,13,8,283.8310,-78.6803,-1.2346,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,260.0000,13,9,932.9111,-89.6992,0.1050,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
8,260.0000,13,11,569.6752,-87.0386,0.3978,26,0.6500,0.2000,5,7,4,0,0,7,4,0.4286
8,260.0000,13,16,925.0884,-88.9489,0.1217,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,260.0000,14,3,436.7253,-85.9839,0.2359,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
8,260.0000,14,7,346.5639,-83.3099,0.4346,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
8,260.0000,14,10,797.4353,-88.2847,-0.7132,16,0.4000,0.9487,78,8,8,72,72,80,80,0.0000
8,260.0000,14,12,498.4317,-86.1047,-0.0788,31,0.7750,0.0000,3,7,3,0,0,7,3,0.5714
8,260.0000,14,16,608.5381,-86.7956,-0.1335,26,0.6500,0.6667,6,6,2,0,0,6,2,0.6667
8,260.0000,14,18,834.9393,-88.6885,-0.2359,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,260.0000,15,5,952.9490,-89.1587,0.3423,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,260.0000,15,6,669.8438,-87.9678,-0.2337,19,0.4750,0.5000,6,6,2,0,0,6,2,0.6667
8,260.0000,15,17,578.3602,-87.3147,-0.0295,29,0.7250,0.0000,4,7,6,0,0,7,6,0.1429
8,260.0000,16,0,530.4400,-87.4814,0.2473,25,0.6250,0.4000,5,5,2,2,0,7,2,0.7143
8,260.0000,16,3,543.0551,-87.6822,0.2191,22,0.5500,0.5000,6,6,3,0,0,6,3,0.5000
8,260.0000,16,4,703.6263,-88.4654,0.3438,12,0.3000,0.6667,6,7,5,0,0,7,5,0.2857
8,260.0000,16,7,689.8319,-88.0956,0.0262,20,0.5000,0.8571,7,8,6,0,0,8,6,0.2500
8,260.0000,16,10,677.6452,-87.0767,-0.8359,22,0.5500,1.0000,8,7,6,10,8,17,14,0.1765
8,260.0000,16,12,742.9465,-88.0925,0.7167,6,0.1500,0.7143,7,7,5,0,0,7,5,0.2857
8,260.0000,16,14,608.5381,-87.0371,-0.5216,27,0.6750,0.4000,5,7,3,0,0,7,3,0.5714
8,260.0000,16,18,996.5696,-89.1731,-0.2742,4,0.1000,0.9875,80,4,4,72,72,76,76,0.0000
8,260.0000,17,5,546.1723,-86.9943,0.3218,30,0.7500,0.7143,7,6,3,0,0,6,3,0.5000
8,260.0000,17,9,730.6185,-87.6966,-0.4324,17,0.4250,1.0000,8,6,3,0,0,6,3,0.5000
8,260.0000,17,10,984.7442,-89.2210,-0.0191,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
8,260.0000,17,15,578.3602,-87.1921,-0.1783,29,0.7250,0.2000,5,7,6,0,0,7,6,0.1429
8,260.0000,18,5,988.6746,-89.0463,-1.5253,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,260.0000,18,6,619.7526,-87.8449,0.1281,25,0.6250,0.7143,7,7,3,0,0,7,3,0.5714
8,260.0000,18,7,610.0745,-87.4559,-0.2458,31,0.7750,0.2000,5,8,8,0,0,8,8,0.0000
8,260.0000,18,10,425.7215,-85.3444,-0.0268,37,0.9250,0.4000,5,5,2,0,0,5,2,0.6000
8,260.0000,18,12,340.9197,-81.0550,-0.6649,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,260.0000,18,14,834.9393,-88.7717,-0.0297,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
8,260.0000,18,15,953.7736,-89.3932,-0.1662,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
8,260.0000,18,16,996.5696,-89.2661,0.1780,5,0.1250,1.0000,30,6,6,0,0,6,6,0.0000
8,260.0000,18,17,1060.5613,-88.4121,0.1885,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
8,264.0000,0,3,840.6512,-88.9354,-0.5264,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
8,264.0000,0,5,1030.7018,-88.0281,0.1156,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
8,264.0000,0,8,664.7225,-87.7112,-0.5487,22,0.5500,0.6250,8,7,6,46,45,53,51,0.0377
8,264.0000,0,10,797.8791,-88.8292,-0.0122,10,0.2500,0.9091,11,8,8,2,2,10,10,0.0000
8,264.0000,0,13,498.3435,-86.0205,-0.2896,36,0.9000,0.4000,5,7,5,0,0,7,5,0.2857
8,264.0000,0,16,471.9025,-86.3966,-0.1996,33,0.8250,0.4000,5,6,3,0,0,6,3,0.5000
8,264.0000,1,2,663.3209,-87.7559,-0.1360,28,0.7000,0.8000,5,8,5,0,0,8,5,0.3750
8,264.0000,1,8,484.5553,-86.7433,0.7662,23,0.5750,0.7500,8,4,0,0,0,4,0,1.0000
8,264.0000,1,13,827.9621,-89.2170,0.1495,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,264.0000,2,1,663.3209,-87.0678,-0.3998,28,0.7000,0.7143,7,7,5,0,0,7,5,0.2857
8,264.0000,3,0,840.6512,-88.9894,-0.0122,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
8,264.0000,3,4,322.1648,-83.2227,-0.2236,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,264.0000,3,7,670.3368,-87.9378,0.1111,17,0.4250,0.8000,5,6,4,0,0,6,4,0.3333
8,264.0000,3,12,709.9666,-87.9985,0.1400,16,0.4000,1.0000,8,7,3,0,0,7,3,0.5714
8,264.0000,3,14,449.1777,-84.4729,0.2095,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
8,264.0000,3,16,417.9135,-86.0219,0.9003,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
8,264.0000,4,3,322.1648,-82.7392,0.0628,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,264.0000,4,14,737.4238,-88.1678,-0.5648,9,0.2250,0.8333,6,8,5,0,0,8,5,0.3750
8,264.0000,4,16,589.3819,-88.3704,0.2162,21,0.5250,0.4000,5,5,1,0,0,5,1,0.8000
8,264.0000,5,0,1030.7018,-89.1015,-0.1394,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
8,264.0000,5,9,485.4010,-86.5702,0.3553,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
8,264.0000,5,10,731.5598,-88.4142,-0.0951,16,0.4000,0.8750,8,6,4,0,0,6,4,0.3333
8,264.0000,5,13,821.7963,-89.0295,-0.1133,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,264.0000,5,17,511.1021,-86.8372,0.1304,33,0.8250,0.4545,11,4,1,0,0,4,1,0.7500
8,264.0000,6,10,839.8270,-89.3709,0.0238,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,264.0000,6,12,912.4299,-89.3482,-0.5313,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,264.0000,6,15,666.4272,-87.5691,-0.1070,24,0.6000,0.6667,6,6,2,0,0,6,2,0.6667
8,264.0000,6,17,1144.9351,-89.6123,0.4344,3,0.0750,,0,6,6,0,0,6,6,0.0000
8,264.0000,6,18,532.0019,-86.7861,0.4905,31,0.7750,0.6667,6,8,6,0,0,8,6,0.2500
8,264.0000,7,3,670.3368,-87.7987,-0.1449,20,0.5000,0.7500,8,6,3,0,0,6,3,0.5000
8,264.0000,7,10,728.4535,-87.9987,0.2904,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
8,264.0000,7,12,354.1268,-83.2686,-0.3187,34,0.8500,0.3000,10,6,2,0,0,6,2,0.6667
8,264.0000,7,14,337.6305,-82.4849,-0.5254,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
8,264.0000,7,16,744.3267,-88.3224,0.1308,11,0.2750,0.9726,73,7,6,42,42,49,48,0.0204
8,264.0000,7,18,662.8718,-87.5938,0.3221,18,0.4500,0.8750,8,8,8,2,1,10,9,0.1000
8,264.0000,8,0,664.7225,-87.2534,-0.5231,26,0.6500,0.8571,7,8,8,0,0,8,8,0.0000
8,264.0000,8,1,484.5553,-86.6006,0.4747,27,0.6750,0.3333,6,5,1,0,0,5,1,0.8000
8,264.0000,8,11,609.6126,-87.1924,-0.1986,27,0.6750,0.6250,8,5,2,7,6,12,8,0.3333
8,264.0000,8,13,441.2124,-82.8398,-1.2299,39,0.9750,0.0000,4,7,4,0,0,7,4,0.4286
8,264.0000,9,5,485.4010,-86.3435,0.2616,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
8,264.0000,9,11,730.2092,-87.7388,-0.4320,16,0.4000,0.8000,5,7,6,0,0,7,6,0.1429
8,264.0000,9,13,883.3312,-88.9181,0.0401,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,264.0000,9,17,704.1227,-88.0191,-0.0076,21,0.5250,0.8571,7,6,3,0,0,6,3,0.5000
8,264.0000,10,0,797.8791,-88.2384,0.1779,13,0.3250,0.9091,11,8,8,36,36,44,44,0.0000
8,264.0000,10,5,731.5598,-87.8607,-0.1135,17,0.4250,0.8571,21,8,8,0,0,8,8,0.0000
8,264.0000,10,6,839.8270,-88.7481,-0.7959,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
8,264.0000,10,7,728.4535,-87.4240,-0.1708,24,0.6000,0.8571,7,8,8,0,0,8,8,0.0000
8,264.0000,10,12,506.2539,-85.6549,-0.5269,30,0.7500,0.0000,4,7,5,0,0,7,5,0.2857
8,264.0000,10,13,988.6429,-89.2158,1.4379,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,264.0000,10,14,949.2805,-88.8592,0.0346,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,264.0000,10,16,870.5937,-88.3822,-0.4159,10,0.2500,0.9000,10,8,8,0,0,8,8,0.0000
8,264.0000,10,18,421.8799,-84.5397,-0.4726,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
8,264.0000,11,8,609.6126,-87.6109,0.1096,30,0.7500,0.3333,6,4,0,0,0,4,0,1.0000
8,264.0000,11,9,730.2092,-87.9221,0.0623,20,0.5000,0.8571,7,8,8,4,4,12,12,0.0000
8,264.0000,11,13,574.0658,-86.6206,0.1544,24,0.6000,0.5000,6,6,4,0,0,6,4,0.3333
8,264.0000,12,0,900.0354,-89.4079,-0.4755,3,0.0750,,0,8,7,0,0,8,7,0.1250
8,264.0000,12,3,709.9666,-88.7504,-0.1167,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
8,264.0000,12,7,354.1268,-82.9490,-0.0710,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,264.0000,12,10,506.2539,-85.7492,-0.3693,35,0.8750,0.1250,8,7,5,0,0,7,5,0.2857
8,264.0000,12,14,476.0856,-85.6821,0.3831,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
8,264.0000,12,16,726.5878,-88.7050,-0.3659,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
8,264.0000,12,18,455.6599,-84.6835,-0.4509,35,0.8750,0.0000,4,5,1,2,2,7,3,0.5714
8,264.0000,13,0,498.3435,-85.5255,0.2470,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
8,264.0000,13,1,827.9621,-89.0996,0.2095,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
8,264.0000,13,5,821.7963,-88.7086,-0.2194,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
8,264.0000,13,8,441.2124,-83.2624,-0.9938,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
8,264.0000,13,11,574.0658,-87.6910,0.1990,28,0.7000,0.5714,7,4,0,0,0,4,0,1.0000
8,264.0000,13,16,910.2146,-89.0404,-0.5375,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,264.0000,14,3,449.1777,-85.5306,0.5253,38,0.9500,0.3333,6,5,2,0,0,5,2,0.6000
8,264.0000,14,4,737.4238,-88.0707,0.1581,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
8,264.0000,14,7,337.6305,-83.4297,-0.2572,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
8,264.0000,14,10,949.2805,-88.6969,-0.6324,11,0.2750,1.0000,80,8,8,28,28,36,36,0.0000
8,264.0000,14,12,476.0856,-86.4094,0.5194,30,0.7500,0.4286,7,4,0,0,0,4,0,1.0000
8,264.0000,14,16,707.0766,-87.8856,0.2444,18,0.4500,0.3333,6,7,6,44,44,51,50,0.0196
8,264.0000,14,18,888.4524,-88.6818,-0.1628,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
8,264.0000,15,5,973.0244,-89.6947,0.1368,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,264.0000,15,6,666.4272,-87.7464,-0.3361,19,0.4750,0.3333,6,9,8,0,0,9,8,0.1111
8,264.0000,15,17,653.8587,-87.0775,-0.7377,25,0.6250,0.8571,7,6,4,0,0,6,4,0.3333
8,264.0000,15,18,955.6726,-88.7321,0.5217,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,264.0000,16,0,471.9025,-85.7020,-0.3897,33,0.8250,0.2857,7,5,1,4,1,9,2,0.7778
8,264.0000,16,3,417.9135,-85.9030,0.3629,34,0.8500,0.5000,6,5,2,0,0,5,2,0.6000
8,264.0000,16,4,589.3819,-87.4871,0.2417,23,0.5750,0.7143,7,6,3,0,0,6,3,0.5000
8,264.0000,16,7,744.3267,-88.0171,0.4998,18,0.4500,0.7500,8,8,8,35,33,43,41,0.0465
8,264.0000,16,10,870.5937,-88.5195,-0.3679,15,0.3750,0.8235,17,8,8,0,0,8,8,0.0000
8,264.0000,16,12,726.5878,-88.6207,0.0029,13,0.3250,0.7143,7,7,5,32,32,39,37,0.0513
8,264.0000,16,13,910.2146,-89.1485,0.0469,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
8,264.0000,16,14,707.0766,-87.7753,-0.3327,30,0.7500,0.4286,7,8,8,0,0,8,8,0.0000
8,264.0000,17,5,511.1021,-86.1750,0.0964,29,0.7250,0.5000,6,6,3,0,0,6,3,0.5000
8,264.0000,17,9,704.1227,-88.9498,0.1020,15,0.3750,0.5000,6,8,8,0,0,8,8,0.0000
8,264.0000,17,10,959.7406,-88.9579,0.2585,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
8,264.0000,17,15,653.8587,-87.2334,-0.2109,26,0.6500,0.8571,7,8,7,0,0,8,7,0.1250
8,264.0000,18,6,532.0019,-87.0096,0.0583,27,0.6750,0.4286,7,5,2,0,0,5,2,0.6000
8,264.0000,18,7,662.8718,-88.4184,0.0040,23,0.5750,1.0000,8,7,5,0,0,7,5,0.2857
8,264.0000,18,10,421.8799,-85.0464,0.1892,34,0.8500,0.4000,5,6,4,0,0,6,4,0.3333
8,264.0000,18,12,455.6599,-84.5248,-0.5712,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
8,264.0000,18,14,888.4524,-88.9018,0.3444,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
8,264.0000,18,15,955.6726,-89.6127,-0.0991,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,268.0000,0,1,872.4018,-88.9896,0.4308,6,0.1538,1.0000,8,8,7,0,0,8,7,0.1250
8,268.0000,0,3,674.3359,-88.5429,-0.0251,12,0.3077,0.6667,6,6,3,0,0,6,3,0.5000
8,268.0000,0,4,854.4183,-88.5580,0.9355,8,0.2051,1.0000,4,8,8,0,0,8,8,0.0000
8,268.0000,0,8,780.8866,-88.3529,-0.2717,19,0.4872,0.9623,53,8,8,50,50,58,58,0.0000
8,268.0000,0,10,876.6222,-88.7045,-0.1826,5,0.1282,1.0000,10,6,6,0,0,6,6,0.0000
8,268.0000,0,12,791.6313,-88.7590,-0.1296,8,0.2051,0.7143,7,7,6,0,0,7,6,0.1429
8,268.0000,0,13,568.4396,-86.5443,-0.7162,27,0.6923,0.7143,7,6,3,32,31,38,34,0.1053
8,268.0000,0,16,434.0339,-85.4939,0.1526,33,0.8462,0.5000,6,5,1,0,0,5,1,0.8000
8,268.0000,1,0,872.4018,-89.4504,0.1506,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,268.0000,1,2,634.7201,-87.8877,-0.0666,16,0.4000,0.6250,8,7,5,0,0,7,5,0.2857
8,268.0000,1,8,360.3182,-85.3041,0.5925,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
8,268.0000,1,13,826.9289,-89.0835,-0.1855,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,268.0000,2,1,634.7201,-87.4280,-0.0962,21,0.5250,0.7143,7,6,4,0,0,6,4,0.3333
8,268.0000,2,8,845.8758,-88.3097,0.6587,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,268.0000,3,0,674.3359,-87.4824,0.3272,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
8,268.0000,3,4,313.9103,-83.6934,-0.1462,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
8,268.0000,3,7,624.5046,-87.8531,0.2283,25,0.6250,0.6667,6,9,6,0,0,9,6,0.3333
8,268.0000,3,12,562.6371,-87.8368,-0.0936,22,0.5500,0.4286,7,5,2,0,0,5,2,0.6000
8,268.0000,3,14,535.1963,-86.2167,-0.2974,30,0.7500,0.0000,4,7,6,0,0,7,6,0.1429
8,268.0000,3,16,324.1220,-84.2718,0.5427,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
8,268.0000,4,0,854.4183,-88.7025,0.6325,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,268.0000,4,3,313.9103,-81.9367,0.0829,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
8,268.0000,4,12,858.7061,-89.2052,-0.0833,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,268.0000,4,14,730.5895,-88.4884,-0.2910,11,0.2750,0.6250,8,6,3,0,0,6,3,0.5000
8,268.0000,4,16,484.0509,-86.6609,1.1168,22,0.5500,0.2000,5,6,3,0,0,6,3,0.5000
8,268.0000,5,9,411.6120,-85.0776,0.2188,34,0.8718,0.2000,5,4,0,0,0,4,0,1.0000
8,268.0000,5,10,730.1941,-87.9408,0.1486,12,0.3077,0.6667,6,7,6,0,0,7,6,0.1429
8,268.0000,5,11,1075.9634,-89.7339,-0.2193,3,0.0769,1.0000,6,6,6,0,0,6,6,0.0000
8,268.0000,5,13,829.5462,-87.9789,-0.1588,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
8,268.0000,5,17,482.6776,-86.2357,-0.0638,32,0.8205,0.2500,4,5,1,0,0,5,1,0.8000
8,268.0000,6,7,923.0388,-89.2635,-0.1771,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
