seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,12.0000,71,2,382.2604,-80.4430,0.0745,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
3,12.0000,71,9,506.6370,-84.2273,-0.0866,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,71,19,427.2047,-82.2097,0.6192,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
3,12.0000,71,20,411.6011,-82.0653,0.2667,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
3,12.0000,71,24,433.6004,-83.5523,0.1358,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
3,12.0000,71,28,508.7231,-83.7428,-0.5587,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
3,12.0000,71,29,837.0241,-86.8332,-0.7114,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
3,12.0000,71,30,552.2686,-84.6841,0.5802,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,71,35,886.3684,-87.3140,0.6926,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
3,12.0000,71,37,774.1788,-87.5395,0.8097,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,12.0000,71,38,540.0910,-85.5449,0.0200,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
3,12.0000,71,40,616.7749,-85.7868,-0.1527,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,12.0000,71,41,872.4878,-88.2950,-0.3066,4,0.1000,,0,4,4,0,0,4,4,0.0000
3,12.0000,71,47,657.6388,-86.3759,-0.5025,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,71,51,591.7511,-84.3469,-1.6581,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
3,12.0000,71,52,368.7978,-77.6203,-0.9742,24,0.6000,0.6667,6,7,6,0,0,7,6,0.1429
3,12.0000,71,53,436.4679,-82.7031,1.0756,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
3,12.0000,71,55,388.3143,-80.4409,0.1461,20,0.5000,0.7143,7,8,5,0,0,8,5,0.3750
3,12.0000,71,58,488.9764,-82.9561,0.4598,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
3,12.0000,71,60,340.5341,-78.9981,0.1072,22,0.5500,0.8333,6,7,5,0,0,7,5,0.2857
3,12.0000,71,61,600.4294,-84.3891,0.0107,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
3,12.0000,71,67,590.7848,-84.3028,-0.0621,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
3,12.0000,71,69,519.6415,-84.0709,0.0623,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
3,12.0000,71,72,653.9715,-85.8127,0.5845,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
3,12.0000,71,79,739.5698,-86.6390,-0.3115,4,0.1000,1.0000,8,6,5,0,0,6,5,0.1667
3,12.0000,71,80,525.5714,-84.0143,0.0985,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,71,84,725.0191,-86.9224,0.5565,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
3,12.0000,72,5,690.8997,-86.1397,-0.0683,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,12.0000,72,19,342.1294,-82.1228,0.6069,14,0.3500,0.7143,7,8,7,0,0,8,7,0.1250
3,12.0000,72,20,500.8591,-85.3560,-0.6017,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
3,12.0000,72,24,266.3488,-77.7919,-0.1109,30,0.7500,0.4000,5,6,4,0,0,6,4,0.3333
3,12.0000,72,28,731.0869,-86.7000,-0.2816,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,72,30,550.4783,-82.9617,-0.3729,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,72,35,653.8453,-84.3644,-0.3213,10,0.2500,0.8889,9,6,6,0,0,6,6,0.0000
3,12.0000,72,38,448.9136,-83.3342,0.3632,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
3,12.0000,72,41,572.0166,-86.0763,0.3913,3,0.0750,1.0000,8,8,6,0,0,8,6,0.2500
3,12.0000,72,44,768.1550,-87.1102,4.4759,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,72,47,546.2710,-84.4697,0.3686,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
3,12.0000,72,53,390.7229,-80.6815,-0.0621,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
3,12.0000,72,55,646.8554,-85.7927,1.0679,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
3,12.0000,72,61,656.0065,-87.1385,1.9729,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
3,12.0000,72,67,130.1863,-75.4120,1.1320,28,0.7000,0.4000,5,4,0,0,0,4,0,1.0000
3,12.0000,72,71,653.9715,-86.3146,-0.1069,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,72,80,446.7419,-83.5997,0.3725,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
3,12.0000,73,0,170.4837,-75.0175,0.6183,35,0.8537,0.0000,4,4,0,0,0,4,0,1.0000
3,12.0000,73,1,250.9423,-77.1397,-0.5906,33,0.8049,0.3333,6,4,1,0,0,4,1,0.7500
3,12.0000,73,4,521.7683,-84.0780,-0.4775,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,73,6,584.7304,-83.6608,-0.1865,11,0.2683,0.8571,7,6,6,0,0,6,6,0.0000
3,12.0000,73,7,540.3216,-82.5836,0.2089,14,0.3415,1.0000,8,4,4,0,0,4,4,0.0000
3,12.0000,73,11,791.8605,-87.3157,0.5587,8,0.1951,1.0000,2,4,4,0,0,4,4,0.0000
3,12.0000,73,12,638.9253,-86.3608,0.0156,9,0.2195,1.0000,8,5,4,0,0,5,4,0.2000
3,12.0000,73,13,600.6192,-86.3591,-0.8384,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,73,17,492.6119,-82.4843,-0.7486,21,0.5122,0.8571,7,8,8,0,0,8,8,0.0000
3,12.0000,73,18,372.3050,-81.5202,0.6496,25,0.6098,0.6667,6,7,5,0,0,7,5,0.2857
3,12.0000,73,21,837.5310,-88.4528,1.6089,3,0.0732,,0,4,4,0,0,4,4,0.0000
3,12.0000,73,26,794.8469,-87.4159,0.1776,7,0.1707,1.0000,4,8,8,0,0,8,8,0.0000
3,12.0000,73,31,573.0343,-84.3531,-0.2352,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,73,34,480.6901,-83.0176,0.1877,19,0.4634,0.8571,7,6,4,0,0,6,4,0.3333
3,12.0000,73,36,827.7599,-87.0979,-0.2951,5,0.1220,1.0000,4,8,8,0,0,8,8,0.0000
3,12.0000,73,39,401.5845,-80.3077,-0.8010,27,0.6585,0.8571,7,7,5,0,0,7,5,0.2857
3,12.0000,73,46,689.3179,-84.1519,-0.2764,11,0.2683,1.0000,8,6,6,0,0,6,6,0.0000
3,12.0000,73,48,745.8846,-85.9497,-0.5664,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,73,54,541.1132,-83.4066,-0.4405,17,0.4146,0.4000,5,7,6,0,0,7,6,0.1429
3,12.0000,73,63,447.3908,-84.1634,-0.3124,18,0.4390,1.0000,6,8,7,0,0,8,7,0.1250
3,12.0000,73,65,694.2325,-86.2894,0.4845,7,0.1707,0.8571,7,8,8,0,0,8,8,0.0000
3,12.0000,73,66,750.3151,-84.8914,-0.4600,10,0.2439,,0,6,6,0,0,6,6,0.0000
3,12.0000,73,70,558.0536,-85.5023,0.6153,16,0.3902,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,73,74,830.5655,-86.1049,0.0285,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
3,12.0000,73,75,694.5262,-85.6547,-0.5475,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,73,76,691.5038,-86.3716,-0.1869,10,0.2439,1.0000,4,8,8,0,0,8,8,0.0000
3,12.0000,73,77,824.5501,-87.7082,0.8148,5,0.1220,,0,2,2,0,0,2,2,0.0000
3,12.0000,73,78,747.9943,-86.2649,-0.0245,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,73,85,746.8068,-86.7854,-0.5421,6,0.1463,1.0000,8,7,5,0,0,7,5,0.2857
3,12.0000,73,86,646.1962,-84.7413,-2.0226,7,0.1707,1.0000,4,6,6,0,0,6,6,0.0000
3,12.0000,74,1,736.6952,-87.1153,-0.3052,4,0.1026,0.8750,8,8,8,0,0,8,8,0.0000
3,12.0000,74,4,413.5836,-82.2225,-0.1035,22,0.5641,0.7143,7,8,7,0,0,8,7,0.1250
3,12.0000,74,5,741.5628,-88.5995,1.2516,3,0.0769,1.0000,8,8,7,0,0,8,7,0.1250
3,12.0000,74,7,836.9924,-86.9802,2.8885,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
3,12.0000,74,11,358.8423,-81.2360,0.9786,31,0.7949,0.7143,7,4,0,0,0,4,0,1.0000
3,12.0000,74,12,335.0197,-79.3091,-0.5914,28,0.7179,0.5000,6,6,2,0,0,6,2,0.6667
3,12.0000,74,13,255.6749,-78.1897,0.2801,30,0.7692,0.5714,7,6,2,0,0,6,2,0.6667
3,12.0000,74,21,605.4078,-85.1747,0.2455,15,0.3846,0.8750,8,7,6,0,0,7,6,0.1429
3,12.0000,74,26,400.8885,-82.4486,0.3206,24,0.6154,0.7500,8,5,2,0,0,5,2,0.6000
3,12.0000,74,31,436.6943,-81.8689,-0.3593,15,0.3846,0.8000,5,9,8,0,0,9,8,0.1111
3,12.0000,74,36,208.8995,-74.3692,-1.5579,34,0.8718,0.0000,4,6,3,0,0,6,3,0.5000
3,12.0000,74,44,657.8578,-84.6209,-0.0784,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,74,59,690.7374,-85.6048,-1.3732,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
3,12.0000,74,63,649.6309,-84.4572,0.3753,13,0.3333,0.8750,8,8,8,0,0,8,8,0.0000
3,12.0000,74,73,830.5655,-86.0201,0.5811,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,74,77,92.5476,-72.6219,1.9427,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
3,12.0000,74,78,551.8858,-83.2010,-0.3321,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,74,85,555.9983,-84.0199,-0.2697,18,0.4615,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,75,0,604.4531,-84.2759,1.4370,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
3,12.0000,75,3,710.7969,-88.2792,-0.6978,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,12.0000,75,6,227.2625,-78.8663,0.7871,26,0.6500,0.7143,7,4,0,0,0,4,0,1.0000
3,12.0000,75,7,703.3562,-86.4196,0.5605,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
3,12.0000,75,8,606.1577,-85.5825,-0.3536,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
3,12.0000,75,10,627.1052,-85.9265,-0.0076,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
3,12.0000,75,15,350.9645,-80.1193,-0.4777,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
3,12.0000,75,16,571.2519,-85.5062,0.0681,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
3,12.0000,75,17,336.8609,-81.2869,0.7228,22,0.5500,0.3333,6,5,1,0,0,5,1,0.8000
3,12.0000,75,18,410.1940,-82.2263,0.6116,16,0.4000,0.4000,5,6,6,0,0,6,6,0.0000
3,12.0000,75,23,909.6871,-86.4005,0.5160,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
3,12.0000,75,25,406.3799,-81.0957,-0.0284,23,0.5750,0.8750,8,8,7,0,0,8,7,0.1250
3,12.0000,75,33,442.7584,-82.1528,0.5600,18,0.4500,0.7143,7,8,7,0,0,8,7,0.1250
3,12.0000,75,39,509.3685,-85.4214,-2.5045,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
3,12.0000,75,42,307.4742,-80.1617,0.4352,23,0.5750,0.5714,7,5,2,0,0,5,2,0.6000
3,12.0000,75,43,727.6381,-86.8887,1.1493,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
3,12.0000,75,46,731.7597,-85.2514,-1.0189,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
3,12.0000,75,48,269.5645,-78.2143,0.2537,31,0.7750,0.5714,7,7,5,0,0,7,5,0.2857
3,12.0000,75,49,691.0996,-86.3036,-0.3486,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
3,12.0000,75,50,740.7504,-86.7437,-0.9195,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
3,12.0000,75,54,714.6709,-87.7267,0.3628,4,0.1000,0.8000,5,4,4,0,0,4,4,0.0000
3,12.0000,75,56,513.3256,-82.5855,-1.2378,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
3,12.0000,75,66,715.5215,-87.4579,-0.2075,7,0.1750,1.0000,4,4,4,0,0,4,4,0.0000
3,12.0000,75,68,301.2038,-79.7746,0.5548,26,0.6500,1.0000,8,7,5,0,0,7,5,0.2857
3,12.0000,75,73,694.5262,-85.5220,0.2340,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,75,81,684.1315,-84.6494,-0.5425,10,0.2500,1.0000,4,6,6,0,0,6,6,0.0000
3,12.0000,75,82,632.9009,-85.6273,-0.6118,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,76,0,559.6632,-83.8332,-0.4151,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
3,12.0000,76,17,562.4823,-84.0168,-0.9111,8,0.2000,0.6667,6,8,8,0,0,8,8,0.0000
3,12.0000,76,18,596.0452,-85.3680,-0.6780,7,0.1750,1.0000,8,8,6,0,0,8,6,0.2500
3,12.0000,76,25,772.5308,-86.2566,-1.8245,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,76,33,598.9434,-84.2761,-0.5924,8,0.2000,0.7143,7,10,10,0,0,10,10,0.0000
3,12.0000,76,34,672.7245,-87.7109,-1.8334,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,76,46,308.3167,-78.4498,-0.6232,28,0.7000,0.5000,6,6,3,0,0,6,3,0.5000
3,12.0000,76,48,631.9364,-84.7069,-0.1043,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,76,54,239.4287,-78.3232,0.2030,25,0.6250,0.5000,6,6,3,0,0,6,3,0.5000
3,12.0000,76,57,586.7331,-83.8912,-0.4121,18,0.4500,1.0000,8,6,6,0,0,6,6,0.0000
3,12.0000,76,63,821.2950,-87.8159,-0.7499,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,12.0000,76,66,153.8488,-71.0683,-0.6396,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,12.0000,76,70,256.2441,-77.1954,-0.0394,31,0.7750,0.0000,4,7,6,0,0,7,6,0.1429
3,12.0000,76,73,691.5038,-86.6314,-1.4917,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
3,12.0000,77,1,704.2055,-87.1130,-1.7096,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,77,4,407.4617,-80.8227,-0.1432,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
3,12.0000,77,5,657.4664,-85.3518,0.2239,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,12.0000,77,11,437.1500,-83.8836,0.5969,20,0.5000,0.8571,7,5,2,0,0,5,2,0.6000
3,12.0000,77,12,379.7893,-81.6988,-0.3982,18,0.4500,0.5714,7,5,4,0,0,5,4,0.2000
3,12.0000,77,13,237.4423,-77.8496,0.5314,24,0.6000,0.0000,4,3,0,0,0,3,0,1.0000
3,12.0000,77,21,685.6115,-86.4719,0.6068,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,77,26,481.3985,-84.6549,0.2101,15,0.3750,0.4000,5,8,7,0,0,8,7,0.1250
3,12.0000,77,31,394.7382,-82.0501,0.0980,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
3,12.0000,77,36,157.8236,-73.1963,0.5169,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
3,12.0000,77,41,791.4230,-86.4231,0.6040,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,77,44,569.3173,-83.7940,-0.2434,11,0.2750,0.5714,7,7,6,0,0,7,6,0.1429
3,12.0000,77,59,612.8691,-83.0885,0.0272,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,77,63,679.2817,-85.6564,-0.4714,6,0.1500,1.0000,6,3,2,0,0,3,2,0.3333
3,12.0000,77,65,665.7875,-85.6851,0.1762,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,77,74,92.5476,-71.5763,2.0115,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,12.0000,77,78,478.3994,-82.2451,-0.6822,11,0.2750,0.5714,7,8,8,0,0,8,8,0.0000
3,12.0000,77,85,633.0552,-87.0454,1.0682,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
3,12.0000,78,0,859.6162,-86.4911,0.3665,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
3,12.0000,78,1,534.4307,-83.5068,-0.4999,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,78,4,407.1324,-80.3675,-1.3989,21,0.5250,0.4000,5,8,8,0,0,8,8,0.0000
3,12.0000,78,5,447.4713,-82.4783,0.3310,15,0.3750,0.6667,6,5,2,0,0,5,2,0.6000
3,12.0000,78,7,437.6685,-81.2503,-0.9903,15,0.3750,0.6667,6,8,7,0,0,8,7,0.1250
3,12.0000,78,11,752.8478,-86.3136,-0.0821,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
3,12.0000,78,12,713.1391,-85.3142,-1.0813,8,0.2000,1.0000,6,8,7,0,0,8,7,0.1250
3,12.0000,78,13,396.7641,-81.0720,-0.8894,25,0.6250,0.7143,7,8,8,0,0,8,8,0.0000
3,12.0000,78,26,871.8438,-86.2393,-2.1467,3,0.0750,,0,6,6,0,0,6,6,0.0000
3,12.0000,78,31,242.8950,-75.9173,-1.0109,35,0.8750,0.2000,5,7,5,0,0,7,5,0.2857
3,12.0000,78,36,375.1607,-81.5467,0.3592,23,0.5750,0.7143,7,8,7,0,0,8,7,0.1250
3,12.0000,78,39,631.8817,-85.2275,0.3731,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,78,41,510.0364,-83.1590,-0.7369,16,0.4000,0.7778,9,6,6,0,0,6,6,0.0000
3,12.0000,78,44,383.3703,-81.0863,-0.2138,18,0.4500,0.8000,5,8,6,0,0,8,6,0.2500
3,12.0000,78,59,200.3458,-77.3577,0.7124,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
3,12.0000,78,61,560.3271,-83.9957,-1.2359,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
3,12.0000,78,63,870.8474,-86.4496,-0.8454,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
3,12.0000,78,65,444.5862,-82.4748,-0.5236,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
3,12.0000,78,73,747.9943,-86.5236,1.0674,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,78,74,551.8858,-83.8073,-0.4017,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
3,12.0000,78,77,478.3994,-82.1292,-0.7521,22,0.5500,0.7500,8,8,7,0,0,8,7,0.1250
3,12.0000,78,80,654.2926,-85.9211,-0.1365,5,0.1250,0.8000,5,8,8,0,0,8,8,0.0000
3,12.0000,78,86,520.4884,-84.0268,0.2478,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,79,2,614.0425,-84.4955,-0.4490,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,79,9,349.9963,-80.3855,-0.2870,18,0.4500,0.5714,7,5,2,0,0,5,2,0.6000
3,12.0000,79,22,362.5476,-82.3053,0.5233,24,0.6000,0.8571,7,4,0,0,0,4,0,1.0000
3,12.0000,79,24,811.6499,-85.5111,0.4115,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
3,12.0000,79,27,848.3492,-88.6491,0.0258,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,12.0000,79,28,409.9769,-82.2859,-0.3381,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
3,12.0000,79,29,235.3232,-76.9262,-0.3955,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
3,12.0000,79,30,571.1394,-84.9684,1.1151,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
3,12.0000,79,32,636.3058,-85.8669,0.1298,8,0.2000,0.6667,6,8,8,0,0,8,8,0.0000
3,12.0000,79,35,606.7868,-83.9590,-0.5345,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
3,12.0000,79,37,109.3524,-69.5941,-0.5585,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,12.0000,79,38,739.9942,-87.7395,-0.4473,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,12.0000,79,40,745.1587,-86.5116,0.8187,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,79,47,523.5782,-82.5507,0.2131,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
3,12.0000,79,55,420.6933,-81.8507,0.6084,18,0.4500,1.0000,8,5,2,0,0,5,2,0.6000
3,12.0000,79,60,807.2087,-86.0418,1.0988,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
3,12.0000,79,64,613.6139,-85.1532,-1.6139,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
3,12.0000,79,69,595.7349,-85.7752,-0.6054,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
3,12.0000,80,5,464.8774,-82.8874,0.4894,22,0.5366,0.8750,8,6,4,0,0,6,4,0.3333
3,12.0000,80,9,992.3745,-88.1128,-1.6572,3,0.0732,1.0000,4,6,6,0,0,6,6,0.0000
3,12.0000,80,19,174.6568,-75.0251,0.3743,34,0.8293,0.2000,5,4,0,0,0,4,0,1.0000
3,12.0000,80,20,128.0566,-70.0087,-0.1243,39,0.9512,0.2000,5,6,2,0,0,6,2,0.6667
3,12.0000,80,24,460.4751,-83.8266,0.4889,16,0.3902,0.8750,8,8,8,0,0,8,8,0.0000
3,12.0000,80,28,792.5158,-86.6172,0.1124,8,0.1951,1.0000,6,8,8,0,0,8,8,0.0000
3,12.0000,80,30,674.0687,-85.5446,0.7530,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,80,35,989.7511,-87.5431,0.0196,3,0.0732,1.0000,2,2,2,0,0,2,2,0.0000
3,12.0000,80,38,524.3024,-85.6563,-0.3166,13,0.3171,0.8000,5,8,7,0,0,8,7,0.1250
3,12.0000,80,41,350.5652,-82.7232,0.6790,25,0.6098,1.0000,8,5,2,0,0,5,2,0.6000
3,12.0000,80,43,769.8604,-86.2050,-0.6959,4,0.0976,0.8000,5,8,8,0,0,8,8,0.0000
3,12.0000,80,44,500.8855,-83.8415,0.6001,14,0.3415,0.7500,4,8,7,0,0,8,7,0.1250
3,12.0000,80,47,787.3456,-86.1665,0.1460,8,0.1951,1.0000,4,4,4,0,0,4,4,0.0000
3,12.0000,80,51,646.9478,-83.9766,0.6984,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,80,52,747.5006,-84.8665,-0.1317,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
3,12.0000,80,53,161.7048,-76.0686,0.7535,36,0.8780,0.2000,5,5,1,0,0,5,1,0.8000
3,12.0000,80,55,716.0584,-85.4161,1.3585,6,0.1463,1.0000,10,8,8,0,0,8,8,0.0000
3,12.0000,80,59,501.8023,-84.1536,0.6839,11,0.2683,1.0000,6,6,4,0,0,6,4,0.3333
3,12.0000,80,60,682.9389,-85.1210,-0.5525,8,0.1951,0.8571,7,8,8,0,0,8,8,0.0000
3,12.0000,80,61,241.5362,-77.8419,0.2542,31,0.7561,0.5000,6,5,2,0,0,5,2,0.6000
3,12.0000,80,65,710.1101,-85.3608,0.3344,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
3,12.0000,80,67,318.6999,-79.6297,0.6002,28,0.6829,0.3333,6,7,4,0,0,7,4,0.4286
3,12.0000,80,71,525.5714,-83.6237,-0.1403,12,0.2927,0.8750,8,8,8,0,0,8,8,0.0000
3,12.0000,80,72,446.7419,-84.1729,0.3413,14,0.3415,0.7143,7,6,2,0,0,6,2,0.6667
3,12.0000,80,77,1031.7754,-87.9038,0.6187,3,0.0732,1.0000,4,2,2,0,0,2,2,0.0000
3,12.0000,80,78,654.2926,-87.7916,0.3226,4,0.0976,1.0000,4,8,8,0,0,8,8,0.0000
3,12.0000,80,86,761.3625,-87.2730,-1.5165,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
3,12.0000,81,10,598.5074,-84.0970,-1.2076,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
3,12.0000,81,16,627.8398,-85.4458,1.2295,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,81,25,362.0673,-81.9113,-0.4043,15,0.3750,0.8571,7,8,6,0,0,8,6,0.2500
3,12.0000,81,33,257.9523,-78.2323,0.4297,29,0.7250,0.2000,5,7,3,0,0,7,3,0.5714
3,12.0000,81,46,787.1818,-88.1497,-0.6620,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
3,12.0000,81,48,539.9389,-84.3763,0.3612,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
3,12.0000,81,50,364.2557,-82.1275,-0.0687,24,0.6000,0.6667,6,6,2,0,0,6,2,0.6667
3,12.0000,81,57,513.2777,-83.7713,0.3450,13,0.3250,0.8750,8,5,2,0,0,5,2,0.6000
3,12.0000,81,66,646.4215,-86.4291,0.2160,5,0.1250,1.0000,8,8,6,0,0,8,6,0.2500
3,12.0000,81,68,642.7923,-85.5803,-0.4501,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,81,75,684.1315,-86.1384,0.2569,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,81,76,721.3304,-85.2997,0.9299,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,12.0000,81,82,486.0160,-82.7042,-0.7095,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
3,12.0000,82,10,206.1718,-72.7767,-1.6617,35,0.8974,0.2000,5,5,2,0,0,5,2,0.6000
3,12.0000,82,15,519.4926,-84.0943,0.2868,10,0.2564,1.0000,8,7,6,0,0,7,6,0.1429
3,12.0000,82,16,501.6027,-83.2691,-0.1034,13,0.3333,1.0000,8,7,6,0,0,7,6,0.1429
3,12.0000,82,23,706.3054,-85.1584,1.2624,6,0.1538,1.0000,8,10,10,0,0,10,10,0.0000
3,12.0000,82,25,481.2576,-83.7271,0.4697,13,0.3333,0.7143,7,7,6,0,0,7,6,0.1429
3,12.0000,82,33,505.9230,-84.8025,0.1925,10,0.2564,1.0000,8,5,2,0,0,5,2,0.6000
