seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,208.0000,8,10,224.7620,-83.7745,0.9620,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,208.0000,9,4,547.2019,-88.0472,-0.1613,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
5,208.0000,9,15,537.9054,-88.7151,0.4293,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
5,208.0000,9,16,454.1310,-87.8476,-0.1946,24,0.6000,0.4286,7,6,4,0,0,6,4,0.3333
5,208.0000,10,8,224.7620,-83.7641,0.6567,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,208.0000,11,6,716.4157,-89.1939,-0.4639,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
5,208.0000,11,13,304.5649,-85.4567,-0.6464,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
5,208.0000,11,18,483.1434,-88.3222,0.1298,20,0.5000,0.8571,7,7,6,2,2,9,8,0.1111
5,208.0000,11,21,330.3251,-85.2686,0.2134,35,0.8750,0.5000,6,5,1,0,0,5,1,0.8000
5,208.0000,11,23,382.8373,-87.4426,0.0386,24,0.6000,1.0000,8,4,0,0,0,4,0,1.0000
5,208.0000,12,0,347.0576,-83.8539,-1.9563,41,1.0000,0.0000,4,6,3,0,0,6,3,0.5000
5,208.0000,12,19,475.3565,-88.1290,0.1269,16,0.3902,1.0000,8,6,2,0,0,6,2,0.6667
5,208.0000,12,22,474.0007,-88.1449,-0.2508,18,0.4390,1.0000,8,7,5,0,0,7,5,0.2857
5,208.0000,13,11,304.5649,-85.0232,-0.1492,35,0.8750,0.0000,4,4,0,1,0,5,0,1.0000
5,208.0000,13,18,550.1744,-88.7033,-0.0513,16,0.4000,0.8966,58,8,8,30,28,38,36,0.0526
5,208.0000,13,21,370.8771,-86.4288,0.3269,33,0.8250,0.3333,6,5,1,0,0,5,1,0.8000
5,208.0000,13,23,447.4436,-88.4633,0.3835,14,0.3500,1.0000,8,5,1,0,0,5,1,0.8000
5,208.0000,14,17,353.9546,-86.6517,0.2053,37,0.9250,0.2000,5,6,2,0,0,6,2,0.6667
5,208.0000,15,1,430.3639,-86.4057,-0.8102,32,0.8000,0.3333,6,7,5,0,0,7,5,0.2857
5,208.0000,15,4,119.3097,-76.6734,0.7196,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,208.0000,15,9,537.9054,-89.1003,0.0888,9,0.2250,0.8000,5,6,4,0,0,6,4,0.3333
5,208.0000,15,16,487.4069,-87.8205,-0.4448,15,0.3750,0.5714,7,8,6,0,0,8,6,0.2500
5,208.0000,15,20,424.5608,-87.6462,-0.2438,27,0.6750,0.3333,6,6,3,0,0,6,3,0.5000
5,208.0000,16,1,673.3599,-88.8438,0.1926,3,0.0769,1.0000,6,2,2,0,0,2,2,0.0000
5,208.0000,16,4,398.4371,-86.5708,0.0996,31,0.7949,0.5000,6,6,4,0,0,6,4,0.3333
5,208.0000,16,9,454.1310,-87.8465,-0.4863,26,0.6667,0.5000,6,6,4,0,0,6,4,0.3333
5,208.0000,16,15,487.4069,-87.9312,-0.2821,24,0.6154,0.8571,7,7,5,0,0,7,5,0.2857
5,208.0000,16,20,546.8985,-88.5880,-0.2616,7,0.1795,1.0000,6,8,7,0,0,8,7,0.1250
5,208.0000,17,14,353.9546,-86.2981,0.0172,33,0.8250,0.3333,6,6,3,0,0,6,3,0.5000
5,208.0000,17,23,614.9545,-87.7701,-0.4695,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
5,208.0000,18,1,527.0048,-88.7488,0.2031,10,0.2500,1.0000,6,7,4,0,0,7,4,0.4286
5,208.0000,18,3,488.4093,-88.7528,-0.1906,15,0.3750,0.8750,8,6,4,0,0,6,4,0.3333
5,208.0000,18,6,248.3019,-83.1957,-0.2203,38,0.9500,0.0455,22,4,0,4,0,8,0,1.0000
5,208.0000,18,11,483.1434,-87.9507,-0.0210,19,0.4750,0.5714,7,7,5,0,0,7,5,0.2857
5,208.0000,18,13,550.1744,-87.9706,-0.3020,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
5,208.0000,18,23,521.3557,-88.8635,-0.0093,11,0.2750,1.0000,8,6,3,0,0,6,3,0.5000
5,208.0000,19,0,583.4362,-88.7343,0.4081,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
5,208.0000,19,12,475.3565,-87.7585,-0.1442,11,0.2750,0.8750,8,7,4,0,0,7,4,0.4286
5,208.0000,19,22,266.1809,-85.3277,0.6878,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
5,208.0000,20,1,399.9043,-87.0815,-0.2889,26,0.6500,0.5000,6,5,2,0,0,5,2,0.6000
5,208.0000,20,3,462.8580,-86.7608,-0.1011,30,0.7500,0.5000,6,8,8,0,0,8,8,0.0000
5,208.0000,20,4,353.4171,-87.2497,0.4136,23,0.5750,0.5714,7,4,0,0,0,4,0,1.0000
5,208.0000,20,6,528.7509,-87.8834,-0.2670,17,0.4250,0.6667,6,8,7,0,0,8,7,0.1250
5,208.0000,20,15,424.5608,-87.8109,0.4982,22,0.5500,0.5714,7,6,3,0,0,6,3,0.5000
5,208.0000,20,16,546.8985,-89.2396,0.9443,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
5,208.0000,21,11,330.3251,-85.4759,0.8341,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
5,208.0000,21,13,370.8771,-86.2633,0.0743,32,0.8000,0.4286,7,4,2,0,0,4,2,0.5000
5,208.0000,21,19,774.3880,-89.7015,-0.2510,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,208.0000,21,22,738.9789,-89.3316,-0.4782,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,208.0000,21,23,447.6060,-87.5602,0.4814,24,0.6000,0.5714,7,7,5,0,0,7,5,0.2857
5,208.0000,22,0,418.9726,-87.8649,0.3710,24,0.6000,0.2000,5,7,3,0,0,7,3,0.5714
5,208.0000,22,12,474.0007,-88.1527,0.2791,23,0.5750,0.6667,6,6,3,0,0,6,3,0.5000
5,208.0000,22,13,762.7248,-89.2419,-0.2975,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
5,208.0000,22,19,266.1809,-86.2201,1.2071,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,208.0000,23,6,726.4680,-88.9450,0.0215,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
5,208.0000,23,11,382.8373,-87.3095,0.1498,22,0.5500,0.7143,7,6,3,0,0,6,3,0.5000
5,208.0000,23,13,447.4436,-88.0021,0.4219,18,0.4500,0.8571,7,6,3,0,0,6,3,0.5000
5,208.0000,23,17,614.9545,-88.7940,0.1730,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
5,208.0000,23,18,521.3557,-88.1590,0.2036,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
5,208.0000,23,21,447.6060,-88.0347,-0.1239,24,0.6000,0.8571,7,6,3,0,0,6,3,0.5000
5,208.0000,24,2,126.5406,-75.4896,0.0258,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,212.0000,0,7,749.1625,-89.6654,0.0361,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
5,212.0000,0,12,544.8074,-87.0946,-0.7319,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
5,212.0000,0,19,505.3137,-87.8406,-0.3964,8,0.2000,0.8571,7,8,6,0,0,8,6,0.2500
5,212.0000,0,22,362.4090,-85.9347,0.4120,30,0.7500,0.4000,5,6,2,0,0,6,2,0.6667
5,212.0000,1,3,428.0307,-87.7105,0.2710,22,0.5500,0.8750,8,5,1,0,0,5,1,0.8000
5,212.0000,1,4,363.1864,-86.2778,0.2538,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
5,212.0000,1,6,342.1432,-86.1412,-0.0145,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
5,212.0000,1,15,568.4845,-87.9972,-0.7322,23,0.5750,0.3333,6,8,8,0,0,8,8,0.0000
5,212.0000,1,18,492.2652,-88.0701,-0.0889,19,0.4750,0.8571,7,4,0,0,0,4,0,1.0000
5,212.0000,1,20,461.3519,-87.4012,-0.8931,28,0.7000,0.5714,7,7,5,0,0,7,5,0.2857
5,212.0000,2,24,215.0861,-79.2270,-1.2289,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,212.0000,3,1,428.0307,-87.6497,0.3140,23,0.5750,0.7143,7,5,1,0,0,5,1,0.8000
5,212.0000,3,4,650.4273,-89.1605,0.8022,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
5,212.0000,3,6,169.0972,-81.8944,1.2728,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,212.0000,3,18,388.7090,-86.7925,0.9544,26,0.6500,0.4286,7,6,4,0,0,6,4,0.3333
5,212.0000,3,20,589.0202,-88.2218,-0.6546,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
5,212.0000,4,1,363.1864,-86.4289,0.2017,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
5,212.0000,4,6,630.4761,-88.8543,0.1407,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
5,212.0000,4,9,575.4485,-88.5673,0.0362,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
5,212.0000,4,15,239.5191,-79.5993,-1.5579,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,212.0000,4,16,435.1486,-86.9694,-0.3687,29,0.7250,0.5000,6,7,5,0,0,7,5,0.2857
5,212.0000,4,20,225.4288,-84.2606,1.0087,36,0.9000,0.0882,34,5,1,28,0,33,1,0.9697
5,212.0000,5,7,493.9205,-88.3302,-0.0841,20,0.5000,0.8750,8,6,3,0,0,6,3,0.5000
5,212.0000,6,1,342.1432,-85.5509,-0.0094,34,0.8500,0.3333,6,6,3,0,0,6,3,0.5000
5,212.0000,6,3,169.0972,-82.5619,0.8885,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,212.0000,6,4,630.4761,-88.7331,0.0187,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,212.0000,6,18,275.7752,-83.9888,-0.5833,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,212.0000,6,20,611.4392,-88.6795,-0.0526,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
5,212.0000,7,5,493.9205,-88.3345,-0.0411,15,0.3750,0.8571,7,6,3,0,0,6,3,0.5000
5,212.0000,8,10,191.6800,-80.7468,0.5022,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,212.0000,9,4,575.4485,-87.9440,-0.1668,14,0.3415,1.0000,8,8,8,0,0,8,8,0.0000
5,212.0000,9,15,411.9791,-87.4382,0.1891,18,0.4390,0.6667,6,4,0,0,0,4,0,1.0000
5,212.0000,9,16,488.3501,-87.9846,0.1481,25,0.6098,0.6667,6,7,5,0,0,7,5,0.2857
5,212.0000,10,8,191.6800,-81.1475,0.4761,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,212.0000,11,13,306.6655,-85.5994,-0.0777,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
5,212.0000,11,18,480.1776,-87.4616,-0.0734,21,0.5250,0.8889,9,8,8,0,0,8,8,0.0000
5,212.0000,11,21,321.1261,-86.2310,0.3422,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
5,212.0000,11,23,217.9507,-84.7063,1.3388,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,212.0000,12,0,544.8074,-86.9196,-0.7381,24,0.6154,0.5000,6,8,8,0,0,8,8,0.0000
5,212.0000,12,19,451.3217,-87.4541,-0.2017,22,0.5641,0.3333,6,7,6,0,0,7,6,0.1429
5,212.0000,12,22,452.3941,-88.0109,-0.2698,24,0.6154,0.7143,7,6,2,0,0,6,2,0.6667
5,212.0000,12,24,644.1209,-88.9339,0.1924,3,0.0769,1.0000,6,5,1,0,0,5,1,0.8000
5,212.0000,13,11,306.6655,-85.0141,0.3392,37,0.9250,0.0000,5,4,0,0,0,4,0,1.0000
5,212.0000,13,18,571.5210,-88.3222,0.4833,12,0.3000,0.9474,38,7,6,26,25,33,31,0.0606
5,212.0000,13,21,353.1617,-86.0756,-0.0636,30,0.7500,0.2000,5,6,3,0,0,6,3,0.5000
5,212.0000,13,23,364.9638,-87.0515,0.1796,30,0.7500,0.2000,5,6,3,0,0,6,3,0.5000
5,212.0000,14,17,352.4189,-85.6692,-0.0904,32,0.8000,0.3333,6,4,0,0,0,4,0,1.0000
5,212.0000,14,23,799.0182,-89.5244,-0.1511,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,212.0000,15,1,568.4845,-88.0132,-0.2663,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
5,212.0000,15,4,239.5191,-79.8852,-1.3868,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,212.0000,15,9,411.9791,-87.6396,0.1783,25,0.6250,0.6667,6,5,1,0,0,5,1,0.8000
5,212.0000,15,16,489.9603,-88.0075,0.2148,21,0.5250,0.7500,8,6,4,0,0,6,4,0.3333
5,212.0000,15,20,381.1203,-86.5355,-0.3936,21,0.5250,0.5000,6,6,1,0,0,6,1,0.8333
5,212.0000,16,1,708.0455,-89.3468,0.0982,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
5,212.0000,16,4,435.1486,-87.1932,-0.1616,24,0.6000,0.6667,6,7,5,0,0,7,5,0.2857
5,212.0000,16,9,488.3501,-88.0196,-0.3789,21,0.5250,0.6667,6,5,2,0,0,5,2,0.6000
5,212.0000,16,15,489.9603,-88.3484,-0.1022,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
5,212.0000,16,20,434.0653,-87.8930,0.1057,19,0.4750,0.8750,8,6,2,0,0,6,2,0.6667
5,212.0000,17,14,352.4189,-86.3598,0.1344,39,0.9750,0.5000,6,4,0,0,0,4,0,1.0000
5,212.0000,17,23,598.1455,-88.4648,0.0386,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
5,212.0000,18,1,492.2652,-88.4998,0.0568,18,0.4500,0.5714,7,6,4,0,0,6,4,0.3333
5,212.0000,18,3,388.7090,-87.2898,0.0735,25,0.6250,0.6667,6,4,0,0,0,4,0,1.0000
5,212.0000,18,6,275.7752,-83.6845,-0.1829,38,0.9500,0.0000,8,4,0,2,0,6,0,1.0000
5,212.0000,18,11,480.1776,-88.2679,0.1717,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
5,212.0000,18,13,571.5210,-88.1414,0.0938,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
5,212.0000,18,23,409.6076,-87.5338,0.2524,21,0.5250,0.5000,6,4,0,0,0,4,0,1.0000
5,212.0000,19,0,505.3137,-88.5044,0.2589,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
5,212.0000,19,12,451.3217,-87.8874,0.2207,22,0.5500,0.5714,7,6,6,0,0,6,6,0.0000
5,212.0000,19,22,153.1868,-81.1198,1.0316,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
5,212.0000,20,1,461.3519,-87.4301,0.0066,27,0.6750,0.4000,5,7,4,0,0,7,4,0.4286
5,212.0000,20,3,589.0202,-87.9894,0.1213,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
5,212.0000,20,4,225.4288,-83.9802,1.2161,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,212.0000,20,6,611.4392,-88.6942,-0.4641,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
5,212.0000,20,9,693.1267,-89.5666,0.1862,3,0.0750,,0,8,8,0,0,8,8,0.0000
5,212.0000,20,15,381.1203,-86.7330,0.3910,31,0.7750,0.5000,6,6,3,0,0,6,3,0.5000
5,212.0000,20,16,434.0653,-87.7463,0.3038,18,0.4500,0.8571,7,5,2,0,0,5,2,0.6000
5,212.0000,21,11,321.1261,-85.3532,0.3496,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
5,212.0000,21,13,353.1617,-85.9958,0.3236,36,0.9000,0.5000,4,5,2,0,0,5,2,0.6000
5,212.0000,21,18,776.5994,-89.2693,0.4360,4,0.1000,,0,4,4,0,0,4,4,0.0000
5,212.0000,21,23,416.0730,-87.8290,-0.0850,28,0.7000,0.7143,7,5,1,0,0,5,1,0.8000
5,212.0000,22,0,362.4090,-86.3825,0.2648,28,0.7000,0.4286,7,7,3,0,0,7,3,0.5714
5,212.0000,22,12,452.3941,-87.6377,0.1388,23,0.5750,0.5000,6,7,5,0,0,7,5,0.2857
5,212.0000,22,19,153.1868,-81.4521,1.3381,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,212.0000,23,6,661.2685,-88.5311,0.3902,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
5,212.0000,23,11,217.9507,-84.9894,0.9127,36,0.9000,0.5000,6,4,0,0,0,4,0,1.0000
5,212.0000,23,13,364.9638,-87.2943,0.3628,30,0.7500,0.5000,6,6,2,0,0,6,2,0.6667
5,212.0000,23,17,598.1455,-88.8691,-0.5466,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
5,212.0000,23,18,409.6076,-87.5655,0.5582,24,0.6000,0.7143,7,5,2,0,0,5,2,0.6000
5,212.0000,23,21,416.0730,-87.2421,-0.0982,24,0.6000,0.5000,6,8,7,0,0,8,7,0.1250
5,212.0000,24,2,215.0861,-79.7595,-1.5531,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,212.0000,24,12,644.1209,-89.0483,-0.2194,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,216.0000,0,7,781.4332,-89.5242,-0.1123,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
5,216.0000,0,19,471.2739,-87.8404,-0.1508,14,0.3500,0.7500,8,7,5,0,0,7,5,0.2857
5,216.0000,0,22,458.2995,-86.7319,-0.5040,32,0.8000,0.3333,6,8,8,0,0,8,8,0.0000
5,216.0000,1,3,317.9901,-86.3144,0.2670,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
5,216.0000,1,4,361.1914,-86.1682,0.1329,31,0.7750,0.2000,5,6,3,0,0,6,3,0.5000
5,216.0000,1,6,323.4594,-85.8238,0.1271,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
5,216.0000,1,15,711.5833,-88.8398,0.3817,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,216.0000,1,16,726.5408,-89.1405,0.0339,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
5,216.0000,1,18,464.0409,-87.8358,0.1455,19,0.4750,0.0000,4,6,3,0,0,6,3,0.5000
5,216.0000,1,20,572.5268,-88.2814,-0.3912,17,0.4250,0.7143,7,8,7,0,0,8,7,0.1250
5,216.0000,2,24,294.8664,-83.8679,-0.7069,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
5,216.0000,3,1,317.9901,-86.6113,0.4305,28,0.7000,0.2000,5,4,0,0,0,4,0,1.0000
5,216.0000,3,4,554.3745,-88.7438,0.1461,12,0.3000,1.0000,8,6,3,0,0,6,3,0.5000
5,216.0000,3,6,101.8629,-76.4495,1.2804,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,216.0000,3,17,710.2213,-89.6057,0.3108,3,0.0750,0.0000,1,7,7,0,0,7,7,0.0000
5,216.0000,3,18,316.5570,-85.6827,0.3842,35,0.8750,0.6667,6,4,0,0,0,4,0,1.0000
5,216.0000,3,20,718.1076,-88.9702,-0.6468,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
5,216.0000,4,1,361.1914,-85.9732,0.0707,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
5,216.0000,4,3,554.3745,-88.1829,-0.3869,14,0.3500,1.0000,8,8,6,0,0,8,6,0.2500
5,216.0000,4,6,565.9109,-89.0885,0.2627,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
5,216.0000,4,9,601.2399,-88.5569,-0.1266,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
5,216.0000,4,15,391.5819,-84.7211,-1.2518,36,0.9000,0.0000,4,7,5,0,0,7,5,0.2857
5,216.0000,4,16,443.6068,-87.4407,0.1045,20,0.5000,0.7143,7,5,2,0,0,5,2,0.6000
5,216.0000,4,20,217.1596,-80.8117,0.0707,38,0.9500,0.0303,33,4,0,30,2,34,2,0.9412
5,216.0000,5,7,376.4121,-86.9840,0.1456,25,0.6250,0.5000,6,5,2,0,0,5,2,0.6000
5,216.0000,6,1,323.4594,-85.9848,-0.1687,35,0.8750,0.5000,6,6,3,0,0,6,3,0.5000
5,216.0000,6,3,101.8629,-76.7121,1.0200,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,216.0000,6,4,565.9109,-88.8515,0.0367,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
5,216.0000,6,18,300.1210,-84.7960,-0.1221,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
5,216.0000,6,23,615.1868,-89.1027,0.1136,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,216.0000,7,5,376.4121,-87.0781,0.5206,20,0.5000,0.5000,6,5,2,0,0,5,2,0.6000
5,216.0000,8,10,248.9211,-81.7459,-1.0479,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,216.0000,9,4,601.2399,-88.5168,0.3653,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,216.0000,9,15,309.7098,-85.7643,0.4085,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
5,216.0000,9,16,485.7045,-88.4977,0.6256,16,0.4000,0.7143,7,5,1,0,0,5,1,0.8000
5,216.0000,9,20,530.9113,-88.6414,-0.2138,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
5,216.0000,10,8,248.9211,-81.8515,-0.4750,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,216.0000,11,13,320.4994,-85.9094,0.0355,40,1.0000,0.4000,5,6,3,0,0,6,3,0.5000
5,216.0000,11,18,454.2410,-87.8651,-0.3798,21,0.5250,1.0000,8,6,3,0,0,6,3,0.5000
5,216.0000,11,21,328.0115,-85.1421,-0.0686,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
5,216.0000,11,23,125.4908,-79.1974,1.1962,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,216.0000,12,0,748.3731,-88.1738,-0.2928,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
5,216.0000,12,19,526.2538,-87.9874,0.2826,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
5,216.0000,12,22,446.1213,-87.9756,-0.1807,23,0.5750,0.3333,6,6,3,0,0,6,3,0.5000
5,216.0000,12,24,544.4936,-88.4055,0.6293,10,0.2500,0.2000,5,6,4,0,0,6,4,0.3333
5,216.0000,13,11,320.4994,-84.9962,0.1892,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
5,216.0000,13,18,602.2864,-88.7910,-0.1565,12,0.3000,0.9394,33,8,8,56,55,64,63,0.0156
5,216.0000,13,21,326.6614,-86.2586,0.6916,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
5,216.0000,13,23,375.3724,-86.0460,-0.2440,30,0.7500,0.5000,6,5,1,0,0,5,1,0.8000
5,216.0000,14,17,346.6607,-85.9818,-0.0034,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
5,216.0000,15,1,711.5833,-88.1076,0.1660,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
5,216.0000,15,4,391.5819,-84.9325,-0.9066,39,0.9512,0.0000,4,5,2,0,0,5,2,0.6000
5,216.0000,15,9,309.7098,-85.9381,0.3643,36,0.8780,0.2000,5,4,0,0,0,4,0,1.0000
5,216.0000,15,16,497.2144,-88.1230,-0.4753,12,0.2927,0.6667,6,8,7,0,0,8,7,0.1250
5,216.0000,15,20,313.3361,-85.4491,0.1837,34,0.8293,0.1667,6,3,0,0,0,3,0,1.0000
5,216.0000,16,1,726.5408,-87.5478,2.4926,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,216.0000,16,4,443.6068,-87.7947,0.1040,26,0.6500,0.7143,7,7,6,0,0,7,6,0.1429
5,216.0000,16,9,485.7045,-88.2013,0.1176,17,0.4250,0.4000,5,4,0,0,0,4,0,1.0000
5,216.0000,16,15,497.2144,-87.8697,-0.5758,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
5,216.0000,16,20,366.5979,-86.7497,0.3940,32,0.8000,0.3333,6,5,2,0,0,5,2,0.6000
5,216.0000,17,14,346.6607,-86.1666,0.0002,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
5,216.0000,17,18,560.6233,-89.0600,0.1349,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,216.0000,17,23,591.6994,-88.8654,0.3909,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
5,216.0000,18,1,464.0409,-87.5588,-0.4503,20,0.5000,0.6667,6,6,4,0,0,6,4,0.3333
5,216.0000,18,3,316.5570,-85.8896,0.5045,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
5,216.0000,18,6,300.1210,-84.6424,-0.0274,37,0.9250,0.0000,6,4,0,6,0,10,0,1.0000
5,216.0000,18,11,454.2410,-87.9782,0.3330,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
5,216.0000,18,13,602.2864,-88.9473,0.4277,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
5,216.0000,18,17,560.6233,-89.1336,0.1584,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
5,216.0000,18,23,329.8804,-86.2368,0.9430,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
5,216.0000,19,0,471.2739,-88.0826,-0.1879,18,0.4615,0.7143,7,7,5,0,0,7,5,0.2857
5,216.0000,19,12,526.2538,-87.9513,-0.1556,20,0.5128,1.0000,6,10,10,0,0,10,10,0.0000
5,216.0000,19,22,89.9332,-75.3537,1.8887,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,216.0000,20,1,572.5268,-88.0937,0.0150,17,0.4359,0.5714,7,4,3,0,0,4,3,0.2500
5,216.0000,20,4,217.1596,-81.0881,0.0041,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,216.0000,20,6,727.6334,-88.4097,0.2556,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
5,216.0000,20,9,530.9113,-89.2830,0.4036,8,0.2051,1.0000,8,7,6,0,0,7,6,0.1429
5,216.0000,20,15,313.3361,-85.8912,0.0083,32,0.8205,0.5000,6,4,0,0,0,4,0,1.0000
5,216.0000,20,16,366.5979,-86.8957,-0.0257,31,0.7949,0.4000,5,4,0,0,0,4,0,1.0000
5,216.0000,21,11,328.0115,-85.2378,0.2913,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
5,216.0000,21,13,326.6614,-85.4401,-0.1062,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
5,216.0000,21,23,447.1944,-87.1240,-0.9382,23,0.5750,0.2000,5,8,6,0,0,8,6,0.2500
5,216.0000,22,0,458.2995,-86.9427,-0.5579,28,0.7000,0.4286,7,10,9,0,0,10,9,0.1000
5,216.0000,22,12,446.1213,-87.6420,0.2119,26,0.6500,0.7143,7,7,6,0,0,7,6,0.1429
5,216.0000,22,19,89.9332,-75.2614,1.8657,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,216.0000,23,3,645.0738,-89.4642,0.1317,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
