seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,208.0000,14,17,474.0605,-86.6937,0.3522,32,0.8000,0.6667,6,4,0,0,0,4,0,1.0000
1,208.0000,14,19,648.4075,-87.9088,-0.7811,19,0.4750,0.8750,8,7,4,0,0,7,4,0.4286
1,208.0000,14,21,760.1273,-88.3823,0.4393,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
1,208.0000,15,4,625.8068,-87.1316,0.5995,24,0.6000,0.8750,8,7,4,0,0,7,4,0.4286
1,208.0000,15,16,506.7120,-86.5420,0.4560,30,0.7500,0.5000,6,7,3,0,0,7,3,0.5714
1,208.0000,15,20,698.5824,-88.0371,-0.0295,12,0.3000,0.8571,7,4,0,0,0,4,0,1.0000
1,208.0000,15,22,915.2832,-89.1391,-0.1263,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
1,208.0000,15,23,203.5980,-78.9855,-0.2179,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,208.0000,16,4,448.9603,-86.8454,0.8074,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
1,208.0000,16,5,911.2464,-88.9153,-0.0841,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,208.0000,16,13,848.0343,-88.4771,-0.7450,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,208.0000,16,15,506.7120,-86.9977,-0.0867,32,0.8000,0.6972,109,5,2,94,54,99,56,0.4343
1,208.0000,16,20,235.8110,-79.0998,-0.5330,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,208.0000,16,22,728.9612,-87.9613,-0.0287,9,0.2250,0.7500,8,7,6,0,0,7,6,0.1429
1,208.0000,16,23,635.3111,-88.0314,-0.2091,21,0.5250,0.5714,7,6,3,0,0,6,3,0.5000
1,208.0000,16,25,985.0618,-89.6557,0.0386,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,208.0000,17,8,549.2814,-86.6109,-0.5460,26,0.6500,0.4000,5,7,4,0,0,7,4,0.4286
1,208.0000,17,9,618.7698,-87.5739,-0.2907,20,0.5000,0.7143,7,5,2,0,0,5,2,0.6000
1,208.0000,17,10,639.9643,-87.5922,0.2301,21,0.5250,1.0000,8,7,6,0,0,7,6,0.1429
1,208.0000,17,14,474.0605,-86.7169,0.4845,27,0.6750,0.5000,6,5,1,0,0,5,1,0.8000
1,208.0000,17,19,770.6556,-88.0871,-0.2161,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
1,208.0000,18,2,216.2631,-77.9641,0.3178,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,208.0000,18,3,395.8865,-81.8147,-0.9273,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
1,208.0000,18,6,518.2187,-85.8506,-0.0750,29,0.7250,0.5714,7,6,2,0,0,6,2,0.6667
1,208.0000,18,11,1046.8252,-89.2530,-0.4665,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
1,208.0000,18,25,838.7532,-88.4071,0.2246,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,208.0000,19,1,979.9478,-89.2121,0.0580,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,208.0000,19,5,894.9528,-88.9294,-0.3093,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,208.0000,19,7,817.8272,-88.7748,0.0469,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
1,208.0000,19,8,478.6763,-84.6573,-0.9215,35,0.8750,0.0000,4,7,5,0,0,7,5,0.2857
1,208.0000,19,9,572.4803,-84.7473,-1.0504,33,0.8250,0.7143,7,8,5,0,0,8,5,0.3750
1,208.0000,19,10,682.9069,-87.1289,-0.0941,22,0.5500,0.6667,6,7,5,0,0,7,5,0.2857
1,208.0000,19,11,630.1638,-87.3485,0.1768,17,0.4250,0.8750,8,6,4,0,0,6,4,0.3333
1,208.0000,19,12,492.8137,-86.2881,-0.1799,29,0.7250,0.3333,6,3,0,0,0,3,0,1.0000
1,208.0000,19,14,648.4075,-87.7151,-0.4571,27,0.6750,0.5000,6,6,3,0,0,6,3,0.5000
1,208.0000,19,17,770.6556,-88.0284,-0.5650,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
1,208.0000,19,21,344.7801,-85.2196,1.0331,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,208.0000,19,24,435.8023,-85.3996,-0.0413,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
1,208.0000,20,4,645.7971,-88.3749,0.3949,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
1,208.0000,20,5,780.1628,-88.0801,0.3391,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,208.0000,20,15,698.5824,-87.9249,-0.1876,10,0.2500,0.5000,6,7,5,0,0,7,5,0.2857
1,208.0000,20,16,235.8110,-78.6487,-0.2208,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,208.0000,20,23,793.4319,-88.6976,0.3824,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,208.0000,21,0,906.2550,-88.7264,-0.1768,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,208.0000,21,1,739.0568,-88.2942,0.2093,19,0.4750,0.4000,5,8,7,0,0,8,7,0.1250
1,208.0000,21,5,593.3017,-86.5926,0.1124,27,0.6750,0.0000,4,8,6,0,0,8,6,0.2500
1,208.0000,21,8,811.9215,-88.3044,-0.1724,14,0.3500,0.8571,7,6,3,0,0,6,3,0.5000
1,208.0000,21,9,891.9031,-88.3370,0.2938,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,208.0000,21,10,690.0796,-87.5059,-0.3024,20,0.5000,0.2000,5,7,5,0,0,7,5,0.2857
1,208.0000,21,11,747.4799,-88.4628,0.2433,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,208.0000,21,12,415.6878,-85.3653,0.2110,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
1,208.0000,21,14,760.1273,-88.6180,0.0591,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
1,208.0000,21,19,344.7801,-84.8207,1.0423,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
1,208.0000,21,24,689.5480,-88.2761,0.6378,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
1,208.0000,22,2,862.9759,-89.2020,-0.0958,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
1,208.0000,22,3,694.1687,-87.4828,-0.0157,13,0.3250,0.8750,8,8,8,54,52,62,60,0.0323
1,208.0000,22,4,396.8147,-83.7642,-0.6662,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
1,208.0000,22,5,1072.8714,-89.3470,0.4143,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
1,208.0000,22,13,123.5516,-70.5311,-1.8708,40,1.0000,0.0000,31,4,0,32,0,36,0,1.0000
1,208.0000,22,15,915.2832,-89.3074,0.1430,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,208.0000,22,16,728.9612,-88.2960,0.2760,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
1,208.0000,22,20,893.6770,-88.6693,0.2944,5,0.1250,1.0000,6,10,10,0,0,10,10,0.0000
1,208.0000,22,25,319.3739,-79.6665,-1.2089,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,208.0000,23,4,780.0221,-88.5782,0.4033,12,0.3077,1.0000,8,7,5,0,0,7,5,0.2857
1,208.0000,23,15,203.5980,-79.2162,-0.3063,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,208.0000,23,16,635.3111,-87.1006,-0.0887,20,0.5128,0.5714,7,5,1,0,0,5,1,0.8000
1,208.0000,23,20,793.4319,-88.9595,-0.3649,9,0.2308,0.8571,7,7,6,0,0,7,6,0.1429
1,208.0000,24,6,870.3802,-88.1537,0.2009,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,208.0000,24,7,443.1823,-84.7965,-0.4982,37,0.9250,0.2326,43,4,0,0,0,4,0,1.0000
1,208.0000,24,8,460.8067,-85.7631,0.8669,30,0.7500,0.5714,7,5,2,0,0,5,2,0.6000
1,208.0000,24,9,611.9784,-87.2929,0.2891,25,0.6250,0.5714,7,5,1,0,0,5,1,0.8000
1,208.0000,24,11,334.4056,-82.1179,-0.6637,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
1,208.0000,24,12,537.0546,-86.6718,-0.4085,31,0.7750,0.7143,7,7,4,0,0,7,4,0.4286
1,208.0000,24,19,435.8023,-85.1469,0.5581,36,0.9000,0.2000,5,6,2,0,0,6,2,0.6667
1,208.0000,24,21,689.5480,-87.5533,-0.4020,10,0.2500,0.8571,7,6,4,0,0,6,4,0.3333
1,208.0000,25,2,664.9783,-87.6385,0.2607,17,0.4359,1.0000,6,6,3,0,0,6,3,0.5000
1,208.0000,25,3,546.2042,-86.7013,0.7133,19,0.4872,0.5000,6,6,3,0,0,6,3,0.5000
1,208.0000,25,4,575.9101,-86.3091,-0.2807,25,0.6410,0.0000,4,7,6,0,0,7,6,0.1429
1,208.0000,25,13,226.3035,-76.3849,-1.4996,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,208.0000,25,16,985.0618,-89.5973,-0.1767,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
1,208.0000,25,18,838.7532,-88.2006,0.0710,11,0.2821,0.8889,9,8,8,0,0,8,8,0.0000
1,208.0000,25,22,319.3739,-80.1880,-0.9266,37,0.9487,0.0000,4,5,1,0,0,5,1,0.8000
1,212.0000,0,1,319.3586,-82.9203,0.9007,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,212.0000,0,5,711.4346,-88.5697,0.0561,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
1,212.0000,1,0,319.3586,-83.6783,0.4637,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
1,212.0000,1,5,768.2829,-88.7948,-0.3064,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
1,212.0000,1,10,817.3406,-88.8318,-0.1112,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
1,212.0000,1,12,924.5109,-89.2614,0.3525,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,212.0000,1,21,897.2072,-88.3879,-0.0586,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,212.0000,2,3,360.4805,-81.3522,-0.9872,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,212.0000,2,6,735.7775,-87.6969,-0.2986,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
1,212.0000,2,11,1078.4364,-88.8521,0.2473,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
1,212.0000,2,13,692.0399,-87.9524,0.3287,16,0.4000,1.0000,10,7,5,0,0,7,5,0.2857
1,212.0000,2,18,351.6430,-80.6353,-1.3450,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,212.0000,2,22,874.2722,-89.2086,0.2184,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
1,212.0000,2,25,574.7252,-87.3749,0.4154,24,0.6000,0.4000,5,5,2,0,0,5,2,0.6000
1,212.0000,3,2,360.4805,-81.2901,-0.4757,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,212.0000,3,4,961.2844,-89.3303,0.1790,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
1,212.0000,3,6,707.1750,-87.8217,0.2588,17,0.4250,0.6667,6,10,9,0,0,10,9,0.1000
1,212.0000,3,7,838.5219,-89.1157,-0.3736,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,212.0000,3,11,777.3741,-88.8541,0.1979,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
1,212.0000,3,13,448.6049,-86.2524,0.4827,27,0.6750,0.2000,5,4,0,0,0,4,0,1.0000
1,212.0000,3,18,572.9755,-85.6891,-0.2683,33,0.8250,0.0000,4,8,6,0,0,8,6,0.2500
1,212.0000,3,22,621.8120,-87.9700,0.1437,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
1,212.0000,3,25,493.9110,-86.2063,0.6893,29,0.7250,0.7143,7,5,1,0,0,5,1,0.8000
1,212.0000,4,13,583.0027,-87.1855,0.3062,30,0.7500,0.7500,8,6,3,0,0,6,3,0.5000
1,212.0000,4,15,615.7578,-87.1359,-0.2007,30,0.7500,0.6667,6,5,2,0,0,5,2,0.6000
1,212.0000,4,16,324.1260,-84.7154,0.2715,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
1,212.0000,4,20,541.4075,-86.8599,0.6718,22,0.5500,0.5714,7,6,2,0,0,6,2,0.6667
1,212.0000,4,22,436.1723,-84.8997,-0.1275,35,0.8750,0.0000,3,5,2,0,0,5,2,0.6000
1,212.0000,4,23,630.1993,-88.0210,0.0688,20,0.5000,0.7143,7,5,2,0,0,5,2,0.6000
1,212.0000,4,25,725.6606,-87.5190,-0.0642,25,0.6250,0.5714,7,7,6,0,0,7,6,0.1429
1,212.0000,5,0,711.4346,-88.0210,-0.2228,19,0.4750,0.8571,7,8,5,0,0,8,5,0.3750
1,212.0000,5,1,768.2829,-88.2530,0.0115,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
1,212.0000,5,12,597.0321,-87.3629,0.0999,21,0.5250,0.7143,7,7,4,0,0,7,4,0.4286
1,212.0000,5,16,999.2654,-89.6118,-0.1459,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
1,212.0000,5,20,823.3348,-87.9826,-0.3765,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,212.0000,5,21,724.7995,-87.0939,-0.4144,24,0.6000,0.6667,6,7,6,0,0,7,6,0.1429
1,212.0000,6,2,735.7775,-87.9717,0.2394,22,0.5500,0.4000,5,8,8,0,0,8,8,0.0000
1,212.0000,6,3,707.1750,-87.5909,-0.1840,22,0.5500,0.8571,7,8,7,0,0,8,7,0.1250
1,212.0000,6,7,389.2679,-85.0959,0.3069,28,0.7000,0.7143,7,4,0,0,0,4,0,1.0000
1,212.0000,6,11,786.8417,-88.1843,-0.4795,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
1,212.0000,6,18,513.7692,-86.1514,-0.0238,30,0.7500,0.3333,6,5,2,0,0,5,2,0.6000
1,212.0000,6,24,860.0101,-88.3905,-0.0995,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
1,212.0000,7,3,838.5219,-89.0137,-0.4039,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
1,212.0000,7,6,389.2679,-85.5528,0.5793,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
1,212.0000,7,8,785.3480,-88.5190,-0.1618,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
1,212.0000,7,9,847.4733,-88.4022,0.3225,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,212.0000,7,11,513.9487,-85.7316,0.1091,29,0.7250,0.4286,7,5,1,0,0,5,1,0.8000
1,212.0000,7,12,945.2361,-88.6722,0.0390,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,212.0000,7,18,869.1769,-88.7283,0.1826,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
1,212.0000,7,19,898.7559,-89.0104,0.1708,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
1,212.0000,7,24,508.4859,-85.6509,-0.6388,30,0.7500,0.5714,7,6,4,0,0,6,4,0.3333
1,212.0000,8,7,785.3480,-88.2146,0.0170,10,0.2500,0.9843,127,8,8,6,6,14,14,0.0000
1,212.0000,8,9,425.8334,-84.6126,-0.1484,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,212.0000,8,10,993.9404,-88.7417,-0.1674,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,212.0000,8,11,816.0800,-88.6768,-0.5168,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
1,212.0000,8,12,958.4360,-88.8865,-0.1210,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,212.0000,8,14,736.1978,-87.7301,0.0660,14,0.3500,0.7143,7,8,7,0,0,8,7,0.1250
1,212.0000,8,17,614.6042,-87.3598,-0.5048,21,0.5250,0.7143,7,7,3,0,0,7,3,0.5714
1,212.0000,8,19,632.3598,-86.4090,-0.5209,28,0.7000,0.6667,6,8,8,0,0,8,8,0.0000
1,212.0000,8,21,803.0231,-88.3286,-0.3049,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,212.0000,8,24,417.1041,-85.1823,0.0064,34,0.8500,0.2000,5,4,0,75,23,79,23,0.7089
1,212.0000,9,7,847.4733,-88.5231,-0.4368,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,212.0000,9,8,425.8334,-84.3905,-0.0948,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
1,212.0000,9,11,971.7387,-89.1893,-0.1361,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,212.0000,9,14,676.6888,-87.4234,0.2307,16,0.4000,0.7143,7,6,4,0,0,6,4,0.3333
1,212.0000,9,17,666.7391,-87.7700,-0.9739,18,0.4500,0.6667,6,8,7,0,0,8,7,0.1250
1,212.0000,9,19,749.7507,-87.3813,-0.3990,25,0.6250,0.8750,8,8,8,0,0,8,8,0.0000
1,212.0000,9,21,895.3922,-88.7543,0.5861,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,212.0000,9,24,632.3824,-87.8100,-0.8108,22,0.5500,0.8571,7,6,2,0,0,6,2,0.6667
1,212.0000,10,1,817.3406,-89.0062,0.2884,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,212.0000,10,8,993.9404,-89.3649,0.0748,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
1,212.0000,10,14,430.6163,-83.7003,-1.2080,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
1,212.0000,10,17,615.8071,-87.2613,0.3008,22,0.5500,0.5000,6,10,7,0,0,10,7,0.3000
1,212.0000,10,19,677.6059,-87.8506,0.0332,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
1,212.0000,10,21,670.8992,-88.0547,0.6717,12,0.3000,0.8571,7,5,3,0,0,5,3,0.4000
1,212.0000,11,3,777.3741,-88.4177,-0.0807,11,0.2821,0.8750,8,8,8,0,0,8,8,0.0000
1,212.0000,11,5,938.3135,-88.3976,0.2139,4,0.1026,1.0000,4,6,6,0,0,6,6,0.0000
1,212.0000,11,6,786.8417,-88.6054,-0.1506,10,0.2564,1.0000,8,7,6,0,0,7,6,0.1429
1,212.0000,11,7,513.9487,-85.5652,-0.3670,30,0.7692,0.5714,7,6,3,0,0,6,3,0.5000
1,212.0000,11,8,816.0800,-87.6303,-0.7569,8,0.2051,1.0000,10,8,8,0,0,8,8,0.0000
1,212.0000,11,9,971.7387,-88.3457,-0.6818,7,0.1795,0.8750,8,6,6,0,0,6,6,0.0000
1,212.0000,11,12,443.1306,-85.1883,0.3428,28,0.7179,0.0000,4,4,0,0,0,4,0,1.0000
1,212.0000,11,13,924.7021,-88.8508,0.7828,4,0.1026,1.0000,6,6,6,0,0,6,6,0.0000
1,212.0000,11,19,575.8843,-87.6358,-0.1361,19,0.4872,0.6667,6,5,3,0,0,5,3,0.4000
1,212.0000,11,21,617.5325,-87.8330,0.3752,19,0.4872,0.8571,7,6,4,0,0,6,4,0.3333
1,212.0000,11,24,399.3548,-83.3926,-0.6206,33,0.8462,0.6000,5,5,1,0,0,5,1,0.8000
1,212.0000,12,0,1063.5694,-88.1382,-0.2330,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,212.0000,12,1,924.5109,-88.8189,0.1234,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,212.0000,12,5,597.0321,-86.7533,-0.1334,24,0.6000,0.2000,5,7,5,0,0,7,5,0.2857
1,212.0000,12,8,958.4360,-88.9390,0.2158,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,212.0000,12,10,1020.0031,-88.7588,0.0157,3,0.0750,,0,6,6,0,0,6,6,0.0000
1,212.0000,12,11,443.1306,-85.0337,0.6877,26,0.6500,0.0000,4,4,0,0,0,4,0,1.0000
1,212.0000,12,19,496.0678,-86.3145,1.0190,31,0.7750,0.2000,5,6,3,0,0,6,3,0.5000
1,212.0000,12,21,450.7945,-85.2022,0.0953,30,0.7500,0.2000,5,6,3,0,0,6,3,0.5000
1,212.0000,12,24,627.9701,-86.8855,-0.0179,21,0.5250,0.3333,6,6,4,0,0,6,4,0.3333
1,212.0000,13,2,692.0399,-88.1030,0.3467,19,0.4750,0.6667,6,7,5,0,0,7,5,0.2857
1,212.0000,13,3,448.6049,-86.3942,1.1581,26,0.6500,0.6271,59,6,3,0,0,6,3,0.5000
1,212.0000,13,4,583.0027,-86.3830,-0.2107,31,0.7750,0.5714,7,6,3,0,0,6,3,0.5000
1,212.0000,13,16,855.7711,-88.9566,-0.5054,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
1,212.0000,13,18,993.8778,-89.1206,0.0658,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
1,212.0000,13,22,182.9664,-74.9474,-1.1382,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,212.0000,13,25,331.8361,-80.4321,-1.4288,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,212.0000,14,8,736.1978,-88.3708,0.0558,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
1,212.0000,14,9,676.6888,-88.3146,0.2547,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
1,212.0000,14,10,430.6163,-84.0668,-1.2208,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
1,212.0000,14,17,387.0956,-84.9605,0.4965,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
1,212.0000,14,19,588.5611,-87.1132,0.0565,24,0.6000,0.5714,7,7,6,0,0,7,6,0.1429
1,212.0000,14,21,654.2781,-87.6107,0.5533,19,0.4750,0.8571,7,6,3,0,0,6,3,0.5000
1,212.0000,14,24,873.7124,-88.2377,0.8106,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
1,212.0000,15,4,615.7578,-87.4971,0.3723,17,0.4250,0.5714,7,8,5,0,0,8,5,0.3750
1,212.0000,15,16,419.1948,-84.2895,0.2045,31,0.7750,0.4286,7,4,0,0,0,4,0,1.0000
1,212.0000,15,20,620.5332,-87.7081,-0.0083,18,0.4500,0.0000,4,7,6,0,0,7,6,0.1429
1,212.0000,15,22,954.2785,-89.2459,-0.5887,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
1,212.0000,15,23,159.5523,-75.9146,0.7780,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
1,212.0000,16,4,324.1260,-84.5188,0.6012,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,212.0000,16,5,999.2654,-88.7886,0.0267,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,212.0000,16,13,855.7711,-88.9048,-0.1199,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,212.0000,16,15,419.1948,-85.1929,0.8082,36,0.9000,0.5657,99,4,0,72,24,76,24,0.6842
1,212.0000,16,20,287.3116,-80.7653,-0.5399,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
1,212.0000,16,22,682.9622,-88.1653,0.3207,15,0.3750,0.8571,7,8,7,6,6,14,13,0.0714
1,212.0000,16,23,488.5017,-87.2676,0.3202,26,0.6500,0.5000,6,6,3,0,0,6,3,0.5000
1,212.0000,17,8,614.6042,-86.9069,-0.4968,26,0.6500,0.5714,7,7,6,0,0,7,6,0.1429
1,212.0000,17,9,666.7391,-87.3222,0.1743,22,0.5500,0.4000,5,7,5,0,0,7,5,0.2857
1,212.0000,17,10,615.8071,-88.1770,0.3494,22,0.5500,0.8571,7,8,7,0,0,8,7,0.1250
1,212.0000,17,14,387.0956,-85.6628,0.0562,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
1,212.0000,17,19,778.1252,-88.3819,0.0278,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,212.0000,17,21,894.9673,-89.2499,0.4133,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,212.0000,17,24,912.3479,-88.7226,-0.5318,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,212.0000,18,2,351.6430,-80.8700,-1.2319,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
1,212.0000,18,3,572.9755,-86.3171,-0.1512,32,0.8000,0.2000,5,6,4,0,0,6,4,0.3333
1,212.0000,18,6,513.7692,-86.8365,0.0673,32,0.8000,0.3333,6,6,4,0,0,6,4,0.3333
1,212.0000,18,13,993.8778,-89.3840,1.6686,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,212.0000,18,25,907.3275,-88.5459,0.2705,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,212.0000,19,1,1003.1277,-89.4057,-0.0714,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,212.0000,19,7,898.7559,-88.7578,-0.1449,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
1,212.0000,19,8,632.3598,-86.6794,-0.8193,28,0.7000,0.7143,7,8,7,0,0,8,7,0.1250
1,212.0000,19,9,749.7507,-87.9623,-0.3806,22,0.5500,0.6250,8,8,8,0,0,8,8,0.0000
1,212.0000,19,10,677.6059,-88.1964,0.4927,16,0.4000,0.7143,7,6,3,0,0,6,3,0.5000
1,212.0000,19,11,575.8843,-87.8250,0.5544,18,0.4500,0.6667,6,6,4,0,0,6,4,0.3333
1,212.0000,19,12,496.0678,-86.0664,-0.4490,32,0.8000,0.0000,3,6,2,0,0,6,2,0.6667
1,212.0000,19,14,588.5611,-87.4178,-0.2570,25,0.6250,0.5000,6,7,4,0,0,7,4,0.4286
1,212.0000,19,17,778.1252,-88.6317,0.3003,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,212.0000,19,21,170.6782,-79.4631,1.2017,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,212.0000,19,24,455.3192,-85.5033,0.2800,33,0.8250,0.5000,6,6,2,0,0,6,2,0.6667
1,212.0000,20,4,541.4075,-86.6169,0.4304,22,0.5500,0.6667,6,5,2,0,0,5,2,0.6000
1,212.0000,20,5,823.3348,-87.7839,-0.9448,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,212.0000,20,15,620.5332,-87.1736,0.6744,20,0.5000,0.7143,7,7,4,0,0,7,4,0.4286
1,212.0000,20,16,287.3116,-80.4060,-0.2310,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,212.0000,20,22,857.8413,-88.8376,-0.3500,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
1,212.0000,20,23,697.5133,-88.5319,-0.0656,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,212.0000,21,1,897.2072,-88.3445,-0.2076,12,0.3000,0.8750,8,2,2,0,0,2,2,0.0000
1,212.0000,21,5,724.7995,-87.3620,-0.4788,21,0.5250,0.7500,8,8,8,0,0,8,8,0.0000
1,212.0000,21,7,1000.0832,-89.0303,0.2830,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,212.0000,21,8,803.0231,-89.2146,0.1245,8,0.2000,0.5000,6,8,8,0,0,8,8,0.0000
1,212.0000,21,9,895.3922,-88.4508,0.5582,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
