t_s,node,x,y,z
130.000,45,29.603,1905.573,295.616
130.000,46,2323.845,968.576,197.377
130.000,47,1970.330,1881.775,264.526
130.000,48,1613.251,1756.691,497.860
130.000,49,2384.111,2192.916,106.884
130.000,50,2262.945,1486.716,387.011
130.000,51,1418.036,1338.784,230.473
130.000,52,1715.484,1097.477,215.369
130.000,53,1368.791,1142.214,548.943
130.000,54,2424.413,2082.082,162.456
130.000,55,723.530,1787.151,492.499
130.000,56,668.712,1915.980,377.894
130.000,57,1154.134,1250.878,413.365
130.000,58,1992.585,56.494,526.963
130.000,59,2247.467,2086.137,414.320
130.000,60,265.923,666.034,198.330
130.000,61,1371.847,936.330,371.971
130.000,62,1023.203,2407.678,434.878
130.000,63,705.962,2665.292,145.428
130.000,64,100.063,680.124,492.928
130.000,65,213.750,2276.681,401.477
130.000,66,967.824,918.214,357.569
130.000,67,1361.224,1056.865,315.032
130.000,68,1784.086,1931.412,591.359
130.000,69,170.004,696.894,142.116
130.000,70,2272.478,1506.641,174.910
130.000,71,611.765,1533.143,107.647
130.000,72,2063.801,2566.422,186.031
130.000,73,2172.827,2605.636,594.004
130.000,74,123.927,2293.569,380.629
130.000,75,1275.379,17.192,455.586
130.000,76,850.844,2183.610,391.044
130.000,77,736.313,1644.762,224.765
130.000,78,303.510,1110.123,446.017
130.000,79,522.332,2419.807,543.342
130.000,80,739.412,911.995,331.496
130.000,81,1896.511,586.104,461.714
135.000,0,373.859,2206.882,505.348
135.000,1,1501.603,1730.292,290.984
135.000,2,1415.291,502.686,339.278
135.000,3,450.028,2524.229,142.235
135.000,4,216.943,1556.023,294.803
135.000,5,283.107,2551.016,313.319
135.000,6,2245.564,858.920,464.273
135.000,7,572.700,643.013,383.497
135.000,8,618.365,111.820,381.829
135.000,9,1507.058,1347.704,276.375
135.000,10,895.018,2057.292,166.606
135.000,11,2226.375,1142.370,523.370
135.000,12,829.076,440.447,136.810
135.000,13,950.467,2012.691,541.249
135.000,14,1996.805,1224.425,112.236
135.000,15,1184.260,63.692,349.198
135.000,16,1894.050,2184.527,545.625
135.000,17,420.646,517.947,548.313
135.000,18,1160.695,2361.740,449.045
135.000,19,2160.246,898.749,113.547
135.000,20,409.665,306.324,492.645
135.000,21,1119.631,199.161,269.397
135.000,22,2348.480,2797.933,320.537
135.000,23,1258.159,587.429,336.320
135.000,24,1343.135,2405.569,444.574
135.000,25,2174.013,1390.088,271.294
135.000,26,684.215,1563.037,527.431
135.000,27,634.658,657.089,574.933
135.000,28,2022.830,268.512,358.839
135.000,29,578.435,1011.794,450.244
135.000,30,2179.484,221.128,289.018
135.000,31,1512.795,1259.937,514.546
135.000,32,366.346,602.742,103.924
135.000,33,1662.616,634.283,412.367
135.000,34,1868.790,1423.818,418.750
135.000,35,1343.227,2073.701,381.881
135.000,36,1689.403,72.163,302.689
135.000,37,1642.295,918.716,268.049
135.000,38,40.232,689.923,334.877
135.000,39,1447.199,1807.180,372.853
135.000,40,869.774,2370.031,170.225
135.000,41,357.365,656.975,118.221
135.000,42,1230.825,1970.030,115.841
135.000,43,1765.450,2612.795,585.577
135.000,44,2120.198,130.243,127.698
135.000,45,111.285,1978.881,297.658
135.000,46,2328.499,840.473,196.337
135.000,47,1919.715,1943.860,265.305
135.000,48,1719.028,1814.827,498.928
135.000,49,2364.434,2118.674,111.975
135.000,50,2347.610,1438.584,391.184
135.000,51,1492.917,1412.584,230.724
135.000,52,1739.965,1211.423,209.061
135.000,53,1370.738,1258.207,555.571
135.000,54,2413.892,1986.364,163.142
135.000,55,784.993,1847.417,493.784
135.000,56,566.903,2004.087,373.417
135.000,57,1186.659,1164.934,408.407
135.000,58,2026.203,27.525,530.401
135.000,59,2325.992,2192.661,421.646
135.000,60,310.772,580.483,204.876
135.000,61,1445.317,911.552,371.512
135.000,62,900.334,2464.625,437.803
135.000,63,610.050,2612.166,144.792
135.000,64,94.942,819.596,492.963
135.000,65,140.028,2383.715,399.364
135.000,66,930.030,829.700,355.896
135.000,67,1460.010,1043.727,319.403
135.000,68,1804.685,1843.739,587.719
135.000,69,46.593,625.195,140.303
135.000,70,2157.796,1482.807,176.695
135.000,71,557.818,1454.346,106.790
135.000,72,1986.191,2507.125,193.125
135.000,73,2200.957,2515.212,592.420
135.000,74,208.555,2372.316,375.619
135.000,75,1418.723,44.917,455.856
135.000,76,931.657,2250.006,389.559
135.000,77,825.728,1709.642,223.821
135.000,78,431.445,1051.042,449.929
135.000,79,407.997,2430.098,547.991
135.000,80,801.636,998.320,325.650
135.000,81,1769.029,592.555,458.418
140.000,0,296.606,2296.463,507.500
140.000,1,1576.823,1702.640,293.427
140.000,2,1454.850,621.433,341.066
140.000,3,394.801,2641.187,142.513
140.000,4,272.108,1616.931,293.425
140.000,5,198.813,2564.498,312.319
140.000,6,2226.341,766.711,461.033
140.000,7,610.006,572.425,383.530
140.000,8,619.679,200.111,380.892
140.000,9,1422.392,1335.970,274.524
140.000,10,990.956,2121.370,165.230
140.000,11,2263.454,1062.320,519.133
140.000,12,737.404,341.328,146.253
140.000,13,1004.159,2098.043,540.423
140.000,14,2099.961,1233.341,108.896
140.000,15,1073.249,98.464,346.065
140.000,16,1898.948,2092.062,540.449
140.000,17,316.287,595.806,550.861
140.000,18,1232.903,2380.569,449.771
140.000,19,2034.559,926.505,122.816
140.000,20,358.106,191.579,493.484
140.000,21,1017.000,255.403,264.443
140.000,22,2430.881,2798.179,320.318
140.000,23,1303.544,710.692,332.914
140.000,24,1306.471,2495.676,440.819
140.000,25,2075.778,1325.877,272.116
140.000,26,611.469,1614.796,530.667
140.000,27,502.856,596.736,581.671
140.000,28,2085.057,355.515,362.451
140.000,29,465.947,900.889,445.548
140.000,30,2169.328,300.401,289.549
140.000,31,1517.381,1183.607,517.003
140.000,32,325.402,673.568,107.616
140.000,33,1588.033,633.037,411.647
140.000,34,1864.203,1511.445,424.103
140.000,35,1268.096,2172.860,378.061
140.000,36,1765.171,10.954,304.835
140.000,37,1635.108,1022.431,274.025
140.000,38,100.965,642.432,336.477
140.000,39,1475.638,1872.265,370.719
140.000,40,810.098,2423.293,167.286
140.000,41,400.329,548.856,114.277
140.000,42,1359.656,1954.931,110.596
140.000,43,1671.092,2556.742,589.267
140.000,44,2039.215,96.497,131.157
140.000,45,179.376,2065.497,300.810
140.000,46,2369.975,724.392,193.118
140.000,47,1864.533,2012.377,264.648
140.000,48,1831.026,1852.077,499.489
140.000,49,2339.260,2042.875,116.383
140.000,50,2438.052,1406.926,392.951
140.000,51,1549.750,1483.308,230.289
140.000,52,1710.190,1328.240,205.461
140.000,53,1341.847,1378.042,561.045
140.000,54,2380.916,1898.643,163.367
140.000,55,842.638,1915.122,493.351
140.000,56,463.154,2076.515,370.201
140.000,57,1221.548,1081.134,403.015
140.000,58,2053.391,103.157,533.752
140.000,59,2432.272,2279.319,424.854
140.000,60,348.701,493.680,212.586
140.000,61,1521.343,866.889,371.490
140.000,62,779.695,2542.585,439.731
140.000,63,511.383,2566.637,145.039
140.000,64,25.877,948.357,493.126
140.000,65,35.200,2455.166,392.590
140.000,66,895.498,735.718,355.269
140.000,67,1561.449,1040.686,319.426
140.000,68,1838.523,1757.855,585.543
140.000,69,71.748,530.941,138.308
140.000,70,2044.246,1487.901,178.546
140.000,71,495.341,1395.895,107.375
140.000,72,1930.160,2413.933,200.988
140.000,73,2259.684,2427.201,589.548
140.000,74,296.111,2446.613,372.586
140.000,75,1553.018,81.234,455.478
140.000,76,1032.183,2293.198,390.036
140.000,77,876.923,1805.486,224.694
140.000,78,532.254,954.541,456.953
140.000,79,292.316,2441.373,552.845
140.000,80,862.074,1086.467,320.174
140.000,81,1637.402,623.114,453.895
145.000,0,233.560,2396.432,512.949
145.000,1,1647.530,1673.105,295.781
145.000,2,1482.484,740.603,348.180
145.000,3,372.406,2771.761,140.096
145.000,4,334.518,1679.980,290.583
145.000,5,124.645,2579.102,313.407
145.000,6,2194.309,668.141,458.109
145.000,7,659.328,512.076,382.613
145.000,8,610.272,298.269,382.614
145.000,9,1347.287,1306.815,271.532
145.000,10,1057.344,2210.946,165.541
145.000,11,2313.608,996.022,513.114
145.000,12,660.869,235.726,150.587
145.000,13,1067.222,2184.278,541.078
145.000,14,2198.471,1220.641,105.175
145.000,15,987.053,178.316,340.788
145.000,16,1897.990,1998.211,535.773
145.000,17,233.240,699.694,551.628
145.000,18,1311.650,2381.463,453.236
145.000,19,1903.128,912.575,133.473
145.000,20,286.562,87.339,494.810
145.000,21,899.508,276.773,260.021
145.000,22,2325.852,2783.607,317.681
145.000,23,1342.208,837.997,333.355
145.000,24,1276.999,2591.910,438.107
145.000,25,1977.621,1266.447,277.141
145.000,26,541.448,1656.423,530.418
145.000,27,380.692,513.945,587.930
145.000,28,2149.701,442.438,361.976
145.000,29,343.157,820.134,438.706
145.000,30,2143.844,379.004,291.549
145.000,31,1534.306,1109.387,517.943
145.000,32,285.832,734.391,111.305
145.000,33,1510.627,638.669,409.695
145.000,34,1842.475,1590.161,427.507
145.000,35,1171.067,2256.175,381.297
145.000,36,1838.307,39.640,304.823
145.000,37,1599.832,1116.201,276.163
145.000,38,172.803,594.127,341.398
145.000,39,1484.969,1943.218,367.418
145.000,40,741.624,2470.736,163.564
145.000,41,431.403,436.809,107.272
145.000,42,1471.143,1894.339,107.204
145.000,43,1573.364,2506.378,591.721
145.000,44,1954.052,70.768,135.790
145.000,45,268.233,2129.925,302.803
145.000,46,2413.139,599.848,188.142
145.000,47,1797.686,2055.361,263.843
145.000,48,1934.042,1903.903,500.240
145.000,49,2295.506,1957.378,118.842
145.000,50,2345.265,1368.089,399.240
145.000,51,1604.844,1550.129,229.715
145.000,52,1719.322,1444.146,203.043
145.000,53,1300.591,1492.946,568.086
145.000,54,2326.595,1817.047,164.949
145.000,55,889.387,1993.499,494.315
145.000,56,344.724,2131.908,369.249
145.000,57,1251.244,1003.602,399.389
145.000,58,2051.181,182.247,533.132
145.000,59,2355.990,2354.453,431.661
145.000,60,396.294,413.843,217.280
145.000,61,1604.395,853.163,370.654
145.000,62,651.220,2598.543,443.862
145.000,63,416.253,2516.641,144.611
145.000,64,31.236,1085.468,495.791
145.000,65,48.082,2566.075,387.633
145.000,66,852.460,644.984,352.656
145.000,67,1658.229,1044.225,319.555
145.000,68,1888.063,1679.014,581.747
145.000,69,184.236,459.252,131.980
145.000,70,1927.923,1463.249,179.655
145.000,71,433.205,1326.266,103.484
145.000,72,1844.764,2354.938,207.608
145.000,73,2276.530,2335.268,588.901
145.000,74,379.407,2527.479,367.572
145.000,75,1689.439,101.176,455.646
145.000,76,1119.725,2365.683,393.083
145.000,77,940.571,1888.811,223.665
145.000,78,623.904,851.333,457.485
145.000,79,180.001,2432.004,553.919
145.000,80,938.177,1150.951,320.327
145.000,81,1514.346,673.477,452.260
150.000,0,162.926,2489.144,516.144
150.000,1,1718.882,1646.566,297.287
150.000,2,1536.547,840.033,351.884
150.000,3,327.603,2693.879,140.957
150.000,4,395.816,1736.981,288.375
150.000,5,39.723,2590.632,313.461
150.000,6,2169.039,580.244,454.664
150.000,7,720.430,449.135,380.523
150.000,8,606.999,389.749,383.516
150.000,9,1266.520,1295.728,267.105
150.000,10,1142.485,2297.379,163.089
150.000,11,2359.453,923.153,508.244
150.000,12,573.447,140.861,155.759
150.000,13,1141.118,2268.284,536.355
150.000,14,2302.575,1218.961,102.375
150.000,15,891.875,257.479,333.486
150.000,16,1885.747,1912.217,531.576
150.000,17,128.213,774.666,548.054
150.000,18,1388.539,2380.187,455.384
150.000,19,1792.358,973.185,141.856
150.000,20,214.059,28.922,497.062
150.000,21,797.253,338.994,254.651
150.000,22,2218.015,2773.250,313.859
150.000,23,1396.817,946.332,332.773
150.000,24,1229.692,2678.926,434.725
150.000,25,1891.708,1185.779,278.592
150.000,26,477.851,1707.291,530.789
150.000,27,264.762,432.116,592.756
150.000,28,2212.268,531.051,362.360
150.000,29,237.626,718.713,433.633
150.000,30,2134.663,457.343,290.679
150.000,31,1546.137,1032.090,517.133
150.000,32,248.278,801.196,114.427
150.000,33,1439.755,660.623,408.537
150.000,34,1819.874,1670.779,431.084
150.000,35,1078.673,2344.434,381.509
150.000,36,1920.135,92.089,304.950
150.000,37,1604.043,1210.830,278.803
150.000,38,233.069,524.562,342.422
150.000,39,1494.782,2020.765,364.569
150.000,40,692.674,2538.577,163.156
150.000,41,435.749,321.188,103.298
150.000,42,1583.308,1848.048,100.485
150.000,43,1473.073,2470.802,595.493
150.000,44,1862.094,68.030,138.215
150.000,45,347.471,2208.742,302.280
150.000,46,2407.683,473.330,184.239
150.000,47,1729.527,2099.645,260.910
150.000,48,2060.272,1936.085,501.833
150.000,49,2271.765,1874.184,121.998
150.000,50,2264.402,1313.433,408.275
150.000,51,1636.151,1633.068,232.080
150.000,52,1712.556,1553.681,199.313
150.000,53,1242.587,1598.975,576.917
150.000,54,2278.900,1735.663,164.900
150.000,55,977.277,2029.998,493.268
150.000,56,237.706,2194.222,366.827
150.000,57,1297.203,924.800,396.696
150.000,58,2053.609,260.352,533.114
150.000,59,2276.324,2444.089,436.418
150.000,60,473.343,357.225,221.128
150.000,61,1687.824,860.710,369.185
150.000,62,532.394,2647.364,444.230
150.000,63,335.587,2434.328,145.095
150.000,64,77.878,1220.194,499.192
150.000,65,112.122,2679.707,384.623
150.000,66,810.353,559.236,349.093
150.000,67,1761.246,1043.199,321.621
150.000,68,1946.090,1590.787,580.023
150.000,69,292.746,381.663,124.347
150.000,70,1808.626,1433.024,181.421
150.000,71,360.251,1257.077,100.316
150.000,72,1772.812,2275.135,214.576
150.000,73,2300.634,2239.314,586.644
150.000,74,482.502,2587.621,361.105
150.000,75,1826.851,119.319,455.817
150.000,76,1197.627,2433.188,394.130
150.000,77,979.109,1997.899,225.636
150.000,78,726.426,772.809,462.862
150.000,79,81.804,2388.260,558.287
150.000,80,1023.317,1218.587,316.375
150.000,81,1393.519,708.360,449.794
155.000,0,86.389,2583.276,517.494
155.000,1,1796.281,1616.284,299.126
155.000,2,1585.582,947.582,352.812
155.000,3,283.500,2577.747,141.080
155.000,4,439.647,1795.831,286.608
155.000,5,54.985,2616.429,315.434
155.000,6,2150.642,482.949,450.715
155.000,7,771.101,392.767,379.983
155.000,8,609.868,475.999,384.532
155.000,9,1194.005,1280.477,264.214
155.000,10,1226.540,2372.019,165.105
155.000,11,2409.935,861.031,505.364
155.000,12,508.941,19.082,160.542
155.000,13,1200.707,2358.941,533.556
155.000,14,2404.065,1220.829,102.212
155.000,15,793.765,335.564,326.741
155.000,16,1896.385,1811.435,527.332
155.000,17,23.009,850.238,542.270
155.000,18,1466.163,2384.627,458.493
155.000,19,1666.755,1013.227,149.513
155.000,20,137.993,123.183,503.166
155.000,21,696.276,388.178,250.966
155.000,22,2116.811,2751.567,313.060
155.000,23,1439.550,1062.811,329.317
155.000,24,1209.222,2774.977,432.098
155.000,25,1829.171,1087.821,280.595
155.000,26,400.368,1732.125,531.209
155.000,27,132.875,383.397,596.879
155.000,28,2255.675,623.176,365.535
155.000,29,143.703,606.724,426.950
155.000,30,2110.298,539.563,290.853
155.000,31,1561.364,956.821,516.834
155.000,32,227.008,872.903,115.248
155.000,33,1364.730,669.743,408.102
155.000,34,1803.556,1761.026,432.557
155.000,35,1019.936,2458.052,379.030
155.000,36,2004.785,134.674,308.790
155.000,37,1574.692,1303.194,281.815
155.000,38,297.705,458.479,344.364
155.000,39,1516.915,2090.072,361.183
155.000,40,635.053,2596.328,162.269
155.000,41,496.203,226.317,101.492
155.000,42,1702.349,1816.040,103.358
155.000,43,1379.484,2410.762,596.904
155.000,44,1773.621,39.399,141.440
155.000,45,418.457,2275.575,303.624
155.000,46,2413.373,339.832,178.843
155.000,47,1670.483,2165.139,259.729
155.000,48,2174.347,1980.197,504.560
155.000,49,2256.461,1788.948,124.446
155.000,50,2175.858,1258.518,413.952
155.000,51,1678.417,1704.184,232.317
155.000,52,1720.925,1667.505,195.832
155.000,53,1224.846,1716.874,583.238
155.000,54,2225.696,1657.363,168.512
155.000,55,1063.039,2083.456,494.439
155.000,56,124.176,2251.030,361.151
155.000,57,1316.445,831.244,393.498
155.000,58,2050.936,338.767,534.545
155.000,59,2221.747,2547.949,444.126
155.000,60,541.754,288.754,226.251
155.000,61,1771.380,866.992,370.373
155.000,62,411.868,2706.902,443.575
155.000,63,249.915,2365.646,146.310
155.000,64,117.236,1357.737,500.349
155.000,65,200.568,2771.287,378.634
155.000,66,756.606,477.264,348.217
155.000,67,1860.912,1047.559,324.645
155.000,68,1994.084,1510.130,575.831
155.000,69,419.583,322.929,118.943
155.000,70,1691.861,1406.119,187.547
155.000,71,296.038,1178.566,102.155
155.000,72,1703.567,2190.001,219.280
155.000,73,2341.516,2151.903,583.339
155.000,74,566.702,2670.975,356.214
155.000,75,1974.278,135.689,455.539
155.000,76,1262.006,2529.390,393.649
155.000,77,1059.448,2072.785,226.951
155.000,78,822.090,690.460,470.581
155.000,79,31.857,2338.503,560.156
155.000,80,1079.568,1298.701,311.312
155.000,81,1258.204,733.552,449.340
160.000,0,13.122,2668.547,520.707
160.000,1,1862.280,1576.796,297.750
160.000,2,1634.135,1064.216,355.658
160.000,3,273.304,2455.394,143.530
160.000,4,475.348,1865.033,286.237
160.000,5,129.454,2647.457,314.245
160.000,6,2139.863,385.903,449.188
160.000,7,799.477,322.632,378.781
160.000,8,597.629,556.772,386.232
160.000,9,1117.138,1257.488,262.369
160.000,10,1310.007,2462.373,165.032
160.000,11,2434.620,784.968,500.952
160.000,12,428.322,90.387,167.387
160.000,13,1270.797,2445.371,534.090
160.000,14,2382.958,1195.518,104.871
160.000,15,704.224,401.210,321.497
160.000,16,1910.618,1723.648,525.862
160.000,17,91.686,936.056,538.858
160.000,18,1541.887,2384.004,461.341
160.000,19,1540.943,1037.318,154.128
160.000,20,63.100,228.405,505.636
160.000,21,591.322,424.319,248.235
160.000,22,2015.377,2716.803,312.532
160.000,23,1475.462,1184.093,326.899
160.000,24,1142.443,2758.558,430.389
160.000,25,1754.243,992.074,283.134
160.000,26,322.120,1774.952,532.379
160.000,27,23.987,333.867,590.851
160.000,28,2319.749,709.780,367.261
160.000,29,31.952,502.168,423.982
160.000,30,2099.273,626.849,292.760
160.000,31,1587.961,884.785,517.634
160.000,32,201.799,939.574,117.288
160.000,33,1288.994,674.435,407.000
160.000,34,1783.454,1840.602,432.037
160.000,35,938.857,2552.909,380.549
160.000,36,2081.205,175.741,309.829
160.000,37,1572.494,1397.093,286.980
160.000,38,369.499,409.416,349.437
160.000,39,1527.167,2164.112,358.985
160.000,40,563.673,2636.357,161.299
160.000,41,566.885,140.449,102.477
160.000,42,1829.172,1771.037,105.017
160.000,43,1286.624,2347.722,598.965
160.000,44,1693.690,4.540,144.298
160.000,45,494.200,2350.498,304.659
160.000,46,2425.297,212.218,172.746
160.000,47,1606.791,2209.621,257.829
160.000,48,2297.555,2010.351,507.418
160.000,49,2226.351,1708.689,129.933
160.000,50,2085.879,1202.645,420.365
160.000,51,1718.240,1773.843,233.381
160.000,52,1727.167,1781.370,192.091
160.000,53,1237.257,1839.366,587.076
160.000,54,2180.309,1567.225,171.447
160.000,55,1128.090,2165.197,495.570
160.000,56,26.707,2329.018,353.931
160.000,57,1357.035,730.212,388.802
160.000,58,2065.532,424.020,537.039
160.000,59,2200.285,2668.154,450.596
160.000,60,606.960,216.468,229.006
160.000,61,1855.251,874.166,370.509
160.000,62,300.476,2774.521,441.044
160.000,63,165.231,2273.965,150.464
160.000,64,134.019,1482.119,505.374
160.000,65,275.169,2727.868,377.841
160.000,66,716.227,387.913,346.371
160.000,67,1966.927,1044.658,326.124
160.000,68,2047.860,1436.919,570.602
160.000,69,542.496,263.597,114.143
160.000,70,1571.100,1375.266,195.041
160.000,71,232.035,1108.722,104.375
160.000,72,1638.329,2106.648,221.584
160.000,73,2377.240,2064.247,584.429
160.000,74,651.475,2738.997,351.977
160.000,75,2116.307,136.126,458.348
160.000,76,1340.735,2608.191,397.833
160.000,77,1144.395,2127.748,228.947
160.000,78,920.269,600.809,477.811
160.000,79,143.087,2313.134,564.363
160.000,80,1154.625,1358.644,307.664
160.000,81,1126.633,747.237,449.372
165.000,0,95.962,2756.967,522.831
165.000,1,1931.330,1542.840,296.364
165.000,2,1665.344,1188.509,359.384
165.000,3,235.882,2328.755,145.784
165.000,4,535.218,1913.685,285.528
165.000,5,215.823,2662.480,313.324
165.000,6,2130.062,289.705,447.308
165.000,7,816.002,249.976,378.604
165.000,8,609.243,645.360,388.996
165.000,9,1046.717,1242.979,260.566
165.000,10,1380.268,2560.505,165.333
165.000,11,2387.647,714.689,496.645
165.000,12,369.066,197.934,175.524
165.000,13,1327.330,2542.773,535.154
165.000,14,2286.576,1159.933,108.175
165.000,15,634.356,483.851,317.934
165.000,16,1910.607,1631.484,521.330
165.000,17,199.357,1007.811,541.394
165.000,18,1616.183,2396.525,464.555
165.000,19,1407.368,1047.706,157.936
165.000,20,31.178,327.774,507.857
165.000,21,476.429,447.986,242.932
165.000,22,1908.077,2680.721,313.612
165.000,23,1499.798,1309.369,325.372
165.000,24,1108.369,2663.531,428.907
165.000,25,1697.949,895.169,282.462
165.000,26,234.542,1818.360,534.312
165.000,27,164.571,315.310,585.725
165.000,28,2361.220,809.516,366.565
165.000,29,106.985,400.643,418.424
165.000,30,2070.129,695.275,290.446
165.000,31,1602.799,811.091,521.047
165.000,32,174.154,1005.570,118.540
165.000,33,1215.593,672.962,405.922
165.000,34,1756.389,1923.383,433.398
165.000,35,870.913,2659.423,379.142
165.000,36,2164.776,217.283,311.187
165.000,37,1551.628,1492.108,291.359
165.000,38,418.980,346.468,356.557
165.000,39,1559.529,2240.854,354.723
165.000,40,484.703,2668.912,161.200
165.000,41,631.362,45.967,106.198
165.000,42,1935.730,1719.871,111.288
165.000,43,1195.053,2275.211,594.131
165.000,44,1615.139,19.880,146.890
165.000,45,576.026,2416.306,307.416
165.000,46,2432.822,84.484,168.007
165.000,47,1543.755,2260.501,256.533
165.000,48,2409.408,2061.092,504.081
165.000,49,2216.614,1617.985,133.318
165.000,50,1997.593,1162.894,425.074
165.000,51,1768.289,1844.938,235.953
165.000,52,1741.477,1898.818,189.936
165.000,53,1246.651,1962.287,594.732
165.000,54,2146.674,1476.090,172.892
165.000,55,1200.918,2222.800,494.100
165.000,56,85.549,2408.281,351.663
165.000,57,1378.496,640.779,383.741
165.000,58,2091.849,499.627,538.585
165.000,59,2125.068,2785.664,453.426
165.000,60,678.828,139.235,232.856
165.000,61,1931.658,861.342,367.883
165.000,62,175.397,2768.395,440.947
165.000,63,74.022,2202.456,151.949
165.000,64,158.639,1617.232,510.881
165.000,65,367.217,2649.809,374.176
165.000,66,663.673,305.736,343.110
165.000,67,2077.154,1057.055,326.767
165.000,68,2101.742,1362.007,565.074
165.000,69,624.486,156.355,108.903
165.000,70,1450.413,1372.990,196.733
165.000,71,167.392,1040.985,105.679
165.000,72,1556.611,2035.743,225.450
165.000,73,2422.600,1987.490,581.964
165.000,74,730.082,2796.810,344.880
165.000,75,2251.827,160.217,462.019
165.000,76,1428.315,2677.485,403.858
165.000,77,1206.029,2219.650,228.364
165.000,78,1021.394,520.800,484.163
165.000,79,261.424,2302.348,569.652
165.000,80,1229.063,1418.991,304.065
165.000,81,989.869,763.775,445.849
170.000,0,184.307,2757.528,528.020
170.000,1,1994.778,1499.112,295.416
170.000,2,1711.412,1301.098,362.967
170.000,3,211.407,2204.932,143.913
170.000,4,580.802,1967.467,283.880
170.000,5,295.950,2661.492,314.550
170.000,6,2091.894,199.183,445.870
170.000,7,849.054,178.197,379.304
170.000,8,635.520,737.941,388.732
170.000,9,967.552,1244.748,256.966
170.000,10,1457.465,2636.480,166.000
170.000,11,2341.742,643.020,494.442
170.000,12,290.611,296.360,178.794
170.000,13,1395.627,2628.153,536.047
170.000,14,2202.307,1131.330,109.733
170.000,15,555.878,570.266,314.165
170.000,16,1925.341,1542.414,518.205
170.000,17,280.037,1109.177,544.336
170.000,18,1690.210,2401.280,465.424
170.000,19,1285.684,1058.984,162.552
170.000,20,111.189,422.737,510.235
170.000,21,373.512,499.032,240.208
170.000,22,1806.717,2678.629,314.221
170.000,23,1516.211,1429.150,325.044
170.000,24,1095.815,2565.736,428.335
170.000,25,1642.524,797.789,281.940
170.000,26,154.011,1867.159,537.415
170.000,27,295.072,253.954,581.597
170.000,28,2402.887,901.918,368.602
170.000,29,219.016,305.497,406.531
170.000,30,2035.844,773.135,290.690
170.000,31,1607.205,730.112,520.884
170.000,32,145.867,1077.365,121.451
170.000,33,1142.016,659.947,405.315
170.000,34,1734.503,2007.945,435.232
170.000,35,787.853,2761.254,381.774
170.000,36,2250.168,257.529,311.383
170.000,37,1514.229,1581.962,295.855
170.000,38,484.874,302.750,362.105
170.000,39,1573.717,2310.377,351.524
170.000,40,425.876,2730.612,161.323
170.000,41,690.632,63.847,110.201
170.000,42,2050.164,1678.029,116.401
170.000,43,1106.092,2196.110,588.968
170.000,44,1547.362,76.435,150.826
170.000,45,659.120,2476.845,306.694
170.000,46,2439.471,63.209,166.206
170.000,47,1477.859,2315.212,254.701
170.000,48,2360.741,2104.675,502.588
170.000,49,2188.568,1542.143,134.632
170.000,50,1916.344,1121.347,427.745
170.000,51,1830.611,1910.060,237.430
170.000,52,1741.752,2018.211,186.392
170.000,53,1228.649,2078.752,599.086
170.000,54,2086.085,1403.118,174.478
170.000,55,1286.947,2275.389,495.982
170.000,56,204.406,2459.049,348.126
170.000,57,1391.965,559.959,378.919
170.000,58,2079.952,574.030,539.641
170.000,59,2069.360,2690.316,459.160
170.000,60,746.819,69.319,238.512
170.000,61,2010.656,849.857,366.658
170.000,62,45.785,2738.060,443.260
170.000,63,40.338,2137.422,151.057
170.000,64,191.684,1754.194,510.716
170.000,65,438.031,2549.806,367.912
170.000,66,634.950,221.967,340.657
170.000,67,2182.687,1044.795,326.708
170.000,68,2158.189,1288.026,560.468
170.000,69,726.867,74.068,103.260
170.000,70,1332.631,1356.242,197.954
170.000,71,80.166,989.863,110.466
170.000,72,1471.347,1968.157,231.542
170.000,73,2426.807,1893.518,579.164
170.000,74,818.288,2722.475,342.289
170.000,75,2381.859,212.501,463.936
170.000,76,1509.083,2749.660,405.065
170.000,77,1275.466,2312.220,231.200
170.000,78,1136.362,445.806,486.945
170.000,79,374.252,2296.892,571.068
170.000,80,1296.623,1491.493,299.721
170.000,81,851.733,788.285,444.421
175.000,0,265.634,2665.348,533.019
175.000,1,2061.057,1468.459,294.082
175.000,2,1748.947,1407.331,366.356
175.000,3,193.039,2087.912,147.067
175.000,4,621.657,2028.254,281.423
175.000,5,374.259,2672.437,316.932
175.000,6,2059.092,104.727,440.498
175.000,7,905.980,124.007,378.917
175.000,8,649.991,820.708,389.877
175.000,9,889.145,1247.450,256.015
175.000,10,1550.392,2707.506,162.699
175.000,11,2303.781,572.918,490.401
175.000,12,198.656,384.108,186.672
175.000,13,1467.283,2713.323,537.004
175.000,14,2115.648,1087.408,109.373
175.000,15,454.571,645.520,308.209
175.000,16,1929.521,1450.534,514.308
175.000,17,372.701,1195.764,543.709
175.000,18,1766.629,2411.105,467.449
175.000,19,1163.983,1091.635,168.756
175.000,20,170.240,540.074,514.112
175.000,21,257.956,535.135,234.274
175.000,22,1708.218,2658.245,311.823
175.000,23,1537.895,1551.598,324.705
175.000,24,1066.204,2470.579,424.399
175.000,25,1564.273,711.618,282.016
175.000,26,80.445,1931.020,540.664
175.000,27,403.311,173.320,574.559
175.000,28,2438.350,996.569,370.093
175.000,29,299.015,186.068,402.945
175.000,30,2008.032,851.334,291.433
175.000,31,1616.554,652.610,523.711
175.000,32,121.650,1146.855,123.757
175.000,33,1065.477,678.858,404.942
