seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,224.0000,67,73,614.3797,-83.5763,-0.1576,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
5,224.0000,67,75,678.0107,-86.3361,0.8270,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,224.0000,67,78,894.3973,-87.9085,-0.8336,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,224.0000,68,1,829.6533,-87.3543,1.7990,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,224.0000,68,6,561.0285,-83.3704,1.0283,8,0.2000,0.7500,8,8,8,0,0,8,8,0.0000
5,224.0000,68,11,579.3566,-85.7166,0.2550,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
5,224.0000,68,16,222.9442,-78.1972,-0.4149,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
5,224.0000,68,27,510.2963,-85.1260,0.3139,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
5,224.0000,68,31,578.5709,-85.7356,-0.2189,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
5,224.0000,68,36,599.0950,-84.4859,0.6674,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,224.0000,68,49,508.9946,-83.3671,0.2682,14,0.3500,0.6667,6,7,5,0,0,7,5,0.2857
5,224.0000,68,54,636.9352,-85.5778,0.8436,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
5,224.0000,68,57,576.0013,-84.7158,0.4993,7,0.1750,0.7143,7,7,6,0,0,7,6,0.1429
5,224.0000,68,61,424.2687,-82.3992,-0.4932,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
5,224.0000,68,69,594.3536,-85.9909,0.2110,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
5,224.0000,68,73,507.7119,-84.2202,0.1452,14,0.3500,0.7143,7,6,4,0,0,6,4,0.3333
5,224.0000,68,78,56.5112,-67.7556,2.9162,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
5,224.0000,69,1,550.6163,-85.2462,0.2105,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
5,224.0000,69,6,260.3215,-78.0600,-0.3789,35,0.8750,0.0000,4,6,4,0,0,6,4,0.3333
5,224.0000,69,7,702.1114,-86.8208,0.3692,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
5,224.0000,69,11,781.1154,-87.5923,0.9871,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,224.0000,69,14,801.9440,-86.4753,-0.7060,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
5,224.0000,69,16,408.3257,-82.8971,0.1316,27,0.6750,0.4000,5,5,2,0,0,5,2,0.6000
5,224.0000,69,27,638.0993,-86.2310,0.1500,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
5,224.0000,69,29,556.2308,-84.4999,0.1774,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
5,224.0000,69,30,904.0526,-88.8791,-0.2602,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
5,224.0000,69,31,802.5406,-88.6284,0.1585,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
5,224.0000,69,36,197.6818,-74.7878,0.2349,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
5,224.0000,69,38,903.6961,-88.3493,0.0578,6,0.1500,0.8571,7,2,2,0,0,2,2,0.0000
5,224.0000,69,41,783.8003,-86.2788,-1.4958,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
5,224.0000,69,42,498.6998,-83.8474,0.3695,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
5,224.0000,69,49,140.3932,-71.4060,-0.0146,36,0.9000,0.0000,4,5,0,0,0,5,0,1.0000
5,224.0000,69,50,990.5231,-87.5967,-0.5299,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
5,224.0000,69,54,362.6066,-78.9197,-1.3391,27,0.6750,0.0000,4,8,7,0,0,8,7,0.1250
5,224.0000,69,57,474.4311,-83.6756,-0.2456,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
5,224.0000,69,58,832.1132,-88.2670,-0.5151,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
5,224.0000,69,60,460.0983,-83.9525,-0.1423,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
5,224.0000,69,61,216.8425,-78.2780,0.3445,33,0.8250,0.0000,5,4,0,0,0,4,0,1.0000
5,224.0000,69,67,408.5460,-81.7413,-0.2043,24,0.6000,0.4000,5,8,8,0,0,8,8,0.0000
5,224.0000,69,68,594.3536,-86.3238,0.0199,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,224.0000,69,73,503.0330,-85.2484,0.5812,13,0.3250,0.8750,8,7,5,0,0,7,5,0.2857
5,224.0000,69,78,640.6777,-85.4117,1.0173,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,224.0000,70,3,315.0780,-78.2737,-0.2995,37,0.9250,0.0000,4,6,4,0,0,6,4,0.3333
5,224.0000,70,9,235.0910,-77.5794,-0.1811,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
5,224.0000,70,12,668.8474,-84.7472,-0.8516,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
5,224.0000,70,15,550.4170,-83.2530,-1.1383,15,0.3750,0.7500,8,8,8,0,0,8,8,0.0000
5,224.0000,70,19,280.4818,-79.4934,-0.0645,35,0.8750,0.5000,6,6,3,0,0,6,3,0.5000
5,224.0000,70,21,849.8249,-87.5263,1.0117,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
5,224.0000,70,32,669.1704,-86.0361,-0.4858,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
5,224.0000,70,33,561.6808,-84.9330,-0.1722,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
5,224.0000,70,35,667.2826,-86.4435,0.8330,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
5,224.0000,70,43,461.4159,-84.2582,-0.3217,20,0.5000,1.0000,8,5,2,0,0,5,2,0.6000
5,224.0000,70,63,901.1015,-87.2462,0.8666,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
5,224.0000,70,66,523.4993,-84.8207,-0.3509,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
5,224.0000,70,72,697.1271,-86.4494,0.8748,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
5,224.0000,70,81,566.2755,-84.2745,0.0289,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
5,224.0000,71,3,811.9824,-88.0591,-0.4262,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,224.0000,71,7,811.6490,-87.3095,-0.3845,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,224.0000,71,21,770.8578,-86.6623,-0.9428,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,224.0000,71,25,253.8970,-81.1130,1.4187,33,0.8250,0.6667,6,4,0,0,0,4,0,1.0000
5,224.0000,71,33,627.5949,-85.4153,-0.6471,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,224.0000,71,38,680.7393,-86.4689,-0.3830,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
5,224.0000,71,44,261.5839,-78.8421,-0.2664,34,0.8500,0.3333,6,7,3,0,0,7,3,0.5714
5,224.0000,71,50,710.4116,-86.5530,0.7700,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,224.0000,71,66,627.1797,-85.8049,-0.5563,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
5,224.0000,72,0,726.7330,-85.6267,0.4379,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,224.0000,72,3,645.3149,-86.7809,-0.3882,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
5,224.0000,72,7,772.8187,-88.2224,-1.5972,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
5,224.0000,72,8,529.2080,-83.5233,-0.8248,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
5,224.0000,72,9,578.1035,-85.6474,-0.1846,17,0.4250,0.8750,8,8,6,0,0,8,6,0.2500
5,224.0000,72,12,151.0277,-74.5508,1.0720,38,0.9500,0.1667,6,4,1,0,0,4,1,0.7500
5,224.0000,72,14,457.3816,-83.9904,-0.1654,14,0.3500,0.6667,6,8,5,0,0,8,5,0.3750
5,224.0000,72,15,153.0936,-77.0301,1.6672,36,0.9000,0.6667,6,4,0,0,0,4,0,1.0000
5,224.0000,72,19,703.2242,-87.2957,-0.1539,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
5,224.0000,72,20,449.8921,-82.2147,-1.0606,22,0.5500,0.6250,8,6,4,0,0,6,4,0.3333
5,224.0000,72,21,285.4345,-79.5868,1.1833,31,0.7750,0.7143,7,7,6,0,0,7,6,0.1429
5,224.0000,72,24,437.1356,-83.9880,-0.3502,20,0.5000,0.8750,8,6,4,0,0,6,4,0.3333
5,224.0000,72,32,908.3053,-87.9453,-2.0486,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,224.0000,72,33,655.6408,-86.8389,-0.2075,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
5,224.0000,72,41,496.5103,-82.8031,-1.7432,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
5,224.0000,72,43,772.3931,-86.5421,0.8710,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
5,224.0000,72,44,722.6686,-87.9296,0.5641,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,224.0000,72,50,536.2565,-85.3435,-0.3648,12,0.3000,0.6667,6,7,6,0,0,7,6,0.1429
5,224.0000,72,59,720.3504,-87.1249,6.6338,3,0.0750,1.0000,4,4,3,0,0,4,3,0.2500
5,224.0000,72,63,254.7552,-76.9132,-0.7984,38,0.9500,0.2000,5,7,4,0,0,7,4,0.4286
5,224.0000,72,65,681.1423,-86.2789,-1.5433,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
5,224.0000,72,66,689.6262,-87.0269,0.4544,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,224.0000,72,70,697.1271,-87.2496,0.2017,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
5,224.0000,72,75,712.7139,-87.0513,0.9683,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
5,224.0000,72,81,217.1009,-79.6937,1.5895,31,0.7750,0.7143,7,6,2,0,0,6,2,0.6667
5,224.0000,73,1,416.3605,-82.9896,-0.7125,17,0.4250,0.5000,6,6,4,0,0,6,4,0.3333
5,224.0000,73,6,375.6562,-82.9408,-0.6720,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
5,224.0000,73,16,356.6831,-81.6175,-0.1827,25,0.6250,0.7143,7,5,2,0,0,5,2,0.6000
5,224.0000,73,27,776.2907,-87.0656,-0.3102,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,224.0000,73,36,466.6013,-84.0993,0.1010,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
5,224.0000,73,42,718.7129,-86.7749,-1.4152,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,224.0000,73,46,717.4018,-86.0248,-0.1318,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
5,224.0000,73,49,548.1354,-85.2784,0.6118,14,0.3500,0.8750,8,6,3,0,0,6,3,0.5000
5,224.0000,73,54,734.4704,-86.4276,-0.6763,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,224.0000,73,57,742.2075,-88.2794,-9.7439,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
5,224.0000,73,58,536.7218,-84.1338,-1.4445,12,0.3000,0.6667,6,10,10,0,0,10,10,0.0000
5,224.0000,73,60,781.1306,-87.0173,-0.8682,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,224.0000,73,61,353.1233,-81.3468,-0.1851,20,0.5000,0.5000,6,7,5,0,0,7,5,0.2857
5,224.0000,73,67,614.3797,-84.4857,-0.1809,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
5,224.0000,73,68,507.7119,-84.4603,-0.2079,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
5,224.0000,73,69,503.0330,-85.6519,-0.8959,8,0.2000,1.0000,8,6,2,0,0,6,2,0.6667
5,224.0000,73,78,513.0726,-85.3017,-0.0475,17,0.4250,0.7500,8,8,6,0,0,8,6,0.2500
5,224.0000,74,2,592.7472,-85.3893,0.2434,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
5,224.0000,74,4,913.4111,-87.5315,-1.3437,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
5,224.0000,74,10,506.6302,-84.9256,0.4705,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
5,224.0000,74,13,322.4140,-81.3542,0.6835,25,0.6250,0.8750,8,6,2,0,0,6,2,0.6667
5,224.0000,74,17,526.5262,-83.7044,0.1242,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
5,224.0000,74,18,757.2926,-87.3759,-0.5329,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
5,224.0000,74,23,701.6897,-85.8206,0.0991,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
5,224.0000,74,28,158.3196,-76.9794,1.2745,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
5,224.0000,74,30,330.3098,-81.5081,0.0758,22,0.5500,0.6667,6,6,3,0,0,6,3,0.5000
5,224.0000,74,37,823.1863,-87.5589,-0.8866,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
5,224.0000,74,39,523.2792,-84.8680,-0.5323,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
5,224.0000,74,45,487.1206,-83.5901,0.5147,10,0.2500,0.7143,7,7,6,0,0,7,6,0.1429
5,224.0000,74,52,387.1467,-82.4638,-0.1413,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
5,224.0000,74,55,756.8035,-87.0959,0.0442,5,0.1250,1.0000,8,10,10,0,0,10,10,0.0000
5,224.0000,74,56,620.5692,-86.3540,-0.9666,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,224.0000,74,58,682.3191,-86.4411,0.1497,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,224.0000,74,59,739.9994,-86.0459,0.0331,5,0.1250,0.7500,4,4,4,0,0,4,4,0.0000
5,224.0000,74,62,587.8275,-85.5669,0.3567,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
5,224.0000,74,65,711.1648,-86.3353,-0.4807,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,224.0000,74,76,640.6355,-86.6109,-0.1517,11,0.2750,0.7500,4,8,8,0,0,8,8,0.0000
5,224.0000,74,77,468.0922,-84.0488,-0.1496,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
5,224.0000,74,79,377.4416,-82.1866,-1.0390,21,0.5250,0.6667,6,6,4,0,0,6,4,0.3333
5,224.0000,74,80,388.9816,-82.0611,0.2052,25,0.6250,0.4000,5,5,2,0,0,5,2,0.6000
5,224.0000,75,7,245.3652,-75.6767,-1.6372,35,0.8750,0.0000,4,7,5,0,0,7,5,0.2857
5,224.0000,75,11,888.0460,-88.5365,-0.1411,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,224.0000,75,14,642.5077,-85.9791,-1.0523,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
5,224.0000,75,21,520.3304,-86.0254,0.0818,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
5,224.0000,75,25,550.5637,-84.5524,0.0633,18,0.4500,0.8000,5,8,7,0,0,8,7,0.1250
5,224.0000,75,27,764.1617,-87.2232,-0.7175,9,0.2250,0.8571,7,4,4,0,0,4,4,0.0000
5,224.0000,75,29,419.8924,-80.6953,-1.6338,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
5,224.0000,75,31,873.0525,-87.8899,-0.8565,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
5,224.0000,75,33,772.9106,-87.8506,-0.2663,6,0.1500,0.8889,9,8,8,0,0,8,8,0.0000
5,224.0000,75,36,788.8474,-88.8102,-0.5678,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
5,224.0000,75,38,364.0055,-81.2926,0.1673,29,0.7250,0.4000,5,8,7,0,0,8,7,0.1250
5,224.0000,75,41,714.4356,-86.6618,-0.3074,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
5,224.0000,75,42,910.5543,-88.2813,0.5209,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,224.0000,75,44,499.7402,-84.0662,0.0545,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
5,224.0000,75,50,180.8556,-77.3958,1.1335,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
5,224.0000,75,54,697.7685,-86.5888,-0.3835,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
5,224.0000,75,57,677.5776,-85.2729,-0.5556,8,0.2000,1.0000,8,5,4,0,0,5,4,0.2000
5,224.0000,75,60,498.8644,-83.5917,-1.0490,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
5,224.0000,75,63,782.7701,-87.5503,0.4206,5,0.1250,,0,8,8,0,0,8,8,0.0000
5,224.0000,75,66,840.4371,-87.7595,0.7659,6,0.1500,,0,6,5,0,0,6,5,0.1667
5,224.0000,75,67,678.0107,-87.5444,-0.3493,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,224.0000,75,69,944.4557,-87.5223,0.9025,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,224.0000,75,71,668.8351,-86.8500,-0.9213,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,224.0000,75,72,712.7139,-87.6183,-0.5895,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,224.0000,75,81,724.3603,-87.8067,0.3641,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,224.0000,76,2,411.2046,-80.9461,-0.8086,21,0.5122,0.4286,7,6,4,0,0,6,4,0.3333
5,224.0000,76,10,304.6376,-79.1185,0.7143,31,0.7561,0.2000,5,5,1,0,0,5,1,0.8000
5,224.0000,76,13,430.7399,-83.0475,0.5964,14,0.3415,0.6667,6,4,2,0,0,4,2,0.5000
5,224.0000,76,18,370.1043,-81.4382,-0.7848,30,0.7317,0.5000,8,6,3,0,0,6,3,0.5000
5,224.0000,76,23,792.3234,-86.7187,-1.5688,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
5,224.0000,76,28,618.7212,-85.6807,-1.0880,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
5,224.0000,76,39,725.7266,-86.7150,-0.5318,5,0.1220,0.8571,7,6,6,0,0,6,6,0.0000
5,224.0000,76,51,622.5762,-85.4059,-0.5121,14,0.3415,0.6667,6,6,6,0,0,6,6,0.0000
5,224.0000,76,52,623.2825,-85.3672,0.2040,11,0.2683,0.8750,8,8,8,0,0,8,8,0.0000
5,224.0000,76,55,659.8420,-85.8206,0.3762,16,0.3902,0.8571,7,8,8,0,0,8,8,0.0000
5,224.0000,76,77,509.3917,-84.3316,0.5761,14,0.3415,0.8750,8,7,5,0,0,7,5,0.2857
5,224.0000,76,80,350.0068,-81.4263,0.1902,23,0.5610,0.8750,8,7,5,0,0,7,5,0.2857
5,224.0000,77,2,211.9086,-77.6494,0.2697,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
5,224.0000,77,10,414.9382,-82.4558,-0.0783,26,0.6500,0.6667,6,8,8,0,0,8,8,0.0000
5,224.0000,77,13,473.0090,-84.1425,-0.0391,17,0.4250,0.5000,6,8,5,0,0,8,5,0.3750
5,224.0000,77,18,410.4233,-83.3973,0.4422,29,0.7250,0.2000,5,6,4,0,0,6,4,0.3333
5,224.0000,77,23,334.9417,-78.7348,-1.6723,36,0.9000,0.5000,6,6,2,0,0,6,2,0.6667
5,224.0000,77,28,573.2567,-83.8476,0.1005,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
5,224.0000,77,34,732.8317,-85.7851,-1.8774,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,224.0000,77,37,809.0397,-85.6610,-0.0001,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
5,224.0000,77,39,255.8045,-77.8847,-0.4478,33,0.8250,0.2000,5,7,5,0,0,7,5,0.2857
5,224.0000,77,51,447.5159,-82.9832,0.3000,31,0.7750,0.0000,4,6,4,0,0,6,4,0.3333
5,224.0000,77,52,169.0864,-73.2837,-0.9910,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
5,224.0000,77,55,376.9876,-81.6470,0.0649,34,0.8500,0.2000,5,7,5,0,0,7,5,0.2857
5,224.0000,77,56,710.3778,-87.0032,-1.0660,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
5,224.0000,77,74,468.0922,-83.8529,1.9147,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
5,224.0000,77,76,509.3917,-84.8516,0.3655,21,0.5250,0.5000,4,5,2,0,0,5,2,0.6000
5,224.0000,77,79,649.5554,-87.1684,-0.6309,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
5,224.0000,77,80,225.1635,-80.0916,0.9636,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
5,224.0000,78,6,599.5249,-83.3502,-0.6914,12,0.3000,0.6667,6,8,7,0,0,8,7,0.1250
5,224.0000,78,11,617.1086,-86.5028,0.0081,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
5,224.0000,78,16,261.3209,-79.5344,0.8136,29,0.7250,0.2000,5,5,2,0,0,5,2,0.6000
5,224.0000,78,27,552.3225,-85.3794,0.6185,14,0.3500,0.8889,9,6,6,0,0,6,6,0.0000
5,224.0000,78,31,612.7863,-85.5582,0.1417,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
5,224.0000,78,36,643.5856,-85.6050,1.0872,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,224.0000,78,49,560.2149,-84.9832,0.1853,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
5,224.0000,78,54,691.8672,-85.4780,-0.3807,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,224.0000,78,57,628.0185,-84.7949,-0.8112,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
5,224.0000,78,61,466.3523,-83.1445,-0.5030,14,0.3500,0.8571,7,8,6,0,0,8,6,0.2500
5,224.0000,78,68,56.5112,-67.2983,3.0749,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,224.0000,78,69,640.6777,-84.9207,-0.0252,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,224.0000,78,73,513.0726,-85.5856,0.7708,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
5,224.0000,79,0,637.1098,-86.3585,-1.1719,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
5,224.0000,79,2,722.7429,-86.8074,0.2892,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
5,224.0000,79,4,751.8757,-87.4118,-0.4423,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
5,224.0000,79,5,791.4040,-87.2676,0.4126,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
5,224.0000,79,10,826.8269,-88.5967,0.0353,3,0.0750,0.8000,5,4,4,0,0,4,4,0.0000
5,224.0000,79,13,444.5719,-83.9923,0.7895,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
5,224.0000,79,17,250.6855,-78.4518,0.1156,27,0.6750,0.2000,5,6,3,0,0,6,3,0.5000
5,224.0000,79,23,731.9429,-86.8500,0.0921,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
5,224.0000,79,28,399.0190,-83.7726,1.3804,17,0.4250,1.0000,8,6,4,0,0,6,4,0.3333
5,224.0000,79,30,545.6574,-84.9391,0.0292,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,224.0000,79,34,668.9836,-87.1438,-0.0781,7,0.1750,0.8000,5,6,6,0,0,6,6,0.0000
5,224.0000,79,37,656.9465,-84.5071,-0.8913,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
5,224.0000,79,39,558.8956,-85.5624,-0.8367,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
5,224.0000,79,45,346.4918,-81.6105,-0.5902,20,0.5000,0.6667,6,6,3,0,0,6,3,0.5000
5,224.0000,79,48,737.9748,-85.6541,1.6426,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
5,224.0000,79,52,596.0303,-86.4023,0.7380,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
5,224.0000,79,55,771.3572,-85.1762,-0.3700,3,0.0750,,0,6,6,0,0,6,6,0.0000
5,224.0000,79,56,479.3826,-83.7795,0.2993,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
5,224.0000,79,59,581.4937,-83.7002,0.4315,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,224.0000,79,62,354.7941,-81.5969,-0.2690,16,0.4000,0.6667,6,7,4,0,0,7,4,0.4286
5,224.0000,79,65,711.3530,-84.9276,2.2029,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
5,224.0000,79,74,377.4416,-81.4838,0.5636,19,0.4750,0.6250,8,6,3,0,0,6,3,0.5000
5,224.0000,79,77,649.5554,-86.3936,0.5443,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
5,224.0000,79,80,662.3015,-87.0232,-0.2548,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
5,224.0000,80,2,298.3509,-80.1196,-0.0250,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
5,224.0000,80,10,209.3265,-76.3188,-0.1054,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
5,224.0000,80,13,361.7266,-80.4946,-0.8710,29,0.7250,0.4000,5,7,6,0,0,7,6,0.1429
5,224.0000,80,18,436.0055,-83.6996,0.5894,26,0.6500,0.8571,7,4,0,0,0,4,0,1.0000
5,224.0000,80,23,557.9758,-84.5947,-0.2096,14,0.3500,0.8750,8,9,8,0,0,9,8,0.1111
5,224.0000,80,28,451.1952,-83.1569,-0.0025,18,0.4500,0.4000,5,8,8,0,0,8,8,0.0000
5,224.0000,80,30,640.9039,-85.7918,-0.0043,5,0.1250,0.8750,8,8,7,0,0,8,7,0.1250
5,224.0000,80,34,918.1566,-88.1183,-0.0689,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
5,224.0000,80,39,454.1590,-83.5367,1.2154,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
5,224.0000,80,45,762.4461,-87.7309,-0.2298,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,224.0000,80,46,770.3435,-88.1928,-1.1545,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
5,224.0000,80,51,562.9795,-85.5611,0.1142,22,0.5500,0.8571,7,6,4,0,0,6,4,0.3333
5,224.0000,80,52,283.6962,-80.7123,0.8878,25,0.6250,0.5000,6,8,7,0,0,8,7,0.1250
5,224.0000,80,55,546.8015,-85.6471,0.5501,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
5,224.0000,80,74,388.9816,-81.5145,-0.0689,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
5,224.0000,80,76,350.0068,-81.4960,0.6529,29,0.7250,0.0000,4,7,4,0,0,7,4,0.4286
