seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,272.0000,1,8,810.3612,-88.7822,-0.1805,8,0.2000,0.7500,8,8,7,0,0,8,7,0.1250
10,272.0000,1,9,912.5131,-88.9839,-0.7133,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
10,272.0000,1,14,583.6802,-87.7461,0.1411,20,0.5000,0.7143,7,3,0,0,0,3,0,1.0000
10,272.0000,1,16,828.2580,-89.2874,0.0778,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,272.0000,2,0,326.4830,-83.0136,-0.2671,39,0.9512,0.3333,6,4,0,0,0,4,0,1.0000
10,272.0000,2,3,777.5841,-88.8319,-0.1526,9,0.2195,1.0000,8,8,6,0,0,8,6,0.2500
10,272.0000,2,4,795.1330,-88.9838,-0.1412,13,0.3171,1.0000,8,7,6,0,0,7,6,0.1429
10,272.0000,2,5,609.6382,-87.9007,0.2315,20,0.4878,0.8750,8,7,6,0,0,7,6,0.1429
10,272.0000,2,6,501.3389,-86.2251,-0.2216,29,0.7073,0.2000,5,6,3,0,0,6,3,0.5000
10,272.0000,2,8,674.0587,-87.6635,0.0111,18,0.4390,0.7500,8,8,8,0,0,8,8,0.0000
10,272.0000,2,9,410.8957,-84.8273,0.1116,37,0.9024,0.0000,4,4,0,7,4,11,4,0.6364
10,272.0000,2,10,650.5197,-88.1293,-0.0247,23,0.5610,0.7143,7,8,5,0,0,8,5,0.3750
10,272.0000,2,12,378.9939,-83.8690,0.1570,37,0.9024,0.2000,5,5,2,0,0,5,2,0.6000
10,272.0000,2,15,676.5683,-88.3801,0.0156,18,0.4390,0.8750,8,7,5,0,0,7,5,0.2857
10,272.0000,2,16,659.2226,-87.4453,-0.1455,26,0.6341,0.5714,7,6,4,0,0,6,4,0.3333
10,272.0000,3,0,873.1853,-89.0907,-0.0615,6,0.1500,,0,8,8,0,0,8,8,0.0000
10,272.0000,3,1,582.1448,-87.2268,-0.3690,28,0.7000,0.6842,19,7,4,36,31,43,35,0.1860
10,272.0000,3,2,777.5841,-88.7240,-0.3131,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
10,272.0000,3,8,664.4201,-88.5344,0.2626,16,0.4000,0.8571,21,7,6,0,0,7,6,0.1429
10,272.0000,3,9,398.4666,-85.5346,0.4977,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
10,272.0000,3,14,1032.1061,-88.8818,0.0925,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
10,272.0000,3,16,566.2502,-87.3965,0.5132,22,0.5500,0.5714,7,7,4,0,0,7,4,0.4286
10,272.0000,4,1,906.4979,-88.7352,0.0584,7,0.1707,1.0000,6,8,8,0,0,8,8,0.0000
10,272.0000,4,2,795.1330,-88.6965,-0.0384,10,0.2439,0.8571,7,8,8,0,0,8,8,0.0000
10,272.0000,4,3,811.0996,-88.4648,0.1278,6,0.1463,1.0000,4,8,8,0,0,8,8,0.0000
10,272.0000,4,5,349.0152,-83.7046,-0.0250,36,0.8780,0.0000,4,6,2,0,0,6,2,0.6667
10,272.0000,4,6,816.6747,-88.5243,-0.7818,11,0.2683,0.9917,120,10,10,2,2,12,12,0.0000
10,272.0000,4,8,165.0420,-78.2622,0.4984,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
10,272.0000,4,9,800.8418,-88.6919,-0.1595,12,0.2927,0.8750,8,7,5,0,0,7,5,0.2857
10,272.0000,4,10,612.4885,-86.4773,-0.2376,25,0.6098,0.0000,4,8,8,4,4,12,12,0.0000
10,272.0000,4,12,898.6122,-88.9548,0.6328,5,0.1220,1.0000,8,8,8,98,98,106,106,0.0000
10,272.0000,4,16,298.1034,-82.2721,0.5389,35,0.8537,0.0000,4,4,0,0,0,4,0,1.0000
10,272.0000,5,0,900.3681,-89.0052,0.1187,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,272.0000,5,2,609.6382,-88.0977,-0.0592,22,0.5500,0.5000,6,5,1,0,0,5,1,0.8000
10,272.0000,5,4,349.0152,-82.7214,-0.3478,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
10,272.0000,5,6,479.8378,-85.8731,-0.5015,35,0.8750,0.3333,6,5,2,0,0,5,2,0.6000
10,272.0000,5,8,369.7156,-83.5272,0.2335,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
10,272.0000,5,9,753.4279,-88.5564,0.2330,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
10,272.0000,5,10,272.9601,-79.9877,-0.6636,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,272.0000,5,12,591.1718,-86.6648,0.1277,26,0.6500,0.6667,6,7,4,0,0,7,4,0.4286
10,272.0000,5,15,589.8709,-87.3581,0.0915,26,0.6500,0.8571,7,5,1,0,0,5,1,0.8000
10,272.0000,5,16,401.3304,-85.2099,-0.2036,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
10,272.0000,6,0,664.0008,-87.7967,0.1916,19,0.4750,1.0000,8,7,5,0,0,7,5,0.2857
10,272.0000,6,2,501.3389,-86.5450,0.1683,34,0.8500,0.5000,6,6,2,0,0,6,2,0.6667
10,272.0000,6,4,816.6747,-88.0666,0.1250,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,272.0000,6,5,479.8378,-85.7083,0.0375,31,0.7750,0.4286,7,6,3,0,0,6,3,0.5000
10,272.0000,6,8,783.4244,-88.0562,-0.2449,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
10,272.0000,6,9,784.1756,-88.0340,0.1753,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
10,272.0000,6,10,320.5998,-83.1699,0.2304,38,0.9500,0.2000,5,5,2,0,0,5,2,0.6000
10,272.0000,6,12,235.9246,-80.2386,0.2333,40,1.0000,0.0000,6,4,0,0,0,4,0,1.0000
10,272.0000,6,15,200.7766,-78.6033,0.3396,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
10,272.0000,6,16,746.6207,-87.7120,0.2342,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
10,272.0000,7,1,901.7802,-88.4876,-0.3810,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,272.0000,7,11,573.6385,-86.8241,-0.2268,25,0.6250,0.6667,6,5,2,0,0,5,2,0.6000
10,272.0000,7,13,550.1358,-86.7136,-0.0686,27,0.6750,0.7143,7,6,3,0,0,6,3,0.5000
10,272.0000,7,14,557.7466,-85.7846,-0.6043,33,0.8250,0.2000,5,8,5,0,0,8,5,0.3750
10,272.0000,8,0,963.9829,-89.1558,-0.1094,6,0.1500,1.0000,8,5,4,0,0,5,4,0.2000
10,272.0000,8,1,810.3612,-88.7698,0.2577,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
10,272.0000,8,2,674.0587,-87.1671,-1.0444,21,0.5250,0.7143,7,8,7,0,0,8,7,0.1250
10,272.0000,8,3,664.4201,-87.6733,0.6947,20,0.5000,0.8750,8,7,5,0,0,7,5,0.2857
10,272.0000,8,4,165.0420,-78.2383,1.2913,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,272.0000,8,5,369.7156,-84.4332,0.4597,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
10,272.0000,8,6,783.4244,-87.4966,-0.5332,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
10,272.0000,8,9,646.2434,-87.7684,-0.0575,25,0.6250,0.4000,5,8,6,0,0,8,6,0.2500
10,272.0000,8,10,637.9798,-87.4873,0.1416,22,0.5500,0.5000,6,7,4,0,0,7,4,0.4286
10,272.0000,8,12,837.8201,-88.5047,-0.4695,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
10,272.0000,8,15,931.6012,-89.3428,0.3429,5,0.1250,1.0000,10,8,8,0,0,8,8,0.0000
10,272.0000,8,16,203.0371,-77.3892,-0.1957,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,272.0000,9,0,479.9623,-85.0636,0.0749,35,0.8750,0.8103,58,7,3,59,54,66,57,0.1364
10,272.0000,9,1,912.5131,-88.3078,1.1939,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
10,272.0000,9,2,410.8957,-85.3049,0.4051,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
10,272.0000,9,3,398.4666,-85.7673,0.9216,28,0.7000,0.2000,5,4,0,0,0,4,0,1.0000
10,272.0000,9,4,800.8418,-88.4821,0.2508,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
10,272.0000,9,5,753.4279,-89.0111,0.0633,11,0.2750,1.0000,8,7,6,44,44,51,50,0.0196
10,272.0000,9,6,784.1756,-88.7674,0.2853,15,0.3750,0.8889,9,7,6,0,0,7,6,0.1429
10,272.0000,9,8,646.2434,-87.1301,-0.0590,24,0.6000,1.0000,8,6,3,8,8,14,11,0.2143
10,272.0000,9,10,899.8298,-89.1984,0.5891,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
10,272.0000,9,12,749.7998,-88.3924,0.4226,10,0.2500,0.9851,67,8,7,0,0,8,7,0.1250
10,272.0000,9,16,555.9078,-87.5192,0.1059,23,0.5750,0.6667,6,6,2,0,0,6,2,0.6667
10,272.0000,10,0,906.2977,-89.6550,-0.2785,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
10,272.0000,10,2,650.5197,-87.9634,-0.0217,18,0.4500,0.8571,7,5,3,46,45,51,48,0.0588
10,272.0000,10,4,612.4885,-86.3873,-0.2831,29,0.7250,0.6667,6,6,3,0,0,6,3,0.5000
10,272.0000,10,5,272.9601,-80.2252,-1.1996,36,0.9000,0.0000,5,3,0,0,0,3,0,1.0000
10,272.0000,10,6,320.5998,-83.0508,0.0461,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,272.0000,10,8,637.9798,-87.6809,0.0069,27,0.6750,0.7143,7,8,8,0,0,8,8,0.0000
10,272.0000,10,9,899.8298,-88.5883,-0.1120,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
10,272.0000,10,12,462.1339,-86.5330,0.2404,29,0.7250,0.8482,112,5,2,13,9,18,11,0.3889
10,272.0000,10,15,350.5083,-84.5653,0.3702,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
10,272.0000,10,16,657.2848,-87.3552,0.0793,21,0.5250,0.3333,6,7,5,52,51,59,56,0.0508
10,272.0000,11,7,573.6385,-87.7720,0.0396,25,0.6250,0.8750,8,5,2,0,0,5,2,0.6000
10,272.0000,11,13,225.1299,-78.6235,-0.8663,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,272.0000,11,14,1039.8492,-88.8901,-0.1614,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
10,272.0000,12,0,529.9789,-86.7335,0.1736,25,0.6250,0.6944,36,6,3,8,6,14,9,0.3571
10,272.0000,12,2,378.9939,-84.3143,0.6799,35,0.8750,0.0000,4,4,0,1,0,5,0,1.0000
10,272.0000,12,4,898.6122,-89.2175,0.4299,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,272.0000,12,5,591.1718,-87.4787,-0.2901,23,0.5750,0.4000,5,6,3,0,0,6,3,0.5000
10,272.0000,12,6,235.9246,-79.5338,-0.1591,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,272.0000,12,8,837.8201,-88.6819,-0.2597,4,0.1000,0.7500,8,8,8,0,0,8,8,0.0000
10,272.0000,12,9,749.7998,-88.7787,0.0782,10,0.2500,0.9286,14,7,6,0,0,7,6,0.1429
10,272.0000,12,10,462.1339,-86.1764,0.4908,23,0.5750,0.6667,6,6,4,0,0,6,4,0.3333
10,272.0000,12,15,335.6827,-83.8988,-0.4646,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
10,272.0000,12,16,830.7066,-88.6464,0.0324,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
10,272.0000,13,7,550.1358,-87.0121,-0.4187,28,0.7000,0.3333,6,7,5,0,0,7,5,0.2857
10,272.0000,13,11,225.1299,-78.4102,-0.5797,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,272.0000,14,1,583.6802,-88.0769,0.3315,18,0.4615,0.8750,8,6,2,0,0,6,2,0.6667
10,272.0000,14,7,557.7466,-86.2864,-0.8429,34,0.8718,0.4286,7,8,6,0,0,8,6,0.2500
10,272.0000,14,11,1039.8492,-88.3778,1.2763,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
10,272.0000,14,13,994.2624,-88.5135,0.2272,5,0.1282,0.8000,5,4,4,0,0,4,4,0.0000
10,272.0000,15,0,823.0271,-88.5250,-0.1414,7,0.1707,1.0000,8,7,6,0,0,7,6,0.1429
10,272.0000,15,2,676.5683,-86.9120,0.1830,15,0.3659,0.5000,6,8,8,0,0,8,8,0.0000
10,272.0000,15,4,938.6905,-89.5355,0.3374,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
10,272.0000,15,5,589.8709,-87.2542,0.1345,22,0.5366,0.7143,7,8,6,0,0,8,6,0.2500
10,272.0000,15,6,200.7766,-78.7133,0.1425,39,0.9512,0.2000,5,4,0,0,0,4,0,1.0000
10,272.0000,15,8,931.6012,-88.8582,0.2357,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
10,272.0000,15,10,350.5083,-84.5352,0.7730,33,0.8049,0.0000,4,4,0,0,0,4,0,1.0000
10,272.0000,15,12,335.6827,-82.5935,-0.3728,34,0.8293,0.0000,4,4,0,0,0,4,0,1.0000
10,272.0000,15,16,911.6684,-89.3615,0.1128,5,0.1220,1.0000,8,7,6,0,0,7,6,0.1429
10,272.0000,16,0,906.6261,-88.5721,-0.1851,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,272.0000,16,1,828.2580,-89.2179,0.0153,10,0.2500,0.9000,10,7,6,0,0,7,6,0.1429
10,272.0000,16,2,659.2226,-88.0299,0.3841,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
10,272.0000,16,3,566.2502,-87.3622,0.2714,28,0.7000,0.9184,49,6,2,111,100,117,102,0.1282
10,272.0000,16,4,298.1034,-83.1579,0.4133,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,272.0000,16,5,401.3304,-84.5900,0.2158,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
10,272.0000,16,6,746.6207,-88.8500,-0.1731,15,0.3750,0.7500,8,8,8,0,0,8,8,0.0000
10,272.0000,16,8,203.0371,-78.0414,0.3247,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,272.0000,16,9,555.9078,-86.8521,0.1577,27,0.6750,0.7143,7,7,5,2,2,9,7,0.2222
10,272.0000,16,10,657.2848,-87.6337,-0.2741,24,0.6000,0.7143,7,8,8,0,0,8,8,0.0000
10,272.0000,16,12,830.7066,-89.0538,-0.2187,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,272.0000,16,15,911.6684,-88.7173,-0.0932,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
10,276.0000,0,2,279.5414,-81.0198,0.7233,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
10,276.0000,0,3,724.5609,-88.5280,0.2222,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
10,276.0000,0,5,846.8580,-88.6983,-0.0248,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,276.0000,0,6,616.8039,-88.0871,0.0275,24,0.6000,1.0000,8,5,2,0,0,5,2,0.6000
10,276.0000,0,8,1032.2719,-89.0038,-0.6191,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,276.0000,0,9,531.9789,-86.1115,-0.1616,30,0.7500,0.5000,10,6,2,6,6,12,8,0.3333
10,276.0000,0,10,822.5944,-88.7206,0.5133,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
10,276.0000,0,12,486.6557,-86.6050,0.1331,32,0.8000,0.6757,37,4,0,0,0,4,0,1.0000
10,276.0000,0,15,776.3330,-88.9618,0.0651,9,0.2250,0.7500,8,9,8,0,0,9,8,0.1111
10,276.0000,0,16,973.5224,-89.4985,-0.2716,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,276.0000,1,3,722.2402,-87.9118,0.2733,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
10,276.0000,1,4,797.5675,-88.2956,0.4043,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
10,276.0000,1,7,900.1542,-88.8940,-0.6184,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,276.0000,1,8,774.7476,-88.7866,0.2191,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
10,276.0000,1,9,875.2299,-88.4338,0.1098,7,0.1750,1.0000,4,7,6,0,0,7,6,0.1429
10,276.0000,1,14,449.3486,-86.5317,0.6704,36,0.9000,0.0000,3,5,2,0,0,5,2,0.6000
10,276.0000,1,16,746.6676,-88.5977,0.1478,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
10,276.0000,2,0,279.5414,-82.5076,0.4675,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,276.0000,2,3,636.4469,-88.1519,0.4895,12,0.3000,0.7500,8,8,5,0,0,8,5,0.3750
10,276.0000,2,4,845.4856,-88.4454,0.2836,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
10,276.0000,2,5,606.0773,-87.5097,0.0868,29,0.7250,0.8571,7,7,4,0,0,7,4,0.4286
10,276.0000,2,6,496.1073,-86.9178,-0.1506,34,0.8500,0.5000,6,5,1,0,0,5,1,0.8000
10,276.0000,2,8,785.0244,-88.5212,-0.2769,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
10,276.0000,2,9,431.8043,-84.6758,-0.0917,34,0.8500,0.3636,11,5,1,0,0,5,1,0.8000
10,276.0000,2,10,625.6859,-87.7545,0.0536,23,0.5750,0.6250,8,7,4,0,0,7,4,0.4286
10,276.0000,2,12,367.3547,-83.6661,-0.2661,38,0.9500,0.4000,5,6,3,0,0,6,3,0.5000
10,276.0000,2,15,659.4669,-88.1055,0.3345,20,0.5000,0.7143,7,8,6,0,0,8,6,0.2500
10,276.0000,2,16,765.9523,-88.0797,-0.1966,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
10,276.0000,3,0,724.5609,-87.3879,-0.0136,11,0.2821,1.0000,8,7,6,0,0,7,6,0.1429
10,276.0000,3,1,722.2402,-87.6189,-0.4257,17,0.4359,0.8140,43,6,4,3,2,9,6,0.3333
10,276.0000,3,2,636.4469,-88.7268,0.1240,11,0.2821,0.6667,6,6,3,0,0,6,3,0.5000
10,276.0000,3,4,729.8306,-88.9003,0.1752,10,0.2564,0.8750,8,5,4,0,0,5,4,0.2000
10,276.0000,3,8,670.7693,-87.9937,-0.5179,13,0.3333,0.8571,7,7,5,0,0,7,5,0.2857
10,276.0000,3,9,207.3673,-81.0491,1.8169,34,0.8718,0.0000,4,5,1,0,0,5,1,0.8000
10,276.0000,3,16,525.4112,-86.8800,-0.0368,19,0.4872,0.5714,7,6,3,0,0,6,3,0.5000
10,276.0000,4,1,797.5675,-89.5168,-0.4064,3,0.0769,1.0000,8,8,7,0,0,8,7,0.1250
10,276.0000,4,2,845.4856,-89.3307,0.3945,10,0.2564,1.0000,8,6,6,0,0,6,6,0.0000
10,276.0000,4,3,729.8306,-88.3164,0.0106,10,0.2564,1.0000,8,6,3,0,0,6,3,0.5000
10,276.0000,4,5,408.3303,-84.4770,-0.4446,34,0.8718,0.3333,6,5,2,0,0,5,2,0.6000
10,276.0000,4,6,874.7752,-88.8807,-0.5989,6,0.1538,1.0000,12,6,6,0,0,6,6,0.0000
10,276.0000,4,8,68.1343,-71.8325,2.1375,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
10,276.0000,4,9,719.7461,-88.2976,0.1567,13,0.3333,0.7143,7,8,6,0,0,8,6,0.2500
10,276.0000,4,10,732.3639,-88.0642,-0.1086,16,0.4103,1.0000,12,8,8,0,0,8,8,0.0000
10,276.0000,4,12,947.9355,-88.6944,1.0039,6,0.1538,1.0000,106,8,8,70,70,78,78,0.0000
10,276.0000,4,15,962.5248,-89.0571,-0.0121,4,0.1026,1.0000,12,8,8,0,0,8,8,0.0000
10,276.0000,4,16,253.6560,-80.6074,0.2921,37,0.9487,0.0000,4,4,0,39,19,43,19,0.5581
10,276.0000,5,0,846.8580,-88.7154,0.5635,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,276.0000,5,2,606.0773,-86.3709,0.1867,15,0.3750,0.2000,5,8,6,0,0,8,6,0.2500
10,276.0000,5,3,781.0449,-88.8210,-0.1373,6,0.1500,1.0000,6,7,5,0,0,7,5,0.2857
10,276.0000,5,4,408.3303,-84.3401,-0.6144,32,0.8000,0.0000,4,7,5,0,0,7,5,0.2857
10,276.0000,5,6,478.3318,-86.2278,0.0054,31,0.7750,0.4000,5,6,3,0,0,6,3,0.5000
10,276.0000,5,8,388.0452,-83.8996,-0.0399,31,0.7750,0.2000,5,7,4,0,0,7,4,0.4286
10,276.0000,5,9,667.6649,-88.6197,-0.0280,16,0.4000,0.8750,8,7,4,0,0,7,4,0.4286
10,276.0000,5,10,330.3603,-82.1963,-0.6336,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
10,276.0000,5,12,580.8304,-86.4617,0.4606,23,0.5750,0.5714,7,5,1,7,6,12,7,0.4167
10,276.0000,5,15,554.3516,-87.1906,0.2533,23,0.5750,0.2000,5,8,7,0,0,8,7,0.1250
10,276.0000,5,16,443.5947,-84.6379,-0.4466,28,0.7000,0.0000,4,7,3,0,0,7,3,0.5714
10,276.0000,6,0,616.8039,-87.7522,0.2823,24,0.6000,0.7143,7,6,3,0,0,6,3,0.5000
10,276.0000,6,2,496.1073,-85.4177,-0.3497,32,0.8000,0.3333,6,5,1,0,0,5,1,0.8000
10,276.0000,6,3,941.5525,-89.2322,-1.3098,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,276.0000,6,4,874.7752,-88.9539,-0.3327,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,276.0000,6,5,478.3318,-86.2302,0.2799,29,0.7250,0.5000,6,5,3,0,0,5,3,0.4000
10,276.0000,6,8,841.8051,-88.4626,-0.2287,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
10,276.0000,6,9,760.0036,-88.5730,-0.1396,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
10,276.0000,6,10,271.0986,-82.0729,0.7070,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
10,276.0000,6,12,236.4904,-79.2642,0.1592,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,276.0000,6,15,180.8823,-77.5660,0.5377,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
10,276.0000,6,16,830.6266,-88.9403,-0.2185,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
10,276.0000,7,1,900.1542,-88.6048,-1.6909,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,276.0000,7,11,513.1680,-87.2642,0.3047,34,0.8500,0.4000,5,5,2,0,0,5,2,0.6000
10,276.0000,7,13,540.2224,-87.1659,-0.4140,32,0.8000,0.5000,6,7,4,0,0,7,4,0.4286
10,276.0000,7,14,702.5593,-87.2621,-0.2366,23,0.5750,0.6250,8,8,8,0,0,8,8,0.0000
10,276.0000,8,1,774.7476,-88.5840,-0.0733,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
10,276.0000,8,2,785.0244,-88.2564,-0.3484,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
10,276.0000,8,3,670.7693,-88.0843,0.0583,16,0.4000,0.7143,7,9,7,0,0,9,7,0.2222
10,276.0000,8,4,68.1343,-71.7582,2.4924,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,276.0000,8,5,388.0452,-84.0172,0.1624,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,276.0000,8,6,841.8051,-88.1393,-0.3335,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
10,276.0000,8,9,655.5639,-88.3205,-0.1280,20,0.5000,0.7500,8,7,4,2,2,9,6,0.3333
10,276.0000,8,10,714.7243,-88.1173,-0.1278,18,0.4500,0.5714,7,8,8,0,0,8,8,0.0000
10,276.0000,8,12,904.7754,-88.7262,-0.2819,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
10,276.0000,8,15,939.4343,-88.8509,-0.0692,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,276.0000,8,16,222.2922,-78.9586,-0.6034,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,276.0000,9,0,531.9789,-86.3926,-0.0763,30,0.7500,0.8636,66,4,0,0,0,4,0,1.0000
10,276.0000,9,2,431.8043,-85.1361,-0.9214,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
10,276.0000,9,3,207.3673,-82.1520,1.8229,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,276.0000,9,4,719.7461,-88.7787,-0.3968,12,0.3000,0.8571,7,6,6,0,0,6,6,0.0000
10,276.0000,9,5,667.6649,-87.9965,-0.0440,21,0.5250,0.9804,51,7,6,112,110,119,116,0.0252
10,276.0000,9,6,760.0036,-88.6875,-0.0451,7,0.1750,0.8571,7,7,5,0,0,7,5,0.2857
10,276.0000,9,8,655.5639,-88.2923,0.0920,20,0.5000,0.7857,14,5,2,0,0,5,2,0.6000
10,276.0000,9,10,852.1086,-89.5245,0.2732,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
10,276.0000,9,12,743.0422,-88.3647,0.2145,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
10,276.0000,9,15,936.2839,-89.1726,-0.2337,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
10,276.0000,9,16,541.1652,-86.5152,-0.1765,28,0.7000,0.3333,6,6,2,0,0,6,2,0.6667
10,276.0000,10,0,822.5944,-88.4748,-0.3643,4,0.1000,1.0000,8,8,8,48,48,56,56,0.0000
10,276.0000,10,2,625.6859,-88.2222,-0.2807,21,0.5250,0.9412,51,6,4,2,2,8,6,0.2500
10,276.0000,10,4,732.3639,-87.4829,-0.3208,23,0.5750,0.5000,6,8,8,0,0,8,8,0.0000
10,276.0000,10,5,330.3603,-81.6355,-0.5332,37,0.9250,0.0000,3,6,3,0,0,6,3,0.5000
10,276.0000,10,6,271.0986,-81.6854,0.5411,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,276.0000,10,8,714.7243,-87.7635,-0.9170,20,0.5000,1.0000,8,6,3,52,51,58,54,0.0690
10,276.0000,10,9,852.1086,-89.1009,-0.1057,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
10,276.0000,10,12,400.3916,-85.1309,0.2032,34,0.8500,0.6111,18,4,2,0,0,4,2,0.5000
10,276.0000,10,15,255.5638,-81.1548,0.8226,38,0.9500,0.4000,5,5,1,0,0,5,1,0.8000
10,276.0000,10,16,763.1701,-87.8208,-0.6380,16,0.4000,0.9492,59,7,6,10,10,17,16,0.0588
10,276.0000,11,7,513.1680,-87.0457,0.7848,27,0.6750,0.4000,5,6,4,0,0,6,4,0.3333
10,276.0000,11,13,260.7856,-79.4555,-0.3422,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,276.0000,12,0,486.6557,-86.9873,0.5153,28,0.7000,0.6429,14,5,2,0,0,5,2,0.6000
10,276.0000,12,2,367.3547,-84.1762,0.2698,34,0.8500,0.0000,5,4,0,0,0,4,0,1.0000
