seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,228.0000,72,68,604.4557,-86.0215,0.7393,11,0.2750,0.8571,7,8,6,0,0,8,6,0.2500
2,228.0000,72,69,823.2281,-88.7047,-0.0340,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
2,228.0000,72,77,796.5701,-86.9859,0.0988,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,228.0000,73,0,916.4801,-87.7788,-0.7229,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,228.0000,73,19,749.9234,-87.5072,0.4595,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,228.0000,73,22,208.6275,-77.5814,0.8216,31,0.7750,0.3333,6,6,3,0,0,6,3,0.5000
2,228.0000,73,25,459.6708,-84.4845,1.0048,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
2,228.0000,73,33,618.2192,-86.2072,0.2614,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,228.0000,73,36,489.7772,-83.0976,0.1701,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
2,228.0000,73,45,385.8226,-82.1043,0.2091,20,0.5000,0.8750,8,6,4,0,0,6,4,0.3333
2,228.0000,73,49,323.5346,-79.1197,-0.5997,34,0.8500,0.3333,6,7,4,0,0,7,4,0.4286
2,228.0000,73,54,693.5672,-86.6985,0.1860,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,228.0000,73,60,488.9125,-83.1584,-0.4565,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
2,228.0000,73,74,614.9394,-85.7275,-0.2647,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,228.0000,73,75,207.5657,-76.3944,-0.2031,33,0.8250,0.0000,4,3,0,0,0,3,0,1.0000
2,228.0000,73,76,553.7478,-85.3068,0.2092,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
2,228.0000,73,79,424.0482,-81.9441,-0.1602,21,0.5250,0.5000,6,9,8,0,0,9,8,0.1111
2,228.0000,74,9,660.6468,-85.1527,0.5320,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,228.0000,74,11,878.6368,-87.6529,-0.6619,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
2,228.0000,74,13,345.6666,-82.2174,0.5096,23,0.5750,0.8571,7,5,2,0,0,5,2,0.6000
2,228.0000,74,14,844.1145,-87.3780,-0.1314,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,228.0000,74,17,405.8153,-84.1553,0.0490,19,0.4750,0.6667,6,8,6,0,0,8,6,0.2500
2,228.0000,74,19,148.6729,-72.3169,-0.8352,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
2,228.0000,74,23,862.3610,-88.7834,0.1786,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,228.0000,74,28,406.7810,-84.0607,0.4755,20,0.5000,0.5714,7,6,3,0,0,6,3,0.5000
2,228.0000,74,36,419.6045,-84.0246,0.3965,23,0.5750,0.8750,8,6,2,0,0,6,2,0.6667
2,228.0000,74,37,915.9183,-88.6480,0.2675,3,0.0750,,0,6,6,0,0,6,6,0.0000
2,228.0000,74,38,369.9896,-82.3589,-0.2637,23,0.5750,0.6667,6,5,2,0,0,5,2,0.6000
2,228.0000,74,39,301.8399,-80.7879,0.2765,29,0.7250,0.7143,7,8,7,0,0,8,7,0.1250
2,228.0000,74,40,329.3614,-83.2664,0.2975,22,0.5500,0.7143,7,5,2,0,0,5,2,0.6000
2,228.0000,74,41,604.3163,-85.2790,-0.1326,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
2,228.0000,74,49,866.8180,-87.7523,1.0824,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
2,228.0000,74,50,515.4385,-84.1335,-0.5901,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
2,228.0000,74,54,201.6973,-76.6036,0.2164,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
2,228.0000,74,55,492.1619,-84.6079,0.4451,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
2,228.0000,74,59,445.8018,-83.6458,-0.9935,18,0.4500,0.8750,8,7,5,0,0,7,5,0.2857
2,228.0000,74,61,552.4250,-83.2795,-0.6851,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
2,228.0000,74,69,681.0534,-87.0041,0.8259,4,0.1000,1.0000,8,8,8,44,44,52,52,0.0000
2,228.0000,74,71,655.7468,-86.4425,1.3644,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,228.0000,74,73,614.9394,-85.1422,-0.4221,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,228.0000,74,75,658.9502,-86.1473,0.0909,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
2,228.0000,74,78,560.2885,-84.7996,-1.1562,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,228.0000,75,9,581.2555,-85.8401,-0.0054,5,0.1282,0.8000,5,6,5,0,0,6,5,0.1667
2,228.0000,75,19,784.6573,-87.0436,-0.4670,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
2,228.0000,75,22,210.9522,-78.2577,-0.1627,38,0.9744,0.0000,4,5,1,0,0,5,1,0.8000
2,228.0000,75,25,362.5794,-82.6234,1.0399,20,0.5128,0.0000,4,5,1,0,0,5,1,0.8000
2,228.0000,75,28,871.8099,-87.1877,2.0129,3,0.0769,1.0000,4,4,4,0,0,4,4,0.0000
2,228.0000,75,31,732.5261,-86.5834,0.3676,7,0.1795,1.0000,6,6,6,0,0,6,6,0.0000
2,228.0000,75,33,416.9902,-84.7160,0.3414,17,0.4359,0.7500,8,7,5,0,0,7,5,0.2857
2,228.0000,75,36,608.2810,-84.4892,-1.1992,13,0.3333,0.7143,7,8,8,0,0,8,8,0.0000
2,228.0000,75,40,887.3849,-88.3546,0.4168,3,0.0769,,0,6,6,0,0,6,6,0.0000
2,228.0000,75,43,843.0122,-87.7126,0.3378,3,0.0769,,0,5,4,0,0,5,4,0.2000
2,228.0000,75,45,296.4567,-80.8698,0.5864,30,0.7692,0.4286,7,5,3,0,0,5,3,0.4000
2,228.0000,75,49,334.7638,-79.6564,-0.7468,33,0.8462,0.0000,4,6,3,0,0,6,3,0.5000
2,228.0000,75,54,679.8506,-86.9875,-0.8654,6,0.1538,1.0000,6,8,8,0,0,8,8,0.0000
2,228.0000,75,55,1057.8613,-88.8652,-1.7867,3,0.0769,1.0000,2,6,6,0,0,6,6,0.0000
2,228.0000,75,60,417.4925,-83.3416,0.0137,24,0.6154,0.4000,5,7,5,0,0,7,5,0.2857
2,228.0000,75,61,642.6584,-88.7490,0.3323,4,0.1026,0.8750,8,7,6,0,0,7,6,0.1429
2,228.0000,75,73,207.5657,-76.4675,0.1464,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
2,228.0000,75,74,658.9502,-86.3056,-0.6083,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
2,228.0000,75,76,408.6213,-83.8830,0.0637,18,0.4615,0.6667,6,7,5,0,0,7,5,0.2857
2,228.0000,75,78,619.2541,-85.1122,0.1168,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
2,228.0000,75,79,402.8568,-80.9631,-0.9677,32,0.8205,0.2000,5,8,8,0,0,8,8,0.0000
2,228.0000,76,0,729.4192,-87.1037,-0.0657,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
2,228.0000,76,5,728.4037,-86.3532,-1.0534,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,228.0000,76,9,528.4223,-83.7593,-0.2221,11,0.2750,0.7500,8,8,8,0,0,8,8,0.0000
2,228.0000,76,16,748.7565,-87.9944,3.1146,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
2,228.0000,76,22,425.1140,-83.3616,-0.5851,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
2,228.0000,76,23,700.6717,-85.0436,-0.2595,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
2,228.0000,76,25,257.9854,-82.1083,0.7547,23,0.5750,0.5000,6,5,2,0,0,5,2,0.6000
2,228.0000,76,26,690.1120,-86.1965,-2.5601,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,228.0000,76,31,335.6312,-79.5753,-0.5135,29,0.7250,0.7143,7,7,6,0,0,7,6,0.1429
2,228.0000,76,33,333.6630,-81.1733,-0.0007,22,0.5500,0.6667,6,6,3,0,0,6,3,0.5000
2,228.0000,76,43,471.9047,-83.8624,0.2160,14,0.3500,0.5000,6,5,2,0,0,5,2,0.6000
2,228.0000,76,45,469.1242,-84.8114,1.3794,15,0.3750,1.0000,6,8,5,0,0,8,5,0.3750
2,228.0000,76,46,381.1872,-81.3643,-0.7123,20,0.5000,0.5714,7,7,4,0,0,7,4,0.4286
2,228.0000,76,49,634.5721,-86.4569,0.1499,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
2,228.0000,76,60,573.5526,-85.0448,0.2870,8,0.2000,0.8750,8,5,2,0,0,5,2,0.6000
2,228.0000,76,61,670.0876,-87.1789,0.0084,4,0.1000,0.8000,5,8,8,0,0,8,8,0.0000
2,228.0000,76,63,632.7249,-85.1558,-0.9259,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,228.0000,76,73,553.7478,-84.7618,0.0630,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
2,228.0000,76,75,408.6213,-83.2645,1.2009,14,0.3500,0.7143,7,6,4,0,0,6,4,0.3333
2,228.0000,76,78,697.7120,-85.5098,0.3476,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
2,228.0000,77,1,684.9227,-84.1423,-0.5085,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
2,228.0000,77,7,584.5226,-84.7760,0.2352,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
2,228.0000,77,8,725.9970,-86.1657,-0.2866,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,228.0000,77,18,655.0010,-88.1159,0.8104,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,228.0000,77,24,796.2466,-87.8857,-0.7772,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,228.0000,77,29,415.4012,-82.9057,-0.1151,25,0.6250,0.7143,7,5,1,0,0,5,1,0.8000
2,228.0000,77,30,421.2236,-83.9433,0.3206,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
2,228.0000,77,35,560.0019,-83.9096,-0.8602,9,0.2250,0.5000,6,10,10,0,0,10,10,0.0000
2,228.0000,77,42,624.6411,-85.6578,-0.4894,12,0.3000,0.4000,5,8,8,0,0,8,8,0.0000
2,228.0000,77,51,412.9645,-82.7345,-0.0432,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
2,228.0000,77,62,764.5020,-86.1492,6.1506,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,228.0000,77,65,898.7613,-88.4044,-0.0764,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,228.0000,77,70,573.8444,-86.1042,-0.1407,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
2,228.0000,77,72,796.5701,-88.3669,-1.3581,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,228.0000,77,81,787.3843,-85.5999,0.3224,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,228.0000,78,9,491.1212,-83.2733,-0.7874,5,0.1250,0.6667,6,10,9,0,0,10,9,0.1000
2,228.0000,78,19,576.0783,-86.2620,4.4276,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,228.0000,78,23,541.7622,-84.7097,-0.2647,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,228.0000,78,33,672.6043,-86.4640,0.2385,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
2,228.0000,78,36,846.3309,-87.8911,-0.2329,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
2,228.0000,78,39,441.8734,-85.2612,-2.2652,4,0.1000,1.0000,8,6,3,0,0,6,3,0.5000
2,228.0000,78,45,874.2666,-85.9798,-0.6231,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
2,228.0000,78,54,441.7804,-84.3939,-1.4422,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
2,228.0000,78,61,236.2930,-79.1578,0.2594,25,0.6250,0.5000,6,5,2,0,0,5,2,0.6000
2,228.0000,78,62,495.7910,-84.5425,0.5814,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,228.0000,78,73,739.9750,-86.5294,0.1663,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
2,228.0000,78,74,560.2885,-85.3268,-1.5722,3,0.0750,0.8571,7,8,7,0,0,8,7,0.1250
2,228.0000,78,75,619.2541,-85.7592,1.6839,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,228.0000,78,76,697.7120,-85.8649,0.4657,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
2,228.0000,79,0,763.6435,-86.0994,-0.0830,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,228.0000,79,22,431.9916,-81.9969,-0.1736,25,0.6250,0.6667,6,7,6,0,0,7,6,0.1429
2,228.0000,79,25,595.0023,-84.5631,-0.3882,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
2,228.0000,79,33,604.3449,-85.3921,-0.0841,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,228.0000,79,36,589.6938,-85.1855,-0.5575,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,228.0000,79,45,327.5709,-79.0577,-0.5979,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
2,228.0000,79,49,198.5641,-76.3764,-0.4506,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
2,228.0000,79,60,324.3958,-79.0933,-1.3775,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
2,228.0000,79,73,424.0482,-81.9549,0.2652,19,0.4750,0.4000,5,6,4,0,0,6,4,0.3333
2,228.0000,79,75,402.8568,-80.4518,-1.5863,24,0.6000,0.8571,7,8,8,0,0,8,8,0.0000
2,228.0000,79,76,742.5571,-86.7751,-2.1527,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,228.0000,80,3,298.3670,-81.2152,0.2952,32,0.8000,0.1667,6,5,1,0,0,5,1,0.8000
2,228.0000,80,4,554.2139,-85.6425,-0.2226,15,0.3750,0.6667,6,8,7,0,0,8,7,0.1250
2,228.0000,80,7,815.9882,-87.2873,0.3071,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
2,228.0000,80,12,303.8090,-81.7699,0.9356,29,0.7250,0.4000,5,5,1,0,0,5,1,0.8000
2,228.0000,80,18,826.1566,-89.2045,-0.2367,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,228.0000,80,20,292.7429,-79.1482,-0.9793,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
2,228.0000,80,23,940.8147,-88.1402,0.0655,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
2,228.0000,80,26,812.5921,-88.2216,-0.6880,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,228.0000,80,32,513.5236,-84.6110,0.7885,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
2,228.0000,80,44,792.0720,-87.4578,0.6495,3,0.0750,1.0000,8,5,4,0,0,5,4,0.2000
2,228.0000,80,48,239.2475,-77.1384,-0.4947,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
2,228.0000,80,52,363.8584,-83.6599,-0.2287,23,0.5750,0.4000,5,5,1,0,0,5,1,0.8000
2,228.0000,80,53,289.3053,-80.8793,0.4256,30,0.7500,0.3333,6,6,4,0,0,6,4,0.3333
2,228.0000,80,56,628.5622,-85.8339,0.5350,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
2,228.0000,80,65,514.9801,-84.1644,-0.0902,25,0.6250,1.0000,8,8,6,0,0,8,6,0.2500
2,228.0000,80,66,326.4989,-81.6172,0.7234,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
2,228.0000,80,67,681.3534,-86.4950,-0.0495,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,228.0000,80,70,690.8730,-87.6261,0.3943,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
2,228.0000,80,81,581.5155,-85.4236,0.2418,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
2,228.0000,81,3,765.5255,-86.2211,0.7911,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,228.0000,81,4,529.8275,-84.5903,-0.1149,19,0.4750,1.0000,8,7,5,0,0,7,5,0.2857
2,228.0000,81,7,284.0918,-81.7895,1.0987,28,0.7000,0.4000,5,4,0,0,0,4,0,1.0000
2,228.0000,81,12,506.6754,-83.6173,-0.2574,20,0.5000,0.7500,8,7,5,0,0,7,5,0.2857
2,228.0000,81,18,462.8428,-83.8948,0.0509,16,0.4000,0.7143,7,6,4,0,0,6,4,0.3333
2,228.0000,81,20,840.8940,-87.9790,-0.0139,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,228.0000,81,29,984.5473,-88.7012,0.4645,4,0.1000,,0,4,4,0,0,4,4,0.0000
2,228.0000,81,32,623.7585,-87.0029,0.8859,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,228.0000,81,48,760.7533,-86.4310,0.2046,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
2,228.0000,81,51,466.7162,-84.4600,1.1810,18,0.4500,0.7143,7,5,2,0,0,5,2,0.6000
2,228.0000,81,52,604.6146,-85.8437,-0.5174,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
2,228.0000,81,53,340.1780,-80.1091,0.1877,28,0.7000,0.8571,7,6,3,0,0,6,3,0.5000
2,228.0000,81,65,194.3634,-73.0308,-1.2360,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
2,228.0000,81,66,474.8791,-81.7847,-1.0796,22,0.5500,0.5000,6,7,6,0,0,7,6,0.1429
2,228.0000,81,70,484.4093,-84.0405,0.3764,16,0.4000,0.8750,8,7,5,0,0,7,5,0.2857
2,228.0000,81,77,787.3843,-86.6399,1.2719,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,228.0000,81,80,581.5155,-84.5432,-0.1382,15,0.3750,0.7500,8,7,6,0,0,7,6,0.1429
2,232.0000,0,2,231.0259,-78.3517,0.1888,37,0.9024,0.0000,4,4,0,0,0,4,0,1.0000
2,232.0000,0,5,827.1487,-87.6158,0.3519,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
2,232.0000,0,6,706.2371,-86.5569,0.0148,6,0.1463,0.8333,6,8,8,0,0,8,8,0.0000
2,232.0000,0,10,208.9864,-79.0211,1.2476,36,0.8780,0.4000,5,4,0,0,0,4,0,1.0000
2,232.0000,0,16,304.2260,-79.7211,-0.6719,34,0.8293,0.0000,4,7,5,0,0,7,5,0.2857
2,232.0000,0,25,748.8082,-87.3762,2.2013,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
2,232.0000,0,27,369.3491,-82.8310,1.0454,23,0.5610,0.5000,6,4,0,0,0,4,0,1.0000
2,232.0000,0,31,887.8182,-88.7670,0.0719,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
2,232.0000,0,33,787.2515,-86.7667,1.3711,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
2,232.0000,0,34,409.6946,-83.3019,0.5301,28,0.6829,0.7143,7,4,0,0,0,4,0,1.0000
2,232.0000,0,43,660.7387,-86.6140,0.7161,6,0.1463,0.8571,7,8,8,0,0,8,8,0.0000
2,232.0000,0,45,672.2088,-85.6754,0.8549,7,0.1707,0.8571,7,7,6,0,0,7,6,0.1429
2,232.0000,0,49,781.4100,-86.2097,1.4347,3,0.0732,1.0000,6,6,6,0,0,6,6,0.0000
2,232.0000,0,60,493.3983,-85.4608,-0.2216,10,0.2439,0.9000,10,8,8,0,0,8,8,0.0000
2,232.0000,0,64,402.0858,-83.5505,0.5353,30,0.7317,0.6667,6,6,4,0,0,6,4,0.3333
2,232.0000,0,76,742.0990,-87.5573,-1.2232,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
2,232.0000,1,11,855.6815,-87.1959,-0.9089,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
2,232.0000,1,13,724.5007,-86.9409,0.4561,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
2,232.0000,1,15,478.9561,-84.3901,-0.0763,16,0.4000,0.8750,8,6,4,0,0,6,4,0.3333
2,232.0000,1,18,686.6874,-85.3080,-2.5503,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
2,232.0000,1,19,604.0626,-85.2354,-0.1940,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
2,232.0000,1,23,711.6689,-86.7426,0.5291,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,232.0000,1,24,360.0867,-82.0928,-0.4688,25,0.6250,0.7143,7,6,3,0,0,6,3,0.5000
2,232.0000,1,35,204.5318,-75.6662,-0.7245,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
2,232.0000,1,37,685.5449,-86.3468,-0.6465,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
2,232.0000,1,38,742.3037,-86.9039,-0.7022,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,232.0000,1,50,457.4870,-83.7607,0.0669,13,0.3250,0.5000,6,7,5,0,0,7,5,0.2857
2,232.0000,1,59,790.2678,-86.5172,-0.3161,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,232.0000,1,61,656.5861,-87.4452,0.5255,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,232.0000,1,62,351.0748,-81.1814,0.3007,26,0.6500,0.6667,6,6,4,0,0,6,4,0.3333
2,232.0000,1,68,272.0923,-78.1742,0.1010,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
2,232.0000,1,69,154.6651,-76.4812,0.9914,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
2,232.0000,1,70,887.7877,-88.1589,-0.0724,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,232.0000,1,71,582.2575,-87.5109,2.1471,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,232.0000,1,72,825.9374,-87.6530,0.4278,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
2,232.0000,1,77,850.8443,-86.5757,-0.5288,7,0.1750,1.0000,4,4,4,0,0,4,4,0.0000
2,232.0000,1,78,595.0870,-86.5427,0.4848,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,232.0000,2,0,231.0259,-78.6247,0.8653,35,0.8974,0.3333,6,4,0,0,0,4,0,1.0000
2,232.0000,2,5,680.2315,-87.1828,1.4368,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
2,232.0000,2,6,519.7232,-85.0771,0.4277,17,0.4359,0.6667,6,6,4,0,0,6,4,0.3333
2,232.0000,2,10,234.9767,-77.2114,-0.4272,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
2,232.0000,2,16,82.3441,-71.8400,1.8556,37,0.9487,0.4000,5,4,0,0,0,4,0,1.0000
2,232.0000,2,25,808.8508,-86.5143,1.0284,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
2,232.0000,2,27,311.5724,-80.8864,0.2972,36,0.9231,0.5000,6,6,3,0,0,6,3,0.5000
2,232.0000,2,34,433.2694,-83.0621,-0.5417,37,0.9487,0.6667,6,7,4,0,0,7,4,0.4286
2,232.0000,2,43,517.1529,-85.4119,0.7962,12,0.3077,0.8750,8,7,5,0,0,7,5,0.2857
2,232.0000,2,45,780.6354,-87.1613,0.4557,6,0.1538,1.0000,10,6,6,0,0,6,6,0.0000
2,232.0000,2,60,655.4162,-87.1374,0.4554,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
2,232.0000,2,63,866.4657,-88.8903,-0.3982,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
2,232.0000,2,64,440.5594,-83.5182,-0.1439,32,0.8205,0.8571,7,7,6,0,0,7,6,0.1429
2,232.0000,3,4,551.1533,-85.7759,-0.0467,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
2,232.0000,3,7,848.8932,-88.5286,0.7579,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,232.0000,3,12,510.0579,-84.2861,-0.0404,21,0.5250,0.8571,7,7,5,0,0,7,5,0.2857
2,232.0000,3,20,297.3745,-77.1779,-1.5130,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
2,232.0000,3,32,438.6152,-84.3760,0.9458,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
2,232.0000,3,44,741.3118,-86.2165,-0.2235,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
2,232.0000,3,46,842.8302,-88.5163,-0.6170,3,0.0750,1.0000,6,3,2,0,0,3,2,0.3333
2,232.0000,3,47,799.4635,-87.6011,0.7201,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,232.0000,3,48,366.6561,-80.2768,-0.0384,35,0.8750,0.5000,6,7,5,0,0,7,5,0.2857
2,232.0000,3,52,441.1245,-82.8542,0.5808,27,0.6750,0.2000,5,8,6,0,0,8,6,0.2500
2,232.0000,3,53,529.0423,-85.5081,0.0002,11,0.2750,0.8571,7,8,5,0,0,8,5,0.3750
2,232.0000,3,56,601.7009,-84.7083,-0.4734,21,0.5250,0.5000,6,8,8,0,0,8,8,0.0000
2,232.0000,3,63,777.5452,-87.2269,-0.5914,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
2,232.0000,3,65,746.5648,-86.2604,-1.3232,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
2,232.0000,3,66,572.0148,-84.3191,-0.6557,24,0.6000,0.8750,8,8,8,0,0,8,8,0.0000
2,232.0000,3,67,676.0451,-86.6535,-0.5806,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
2,232.0000,3,70,682.9712,-87.1455,-0.4811,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,232.0000,3,80,329.4164,-80.7434,-0.5951,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
2,232.0000,3,81,835.0825,-85.0295,-1.5127,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
2,232.0000,4,3,551.1533,-84.4217,-0.5613,19,0.4750,0.7500,8,5,3,0,0,5,3,0.4000
2,232.0000,4,7,435.6481,-84.0896,0.6640,17,0.4250,0.8571,7,6,2,0,0,6,2,0.6667
2,232.0000,4,12,580.1476,-85.2746,0.3089,18,0.4500,0.5000,6,8,8,0,0,8,8,0.0000
2,232.0000,4,20,693.2697,-86.9972,-0.3759,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,232.0000,4,32,606.3412,-85.4803,-0.0709,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,232.0000,4,48,616.8716,-85.5140,0.1157,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
2,232.0000,4,51,659.8344,-87.2546,1.1068,6,0.1500,0.7500,8,8,7,0,0,8,7,0.1250
2,232.0000,4,52,528.1322,-84.0798,-0.6547,27,0.6750,0.7500,8,8,8,0,0,8,8,0.0000
2,232.0000,4,53,590.3935,-84.8503,0.1122,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
