t_s,node,x,y,z
130.000,50,1470.812,1654.437,418.270
130.000,51,375.446,2752.159,167.615
130.000,52,1709.554,2453.976,388.248
130.000,53,1718.837,94.591,104.565
130.000,54,2151.715,2790.160,123.990
130.000,55,2026.248,1597.293,497.032
130.000,56,226.660,467.009,598.124
130.000,57,1916.542,1585.031,544.095
130.000,58,2111.953,2768.153,212.150
130.000,59,1873.255,1435.012,596.132
130.000,60,815.064,2231.493,401.279
130.000,61,29.465,1760.213,262.249
130.000,62,1494.145,1448.926,341.692
130.000,63,395.293,687.527,408.527
130.000,64,1206.900,871.816,224.844
130.000,65,481.225,427.540,129.445
130.000,66,94.653,1526.688,156.019
130.000,67,516.961,878.888,146.375
130.000,68,817.766,2036.921,258.300
130.000,69,500.845,1713.269,282.701
130.000,70,1763.149,523.686,573.118
130.000,71,1781.417,2190.830,398.371
130.000,72,1342.798,1741.830,132.564
130.000,73,2377.364,1524.359,441.233
130.000,74,2266.727,607.796,385.447
130.000,75,1353.307,2468.765,388.516
130.000,76,2147.258,1593.543,458.389
130.000,77,346.265,2700.345,569.045
130.000,78,99.924,719.732,107.886
130.000,79,2231.105,27.465,372.792
130.000,80,606.505,1295.269,143.649
130.000,81,2378.776,1483.046,252.909
135.000,0,36.565,2420.558,229.195
135.000,1,1002.885,2508.524,425.435
135.000,2,1749.495,706.677,199.582
135.000,3,781.024,718.827,555.282
135.000,4,1709.140,505.832,529.266
135.000,5,943.831,1331.929,571.794
135.000,6,1018.438,1511.921,474.091
135.000,7,1480.225,1981.541,164.769
135.000,8,340.126,898.771,113.265
135.000,9,2329.522,498.929,560.315
135.000,10,837.818,1775.715,373.077
135.000,11,1575.618,650.419,179.127
135.000,12,1202.222,1169.388,147.359
135.000,13,1389.301,1521.180,574.327
135.000,14,2289.930,1858.501,461.047
135.000,15,2093.959,1393.347,316.389
135.000,16,730.004,1715.455,236.821
135.000,17,385.071,891.409,418.134
135.000,18,1177.634,1828.707,137.923
135.000,19,1020.605,529.859,358.649
135.000,20,353.686,1317.257,377.379
135.000,21,2382.537,2178.708,465.930
135.000,22,943.431,572.199,499.936
135.000,23,1240.386,1174.031,535.447
135.000,24,1318.536,428.116,241.208
135.000,25,975.993,1237.168,539.296
135.000,26,278.838,1229.199,300.912
135.000,27,1567.064,1436.909,403.031
135.000,28,776.201,2434.657,213.249
135.000,29,1763.709,125.952,482.752
135.000,30,223.240,2192.626,223.013
135.000,31,843.058,2263.944,477.749
135.000,32,155.987,1272.736,353.796
135.000,33,711.056,1151.107,188.968
135.000,34,1738.452,378.168,331.033
135.000,35,2268.867,383.849,369.932
135.000,36,1056.399,1023.073,466.727
135.000,37,2261.359,848.772,234.836
135.000,38,1788.831,1498.140,288.034
135.000,39,168.731,1522.234,192.981
135.000,40,371.975,1168.035,403.226
135.000,41,1043.048,42.122,306.886
135.000,42,1891.710,1254.646,511.939
135.000,43,2171.790,1820.236,303.503
135.000,44,433.665,912.530,189.713
135.000,45,2068.271,468.993,395.860
135.000,46,2357.742,408.961,508.090
135.000,47,783.060,214.378,280.515
135.000,48,644.200,124.491,433.700
135.000,49,1667.316,940.400,483.134
135.000,50,1358.831,1700.332,421.526
135.000,51,475.127,2792.781,169.096
135.000,52,1780.199,2563.181,386.210
135.000,53,1776.417,153.282,106.372
135.000,54,2081.966,2750.374,130.723
135.000,55,1902.508,1649.047,497.176
135.000,56,319.253,461.098,596.904
135.000,57,1804.425,1620.553,547.778
135.000,58,2014.512,2742.510,212.073
135.000,59,1800.060,1475.955,595.801
135.000,60,757.925,2177.894,397.115
135.000,61,5.353,1887.869,267.278
135.000,62,1597.512,1466.342,335.855
135.000,63,317.752,671.244,408.713
135.000,64,1152.629,817.867,225.604
135.000,65,579.028,477.091,122.582
135.000,66,24.469,1487.582,162.160
135.000,67,419.173,846.419,144.185
135.000,68,717.666,2130.568,254.369
135.000,69,520.740,1805.444,281.980
135.000,70,1819.965,571.159,570.356
135.000,71,1647.737,2214.619,406.010
135.000,72,1423.405,1796.002,136.234
135.000,73,2242.936,1497.057,446.709
135.000,74,2176.470,656.843,386.648
135.000,75,1242.970,2545.748,386.758
135.000,76,2244.392,1558.211,455.104
135.000,77,429.240,2656.067,566.590
135.000,78,57.539,596.365,108.543
135.000,79,2368.893,75.757,364.467
135.000,80,666.030,1177.865,150.414
135.000,81,2349.065,1334.352,244.527
140.000,0,12.631,2319.581,228.670
140.000,1,1143.470,2497.351,420.571
140.000,2,1643.848,648.467,200.245
140.000,3,899.617,657.854,552.990
140.000,4,1737.417,412.421,530.933
140.000,5,939.021,1253.567,569.457
140.000,6,1008.818,1425.257,472.835
140.000,7,1525.751,2096.216,170.168
140.000,8,419.203,1010.765,105.462
140.000,9,2262.598,394.388,565.631
140.000,10,812.132,1669.249,377.072
140.000,11,1507.541,754.047,174.197
140.000,12,1269.760,1155.873,148.397
140.000,13,1346.556,1620.835,575.479
140.000,14,2175.599,1911.054,456.101
140.000,15,2027.772,1469.805,318.638
140.000,16,652.057,1647.816,235.316
140.000,17,373.814,1032.497,413.947
140.000,18,1287.775,1831.213,137.115
140.000,19,1016.309,606.526,360.422
140.000,20,235.661,1255.121,379.915
140.000,21,2252.488,2217.422,473.323
140.000,22,870.717,615.068,501.955
140.000,23,1363.674,1135.686,533.369
140.000,24,1352.075,571.301,237.420
140.000,25,892.764,1115.754,536.530
140.000,26,325.935,1140.287,303.505
140.000,27,1505.600,1352.278,405.956
140.000,28,710.834,2497.338,210.529
140.000,29,1798.051,247.558,486.244
140.000,30,361.695,2236.387,227.231
140.000,31,834.656,2396.723,481.326
140.000,32,60.789,1244.869,355.491
140.000,33,726.782,1041.104,186.428
140.000,34,1649.542,340.400,330.000
140.000,35,2331.883,466.942,374.450
140.000,36,983.385,1051.761,465.644
140.000,37,2174.437,941.728,238.006
140.000,38,1722.207,1541.208,286.570
140.000,39,195.940,1647.842,190.125
140.000,40,366.486,1288.587,399.957
140.000,41,976.857,165.276,301.080
140.000,42,1914.030,1327.605,515.032
140.000,43,2105.510,1751.232,299.872
140.000,44,492.579,854.306,189.489
140.000,45,1936.340,501.557,394.256
140.000,46,2287.525,341.620,511.155
140.000,47,673.024,174.427,287.105
140.000,48,728.427,141.463,430.217
140.000,49,1596.854,943.948,479.754
140.000,50,1241.867,1750.210,425.374
140.000,51,568.154,2765.463,170.569
140.000,52,1821.637,2677.724,386.565
140.000,53,1841.805,208.177,106.834
140.000,54,2008.409,2704.441,134.802
140.000,55,1782.111,1682.610,501.072
140.000,56,410.440,488.688,591.972
140.000,57,1701.359,1672.272,553.105
140.000,58,1910.207,2733.174,211.291
140.000,59,1722.881,1513.697,593.799
140.000,60,706.063,2111.839,392.456
140.000,61,74.400,1996.368,269.988
140.000,62,1704.431,1486.778,328.286
140.000,63,237.339,677.787,408.925
140.000,64,1093.268,771.542,225.711
140.000,65,685.249,505.606,119.504
140.000,66,143.077,1437.295,165.867
140.000,67,327.539,829.393,138.308
140.000,68,610.402,2201.272,252.089
140.000,69,563.852,1886.839,280.479
140.000,70,1870.213,624.754,568.625
140.000,71,1531.401,2273.780,409.756
140.000,72,1512.493,1831.932,142.163
140.000,73,2099.004,1502.035,451.155
140.000,74,2079.701,712.744,387.117
140.000,75,1154.866,2649.526,383.733
140.000,76,2332.279,1499.713,455.147
140.000,77,518.927,2621.594,565.565
140.000,78,26.272,475.215,110.622
140.000,79,2378.382,128.622,356.595
140.000,80,743.306,1054.281,154.514
140.000,81,2342.121,1187.927,239.033
145.000,0,4.922,2212.465,229.728
145.000,1,1271.657,2475.411,419.561
145.000,2,1534.405,608.609,200.695
145.000,3,1005.108,570.358,549.834
145.000,4,1798.080,335.336,534.489
145.000,5,961.137,1172.889,568.662
145.000,6,1020.896,1331.600,471.217
145.000,7,1561.315,2206.260,173.255
145.000,8,498.663,1126.699,103.993
145.000,9,2172.483,290.806,568.345
145.000,10,809.450,1557.413,378.434
145.000,11,1456.453,868.908,168.638
145.000,12,1347.744,1139.650,147.911
145.000,13,1315.644,1731.104,579.829
145.000,14,2059.746,1955.463,451.033
145.000,15,1985.384,1556.474,321.070
145.000,16,592.686,1565.723,232.252
145.000,17,334.035,1162.569,410.381
145.000,18,1397.616,1812.881,132.271
145.000,19,1017.955,687.935,362.443
145.000,20,113.022,1206.857,386.570
145.000,21,2114.824,2251.418,479.926
145.000,22,805.437,656.933,505.373
145.000,23,1497.328,1134.742,532.709
145.000,24,1403.962,711.278,234.800
145.000,25,825.532,994.881,534.176
145.000,26,373.751,1046.410,302.563
145.000,27,1468.408,1260.540,407.748
145.000,28,661.113,2562.254,205.174
145.000,29,1811.159,366.853,488.345
145.000,30,507.650,2263.433,233.578
145.000,31,887.171,2529.092,486.768
145.000,32,56.840,1239.850,357.016
145.000,33,713.972,926.455,182.725
145.000,34,1551.661,323.761,328.628
145.000,35,2388.816,554.240,378.990
145.000,36,911.367,1085.809,466.189
145.000,37,2102.848,1039.311,244.244
145.000,38,1667.633,1588.247,284.571
145.000,39,245.781,1758.706,187.144
145.000,40,375.361,1413.559,393.325
145.000,41,899.312,271.904,296.061
145.000,42,1941.596,1404.670,517.692
145.000,43,2030.900,1696.994,300.393
145.000,44,548.232,797.154,189.786
145.000,45,1801.815,521.591,393.446
145.000,46,2202.293,279.819,515.302
145.000,47,554.490,160.255,292.320
145.000,48,805.446,167.653,426.844
145.000,49,1521.724,944.512,477.559
145.000,50,1130.816,1771.423,431.945
145.000,51,647.014,2704.655,169.544
145.000,52,1865.200,2789.485,381.760
145.000,53,1910.048,262.714,106.710
145.000,54,1929.152,2661.317,139.066
145.000,55,1671.895,1737.614,501.154
145.000,56,505.022,488.883,588.812
145.000,57,1599.374,1733.514,560.781
145.000,58,1806.411,2720.215,208.465
145.000,59,1656.684,1561.138,594.222
145.000,60,653.099,2036.142,390.659
145.000,61,158.942,2091.738,272.736
145.000,62,1809.774,1509.415,321.647
145.000,63,151.494,674.164,407.982
145.000,64,1051.564,709.304,224.988
145.000,65,781.008,549.429,112.139
145.000,66,261.429,1395.638,172.114
145.000,67,226.662,816.905,131.047
145.000,68,490.090,2253.537,248.487
145.000,69,605.898,1969.448,275.065
145.000,70,1931.255,668.802,566.931
145.000,71,1418.127,2351.286,417.000
145.000,72,1599.170,1882.215,144.007
145.000,73,1957.860,1474.679,458.921
145.000,74,1991.980,778.353,387.576
145.000,75,1056.504,2742.824,381.114
145.000,76,2425.148,1472.208,455.066
145.000,77,612.821,2590.002,564.801
145.000,78,8.419,357.229,110.091
145.000,79,2250.022,194.391,349.913
145.000,80,792.453,929.181,160.608
145.000,81,2334.864,1034.519,230.962
150.000,0,10.039,2107.929,231.642
150.000,1,1402.699,2448.116,415.657
150.000,2,1417.191,566.291,202.514
150.000,3,1105.155,475.474,547.208
150.000,4,1842.130,241.659,538.225
150.000,5,965.984,1090.868,565.865
150.000,6,1025.805,1239.251,467.654
150.000,7,1590.151,2317.208,178.822
150.000,8,586.028,1241.594,109.289
150.000,9,2075.142,206.184,572.541
150.000,10,802.802,1441.940,376.818
150.000,11,1381.913,963.584,159.250
150.000,12,1431.511,1140.075,146.434
150.000,13,1287.716,1841.743,582.852
150.000,14,1935.915,2012.500,445.629
150.000,15,1939.046,1635.013,323.861
150.000,16,517.891,1503.619,230.409
150.000,17,281.883,1286.865,408.124
150.000,18,1508.321,1805.929,129.385
150.000,19,1016.877,771.729,365.209
150.000,20,26.389,1157.128,390.533
150.000,21,1974.483,2259.871,486.685
150.000,22,732.250,693.324,510.431
150.000,23,1617.741,1168.385,530.017
150.000,24,1417.662,863.799,231.198
150.000,25,769.525,863.798,535.550
150.000,26,422.639,954.897,305.636
150.000,27,1413.653,1183.172,410.597
150.000,28,613.021,2623.412,200.114
150.000,29,1851.265,480.946,490.612
150.000,30,627.300,2330.869,234.737
150.000,31,886.763,2679.593,492.917
150.000,32,151.011,1234.212,357.449
150.000,33,691.107,815.805,182.641
150.000,34,1446.497,313.040,327.074
150.000,35,2433.781,657.384,384.234
150.000,36,853.892,1129.838,466.164
150.000,37,2024.216,1128.689,251.675
150.000,38,1599.974,1623.812,281.164
150.000,39,311.734,1865.554,185.889
150.000,40,363.302,1537.389,386.683
150.000,41,843.013,396.205,291.146
150.000,42,1977.900,1477.225,519.448
150.000,43,1970.103,1628.620,300.374
150.000,44,605.157,729.848,190.627
150.000,45,1663.064,529.379,396.117
150.000,46,2136.049,203.993,521.222
150.000,47,443.201,124.704,297.747
150.000,48,880.632,213.661,424.252
150.000,49,1444.376,949.227,477.707
150.000,50,1010.679,1788.269,437.532
150.000,51,732.916,2642.211,170.126
150.000,52,1932.518,2709.913,379.710
150.000,53,1955.684,319.557,105.586
150.000,54,1856.844,2599.218,146.021
150.000,55,1556.497,1792.975,501.208
150.000,56,594.354,480.097,589.301
150.000,57,1496.670,1802.471,562.976
150.000,58,1707.455,2710.082,207.311
150.000,59,1598.190,1608.928,594.976
150.000,60,616.062,1965.393,389.160
150.000,61,253.448,2187.955,279.896
150.000,62,1917.452,1495.884,314.799
150.000,63,72.856,674.280,407.443
150.000,64,995.017,659.076,226.005
150.000,65,867.602,613.336,105.316
150.000,66,383.174,1368.822,178.577
150.000,67,127.125,793.487,124.152
150.000,68,368.013,2307.805,242.302
150.000,69,641.169,2053.713,271.969
150.000,70,1971.417,727.538,564.970
150.000,71,1293.343,2424.504,421.465
150.000,72,1680.731,1934.510,147.578
150.000,73,1821.981,1452.439,466.683
150.000,74,1886.136,820.748,388.427
150.000,75,941.442,2763.830,384.332
150.000,76,2347.899,1435.276,454.174
150.000,77,696.700,2557.280,563.833
150.000,78,45.872,233.242,107.646
150.000,79,2110.522,252.268,339.829
150.000,80,884.437,840.083,165.474
150.000,81,2306.521,899.680,223.834
155.000,0,49.171,2014.380,230.119
155.000,1,1528.560,2408.912,411.807
155.000,2,1296.869,539.864,205.748
155.000,3,1190.708,368.749,549.422
155.000,4,1881.782,144.005,541.265
155.000,5,963.240,1003.070,562.725
155.000,6,1026.111,1154.530,465.343
155.000,7,1635.514,2422.442,182.849
155.000,8,645.266,1371.606,109.503
155.000,9,2010.721,101.256,578.237
155.000,10,780.068,1335.459,379.106
155.000,11,1320.362,1067.701,153.655
155.000,12,1508.765,1123.881,148.074
155.000,13,1245.219,1942.886,582.278
155.000,14,1819.725,2063.323,441.138
155.000,15,1914.825,1732.348,326.466
155.000,16,442.226,1433.434,227.421
155.000,17,232.936,1423.250,405.150
155.000,18,1607.418,1822.753,124.969
155.000,19,969.668,849.879,368.201
155.000,20,142.955,1109.173,394.621
155.000,21,1839.840,2288.517,493.819
155.000,22,652.102,708.055,514.482
155.000,23,1741.126,1203.524,526.087
155.000,24,1447.897,1008.224,227.111
155.000,25,710.664,735.407,536.467
155.000,26,474.640,861.710,306.220
155.000,27,1343.725,1100.299,414.231
155.000,28,556.053,2688.661,193.934
155.000,29,1878.598,598.271,491.950
155.000,30,750.694,2409.022,236.405
155.000,31,896.231,2767.326,496.898
155.000,32,238.150,1205.376,360.031
155.000,33,665.800,707.566,183.135
155.000,34,1354.961,277.804,326.739
155.000,35,2382.383,743.065,388.079
155.000,36,774.949,1159.212,466.153
155.000,37,1938.726,1216.521,260.199
155.000,38,1542.918,1669.568,278.897
155.000,39,345.214,1977.445,186.118
155.000,40,340.730,1654.180,380.364
155.000,41,768.332,497.311,284.489
155.000,42,2014.777,1548.787,520.339
155.000,43,1915.891,1551.015,295.950
155.000,44,657.643,671.397,192.132
155.000,45,1542.743,563.959,393.034
155.000,46,2055.465,150.514,524.081
155.000,47,332.779,106.821,302.379
155.000,48,966.898,237.364,419.591
155.000,49,1360.753,958.082,473.671
155.000,50,907.148,1819.309,439.919
155.000,51,823.617,2581.558,172.593
155.000,52,1976.314,2595.422,377.073
155.000,53,2012.346,378.353,106.709
155.000,54,1790.272,2527.837,153.306
155.000,55,1433.612,1818.359,498.721
155.000,56,687.926,459.824,587.470
155.000,57,1415.041,1886.079,565.590
155.000,58,1609.341,2672.480,206.375
155.000,59,1532.846,1655.550,595.782
155.000,60,561.164,1902.082,387.973
155.000,61,294.992,2315.530,281.673
155.000,62,2027.563,1494.758,309.156
155.000,63,20.667,657.417,407.131
155.000,64,926.413,617.861,223.763
155.000,65,961.816,655.260,103.091
155.000,66,511.007,1334.602,186.301
155.000,67,31.702,753.323,118.107
155.000,68,261.144,2375.698,238.453
155.000,69,682.864,2125.678,269.036
155.000,70,2028.062,779.809,563.173
155.000,71,1161.496,2463.733,428.256
155.000,72,1767.038,1996.323,151.381
155.000,73,1682.192,1465.137,472.801
155.000,74,1796.094,882.842,387.891
155.000,75,831.326,2683.818,385.321
155.000,76,2258.901,1386.893,454.001
155.000,77,775.061,2508.189,564.931
155.000,78,113.461,124.215,108.204
155.000,79,1988.766,333.487,333.351
155.000,80,975.646,748.866,168.834
155.000,81,2293.066,751.667,214.514
160.000,0,79.923,1910.676,227.480
160.000,1,1656.450,2385.206,407.363
160.000,2,1184.198,489.965,207.533
160.000,3,1317.292,309.298,545.625
160.000,4,1924.269,43.376,548.259
160.000,5,950.920,916.409,557.509
160.000,6,1019.292,1064.237,463.222
160.000,7,1661.327,2535.473,189.398
160.000,8,719.400,1481.819,110.638
160.000,9,1953.883,14.255,582.438
160.000,10,742.543,1238.483,378.010
160.000,11,1293.144,1181.339,148.615
160.000,12,1579.504,1120.071,149.931
160.000,13,1166.782,2024.265,581.865
160.000,14,1700.094,2114.185,435.434
160.000,15,1878.098,1817.689,326.021
160.000,16,372.657,1355.979,224.255
160.000,17,172.447,1560.621,400.492
160.000,18,1703.119,1789.726,122.640
160.000,19,964.651,929.102,372.043
160.000,20,270.640,1083.844,397.103
160.000,21,1718.760,2340.461,501.244
160.000,22,582.036,727.393,517.501
160.000,23,1859.954,1236.586,522.177
160.000,24,1487.938,1150.469,228.757
160.000,25,623.697,629.491,534.304
160.000,26,530.017,768.933,307.747
160.000,27,1265.410,1041.196,419.905
160.000,28,515.470,2760.817,191.119
160.000,29,1928.760,711.881,490.524
160.000,30,872.934,2472.250,241.595
160.000,31,948.355,2638.675,500.363
160.000,32,325.756,1192.641,362.219
160.000,33,644.653,595.592,181.136
160.000,34,1267.981,231.714,327.468
160.000,35,2342.244,847.256,391.638
160.000,36,698.461,1202.367,468.051
160.000,37,1887.438,1322.255,263.874
160.000,38,1485.319,1691.707,276.933
160.000,39,375.709,2094.172,180.649
160.000,40,353.656,1776.209,372.495
160.000,41,685.608,606.519,281.516
160.000,42,2039.270,1630.073,523.362
160.000,43,1842.743,1492.736,293.891
160.000,44,704.869,601.271,191.754
160.000,45,1407.820,576.779,390.656
160.000,46,1985.193,86.285,528.196
160.000,47,217.487,99.749,306.509
160.000,48,1053.438,261.264,415.485
160.000,49,1280.296,981.082,469.811
160.000,50,797.082,1872.452,447.219
160.000,51,909.694,2519.075,176.446
160.000,52,1986.124,2463.548,374.595
160.000,53,2066.438,429.568,107.069
160.000,54,1704.135,2499.605,157.569
160.000,55,1312.120,1845.075,498.620
160.000,56,791.313,451.895,584.605
160.000,57,1323.414,1974.048,568.144
160.000,58,1515.070,2655.410,206.001
160.000,59,1466.628,1702.427,595.004
160.000,60,508.788,1839.385,387.119
160.000,61,328.165,2445.022,285.404
160.000,62,2125.184,1522.632,304.940
160.000,63,95.021,643.953,407.994
160.000,64,851.880,593.849,223.283
160.000,65,1049.758,687.571,103.514
160.000,66,638.350,1309.781,197.478
160.000,67,70.091,724.502,113.593
160.000,68,144.688,2445.460,233.748
160.000,69,712.159,2202.849,267.965
160.000,70,2099.086,822.142,562.857
160.000,71,1030.495,2482.953,430.287
160.000,72,1860.334,2024.701,153.543
160.000,73,1538.848,1455.113,477.679
160.000,74,1723.307,967.531,392.571
160.000,75,746.021,2579.959,387.314
160.000,76,2159.372,1344.840,449.991
160.000,77,853.723,2461.440,561.417
160.000,78,134.351,5.296,109.507
160.000,79,1851.362,378.648,327.585
160.000,80,1035.407,624.098,171.929
160.000,81,2285.945,604.120,207.423
165.000,0,95.812,1803.706,225.566
165.000,1,1777.488,2353.764,401.744
165.000,2,1087.722,419.712,208.566
165.000,3,1424.525,226.216,546.100
165.000,4,1983.466,60.857,554.469
165.000,5,966.564,827.681,554.311
165.000,6,1026.753,980.853,460.500
165.000,7,1713.444,2629.229,193.247
165.000,8,802.070,1608.778,114.155
165.000,9,1900.316,128.831,583.151
165.000,10,727.875,1133.956,378.712
165.000,11,1253.119,1289.138,147.504
165.000,12,1651.253,1123.189,150.108
165.000,13,1105.717,2111.547,581.159
165.000,14,1577.666,2138.412,427.391
165.000,15,1850.834,1906.616,325.011
165.000,16,301.229,1277.230,225.550
165.000,17,128.241,1694.980,391.580
165.000,18,1801.702,1757.916,119.413
165.000,19,957.797,1010.739,375.844
165.000,20,387.822,1027.158,402.545
165.000,21,1580.572,2363.926,507.674
165.000,22,509.941,754.746,520.482
165.000,23,1980.082,1269.213,519.671
165.000,24,1506.168,1295.878,221.866
165.000,25,534.598,524.782,529.567
165.000,26,587.004,683.440,311.393
165.000,27,1201.564,971.389,423.711
165.000,28,451.546,2787.987,187.163
165.000,29,1982.931,808.238,491.717
165.000,30,1000.670,2538.499,249.984
165.000,31,968.805,2499.013,508.998
165.000,32,418.730,1197.756,364.954
165.000,33,675.806,484.358,180.400
165.000,34,1168.142,243.865,326.329
165.000,35,2282.127,927.506,396.057
165.000,36,631.262,1248.917,468.996
165.000,37,1828.256,1426.220,267.611
165.000,38,1421.508,1722.478,274.479
165.000,39,396.386,2211.704,181.127
165.000,40,330.938,1901.860,368.307
165.000,41,616.272,718.083,279.754
165.000,42,2095.610,1687.054,527.212
165.000,43,1774.020,1428.466,293.068
165.000,44,767.860,545.215,194.604
165.000,45,1286.727,620.857,388.864
165.000,46,1913.996,17.452,531.739
165.000,47,98.757,71.808,312.118
165.000,48,1146.173,273.657,409.690
165.000,49,1204.425,983.030,467.534
165.000,50,671.712,1908.955,449.584
165.000,51,988.730,2452.618,177.766
165.000,52,2017.174,2344.566,373.902
165.000,53,2122.358,472.777,106.814
165.000,54,1628.252,2444.126,160.481
165.000,55,1197.469,1872.681,499.014
165.000,56,881.917,418.221,579.706
165.000,57,1217.174,2039.520,573.678
165.000,58,1418.023,2627.982,206.501
165.000,59,1407.821,1749.038,592.923
165.000,60,459.326,1769.383,383.309
165.000,61,393.704,2558.721,286.710
165.000,62,2233.112,1525.088,299.780
165.000,63,168.094,626.250,407.837
165.000,64,771.545,574.024,224.993
165.000,65,1135.611,747.594,108.163
165.000,66,772.274,1299.830,202.897
165.000,67,177.633,710.568,111.674
165.000,68,62.759,2539.772,228.773
165.000,69,738.918,2290.379,264.462
165.000,70,2175.604,857.298,561.860
165.000,71,901.287,2509.360,434.158
165.000,72,1950.205,2068.121,153.859
165.000,73,1390.448,1448.113,485.781
165.000,74,1650.485,1065.672,395.420
165.000,75,673.759,2463.677,386.722
165.000,76,2058.119,1316.879,446.349
165.000,77,935.727,2424.143,558.371
165.000,78,191.544,119.795,111.132
165.000,79,1726.020,448.811,321.655
165.000,80,1068.840,497.110,177.066
165.000,81,2258.260,456.824,199.353
170.000,0,128.245,1699.538,227.907
170.000,1,1906.019,2326.008,391.911
170.000,2,975.817,365.971,206.582
170.000,3,1543.599,166.447,545.687
170.000,4,2040.496,141.752,558.763
170.000,5,971.538,745.047,553.140
170.000,6,1005.469,899.493,456.179
170.000,7,1773.642,2731.170,194.173
170.000,8,875.456,1730.452,117.357
170.000,9,1849.455,241.487,586.782
170.000,10,690.228,1034.582,378.906
170.000,11,1211.874,1397.536,140.986
170.000,12,1727.843,1093.479,150.196
170.000,13,1068.605,2217.284,581.748
170.000,14,1451.955,2172.934,420.467
170.000,15,1810.627,1985.040,324.993
170.000,16,229.640,1215.090,222.960
170.000,17,92.767,1834.924,385.637
170.000,18,1906.156,1740.966,116.013
170.000,19,923.750,1092.272,377.269
170.000,20,513.120,979.049,409.220
170.000,21,1444.791,2371.570,513.096
170.000,22,437.155,785.837,523.073
170.000,23,2109.550,1270.122,515.900
170.000,24,1484.177,1441.752,217.840
170.000,25,443.699,408.596,525.448
170.000,26,638.720,587.331,313.548
170.000,27,1129.761,905.746,426.650
170.000,28,392.914,2726.132,183.057
170.000,29,2019.242,919.533,491.179
170.000,30,1112.063,2622.988,253.941
170.000,31,986.815,2362.333,515.822
170.000,32,518.930,1187.550,368.043
170.000,33,681.575,368.088,177.890
170.000,34,1073.237,236.186,328.810
170.000,35,2218.630,1013.248,401.708
170.000,36,562.710,1294.349,465.852
170.000,37,1738.003,1507.853,272.814
170.000,38,1357.645,1777.661,269.368
170.000,39,412.173,2332.370,179.719
170.000,40,352.859,2029.883,363.233
170.000,41,553.743,827.199,278.186
170.000,42,2152.829,1745.850,532.947
170.000,43,1706.548,1364.874,291.306
170.000,44,817.983,477.988,194.916
170.000,45,1154.516,656.231,390.083
170.000,46,1850.325,56.907,534.251
170.000,47,14.836,33.750,316.315
170.000,48,1228.724,300.597,403.355
170.000,49,1130.116,1003.081,464.956
170.000,50,547.860,1935.342,452.692
170.000,51,1080.853,2396.621,181.140
170.000,52,2035.902,2225.086,373.935
170.000,53,2187.046,517.157,105.552
170.000,54,1558.780,2395.052,164.756
170.000,55,1084.286,1918.213,497.573
170.000,56,970.757,395.605,576.998
170.000,57,1123.880,2124.841,575.691
170.000,58,1326.411,2594.720,208.216
170.000,59,1351.702,1802.234,593.663
170.000,60,411.734,1697.665,380.334
170.000,61,452.213,2682.012,288.137
170.000,62,2337.464,1520.405,296.633
170.000,63,239.295,597.476,409.151
170.000,64,701.677,532.196,227.651
170.000,65,1225.217,802.204,117.948
170.000,66,898.020,1277.347,209.191
170.000,67,270.305,704.578,110.309
170.000,68,57.991,2607.638,223.522
170.000,69,781.122,2381.176,259.539
170.000,70,2232.538,923.836,557.368
170.000,71,773.136,2545.067,441.415
170.000,72,2045.881,2105.040,156.146
170.000,73,1250.550,1454.461,492.798
170.000,74,1579.132,1141.121,396.983
170.000,75,569.303,2375.819,387.006
170.000,76,1957.720,1304.221,445.312
170.000,77,1017.186,2368.451,554.304
170.000,78,257.542,235.195,111.577
170.000,79,1589.542,508.910,315.998
170.000,80,1135.703,389.388,182.153
170.000,81,2248.305,307.516,192.348
175.000,0,148.948,1590.939,230.881
175.000,1,2047.767,2303.385,385.791
175.000,2,862.942,334.841,203.526
175.000,3,1669.515,109.876,550.213
175.000,4,2072.725,239.001,564.400
175.000,5,975.715,656.706,551.767
175.000,6,1016.187,812.610,458.382
175.000,7,1833.123,2767.217,198.835
175.000,8,918.229,1857.081,124.962
175.000,9,1762.546,318.937,589.840
175.000,10,676.729,926.775,382.720
175.000,11,1141.089,1493.280,133.196
175.000,12,1804.874,1084.213,150.845
175.000,13,1015.258,2307.666,583.957
175.000,14,1327.385,2179.205,415.844
175.000,15,1743.475,2049.452,325.153
175.000,16,167.007,1141.715,219.186
175.000,17,44.614,1966.047,380.871
175.000,18,2010.804,1736.873,113.213
175.000,19,892.300,1167.649,381.546
175.000,20,649.171,978.279,415.872
175.000,21,1314.729,2400.493,521.993
175.000,22,366.491,813.209,525.586
175.000,23,2237.589,1258.539,516.690
175.000,24,1425.997,1573.844,213.272
175.000,25,342.784,302.194,525.779
175.000,26,690.423,493.228,315.693
175.000,27,1087.806,822.634,427.901
175.000,28,338.209,2658.102,179.019
175.000,29,2043.786,1032.731,490.944
175.000,30,1235.339,2691.023,261.338
175.000,31,979.091,2224.888,521.082
175.000,32,619.839,1180.601,368.687
175.000,33,689.770,248.934,174.654
175.000,34,979.402,223.558,327.312
175.000,35,2141.344,1092.602,406.450
175.000,36,499.300,1343.306,465.954
175.000,37,1695.824,1622.274,280.398
175.000,38,1293.631,1838.454,266.821
175.000,39,447.449,2439.794,177.652
175.000,40,366.551,2155.935,359.353
