seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,260.0000,41,26,588.5961,-88.7026,0.1468,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,260.0000,41,29,713.1663,-88.6626,-0.6756,4,0.1000,0.8571,7,2,2,0,0,2,2,0.0000
3,260.0000,41,36,478.6303,-87.2691,0.4986,19,0.4750,0.8750,8,8,7,0,0,8,7,0.1250
3,260.0000,41,39,358.3684,-85.2773,-0.2510,23,0.5750,0.7143,7,7,5,0,0,7,5,0.2857
3,260.0000,41,40,424.5576,-86.7202,-0.2374,21,0.5250,1.0000,8,7,6,0,0,7,6,0.1429
3,264.0000,0,4,729.3126,-88.7457,-0.2737,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,264.0000,0,8,408.6934,-87.6398,0.5390,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
3,264.0000,0,11,577.5375,-87.6863,-0.0455,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
3,264.0000,0,14,277.5309,-85.6601,0.4097,23,0.5750,0.7143,7,5,0,0,0,5,0,1.0000
3,264.0000,0,17,405.4490,-86.2971,-0.3056,25,0.6250,0.7143,7,7,4,0,0,7,4,0.4286
3,264.0000,0,23,481.1781,-86.9720,-0.3320,21,0.5250,0.6667,6,8,7,0,0,8,7,0.1250
3,264.0000,0,33,576.0714,-88.7305,-0.1512,11,0.2750,0.8571,7,6,6,0,0,6,6,0.0000
3,264.0000,0,38,369.1656,-85.6047,0.3394,26,0.6500,1.0000,8,4,0,0,0,4,0,1.0000
3,264.0000,1,7,514.2841,-87.3009,-0.7832,19,0.4750,1.0000,14,8,7,0,0,8,7,0.1250
3,264.0000,1,9,205.8836,-79.2534,-0.7463,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
3,264.0000,1,10,688.1465,-87.8582,-0.9266,3,0.0750,1.0000,72,8,8,54,54,62,62,0.0000
3,264.0000,1,11,554.0827,-87.5086,0.2813,22,0.5500,0.8750,8,8,8,0,0,8,8,0.0000
3,264.0000,1,16,477.7007,-86.8557,-0.3513,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
3,264.0000,1,23,631.5032,-89.1799,-0.2326,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
3,264.0000,1,33,861.0660,-89.3411,-0.0103,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
3,264.0000,1,36,291.1280,-84.6143,-0.0924,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
3,264.0000,1,41,596.4786,-87.9514,-0.1977,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
3,264.0000,2,6,392.7277,-85.9413,0.0476,18,0.4615,0.7143,7,8,5,0,0,8,5,0.3750
3,264.0000,2,13,561.0079,-88.4242,-0.1938,10,0.2564,0.8750,8,8,8,0,0,8,8,0.0000
3,264.0000,2,15,618.0200,-88.7654,-0.4881,6,0.1538,1.0000,8,8,7,0,0,8,7,0.1250
3,264.0000,2,19,530.5992,-87.5019,-0.5325,14,0.3590,1.0000,8,8,8,0,0,8,8,0.0000
3,264.0000,2,20,281.4591,-84.5051,0.8798,27,0.6923,0.8571,7,4,0,0,0,4,0,1.0000
3,264.0000,2,22,523.0714,-87.8623,-0.9064,11,0.2821,1.0000,8,7,6,0,0,7,6,0.1429
3,264.0000,2,25,676.1779,-88.5530,0.2884,3,0.0769,1.0000,6,6,6,0,0,6,6,0.0000
3,264.0000,2,26,459.7474,-86.1281,0.2448,13,0.3333,0.6667,6,8,7,0,0,8,7,0.1250
3,264.0000,2,28,423.7744,-86.1507,0.2328,18,0.4615,0.5000,6,8,6,0,0,8,6,0.2500
3,264.0000,2,29,400.3839,-85.6700,-0.1768,17,0.4359,0.7143,7,7,6,0,0,7,6,0.1429
3,264.0000,2,30,526.6211,-87.9090,0.0010,10,0.2564,0.8571,7,6,4,0,0,6,4,0.3333
3,264.0000,2,31,643.6511,-88.7380,0.0363,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
3,264.0000,2,35,573.5478,-88.5784,-0.2520,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
3,264.0000,3,1,808.8315,-89.2416,-0.1103,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
3,264.0000,3,4,303.8516,-85.0213,0.3688,26,0.6500,0.5714,7,4,0,0,0,4,0,1.0000
3,264.0000,3,7,654.3480,-88.2621,0.2146,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,264.0000,3,9,653.0456,-88.5183,0.6648,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,264.0000,3,10,609.8658,-88.1768,0.1035,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,264.0000,3,14,521.2358,-87.6260,0.3740,11,0.2750,0.6667,6,7,6,8,8,15,14,0.0667
3,264.0000,3,16,580.3519,-88.6652,0.6372,4,0.1000,0.8750,8,7,6,0,0,7,6,0.1429
3,264.0000,3,17,599.7878,-88.2309,-0.4894,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,264.0000,3,18,241.1118,-83.1100,0.2622,30,0.7500,0.5000,6,5,2,0,0,5,2,0.6000
3,264.0000,3,19,567.8509,-87.4711,-0.1297,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,264.0000,3,21,216.0854,-78.0567,-1.7419,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
3,264.0000,3,23,732.7666,-89.4573,-0.3864,3,0.0750,,0,6,6,0,0,6,6,0.0000
3,264.0000,3,27,295.2944,-84.2512,0.3514,32,0.8000,0.6190,21,5,1,0,0,5,1,0.8000
3,264.0000,3,33,420.8614,-85.9794,0.7041,26,0.6500,1.0000,8,7,6,0,0,7,6,0.1429
3,264.0000,3,34,268.4667,-83.2006,0.1790,36,0.9000,0.6667,6,4,0,0,0,4,0,1.0000
3,264.0000,3,39,597.4893,-88.6147,0.3939,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,264.0000,3,40,336.0340,-82.4070,-1.3354,30,0.7500,0.6667,6,6,3,0,0,6,3,0.5000
3,264.0000,3,41,537.1110,-87.5030,-0.2593,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
3,264.0000,4,3,303.8516,-85.6014,0.0429,20,0.5000,0.5000,6,7,4,0,0,7,4,0.4286
3,264.0000,4,8,618.8993,-88.9894,0.1331,8,0.2000,1.0000,12,8,8,6,6,14,14,0.0000
3,264.0000,4,14,490.1833,-87.0788,-0.2273,21,0.5250,0.5714,7,8,8,0,0,8,8,0.0000
3,264.0000,4,17,424.8910,-86.0522,0.2400,29,0.7250,1.0000,8,6,4,0,0,6,4,0.3333
3,264.0000,4,18,375.3003,-86.6762,0.8643,15,0.3750,0.5714,7,6,3,0,0,6,3,0.5000
3,264.0000,4,21,368.5343,-85.8432,-0.1504,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
3,264.0000,4,23,679.9400,-88.7320,0.5548,6,0.1500,0.8571,7,4,4,0,0,4,4,0.0000
3,264.0000,4,27,122.2285,-78.6151,1.3396,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
3,264.0000,4,33,232.8115,-82.0074,-0.2441,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
3,264.0000,4,34,49.0706,-72.7843,3.1816,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
3,264.0000,4,38,555.0314,-87.6563,0.7238,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
3,264.0000,4,40,554.7500,-87.7291,0.0234,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
3,264.0000,5,2,733.2536,-89.1207,-0.4066,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,264.0000,5,10,740.8482,-89.0687,0.1855,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,264.0000,5,12,123.2002,-76.4500,0.0855,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
3,264.0000,5,15,241.1600,-83.9048,1.3189,28,0.7000,0.5000,4,4,0,0,0,4,0,1.0000
3,264.0000,5,22,309.9951,-83.6001,-0.7244,29,0.7250,0.4000,5,8,5,0,0,8,5,0.3750
3,264.0000,5,24,322.9844,-85.3787,0.0069,31,0.7750,0.5000,6,5,1,0,0,5,1,0.8000
3,264.0000,5,25,457.7958,-87.1284,0.0962,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
3,264.0000,5,26,431.8462,-86.9926,0.3154,15,0.3750,0.5000,6,6,4,0,0,6,4,0.3333
3,264.0000,5,28,791.0058,-88.3237,-1.4674,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
3,264.0000,5,29,422.3916,-86.3527,0.1170,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
3,264.0000,5,30,266.8726,-82.6562,-0.1249,30,0.7500,0.3333,6,5,1,0,0,5,1,0.8000
3,264.0000,5,32,233.6060,-82.2105,0.4608,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
3,264.0000,5,35,509.4594,-87.4632,-0.7407,16,0.4000,0.0000,4,7,6,0,0,7,6,0.1429
3,264.0000,5,37,246.3247,-82.9382,0.2746,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
3,264.0000,5,39,779.6192,-88.1620,-0.1091,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,264.0000,6,2,392.7277,-85.6718,-0.3001,19,0.4750,0.7143,7,7,5,0,0,7,5,0.2857
3,264.0000,6,13,197.8227,-80.3188,0.2433,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
3,264.0000,6,18,728.7517,-88.8363,0.1857,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,264.0000,6,19,349.9639,-84.6450,0.0217,26,0.6500,0.8571,7,7,6,0,0,7,6,0.1429
3,264.0000,6,20,537.9771,-87.8251,0.2036,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
3,264.0000,6,22,786.0890,-88.7636,0.3371,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
3,264.0000,6,26,468.3835,-86.5247,-0.2343,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
3,264.0000,6,28,264.3382,-83.7563,0.4607,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
3,264.0000,6,29,467.4287,-86.9401,-0.6829,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
3,264.0000,6,31,311.3711,-83.9869,0.3492,26,0.6500,0.5714,7,4,0,0,0,4,0,1.0000
3,264.0000,6,39,644.5782,-88.9596,0.3000,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,264.0000,7,1,514.2841,-86.5494,-0.6254,23,0.5750,0.7143,7,8,8,0,0,8,8,0.0000
3,264.0000,7,3,654.3480,-88.6659,0.1209,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,264.0000,7,9,524.8716,-86.6212,0.0884,19,0.4750,0.4000,5,8,8,0,0,8,8,0.0000
3,264.0000,7,10,200.4215,-80.2162,0.1634,34,0.8500,0.3971,68,5,1,13,3,18,4,0.7778
3,264.0000,7,15,611.9745,-87.5128,-0.7757,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,264.0000,7,16,206.1202,-78.9701,-1.0775,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,264.0000,7,19,608.8046,-88.4611,0.0214,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
3,264.0000,7,21,746.3301,-88.7698,-0.2094,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,264.0000,7,36,435.6434,-86.6755,0.0904,22,0.5500,0.5000,6,8,7,0,0,8,7,0.1250
3,264.0000,7,39,297.9400,-85.1630,0.1100,22,0.5500,0.7143,7,6,4,0,0,6,4,0.3333
3,264.0000,7,40,615.3408,-88.5936,0.2449,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
3,264.0000,7,41,264.0167,-82.8001,0.4831,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
3,264.0000,8,0,408.6934,-87.4300,0.5677,12,0.3000,0.5714,7,5,1,0,0,5,1,0.8000
3,264.0000,8,4,618.8993,-88.1081,-0.0289,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,264.0000,8,14,334.9736,-85.1995,0.5363,19,0.4750,0.2000,5,4,0,0,0,4,0,1.0000
3,264.0000,8,17,417.2796,-86.6027,0.0390,23,0.5750,0.3333,6,7,6,0,0,7,6,0.1429
3,264.0000,8,33,561.0712,-88.1441,0.0797,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,264.0000,8,38,459.6745,-87.4187,-0.1454,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
3,264.0000,9,0,697.2653,-88.7741,-0.2203,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
3,264.0000,9,1,205.8836,-79.1769,-1.0539,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,264.0000,9,3,653.0456,-88.8714,-0.0966,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
3,264.0000,9,7,524.8716,-86.6512,-0.4583,18,0.4500,0.8750,8,8,6,0,0,8,6,0.2500
3,264.0000,9,10,676.3923,-88.3869,0.7701,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
3,264.0000,9,11,481.3996,-87.4354,0.6578,25,0.6250,0.6667,6,7,6,0,0,7,6,0.1429
3,264.0000,9,14,663.7419,-88.5541,-1.0413,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,264.0000,9,16,423.5224,-85.7098,-0.1584,20,0.5000,0.3333,6,6,3,0,0,6,3,0.5000
3,264.0000,9,23,503.7970,-88.1058,1.1159,9,0.2250,1.0000,8,4,0,0,0,4,0,1.0000
3,264.0000,9,33,695.5325,-88.0090,0.6481,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,264.0000,9,34,781.8272,-89.4493,0.2730,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
3,264.0000,9,36,439.0006,-86.7699,-0.2298,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
3,264.0000,9,39,737.8243,-89.2439,-0.2143,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,264.0000,9,41,584.6024,-87.7158,0.7832,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
3,264.0000,10,1,688.1465,-88.4842,-0.1991,10,0.2500,1.0000,6,6,6,0,0,6,6,0.0000
3,264.0000,10,2,751.8228,-89.1714,0.7783,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,264.0000,10,3,609.8658,-87.8853,-0.6143,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,264.0000,10,7,200.4215,-80.2429,0.0325,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,264.0000,10,9,676.3923,-87.3591,-0.9177,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,264.0000,10,15,503.9716,-87.1172,-0.2487,16,0.4000,0.4000,5,7,6,0,0,7,6,0.1429
3,264.0000,10,16,342.8630,-85.4281,0.1005,27,0.6750,0.5000,6,5,2,0,0,5,2,0.6000
3,264.0000,10,18,670.8870,-88.5336,-0.4397,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
3,264.0000,10,19,426.6808,-86.9080,0.6382,12,0.3000,0.8571,7,6,3,0,0,6,3,0.5000
3,264.0000,10,21,643.9430,-88.4722,0.2573,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
3,264.0000,10,26,481.7176,-87.4323,0.2876,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
3,264.0000,10,29,674.0239,-88.7538,-0.0198,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
3,264.0000,10,31,711.6986,-89.6143,0.0060,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,264.0000,10,32,680.2683,-88.1578,0.0415,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,264.0000,10,36,572.9806,-88.0177,-0.3667,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,264.0000,10,39,189.2859,-80.9771,1.2420,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,264.0000,10,40,473.6073,-86.8105,-0.0915,17,0.4250,0.8876,89,6,4,20,18,26,22,0.1538
3,264.0000,10,41,207.7385,-79.0728,-0.9047,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
3,264.0000,11,0,577.5375,-87.7408,0.1669,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
3,264.0000,11,1,554.0827,-88.1381,-0.2032,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
3,264.0000,11,9,481.3996,-87.5236,0.1083,13,0.3250,0.8750,8,6,3,0,0,6,3,0.5000
3,264.0000,11,23,497.9671,-87.4672,-0.4498,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
3,264.0000,11,38,728.7741,-88.5568,0.0205,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
3,264.0000,12,5,123.2002,-75.6572,0.7733,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,264.0000,12,15,349.0003,-85.7751,0.8384,23,0.5750,0.7143,7,7,5,0,0,7,5,0.2857
3,264.0000,12,22,350.5303,-85.7511,0.6176,25,0.6250,0.7143,7,5,2,0,0,5,2,0.6000
3,264.0000,12,24,381.5173,-85.6520,0.3107,27,0.6750,0.7500,8,6,3,0,0,6,3,0.5000
3,264.0000,12,25,433.1769,-87.0362,0.6123,23,0.5750,0.8571,7,7,5,0,0,7,5,0.2857
3,264.0000,12,26,491.2755,-87.1490,0.0287,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
3,264.0000,12,29,440.3468,-86.7449,0.4527,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
3,264.0000,12,30,303.2178,-84.6772,0.4534,31,0.7750,0.0000,4,6,4,0,0,6,4,0.3333
3,264.0000,12,32,335.7360,-85.3841,0.0713,28,0.7000,0.0000,4,6,2,0,0,6,2,0.6667
3,264.0000,12,35,492.3317,-87.2158,-0.2649,24,0.6000,0.7143,7,8,8,0,0,8,8,0.0000
3,264.0000,12,37,312.0587,-84.6120,-0.0784,34,0.8500,0.4000,5,8,6,0,0,8,6,0.2500
3,264.0000,13,2,561.0079,-88.0648,-0.3886,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
3,264.0000,13,6,197.8227,-80.4367,-0.1566,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,264.0000,13,19,454.8789,-85.0476,-0.1022,19,0.4750,0.5000,6,8,8,0,0,8,8,0.0000
3,264.0000,13,20,663.5521,-88.5725,0.6441,5,0.1250,1.0000,10,8,8,0,0,8,8,0.0000
3,264.0000,13,26,652.4545,-88.4210,0.2235,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,264.0000,13,28,362.6741,-86.0921,0.7961,22,0.5500,0.8571,7,5,2,0,0,5,2,0.6000
3,264.0000,13,29,648.8864,-88.5218,0.6268,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,264.0000,13,31,258.2720,-81.2924,-0.5698,37,0.9250,0.2000,5,6,2,0,0,6,2,0.6667
3,264.0000,14,0,277.5309,-85.5881,0.6388,27,0.6750,0.2000,5,4,0,0,0,4,0,1.0000
3,264.0000,14,3,521.2358,-87.2855,0.3010,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
3,264.0000,14,4,490.1833,-86.7604,-0.2977,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
3,264.0000,14,8,334.9736,-84.9602,1.3140,20,0.5000,0.5000,14,4,0,0,0,4,0,1.0000
3,264.0000,14,17,325.4893,-85.9046,-0.0503,33,0.8250,0.5714,7,5,2,0,0,5,2,0.6000
3,264.0000,14,23,531.3963,-88.0796,-0.0340,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
3,264.0000,14,27,578.5249,-88.1820,-0.6692,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
3,264.0000,14,33,403.0749,-85.8727,0.6259,24,0.6000,0.5714,7,7,4,0,0,7,4,0.4286
3,264.0000,14,34,455.9563,-86.9285,0.1997,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
3,264.0000,14,38,387.4502,-87.0065,0.4195,21,0.5250,0.7143,7,5,2,0,0,5,2,0.6000
3,264.0000,15,2,618.0200,-88.0814,0.1822,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
3,264.0000,15,5,241.1600,-83.3527,0.8826,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
3,264.0000,15,7,611.9745,-88.9614,0.2141,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
3,264.0000,15,10,503.9716,-87.0024,-0.0802,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
3,264.0000,15,12,349.0003,-86.3791,0.6577,26,0.6500,0.7143,7,5,2,0,0,5,2,0.6000
3,264.0000,15,19,661.1207,-89.4238,-1.7863,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,264.0000,15,22,355.8261,-86.1552,0.0770,28,0.7000,0.6667,6,5,2,0,0,5,2,0.6000
3,264.0000,15,24,436.4708,-86.8995,0.3341,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
3,264.0000,15,25,591.9057,-88.4343,1.0578,5,0.1250,1.0000,2,8,7,0,0,8,7,0.1250
3,264.0000,15,26,265.9310,-85.3889,0.8668,30,0.7500,0.7143,7,4,0,0,0,4,0,1.0000
3,264.0000,15,28,717.2131,-89.1270,-3.2915,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,264.0000,15,29,358.7842,-86.3909,0.5911,18,0.4500,0.5000,6,7,4,0,0,7,4,0.4286
3,264.0000,15,30,321.8618,-84.8869,0.2459,28,0.7000,0.5000,6,4,0,0,0,4,0,1.0000
3,264.0000,15,32,277.5406,-83.4242,0.6158,39,0.9750,0.4000,5,6,4,0,0,6,4,0.3333
3,264.0000,15,35,603.1397,-89.0225,0.0502,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
3,264.0000,15,37,362.4543,-85.2204,0.6951,30,0.7500,0.4000,5,6,2,0,0,6,2,0.6667
3,264.0000,15,39,555.3414,-87.4272,-0.7396,10,0.2500,0.6667,6,7,6,0,0,7,6,0.1429
3,264.0000,15,41,643.4562,-87.8808,-0.1511,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,264.0000,16,1,477.7007,-86.9537,-0.4796,20,0.5000,0.5714,7,8,7,0,0,8,7,0.1250
3,264.0000,16,3,580.3519,-88.0797,-0.1853,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
3,264.0000,16,7,206.1202,-78.9206,-0.9372,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
3,264.0000,16,9,423.5224,-85.9492,-0.0273,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
3,264.0000,16,10,342.8630,-84.8248,-0.2430,24,0.6000,0.4000,5,8,7,0,0,8,7,0.1250
3,264.0000,16,21,710.2161,-88.8168,0.1941,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
3,264.0000,16,36,520.3387,-86.8037,-0.0328,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
3,264.0000,16,39,342.0901,-85.7706,0.0895,18,0.4500,0.6667,6,7,4,0,0,7,4,0.4286
3,264.0000,16,40,628.6018,-87.9579,0.1321,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,264.0000,16,41,389.9308,-86.8113,0.0795,20,0.5000,0.5000,4,7,5,0,0,7,5,0.2857
3,264.0000,17,0,405.4490,-86.7628,0.0292,27,0.6750,0.8000,5,5,1,0,0,5,1,0.8000
3,264.0000,17,3,599.7878,-89.1807,-0.4709,4,0.1000,1.0000,6,6,4,0,0,6,4,0.3333
3,264.0000,17,4,424.8910,-86.6462,0.0069,20,0.5000,0.5000,6,6,4,0,0,6,4,0.3333
3,264.0000,17,8,417.2796,-86.8739,-0.0716,30,0.7500,0.5714,7,5,2,0,0,5,2,0.6000
3,264.0000,17,14,325.4893,-85.0136,0.7336,26,0.6500,0.6667,6,6,4,0,0,6,4,0.3333
3,264.0000,17,23,393.1624,-86.4277,0.0258,25,0.6250,0.4000,5,7,5,0,0,7,5,0.2857
3,264.0000,17,27,491.8535,-87.4286,1.0700,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
3,264.0000,17,33,229.5132,-82.8397,1.0108,34,0.8500,0.7143,7,4,0,0,0,4,0,1.0000
3,264.0000,17,34,422.3396,-87.5014,0.0469,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
3,264.0000,17,38,133.4602,-77.5169,-0.3789,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
3,264.0000,18,3,241.1118,-83.6114,1.3486,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
3,264.0000,18,4,375.3003,-86.7951,0.2016,24,0.6000,0.8750,8,5,2,2,2,7,4,0.4286
3,264.0000,18,13,731.7900,-89.1503,-0.0488,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,264.0000,18,14,709.5870,-89.0974,0.0806,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
3,264.0000,18,19,463.6228,-87.3500,0.4835,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
3,264.0000,18,21,34.4122,-75.2417,4.1527,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,264.0000,18,27,354.9861,-84.7907,-0.4409,28,0.7000,0.3333,6,6,3,0,0,6,3,0.5000
3,264.0000,18,31,487.6388,-86.8358,-0.0056,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
3,264.0000,18,33,575.8087,-88.0059,0.5350,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,264.0000,18,34,357.9516,-84.7492,-0.0084,26,0.6500,0.5714,21,6,4,0,0,6,4,0.3333
3,264.0000,18,40,232.5266,-84.3789,1.0585,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
3,264.0000,18,41,627.6539,-88.3296,0.2756,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
3,264.0000,19,2,530.5992,-87.0958,-0.3333,16,0.4000,0.7500,8,8,8,0,0,8,8,0.0000
3,264.0000,19,3,567.8509,-88.5177,-0.1603,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,264.0000,19,6,349.9639,-84.4544,-0.1184,26,0.6500,0.0000,3,7,4,0,0,7,4,0.4286
3,264.0000,19,7,608.8046,-88.8233,1.5450,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,264.0000,19,10,426.6808,-87.6337,0.4585,9,0.2250,1.0000,8,6,3,0,0,6,3,0.5000
3,264.0000,19,13,454.8789,-85.5860,-0.8418,27,0.6750,0.6250,8,8,7,0,0,8,7,0.1250
3,264.0000,19,16,658.2438,-88.8487,-0.1574,5,0.1250,,0,6,6,0,0,6,6,0.0000
3,264.0000,19,18,463.6228,-87.1187,-0.5248,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
3,264.0000,19,21,455.8254,-87.9762,0.5037,14,0.3500,0.5000,6,8,7,0,0,8,7,0.1250
3,264.0000,19,26,457.2044,-86.5729,-0.0753,20,0.5000,0.4000,5,6,3,0,0,6,3,0.5000
3,264.0000,19,28,579.8340,-87.9733,-0.3918,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,264.0000,19,29,582.5003,-87.7930,-0.0283,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
3,264.0000,19,31,299.1187,-81.6376,-0.6300,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
