t_s,node,x,y,z
265.000,5,1934.505,167.876,418.735
265.000,6,1646.867,1009.821,487.256
265.000,7,1131.112,298.434,461.409
265.000,8,102.040,1042.978,564.590
265.000,9,577.627,217.223,414.662
265.000,10,1251.825,452.708,411.063
265.000,11,135.803,71.845,505.295
265.000,12,2039.230,183.870,472.674
265.000,13,1639.521,1196.646,573.353
265.000,14,292.120,792.916,549.490
265.000,15,1749.451,307.527,391.821
265.000,16,959.160,357.330,591.014
265.000,17,228.952,824.081,238.140
265.000,18,939.505,1005.837,350.670
265.000,19,1337.326,831.821,441.035
265.000,20,2056.514,960.832,145.889
265.000,21,933.055,1021.655,342.008
265.000,22,2008.308,359.354,176.058
265.000,23,246.959,443.658,167.960
265.000,24,1960.092,51.043,125.341
265.000,25,2237.882,324.099,121.254
265.000,26,1708.685,522.835,477.456
265.000,27,652.475,942.970,133.026
265.000,28,1896.211,992.066,549.228
265.000,29,1901.642,596.766,454.544
265.000,30,2010.619,354.988,234.425
265.000,31,1370.970,1132.554,561.011
265.000,32,1772.946,19.022,367.918
265.000,33,422.707,880.901,168.890
265.000,34,576.980,995.834,259.501
265.000,35,2211.312,481.893,103.824
265.000,36,903.168,46.552,173.841
265.000,37,1960.847,106.173,183.771
265.000,38,127.987,742.759,222.210
265.000,39,1238.068,527.718,577.964
265.000,40,1125.926,907.428,331.334
265.000,41,1088.792,439.888,244.262
270.000,0,175.218,763.230,584.677
270.000,1,643.729,90.621,352.089
270.000,2,1876.169,769.455,153.382
270.000,3,655.914,925.771,385.550
270.000,4,663.422,1096.423,214.415
270.000,5,1887.756,46.755,418.436
270.000,6,1574.281,978.100,490.037
270.000,7,1221.529,345.927,464.069
270.000,8,165.996,964.626,565.288
270.000,9,472.236,168.920,412.291
270.000,10,1257.890,550.577,411.490
270.000,11,67.010,7.126,507.640
270.000,12,1995.974,80.486,470.067
270.000,13,1710.409,1186.104,571.894
270.000,14,212.606,741.974,551.193
270.000,15,1838.637,381.935,386.718
270.000,16,938.269,469.368,586.080
270.000,17,323.686,784.893,234.957
270.000,18,908.924,863.952,355.618
270.000,19,1225.614,768.228,442.537
270.000,20,1954.395,997.395,142.527
270.000,21,888.222,1137.713,343.175
270.000,22,2046.552,278.684,179.002
270.000,23,376.868,431.442,167.549
270.000,24,1846.038,41.243,129.138
270.000,25,2185.073,181.699,128.452
270.000,26,1719.465,389.561,483.450
270.000,27,546.752,856.573,132.309
270.000,28,1819.584,1097.050,546.378
270.000,29,1948.905,524.021,456.242
270.000,30,2068.042,227.503,232.796
270.000,31,1328.602,1194.773,558.571
270.000,32,1705.308,37.049,371.048
270.000,33,380.234,1009.754,165.038
270.000,34,450.453,1036.631,263.080
270.000,35,2140.642,519.263,100.821
270.000,36,890.501,119.296,176.450
270.000,37,1955.557,13.568,187.396
270.000,38,224.119,637.147,223.801
270.000,39,1175.581,549.805,575.186
270.000,40,1135.883,1016.377,332.043
270.000,41,955.314,436.432,238.372
275.000,0,259.015,856.582,591.310
275.000,1,624.805,212.446,357.594
275.000,2,1931.350,693.747,152.984
275.000,3,528.845,969.444,390.932
275.000,4,712.560,1164.256,214.776
275.000,5,1845.287,86.269,419.705
275.000,6,1496.283,933.937,490.053
275.000,7,1322.155,384.934,464.318
275.000,8,209.734,870.604,567.941
275.000,9,385.051,85.657,412.024
275.000,10,1277.063,645.508,410.767
275.000,11,18.327,41.265,507.990
275.000,12,1933.422,21.858,463.802
275.000,13,1772.517,1140.150,570.115
275.000,14,133.425,685.715,551.418
275.000,15,1940.917,450.569,379.833
275.000,16,911.414,577.884,584.472
275.000,17,404.924,730.550,230.792
275.000,18,922.830,711.814,361.582
275.000,19,1102.750,708.290,442.990
275.000,20,1865.490,1066.384,141.847
275.000,21,854.970,1170.163,345.787
275.000,22,2108.676,224.157,179.404
275.000,23,503.580,423.066,166.521
275.000,24,1717.720,107.088,134.667
275.000,25,2141.817,49.776,137.201
275.000,26,1739.467,258.801,486.474
275.000,27,425.190,813.913,131.403
275.000,28,1710.266,1154.962,544.505
275.000,29,1986.738,444.168,460.111
275.000,30,2128.163,98.882,231.463
275.000,31,1278.973,1185.386,556.483
275.000,32,1652.323,80.410,372.956
275.000,33,384.518,1148.249,162.747
275.000,34,316.370,1055.521,267.178
275.000,35,2076.186,569.094,105.236
275.000,36,896.151,196.853,180.540
275.000,37,1979.816,124.745,187.836
275.000,38,317.175,525.127,228.258
275.000,39,1105.442,566.074,570.867
275.000,40,1165.108,1134.025,333.830
275.000,41,828.952,437.441,231.789
280.000,0,339.977,953.017,597.000
280.000,1,591.258,329.378,362.084
280.000,2,2003.904,639.196,150.909
280.000,3,413.277,1046.991,396.625
280.000,4,764.852,1194.887,216.072
280.000,5,1804.003,203.467,424.053
280.000,6,1422.528,901.545,492.522
280.000,7,1410.893,443.532,464.651
280.000,8,254.193,775.851,570.577
280.000,9,271.868,45.703,410.512
280.000,10,1308.712,731.828,408.553
280.000,11,78.394,114.048,507.380
280.000,12,1907.519,133.051,459.552
280.000,13,1833.593,1097.233,568.379
280.000,14,48.466,654.407,550.374
280.000,15,2050.885,502.828,374.967
280.000,16,884.408,686.520,579.552
280.000,17,501.360,690.328,224.254
280.000,18,967.167,571.626,367.257
280.000,19,996.512,628.280,442.796
280.000,20,1783.696,1139.892,138.813
280.000,21,777.382,1071.715,347.633
280.000,22,2160.420,158.850,178.387
280.000,23,630.044,446.550,166.231
280.000,24,1620.151,211.796,136.751
280.000,25,2120.800,103.182,142.346
280.000,26,1753.278,129.785,485.974
280.000,27,303.924,755.886,126.916
280.000,28,1602.671,1205.014,540.203
280.000,29,2022.573,367.645,463.169
280.000,30,2167.072,44.111,231.857
280.000,31,1236.409,1112.091,554.890
280.000,32,1604.799,135.831,374.069
280.000,33,392.356,1119.550,158.578
280.000,34,183.732,1053.590,271.081
280.000,35,2005.385,602.854,109.501
280.000,36,890.434,271.826,184.218
280.000,37,1991.578,234.847,186.284
280.000,38,375.856,404.265,234.033
280.000,39,1025.811,543.561,567.148
280.000,40,1220.268,1193.856,337.961
280.000,41,704.074,462.049,228.282
285.000,0,432.541,1045.534,593.659
285.000,1,575.482,443.461,365.883
285.000,2,2077.889,585.571,148.868
285.000,3,305.288,1123.847,401.184
285.000,4,825.527,1123.002,217.417
285.000,5,1741.402,320.938,426.214
285.000,6,1351.636,890.510,493.249
285.000,7,1489.297,492.170,469.889
285.000,8,299.075,676.027,574.314
285.000,9,155.791,2.120,407.901
285.000,10,1336.561,821.146,408.585
285.000,11,130.750,196.495,508.736
285.000,12,1887.429,243.141,455.662
285.000,13,1906.623,1062.252,568.393
285.000,14,35.132,619.372,549.051
285.000,15,2148.563,570.906,369.813
285.000,16,871.704,793.551,577.479
285.000,17,603.284,649.732,220.034
285.000,18,941.625,433.852,370.684
285.000,19,894.178,547.953,443.871
285.000,20,1689.598,1195.451,140.316
285.000,21,704.699,969.154,351.461
285.000,22,2207.060,83.011,177.875
285.000,23,760.188,445.514,165.654
285.000,24,1511.662,314.860,141.918
285.000,25,2103.947,235.915,145.529
285.000,26,1780.093,4.257,488.519
285.000,27,188.630,683.530,120.384
285.000,28,1502.158,1125.988,538.687
285.000,29,2013.111,279.014,467.510
285.000,30,2192.582,172.240,230.112
285.000,31,1196.350,1042.363,552.878
285.000,32,1539.375,167.790,373.016
285.000,33,408.014,976.401,157.755
285.000,34,52.089,1076.260,275.815
285.000,35,1924.508,626.023,112.602
285.000,36,872.062,350.062,187.496
285.000,37,1974.901,344.616,185.556
285.000,38,453.064,296.883,240.336
285.000,39,938.804,536.726,565.591
285.000,40,1269.672,1094.030,339.432
285.000,41,578.650,470.565,226.778
290.000,0,515.998,1141.699,585.350
290.000,1,556.690,562.241,368.999
290.000,2,2132.542,509.608,143.255
290.000,3,186.272,1197.605,406.086
290.000,4,887.522,1064.347,216.858
290.000,5,1715.827,450.734,426.030
290.000,6,1282.432,880.912,493.605
290.000,7,1584.012,519.248,473.077
290.000,8,326.174,565.366,579.103
290.000,9,44.450,47.039,403.117
290.000,10,1365.110,915.720,410.971
290.000,11,192.949,261.183,508.950
290.000,12,1855.411,347.987,450.343
290.000,13,1986.851,1019.232,569.490
290.000,14,109.319,572.885,550.210
290.000,15,2259.104,631.329,362.951
290.000,16,833.615,896.928,578.666
290.000,17,699.331,602.931,213.483
290.000,18,952.435,285.167,373.250
290.000,19,808.010,438.543,443.675
290.000,20,1592.684,1188.401,139.934
290.000,21,658.981,852.891,354.684
290.000,22,2261.010,8.909,180.274
290.000,23,890.537,431.496,162.940
290.000,24,1414.447,424.208,150.406
290.000,25,2105.016,372.263,148.732
290.000,26,1785.664,130.542,491.768
290.000,27,69.264,645.213,117.582
290.000,28,1427.718,1018.602,538.077
290.000,29,2017.453,198.473,467.806
290.000,30,2229.489,298.908,225.332
290.000,31,1153.973,976.324,549.008
290.000,32,1487.654,214.865,374.655
290.000,33,431.899,835.837,154.048
290.000,34,79.038,1085.437,279.709
290.000,35,1839.421,649.322,115.993
290.000,36,845.858,421.277,188.611
290.000,37,1978.099,454.165,190.093
290.000,38,523.283,185.336,245.540
290.000,39,853.840,548.541,563.999
290.000,40,1309.194,992.474,340.089
290.000,41,451.954,468.207,224.340
295.000,0,606.893,1192.424,579.193
295.000,1,501.434,668.570,373.541
295.000,2,2180.729,423.411,137.706
295.000,3,86.586,1139.332,409.260
295.000,4,926.376,990.645,216.318
295.000,5,1655.266,561.919,424.104
295.000,6,1222.735,834.028,496.638
295.000,7,1682.866,537.575,479.010
295.000,8,369.121,468.666,580.381
295.000,9,90.407,77.950,400.561
295.000,10,1392.894,1006.754,412.176
295.000,11,266.722,310.970,510.433
295.000,12,1806.012,456.152,445.665
295.000,13,2054.567,963.022,569.482
295.000,14,186.978,537.322,551.557
295.000,15,2194.812,675.668,358.706
295.000,16,790.782,1001.276,574.160
295.000,17,804.811,581.372,206.866
295.000,18,905.437,145.511,380.164
295.000,19,707.355,362.335,440.559
295.000,20,1498.933,1143.454,138.770
295.000,21,585.278,740.653,359.341
295.000,22,2261.935,67.967,181.106
295.000,23,1025.050,426.142,161.141
295.000,24,1346.315,550.933,156.064
295.000,25,2084.349,514.897,152.400
295.000,26,1786.799,251.199,493.584
295.000,27,43.593,609.038,115.419
295.000,28,1356.386,904.715,535.061
295.000,29,2041.294,119.558,467.277
295.000,30,2266.892,419.616,226.268
295.000,31,1108.468,917.616,545.509
295.000,32,1425.366,246.461,375.160
295.000,33,429.339,692.000,152.409
295.000,34,209.236,1076.204,284.472
295.000,35,1778.607,700.543,120.304
295.000,36,840.539,494.237,188.943
295.000,37,1981.170,561.128,193.524
295.000,38,571.478,54.120,254.871
295.000,39,778.518,556.711,564.532
295.000,40,1339.933,898.395,341.845
295.000,41,321.574,501.315,223.447
