t_s,node,x,y,z
150.000,24,1061.378,1345.667,370.164
150.000,25,2424.422,828.551,451.004
150.000,26,269.519,1233.783,532.680
150.000,27,1372.089,925.507,242.454
150.000,28,169.245,393.289,571.097
150.000,29,407.404,773.882,326.545
150.000,30,620.043,1151.589,338.374
150.000,31,470.327,1453.877,409.689
150.000,32,1430.364,101.339,456.661
150.000,33,1533.974,31.180,339.107
150.000,34,1784.498,1459.176,445.460
150.000,35,1866.253,328.256,139.390
150.000,36,581.185,1325.692,458.100
150.000,37,805.640,945.489,206.367
150.000,38,766.966,1001.670,496.385
150.000,39,626.026,1287.283,241.105
150.000,40,1855.989,327.722,293.289
150.000,41,679.406,591.155,110.502
150.000,42,2251.546,1536.795,452.576
150.000,43,228.164,746.430,505.196
150.000,44,2487.740,594.943,162.932
150.000,45,980.118,1507.683,198.823
150.000,46,900.315,304.107,578.533
150.000,47,2080.519,94.756,313.163
150.000,48,2016.777,1490.656,596.153
150.000,49,1087.996,140.052,398.533
150.000,50,25.879,1305.409,125.226
150.000,51,826.564,740.796,108.319
150.000,52,920.368,1313.694,411.665
150.000,53,2354.351,1608.747,549.007
150.000,54,2177.453,1414.579,503.848
150.000,55,707.536,920.333,128.811
150.000,56,690.592,731.005,512.855
150.000,57,850.491,230.490,348.622
150.000,58,1036.812,1543.119,477.274
150.000,59,1473.089,587.220,208.133
150.000,60,357.201,699.096,290.814
150.000,61,1390.615,420.776,123.345
150.000,62,739.166,664.605,175.367
150.000,63,611.876,216.444,119.619
150.000,64,760.917,695.614,312.929
150.000,65,403.208,1462.242,322.062
150.000,66,993.092,1214.257,597.109
150.000,67,1827.044,835.046,331.935
150.000,68,1311.211,233.861,439.810
150.000,69,2448.590,956.385,389.590
150.000,70,1880.654,1588.457,318.654
150.000,71,1753.700,591.596,489.074
150.000,72,2152.845,1290.331,285.980
155.000,0,2456.041,994.779,272.863
155.000,1,1912.261,540.465,285.922
155.000,2,1674.965,19.139,200.149
155.000,3,2422.212,1169.584,525.845
155.000,4,1688.535,782.486,381.892
155.000,5,1303.165,972.434,292.995
155.000,6,2423.110,1148.974,316.601
155.000,7,290.514,265.325,141.071
155.000,8,1528.364,780.417,335.075
155.000,9,1288.104,1042.278,163.230
155.000,10,1394.404,413.155,576.808
155.000,11,2183.983,439.475,414.756
155.000,12,611.674,712.308,535.014
155.000,13,1322.291,363.965,342.454
155.000,14,443.996,339.241,332.920
155.000,15,1546.765,81.403,323.335
155.000,16,272.175,1251.992,218.456
155.000,17,213.115,420.864,233.330
155.000,18,1597.773,806.810,319.011
155.000,19,1640.669,162.134,219.124
155.000,20,347.219,1391.665,186.451
155.000,21,992.296,375.044,383.529
155.000,22,647.113,737.913,130.227
155.000,23,320.668,409.216,141.184
155.000,24,1150.655,1394.429,374.539
155.000,25,2353.008,767.299,452.835
155.000,26,179.278,1196.554,531.606
155.000,27,1465.043,1028.616,246.813
155.000,28,151.921,501.089,574.937
155.000,29,447.742,845.385,323.740
155.000,30,556.041,1244.539,337.103
155.000,31,338.492,1448.051,413.617
155.000,32,1549.676,47.222,454.040
155.000,33,1630.544,87.818,333.290
155.000,34,1677.461,1506.566,449.959
155.000,35,1871.672,451.747,137.727
155.000,36,595.592,1424.166,458.278
155.000,37,854.484,885.682,205.851
155.000,38,908.274,1012.993,494.048
155.000,39,655.466,1198.520,241.252
155.000,40,1759.591,419.262,297.000
155.000,41,796.464,627.103,105.377
155.000,42,2211.393,1601.732,457.835
155.000,43,127.372,769.007,507.753
155.000,44,2383.423,621.318,155.951
155.000,45,856.292,1484.028,199.068
155.000,46,847.255,380.936,581.296
155.000,47,2015.707,201.728,320.475
155.000,48,1924.836,1429.744,599.580
155.000,49,1035.279,222.921,397.018
155.000,50,72.980,1212.071,127.595
155.000,51,767.803,619.294,106.843
155.000,52,899.670,1169.034,409.102
155.000,53,2292.351,1554.403,548.852
155.000,54,2235.942,1547.009,510.423
155.000,55,606.175,830.047,132.742
155.000,56,727.455,854.461,515.956
155.000,57,824.318,154.497,346.680
155.000,58,1032.443,1425.131,477.463
155.000,59,1564.400,573.028,204.002
155.000,60,349.417,604.024,292.103
155.000,61,1485.143,322.991,127.537
155.000,62,766.868,554.657,170.687
155.000,63,598.689,123.133,122.425
155.000,64,653.683,607.868,306.472
155.000,65,412.255,1558.914,324.242
155.000,66,954.866,1139.132,595.416
155.000,67,1741.525,855.703,328.850
155.000,68,1360.635,124.294,433.909
155.000,69,2376.029,864.974,393.264
155.000,70,1760.487,1564.091,315.389
155.000,71,1830.939,641.663,487.619
155.000,72,2063.110,1290.003,291.769
160.000,0,2393.872,1041.414,274.685
160.000,1,1823.632,581.104,283.734
160.000,2,1795.825,72.378,197.044
160.000,3,2333.731,1252.473,524.265
160.000,4,1684.086,887.432,383.248
160.000,5,1423.753,985.658,300.582
160.000,6,2431.262,1018.887,311.161
160.000,7,242.043,328.304,139.045
160.000,8,1455.802,816.118,339.474
160.000,9,1382.370,1118.555,158.946
160.000,10,1377.010,287.461,569.565
160.000,11,2233.601,307.278,411.289
160.000,12,720.615,795.809,535.941
160.000,13,1197.687,412.615,342.374
160.000,14,372.934,249.802,332.779
160.000,15,1693.133,110.041,327.980
160.000,16,367.342,1153.778,215.684
160.000,17,307.915,383.129,230.268
160.000,18,1521.177,859.281,320.851
160.000,19,1587.688,101.124,214.810
160.000,20,448.871,1460.065,191.161
160.000,21,922.673,324.535,387.256
160.000,22,530.262,783.633,133.682
160.000,23,250.817,432.910,139.484
160.000,24,1235.294,1435.482,378.890
160.000,25,2255.777,722.266,455.216
160.000,26,83.258,1172.867,527.950
160.000,27,1540.820,1141.920,251.839
160.000,28,106.979,603.565,578.076
160.000,29,487.867,905.969,321.629
160.000,30,514.881,1355.224,334.040
160.000,31,206.830,1445.016,415.995
160.000,32,1656.575,37.207,452.688
160.000,33,1718.157,164.870,326.659
160.000,34,1582.628,1561.046,451.584
160.000,35,1888.261,579.980,135.542
160.000,36,626.981,1532.190,459.429
160.000,37,897.328,821.835,204.324
160.000,38,1053.855,1007.991,494.613
160.000,39,691.638,1105.807,236.563
160.000,40,1692.791,531.433,302.080
160.000,41,913.889,670.468,102.192
160.000,42,2204.184,1517.180,462.318
160.000,43,38.217,790.984,509.525
160.000,44,2283.027,644.843,148.407
160.000,45,735.641,1446.709,199.344
160.000,46,806.206,456.392,581.822
160.000,47,1948.136,309.138,327.602
160.000,48,1813.414,1386.737,595.804
160.000,49,965.759,292.287,392.994
160.000,50,110.976,1122.674,128.335
160.000,51,683.501,508.315,104.296
160.000,52,864.782,1028.981,408.913
160.000,53,2214.140,1519.228,548.101
160.000,54,2327.531,1542.951,514.362
160.000,55,479.287,781.458,136.776
160.000,56,770.685,973.019,520.394
160.000,57,807.041,66.682,343.317
160.000,58,1034.459,1310.957,478.503
160.000,59,1660.673,551.572,200.700
160.000,60,335.543,503.698,295.248
160.000,61,1566.158,205.962,131.916
160.000,62,817.968,450.907,163.913
160.000,63,590.594,34.191,126.384
160.000,64,555.083,521.029,299.452
160.000,65,406.370,1561.880,327.461
160.000,66,923.973,1050.238,592.597
160.000,67,1653.450,871.215,325.578
160.000,68,1376.790,23.699,431.043
160.000,69,2294.020,770.312,397.569
160.000,70,1634.826,1539.961,312.791
160.000,71,1903.909,685.708,486.919
160.000,72,1989.291,1253.613,294.897
165.000,0,2318.659,1067.972,273.478
165.000,1,1740.368,619.690,280.864
165.000,2,1930.029,97.063,193.400
165.000,3,2259.142,1354.542,524.561
165.000,4,1685.504,988.555,386.565
165.000,5,1541.085,956.222,306.855
165.000,6,2484.931,894.543,305.845
165.000,7,197.872,391.263,136.617
165.000,8,1384.620,862.707,343.526
165.000,9,1461.658,1211.427,151.782
165.000,10,1385.685,163.887,566.429
165.000,11,2278.899,178.185,406.184
165.000,12,848.128,812.210,537.659
165.000,13,1070.029,464.398,339.473
165.000,14,321.987,136.078,333.405
165.000,15,1836.687,106.202,328.785
165.000,16,462.863,1061.910,214.409
165.000,17,394.429,359.964,226.047
165.000,18,1445.094,904.165,323.265
165.000,19,1560.461,28.069,212.649
165.000,20,560.369,1510.502,199.033
165.000,21,847.453,289.329,387.885
165.000,22,410.921,802.222,137.467
165.000,23,174.821,461.775,137.224
165.000,24,1291.311,1511.567,381.648
165.000,25,2190.459,654.382,459.653
165.000,26,23.116,1150.205,524.833
165.000,27,1607.261,1261.949,254.123
165.000,28,96.607,716.467,584.300
165.000,29,521.773,977.950,316.597
165.000,30,498.575,1468.277,331.405
165.000,31,74.044,1462.926,417.407
165.000,32,1774.723,86.253,451.708
165.000,33,1805.703,240.207,323.814
165.000,34,1482.070,1600.741,453.258
165.000,35,1894.626,712.068,133.187
165.000,36,641.372,1593.520,458.941
165.000,37,942.317,757.617,203.172
165.000,38,1190.238,973.658,496.842
165.000,39,708.433,1004.385,232.573
165.000,40,1573.313,598.675,306.716
165.000,41,1028.373,697.771,101.441
165.000,42,2190.333,1433.744,466.376
165.000,43,58.002,814.293,511.227
165.000,44,2189.259,678.618,145.373
165.000,45,609.064,1400.406,202.510
165.000,46,738.981,519.793,582.662
165.000,47,1865.657,403.081,333.250
165.000,48,1701.365,1347.898,591.091
165.000,49,896.553,374.671,395.621
165.000,50,144.429,1029.423,126.560
165.000,51,592.677,408.340,105.704
165.000,52,858.572,888.394,405.530
165.000,53,2130.442,1497.075,546.323
165.000,54,2410.105,1430.672,519.478
165.000,55,374.331,699.037,136.675
165.000,56,815.032,1101.316,525.181
165.000,57,778.626,20.852,339.917
165.000,58,1038.410,1196.416,474.237
165.000,59,1751.109,548.256,198.961
165.000,60,311.258,409.109,296.869
165.000,61,1641.377,82.141,137.385
165.000,62,878.687,359.435,162.133
165.000,63,589.516,55.255,129.820
165.000,64,454.276,444.660,292.923
165.000,65,399.963,1472.183,325.586
165.000,66,906.442,967.443,590.183
165.000,67,1561.983,891.107,319.893
165.000,68,1392.858,144.950,427.122
165.000,69,2208.796,671.573,401.588
165.000,70,1504.469,1525.301,309.882
165.000,71,1974.120,738.234,482.731
165.000,72,1899.397,1245.458,297.992
170.000,0,2246.898,1108.023,271.649
170.000,1,1665.688,669.302,277.178
170.000,2,2067.117,139.616,188.228
170.000,3,2163.431,1432.635,521.208
170.000,4,1691.165,1084.115,387.380
170.000,5,1654.871,954.077,309.788
170.000,6,2476.873,758.052,301.319
170.000,7,157.095,449.917,135.752
170.000,8,1305.230,900.336,349.806
170.000,9,1542.530,1290.751,145.277
170.000,10,1372.129,40.473,564.998
170.000,11,2352.961,62.884,400.993
170.000,12,966.808,855.137,537.691
170.000,13,940.463,503.296,341.308
170.000,14,269.479,31.715,334.712
170.000,15,1990.539,111.672,329.072
170.000,16,563.487,979.271,214.351
170.000,17,491.862,369.501,223.652
170.000,18,1374.316,955.948,326.794
170.000,19,1501.375,34.375,210.358
170.000,20,666.335,1581.424,200.885
170.000,21,780.046,252.284,389.297
170.000,22,289.404,833.645,140.473
170.000,23,104.979,501.495,134.405
170.000,24,1357.035,1581.576,384.709
170.000,25,2128.503,583.249,459.546
170.000,26,117.822,1132.341,522.620
170.000,27,1692.850,1360.471,258.107
170.000,28,73.278,831.374,589.836
170.000,29,558.415,1054.023,310.207
170.000,30,475.142,1581.637,330.465
170.000,31,79.153,1466.532,419.107
170.000,32,1898.632,135.914,451.127
170.000,33,1875.819,324.111,318.567
170.000,34,1381.542,1549.230,454.807
170.000,35,1908.338,838.991,130.527
170.000,36,656.219,1503.675,458.875
170.000,37,984.251,691.122,200.554
170.000,38,1331.318,935.392,498.913
170.000,39,748.039,910.187,231.635
170.000,40,1466.502,688.842,310.469
170.000,41,1146.424,734.145,105.076
170.000,42,2179.479,1352.655,470.563
170.000,43,159.897,826.995,514.002
170.000,44,2085.774,684.015,142.215
170.000,45,521.245,1319.311,203.296
170.000,46,675.228,583.144,583.911
170.000,47,1757.747,477.199,340.000
170.000,48,1606.196,1299.418,586.970
170.000,49,837.791,446.257,395.433
170.000,50,176.717,940.834,126.867
170.000,51,490.078,305.809,103.480
170.000,52,836.988,752.438,404.125
170.000,53,2049.534,1446.443,546.323
170.000,54,2479.203,1299.177,531.338
170.000,55,253.819,618.122,136.560
170.000,56,825.041,1241.199,531.069
170.000,57,758.184,97.562,336.851
170.000,58,1075.274,1082.723,473.603
170.000,59,1849.021,540.574,195.783
170.000,60,287.763,323.814,296.717
170.000,61,1716.935,37.066,139.747
170.000,62,945.249,258.498,155.722
170.000,63,577.310,142.310,132.133
170.000,64,378.518,337.833,288.905
170.000,65,409.696,1383.822,327.344
170.000,66,889.011,871.196,584.906
170.000,67,1477.693,925.800,317.833
170.000,68,1382.129,261.780,423.665
170.000,69,2133.662,563.069,404.563
170.000,70,1378.630,1520.818,306.519
170.000,71,2052.253,775.826,480.957
170.000,72,1815.312,1220.903,302.263
175.000,0,2179.595,1146.353,270.940
175.000,1,1582.676,697.432,274.006
175.000,2,2200.543,189.340,185.289
175.000,3,2086.233,1514.936,519.254
175.000,4,1695.471,1176.701,388.745
175.000,5,1777.218,936.298,312.256
175.000,6,2489.839,622.379,296.750
175.000,7,121.802,515.449,133.738
175.000,8,1225.253,933.348,354.740
175.000,9,1643.826,1358.967,139.441
175.000,10,1376.929,93.239,563.362
175.000,11,2436.035,65.780,397.686
175.000,12,1094.538,890.339,539.544
175.000,13,822.739,589.878,337.175
175.000,14,212.787,59.395,332.769
175.000,15,2137.854,109.110,332.416
175.000,16,630.218,868.446,212.935
175.000,17,600.083,376.073,222.558
175.000,18,1309.536,1030.376,329.305
175.000,19,1436.999,89.315,206.968
175.000,20,780.631,1591.516,204.541
175.000,21,705.961,213.728,389.905
175.000,22,160.725,862.750,143.663
175.000,23,43.442,532.129,132.376
175.000,24,1430.792,1600.565,389.602
175.000,25,2049.833,526.247,460.013
175.000,26,212.154,1109.986,521.381
175.000,27,1789.595,1455.153,262.341
175.000,28,104.008,942.070,596.829
175.000,29,603.369,1129.761,304.549
175.000,30,456.531,1535.391,328.618
175.000,31,216.174,1441.477,424.424
175.000,32,2009.321,204.708,447.965
175.000,33,1937.971,414.038,313.135
175.000,34,1282.575,1488.679,456.250
175.000,35,1903.153,968.101,128.898
175.000,36,677.196,1405.422,460.607
175.000,37,1024.005,634.793,199.600
175.000,38,1472.730,936.900,501.578
175.000,39,780.442,818.246,232.232
175.000,40,1379.264,790.311,315.052
175.000,41,1246.212,788.827,106.926
175.000,42,2178.364,1275.527,474.754
175.000,43,260.990,847.389,518.209
175.000,44,1984.440,709.618,140.576
175.000,45,405.921,1254.274,204.579
175.000,46,606.930,644.585,585.736
175.000,47,1677.934,573.327,348.145
175.000,48,1514.025,1245.953,585.624
175.000,49,769.100,511.060,394.613
175.000,50,208.910,850.640,124.949
175.000,51,366.446,222.449,100.517
175.000,52,831.650,616.141,403.060
175.000,53,1970.160,1395.195,546.981
175.000,54,2472.565,1162.129,539.172
175.000,55,141.444,556.560,137.073
175.000,56,839.467,1374.786,535.043
175.000,57,748.157,171.548,336.619
175.000,58,1080.345,959.527,470.906
175.000,59,1949.127,554.967,193.568
175.000,60,252.699,239.829,298.189
175.000,61,1822.831,133.559,146.167
175.000,62,997.340,150.263,148.230
175.000,63,572.278,232.147,135.006
175.000,64,302.943,229.096,285.068
175.000,65,404.245,1300.704,330.073
175.000,66,858.652,780.463,579.996
175.000,67,1398.835,976.905,314.300
175.000,68,1385.237,378.947,422.257
175.000,69,2048.042,471.574,407.580
175.000,70,1252.759,1508.527,306.498
175.000,71,2135.719,799.187,477.688
175.000,72,1735.756,1182.606,305.959
180.000,0,2122.887,1189.305,270.631
180.000,1,1511.243,761.811,269.178
180.000,2,2331.080,245.402,181.433
180.000,3,2007.173,1581.723,514.965
180.000,4,1702.563,1274.714,391.856
180.000,5,1893.311,944.520,316.314
180.000,6,2492.371,492.221,291.555
180.000,7,86.635,587.191,132.723
180.000,8,1155.036,985.423,357.916
180.000,9,1747.168,1432.975,134.160
180.000,10,1394.216,210.917,560.930
180.000,11,2452.355,161.941,391.784
180.000,12,1221.948,939.885,539.016
180.000,13,707.281,659.339,338.510
180.000,14,134.252,151.168,329.656
180.000,15,2284.537,127.455,334.046
180.000,16,718.510,769.667,210.674
180.000,17,697.929,403.331,222.223
180.000,18,1241.915,1084.258,331.861
180.000,19,1392.660,150.807,203.165
180.000,20,881.515,1522.482,207.875
180.000,21,636.468,170.918,392.237
180.000,22,51.151,912.488,146.887
180.000,23,33.472,571.450,129.358
180.000,24,1507.146,1554.029,396.090
180.000,25,1971.469,472.468,462.019
180.000,26,296.968,1065.509,519.872
180.000,27,1901.278,1553.122,266.156
180.000,28,135.441,1046.649,596.103
180.000,29,651.737,1193.963,302.304
180.000,30,439.241,1418.643,322.184
180.000,31,349.905,1450.408,429.724
180.000,32,2090.884,290.947,446.782
180.000,33,2007.748,498.558,305.881
180.000,34,1175.897,1440.150,456.431
180.000,35,1911.502,1103.656,124.297
180.000,36,705.187,1310.029,462.741
180.000,37,1075.252,578.511,198.532
180.000,38,1607.934,896.712,506.104
180.000,39,804.572,717.084,230.181
180.000,40,1278.651,883.679,319.495
180.000,41,1351.634,843.437,111.441
180.000,42,2168.966,1194.507,479.266
180.000,43,347.032,890.192,522.780
180.000,44,1880.283,739.048,134.829
180.000,45,302.885,1178.578,207.294
180.000,46,557.818,711.712,587.720
180.000,47,1595.179,678.757,352.247
180.000,48,1411.378,1216.338,581.998
180.000,49,683.478,567.590,395.157
180.000,50,242.888,756.799,126.295
180.000,51,242.445,156.728,102.048
180.000,52,820.942,482.959,403.701
180.000,53,1893.616,1335.430,545.386
180.000,54,2412.084,1035.616,542.341
180.000,55,50.392,467.617,136.706
180.000,56,855.806,1499.370,538.498
180.000,57,751.792,253.553,335.469
180.000,58,1091.892,835.912,469.992
180.000,59,2040.048,544.670,191.349
180.000,60,234.017,157.016,301.614
180.000,61,1885.724,263.046,153.379
180.000,62,1049.627,45.937,139.208
180.000,63,566.080,328.815,140.799
180.000,64,237.299,120.551,282.273
180.000,65,380.745,1216.722,332.592
180.000,66,822.458,699.425,575.124
180.000,67,1319.395,1024.644,308.527
180.000,68,1380.807,499.937,418.329
180.000,69,2016.062,360.675,409.206
180.000,70,1127.531,1474.939,305.390
180.000,71,2216.888,819.594,474.526
180.000,72,1651.037,1147.924,310.793
185.000,0,2060.760,1237.324,269.665
185.000,1,1439.763,831.404,266.850
185.000,2,2459.433,286.799,179.866
185.000,3,1918.883,1562.640,512.298
185.000,4,1730.159,1379.589,394.984
185.000,5,1995.794,928.041,320.129
185.000,6,2453.351,363.193,285.497
185.000,7,57.325,654.824,129.557
185.000,8,1079.999,1022.904,359.274
185.000,9,1836.032,1533.750,127.673
185.000,10,1381.925,324.195,561.122
185.000,11,2368.540,273.720,388.879
185.000,12,1347.110,990.119,538.739
185.000,13,581.363,707.015,341.098
185.000,14,74.003,254.775,330.040
185.000,15,2433.308,115.370,335.350
185.000,16,814.490,669.339,206.439
185.000,17,797.786,412.887,219.084
185.000,18,1167.193,1132.844,337.204
185.000,19,1345.399,217.692,200.744
185.000,20,994.335,1482.211,208.992
185.000,21,556.683,147.788,391.903
185.000,22,79.162,937.698,146.700
185.000,23,102.658,592.819,127.041
185.000,24,1586.496,1512.169,399.624
185.000,25,1892.037,413.945,462.128
185.000,26,386.860,1033.302,519.864
185.000,27,1984.181,1551.261,265.880
185.000,28,166.643,1154.122,589.005
185.000,29,686.808,1265.669,300.202
185.000,30,439.775,1308.797,318.536
185.000,31,485.836,1463.531,434.638
185.000,32,2183.611,369.948,441.912
185.000,33,2092.588,561.195,302.804
185.000,34,1077.991,1383.576,455.861
185.000,35,1887.665,1240.253,121.184
185.000,36,724.289,1204.460,461.245
185.000,37,1132.972,518.674,197.684
185.000,38,1742.365,855.817,508.767
185.000,39,830.171,614.568,228.786
185.000,40,1172.538,967.554,320.318
185.000,41,1465.653,891.903,118.447
185.000,42,2166.887,1113.096,481.644
185.000,43,435.220,909.003,525.452
185.000,44,1769.985,755.646,125.433
185.000,45,197.219,1109.074,209.093
185.000,46,508.932,783.060,589.437
185.000,47,1526.777,799.248,357.738
185.000,48,1311.227,1190.989,579.941
185.000,49,609.205,641.360,397.887
185.000,50,262.891,664.387,128.877
185.000,51,141.566,62.340,102.226
185.000,52,771.076,343.977,406.672
185.000,53,1812.212,1297.290,543.271
185.000,54,2350.484,902.405,549.379
185.000,55,74.465,397.122,138.329
185.000,56,867.151,1580.149,541.435
185.000,57,731.992,329.817,332.547
185.000,58,1086.134,714.262,470.255
185.000,59,2142.357,546.701,187.573
185.000,60,205.010,66.599,301.953
185.000,61,1975.082,375.136,156.249
185.000,62,1130.315,48.561,136.307
185.000,63,581.666,415.026,143.724
185.000,64,137.936,38.107,278.094
185.000,65,391.085,1125.423,333.773
185.000,66,783.745,617.347,573.118
185.000,67,1235.415,1062.945,305.377
185.000,68,1412.856,614.177,416.748
185.000,69,1940.200,264.623,411.417
185.000,70,993.398,1442.717,301.198
185.000,71,2302.586,848.187,468.761
185.000,72,1564.389,1137.201,316.097
190.000,0,1993.415,1274.206,269.334
190.000,1,1379.464,893.685,263.005
190.000,2,2401.373,324.088,181.507
190.000,3,1823.699,1490.294,511.688
190.000,4,1745.971,1475.402,394.978
190.000,5,2089.269,865.598,325.302
190.000,6,2450.443,234.590,279.463
190.000,7,20.148,721.071,126.183
190.000,8,1008.549,1070.158,362.774
190.000,9,1917.669,1589.604,124.665
190.000,10,1375.235,448.508,560.034
190.000,11,2279.909,377.337,384.189
190.000,12,1473.143,1058.747,537.797
190.000,13,466.490,776.732,338.182
190.000,14,24.401,353.467,330.572
190.000,15,2404.077,120.557,335.885
190.000,16,895.978,555.559,203.873
190.000,17,894.068,444.625,215.275
190.000,18,1087.764,1178.994,339.442
190.000,19,1289.463,270.751,197.793
190.000,20,1092.741,1415.403,210.557
190.000,21,480.175,112.699,394.462
190.000,22,194.034,930.699,149.919
190.000,23,169.890,622.363,126.021
190.000,24,1669.165,1479.932,403.750
190.000,25,1814.644,353.766,462.565
190.000,26,470.546,992.410,516.737
190.000,27,2079.522,1461.187,266.954
190.000,28,166.317,1255.743,581.611
190.000,29,723.627,1342.783,298.009
190.000,30,429.855,1190.074,314.672
190.000,31,609.052,1448.555,437.139
190.000,32,2281.727,446.837,437.029
190.000,33,2173.500,638.828,299.232
190.000,34,991.316,1303.616,458.634
190.000,35,1921.384,1362.927,117.514
190.000,36,757.037,1106.744,463.486
190.000,37,1197.388,470.202,198.366
190.000,38,1879.932,817.127,510.624
190.000,39,872.341,525.959,229.202
190.000,40,1077.295,1067.348,326.089
190.000,41,1590.341,914.093,123.103
190.000,42,2167.334,1033.441,483.554
190.000,43,532.014,934.966,527.260
190.000,44,1664.883,773.213,116.575
190.000,45,83.538,1054.588,210.503
190.000,46,467.918,854.744,589.612
190.000,47,1429.410,891.660,365.893
190.000,48,1208.347,1163.357,576.667
190.000,49,529.005,710.905,398.507
190.000,50,300.648,581.802,130.735
190.000,51,39.294,47.094,101.478
190.000,52,755.319,194.900,405.964
190.000,53,1731.296,1274.726,539.956
190.000,54,2246.896,796.342,556.248
190.000,55,176.553,309.169,137.889
190.000,56,870.123,1453.368,544.225
190.000,57,712.516,402.436,330.681
190.000,58,1082.970,591.959,467.901
190.000,59,2239.861,551.883,184.839
190.000,60,189.793,48.425,302.360
190.000,61,2091.236,447.708,162.141
190.000,62,1219.275,144.392,132.662
190.000,63,602.926,502.408,146.287
190.000,64,25.047,58.685,275.060
190.000,65,395.241,1040.597,335.517
190.000,66,769.164,525.197,569.772
190.000,67,1150.427,1080.416,303.648
190.000,68,1464.448,720.253,411.246
190.000,69,1865.552,162.141,417.656
190.000,70,863.911,1413.653,294.588
190.000,71,2368.795,898.942,462.614
190.000,72,1479.778,1114.935,319.810
195.000,0,1919.266,1290.202,267.385
195.000,1,1297.982,935.815,260.669
195.000,2,2264.485,351.822,179.234
195.000,3,1721.486,1433.557,506.987
195.000,4,1743.940,1565.226,398.240
195.000,5,2200.763,835.425,330.208
195.000,6,2379.074,132.531,271.533
195.000,7,4.573,793.494,122.421
195.000,8,935.826,1124.937,366.685
195.000,9,2010.267,1503.012,116.628
195.000,10,1382.829,571.502,559.157
195.000,11,2167.926,463.045,382.079
195.000,12,1617.402,1086.857,536.359
195.000,13,343.391,833.538,337.895
195.000,14,40.933,449.291,331.329
195.000,15,2256.724,146.466,341.172
195.000,16,989.252,452.214,204.158
195.000,17,994.630,469.372,208.904
195.000,18,1008.257,1229.045,341.579
195.000,19,1247.363,321.807,193.935
195.000,20,1203.023,1356.447,213.316
195.000,21,398.544,81.804,397.647
195.000,22,309.472,913.204,151.113
195.000,23,234.169,662.773,124.591
195.000,24,1740.272,1420.371,409.804
195.000,25,1749.344,279.672,465.746
195.000,26,562.376,962.482,512.076
195.000,27,2189.016,1379.714,272.732
195.000,28,164.189,1370.997,576.901
195.000,29,730.389,1419.765,295.474
195.000,30,434.053,1075.723,309.075
195.000,31,734.232,1414.262,436.852
195.000,32,2373.100,530.331,435.134
195.000,33,2252.035,729.306,290.678
195.000,34,890.388,1250.524,459.996
195.000,35,1931.531,1486.233,114.666
195.000,36,763.580,1006.200,464.408
195.000,37,1259.724,414.289,198.854
195.000,38,2026.039,795.238,513.231
195.000,39,876.602,428.853,231.431
195.000,40,984.179,1166.644,332.611
195.000,41,1699.769,966.366,128.744
195.000,42,2154.046,959.339,485.914
195.000,43,633.592,944.949,529.470
195.000,44,1554.710,788.967,110.668
195.000,45,38.349,1017.372,214.261
195.000,46,431.979,927.333,591.725
195.000,47,1326.032,987.737,370.406
195.000,48,1121.501,1110.309,573.680
195.000,49,452.566,774.854,399.266
195.000,50,347.241,493.720,131.841
195.000,51,66.153,148.190,100.032
195.000,52,762.508,52.404,406.427
195.000,53,1648.120,1230.260,536.721
195.000,54,2203.524,665.519,559.313
195.000,55,268.486,213.605,138.575
195.000,56,906.559,1321.446,549.252
195.000,57,704.300,480.245,327.671
195.000,58,1082.270,475.282,464.186
195.000,59,2336.043,576.336,182.921
195.000,60,155.326,140.063,302.640
195.000,61,2172.789,552.098,166.762
195.000,62,1265.782,245.843,128.654
195.000,63,597.343,595.767,148.226
195.000,64,71.731,164.320,269.255
195.000,65,399.457,946.781,336.874
195.000,66,761.022,442.985,566.734
195.000,67,1059.416,1111.542,297.616
195.000,68,1504.280,832.010,408.259
195.000,69,1795.825,49.655,421.653
195.000,70,746.960,1343.131,292.794
195.000,71,2445.997,924.956,457.991
195.000,72,1399.254,1081.999,324.615
200.000,0,1851.520,1330.424,265.651
200.000,1,1215.754,981.812,256.218
200.000,2,2134.283,380.954,174.847
200.000,3,1632.595,1374.264,505.385
200.000,4,1741.552,1565.557,400.771
200.000,5,2315.899,798.385,338.183
200.000,6,2313.049,28.615,263.710
200.000,7,35.727,859.503,119.894
200.000,8,861.298,1170.828,369.369
200.000,9,2115.244,1418.206,107.724
200.000,10,1408.609,680.300,559.153
200.000,11,2072.332,561.115,379.200
200.000,12,1752.100,1111.264,533.381
200.000,13,212.190,882.574,337.193
200.000,14,93.805,553.702,330.025
200.000,15,2099.002,154.507,341.087
200.000,16,1060.567,338.835,205.410
200.000,17,1099.972,481.805,208.189
200.000,18,938.678,1282.806,343.610
200.000,19,1214.877,385.321,191.016
200.000,20,1298.552,1272.108,212.508
200.000,21,304.923,47.131,400.203
200.000,22,430.549,929.654,151.876
200.000,23,297.199,672.901,123.034
200.000,24,1817.823,1371.007,415.470
200.000,25,1685.765,212.413,469.524
200.000,26,647.510,926.873,508.806
200.000,27,2314.508,1314.879,274.101
200.000,28,142.286,1480.570,572.953
200.000,29,744.532,1495.534,292.636
200.000,30,425.043,955.686,304.879
200.000,31,864.332,1407.092,436.841
200.000,32,2489.672,584.921,435.769
200.000,33,2336.359,792.901,282.444
