seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,280.0000,19,18,240.0946,-83.9480,0.5850,30,0.7692,0.5714,7,6,4,0,0,6,4,0.3333
8,280.0000,19,30,544.8650,-89.6960,0.0999,4,0.1026,,0,4,4,0,0,4,4,0.0000
8,280.0000,19,44,204.3765,-83.8513,1.4365,28,0.7179,0.7143,7,5,1,0,0,5,1,0.8000
8,280.0000,19,46,466.6083,-88.2967,1.0304,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
8,280.0000,19,49,398.5740,-86.4847,0.0246,13,0.3333,0.6667,6,8,8,0,0,8,8,0.0000
8,280.0000,19,52,429.4627,-86.5112,-0.5703,14,0.3590,1.0000,8,6,6,0,0,6,6,0.0000
8,280.0000,19,57,204.9277,-83.0845,0.9826,29,0.7436,0.5000,6,6,3,0,0,6,3,0.5000
8,280.0000,19,60,263.1172,-85.4710,0.7605,24,0.6154,0.5714,7,5,2,0,0,5,2,0.6000
8,280.0000,19,63,378.8649,-84.8833,-0.5105,19,0.4872,0.6667,6,8,8,0,0,8,8,0.0000
8,280.0000,19,66,447.6496,-87.6127,-0.8068,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
8,280.0000,19,67,319.8629,-85.8057,0.0288,24,0.6154,0.8750,8,6,4,0,0,6,4,0.3333
8,280.0000,19,69,431.2394,-87.7970,0.8496,11,0.2821,1.0000,8,7,6,0,0,7,6,0.1429
8,280.0000,20,4,205.7795,-82.4168,0.0475,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,280.0000,20,17,445.3885,-87.4576,0.1368,22,0.5500,0.6667,6,7,5,0,0,7,5,0.2857
8,280.0000,20,24,462.1267,-87.5603,-0.2178,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
8,280.0000,20,26,306.7808,-85.3220,0.3160,33,0.8250,0.5000,6,6,4,0,0,6,4,0.3333
8,280.0000,20,35,350.1729,-84.3348,-0.8214,36,0.9000,0.4000,5,7,6,0,0,7,6,0.1429
8,280.0000,20,37,405.3161,-85.8199,-0.4710,30,0.7500,0.5000,6,7,6,0,0,7,6,0.1429
8,280.0000,20,42,390.1089,-86.7647,0.0812,25,0.6250,0.6250,8,7,6,0,0,7,6,0.1429
8,280.0000,20,45,44.8822,-77.3716,3.7645,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,280.0000,20,68,351.8555,-86.4733,0.6315,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
8,280.0000,21,5,32.1391,-70.0867,4.9921,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,280.0000,21,25,463.7605,-87.3728,0.4788,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,280.0000,21,27,417.4358,-87.5883,0.4081,10,0.2500,0.8750,8,7,5,0,0,7,5,0.2857
8,280.0000,21,29,428.1507,-87.3610,0.2650,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
8,280.0000,21,34,257.3895,-83.4616,-0.4937,35,0.8750,0.4000,5,6,4,0,0,6,4,0.3333
8,280.0000,21,36,191.8112,-81.7001,0.1546,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
8,280.0000,21,38,304.8078,-82.3042,-1.9943,36,0.9000,0.0000,4,8,7,0,0,8,7,0.1250
8,280.0000,21,40,216.5130,-82.8039,0.6697,35,0.8750,0.5000,6,3,0,0,0,3,0,1.0000
8,280.0000,21,47,593.3276,-89.6833,0.0055,3,0.0750,1.0000,4,10,10,0,0,10,10,0.0000
8,280.0000,21,48,542.4780,-88.3762,-0.0620,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,280.0000,21,50,559.7678,-88.3038,-0.2069,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,280.0000,21,53,640.0445,-88.6205,-0.6447,7,0.1750,1.0000,4,4,4,0,0,4,4,0.0000
8,280.0000,21,56,479.8505,-88.2252,0.2377,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
8,280.0000,21,59,350.9754,-87.4564,0.1672,17,0.4250,1.0000,8,6,4,0,0,6,4,0.3333
8,280.0000,21,65,451.8694,-87.4103,-0.3728,15,0.3750,1.0000,8,5,4,0,0,5,4,0.2000
8,280.0000,22,6,442.4877,-86.9933,-0.3667,17,0.4250,0.5000,6,8,8,0,0,8,8,0.0000
8,280.0000,22,16,175.8684,-79.0106,-0.6202,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
8,280.0000,22,31,367.5610,-86.2333,0.0830,28,0.7000,0.7143,7,7,6,0,0,7,6,0.1429
8,280.0000,22,43,355.5718,-86.7954,0.2141,21,0.5250,0.6667,6,4,0,0,0,4,0,1.0000
8,280.0000,22,55,294.4271,-85.8605,0.2910,23,0.5750,0.7143,7,4,0,0,0,4,0,1.0000
8,280.0000,22,62,201.1363,-84.3130,0.8923,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
8,280.0000,23,6,395.7963,-88.1357,0.0941,8,0.2000,1.0000,8,6,3,0,0,6,3,0.5000
8,280.0000,23,10,612.1865,-89.3629,-0.4718,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,280.0000,23,14,428.0504,-87.9720,0.3913,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
8,280.0000,23,29,553.6104,-88.4148,-1.2834,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,280.0000,23,33,349.4969,-86.1138,0.4956,16,0.4000,0.8333,6,8,8,0,0,8,8,0.0000
8,280.0000,23,39,255.6041,-83.0878,-0.3626,34,0.8500,0.2000,5,6,4,0,0,6,4,0.3333
8,280.0000,23,50,490.8436,-89.0635,-0.4662,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
8,280.0000,23,51,342.6900,-86.5469,1.4152,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
8,280.0000,23,56,561.6661,-88.8718,-0.3380,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,280.0000,23,61,328.2467,-83.5292,-1.6495,30,0.7500,0.5000,6,8,8,0,0,8,8,0.0000
8,280.0000,23,64,438.1124,-87.9059,0.2462,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
8,280.0000,23,70,161.1182,-81.5476,0.7062,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
8,280.0000,24,4,490.6136,-87.5608,-0.1146,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
8,280.0000,24,10,187.5369,-83.3119,0.8228,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,280.0000,24,17,496.1070,-87.8048,-0.2628,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,280.0000,24,20,462.1267,-88.3639,-0.0932,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,280.0000,24,26,241.3184,-82.8239,-0.4745,38,0.9500,0.0000,4,6,4,0,0,6,4,0.3333
8,280.0000,24,35,371.2934,-86.9365,0.5830,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
8,280.0000,24,37,432.6871,-88.0269,0.1562,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
8,280.0000,24,42,154.1986,-81.7666,1.4160,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
8,280.0000,24,45,489.1673,-88.1845,0.3370,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,280.0000,24,55,614.8251,-87.7405,-0.1813,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
8,280.0000,24,68,270.0725,-85.1786,-0.0369,29,0.7250,0.7143,7,5,2,0,0,5,2,0.6000
8,280.0000,25,5,456.2760,-87.9656,-0.4441,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
8,280.0000,25,11,292.4749,-85.8016,0.2385,19,0.4750,1.0000,8,6,4,0,0,6,4,0.3333
8,280.0000,25,18,495.8987,-87.3923,-0.2750,6,0.1500,,0,7,6,0,0,7,6,0.1429
8,280.0000,25,21,463.7605,-86.8317,-0.5662,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
8,280.0000,25,34,576.1213,-88.1011,-0.1309,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
8,280.0000,25,36,488.5902,-87.5649,-0.3669,4,0.1000,0.8750,8,7,5,0,0,7,5,0.2857
8,280.0000,25,38,363.2176,-85.4720,-0.4032,24,0.6000,0.5714,7,7,5,0,0,7,5,0.2857
8,280.0000,25,40,388.7731,-85.1947,-0.3911,23,0.5750,0.4000,5,8,8,0,0,8,8,0.0000
8,280.0000,25,46,318.3185,-86.8991,0.7311,19,0.4750,0.9000,10,5,2,0,0,5,2,0.6000
8,280.0000,25,47,306.8183,-85.7668,0.0764,26,0.6500,0.6667,6,6,2,0,0,6,2,0.6667
8,280.0000,25,49,374.9578,-87.0476,0.4123,14,0.3500,0.7500,8,6,4,0,0,6,4,0.3333
8,280.0000,25,52,217.2521,-84.1387,0.9007,29,0.7250,0.4000,5,6,4,0,0,6,4,0.3333
8,280.0000,25,53,475.3098,-87.1030,0.7888,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
8,280.0000,25,63,396.4857,-86.5669,-0.3735,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
8,280.0000,25,65,386.1798,-87.3149,0.0507,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
8,280.0000,25,66,367.9023,-86.5578,0.0906,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
8,280.0000,26,4,341.0607,-85.1289,-0.3503,35,0.8750,0.6667,6,7,5,0,0,7,5,0.2857
8,280.0000,26,10,416.9825,-87.6967,-0.2540,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
8,280.0000,26,17,361.6756,-87.4807,0.6711,20,0.5000,0.8750,8,6,4,0,0,6,4,0.3333
8,280.0000,26,20,306.7808,-84.7235,0.3986,35,0.8750,0.2000,5,6,4,0,0,6,4,0.3333
8,280.0000,26,24,241.3184,-82.6546,-0.4675,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
8,280.0000,26,35,346.1746,-85.8459,-0.5202,28,0.7000,0.4000,5,7,4,0,0,7,4,0.4286
8,280.0000,26,37,313.6842,-85.5408,0.3925,27,0.6750,0.5000,4,5,1,0,0,5,1,0.8000
8,280.0000,26,42,170.6120,-77.8839,-0.4842,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,280.0000,26,45,346.6161,-85.9742,-0.3324,27,0.6750,0.8571,7,7,5,0,0,7,5,0.2857
8,280.0000,26,68,348.9209,-85.4546,0.0099,27,0.6750,0.5000,6,8,8,0,0,8,8,0.0000
8,280.0000,27,5,419.8221,-87.2716,-0.0626,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
8,280.0000,27,9,317.6128,-85.4197,0.2231,28,0.7000,0.4000,5,7,5,0,0,7,5,0.2857
8,280.0000,27,21,417.4358,-87.5180,0.3377,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
8,280.0000,27,29,319.9724,-86.4800,0.6555,17,0.4250,0.8750,8,6,3,0,0,6,3,0.5000
8,280.0000,27,34,411.1463,-87.7321,1.0770,10,0.2500,1.0000,6,8,7,0,0,8,7,0.1250
8,280.0000,27,36,508.4588,-88.8752,0.0521,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,280.0000,27,40,532.4020,-88.1226,0.6540,6,0.1500,1.0000,2,7,6,0,0,7,6,0.1429
8,280.0000,27,59,348.2343,-86.5718,0.0819,14,0.3500,0.8750,8,5,1,0,0,5,1,0.8000
8,280.0000,28,3,144.3506,-81.9645,1.0428,39,0.9750,0.2000,5,5,2,0,0,5,2,0.6000
8,280.0000,28,15,243.9904,-84.1779,-0.1115,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
8,280.0000,28,48,351.9825,-86.1056,0.5769,23,0.5750,0.7143,7,8,7,0,0,8,7,0.1250
8,280.0000,28,53,441.6371,-87.6304,0.4243,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
8,280.0000,28,72,592.4727,-88.3999,-0.4787,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
8,280.0000,29,5,434.4530,-86.1450,0.0249,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
8,280.0000,29,9,388.4458,-87.8106,0.2788,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
8,280.0000,29,21,428.1507,-86.7713,-0.3364,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
8,280.0000,29,23,553.6104,-88.3191,1.3552,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,280.0000,29,27,319.9724,-85.6125,0.5568,21,0.5250,0.6000,5,6,4,0,0,6,4,0.3333
8,280.0000,29,36,410.3612,-86.2981,-0.0167,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
8,280.0000,29,39,589.4917,-87.1585,0.6560,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,280.0000,29,50,558.8338,-87.6900,0.3774,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
8,280.0000,29,56,485.4367,-87.9400,0.0370,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,280.0000,29,59,262.0014,-81.9802,-0.3175,35,0.8750,0.2000,5,6,4,0,0,6,4,0.3333
8,280.0000,29,61,263.0068,-84.5669,0.0393,25,0.6250,0.8571,7,7,5,0,0,7,5,0.2857
8,280.0000,29,68,507.6342,-89.0149,0.0099,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,280.0000,29,70,563.8026,-87.7712,0.2565,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,280.0000,30,2,511.5131,-87.4924,0.7900,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,280.0000,30,18,485.0508,-89.2841,0.0328,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,280.0000,30,44,387.6591,-86.6788,0.1211,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
8,280.0000,30,47,428.3973,-86.4651,-0.6799,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
8,280.0000,30,52,411.8012,-86.9076,0.4868,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
8,280.0000,30,53,530.0107,-88.3993,-0.0475,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,280.0000,30,66,387.7094,-85.7469,0.2062,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,280.0000,30,72,285.0896,-83.9411,-0.9218,33,0.8250,0.5000,6,8,6,0,0,8,6,0.2500
8,280.0000,31,6,457.7469,-87.5283,0.2954,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
8,280.0000,31,13,331.7846,-86.8235,0.7975,17,0.4250,0.6667,6,6,2,0,0,6,2,0.6667
8,280.0000,31,16,423.6988,-86.7776,-0.1984,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
8,280.0000,31,22,367.5610,-86.6536,-0.0035,25,0.6250,0.4000,5,8,7,0,0,8,7,0.1250
8,280.0000,31,43,304.9072,-85.0121,-0.0016,36,0.9000,0.4000,5,7,5,0,0,7,5,0.2857
8,280.0000,31,55,528.0468,-88.1374,1.0328,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,280.0000,31,62,483.5286,-87.6011,0.0664,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
8,280.0000,31,64,490.3327,-88.9070,0.6856,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
8,280.0000,32,0,249.6090,-84.2803,0.0216,27,0.6750,0.5000,6,6,3,0,0,6,3,0.5000
8,280.0000,32,7,368.3181,-87.4794,0.1673,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
8,280.0000,32,11,551.6581,-88.6216,0.2785,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,280.0000,32,12,302.1132,-85.6180,0.0765,24,0.6000,0.7143,7,6,3,0,0,6,3,0.5000
8,280.0000,32,14,352.3334,-84.7334,0.0959,25,0.6250,0.4000,5,8,8,0,0,8,8,0.0000
8,280.0000,32,33,466.3678,-87.7498,0.5701,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
8,280.0000,32,39,507.7336,-89.1444,-0.4284,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
8,280.0000,32,41,449.4349,-86.9913,0.1628,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
8,280.0000,32,49,378.5371,-87.4453,0.5940,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
8,280.0000,32,54,176.3595,-80.4866,0.5658,36,0.9000,0.2000,5,7,4,0,0,7,4,0.4286
8,280.0000,32,58,105.8516,-72.5107,0.5494,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
8,280.0000,32,63,499.2140,-88.1658,-0.0726,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,280.0000,32,69,447.2928,-88.6543,-0.3480,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
8,280.0000,32,70,612.3372,-88.2029,0.0168,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,280.0000,32,71,418.9302,-87.0136,-0.0466,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
8,280.0000,33,0,589.6324,-88.9815,0.5158,3,0.0750,,0,6,6,0,0,6,6,0.0000
8,280.0000,33,6,537.7389,-87.6696,-0.4767,12,0.3000,0.8000,5,6,6,0,0,6,6,0.0000
8,280.0000,33,12,429.4489,-88.0378,-0.1840,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,280.0000,33,13,533.2463,-87.3091,-0.8409,11,0.2750,1.0000,8,4,4,0,0,4,4,0.0000
8,280.0000,33,14,242.2032,-84.1836,1.1263,33,0.8250,0.6667,6,5,1,0,0,5,1,0.8000
8,280.0000,33,23,349.4969,-86.6170,-0.2210,26,0.6500,0.8750,8,8,6,0,0,8,6,0.2500
8,280.0000,33,32,466.3678,-87.1386,0.6534,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,280.0000,33,39,193.2466,-83.6337,0.7071,34,0.8500,0.4000,5,6,1,0,0,6,1,0.8333
8,280.0000,33,41,292.6541,-84.8353,0.1401,35,0.8750,0.8750,8,7,4,0,0,7,4,0.4286
8,280.0000,33,50,431.9201,-87.9524,0.4521,6,0.1500,1.0000,4,6,4,0,0,6,4,0.3333
8,280.0000,33,51,293.5385,-82.9769,-0.8667,38,0.9500,0.0000,4,7,6,0,0,7,6,0.1429
8,280.0000,33,54,453.3633,-88.1087,-0.4173,9,0.2250,1.0000,8,10,10,0,0,10,10,0.0000
8,280.0000,33,56,585.5338,-89.3103,0.4516,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,280.0000,33,61,527.8079,-87.7663,-0.1864,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,280.0000,33,64,355.1233,-84.6011,-1.0064,33,0.8250,0.7500,8,8,8,0,0,8,8,0.0000
8,280.0000,33,70,240.8417,-83.5329,0.2055,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
8,280.0000,33,71,357.5690,-86.7013,-0.1408,23,0.5750,0.8750,8,7,6,0,0,7,6,0.1429
8,280.0000,34,3,566.5916,-88.2294,-0.5564,15,0.3750,1.0000,8,4,4,0,0,4,4,0.0000
8,280.0000,34,5,254.0549,-84.9408,0.5852,32,0.8000,0.5000,6,7,6,0,0,7,6,0.1429
8,280.0000,34,15,584.1657,-89.0234,0.3572,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
8,280.0000,34,21,257.3895,-83.1763,0.0445,33,0.8250,0.2000,5,7,5,0,0,7,5,0.2857
8,280.0000,34,25,576.1213,-88.0976,-0.0098,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
8,280.0000,34,27,411.1463,-88.4512,0.1489,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
8,280.0000,34,36,427.3060,-86.1836,-0.6593,14,0.3500,0.5000,6,8,8,0,0,8,8,0.0000
8,280.0000,34,38,244.9572,-80.8277,-1.1970,36,0.9000,0.2000,5,6,4,0,0,6,4,0.3333
8,280.0000,34,40,233.1673,-83.7080,0.1063,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
8,280.0000,34,48,344.2411,-86.1811,0.1508,20,0.5000,0.7143,7,9,8,0,0,9,8,0.1111
8,280.0000,34,53,542.1672,-88.0949,-0.2736,12,0.3000,1.0000,8,2,2,0,0,2,2,0.0000
8,280.0000,34,59,491.7616,-87.3591,2.2061,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
8,280.0000,34,65,397.9600,-85.9174,-0.1853,24,0.6000,0.7143,7,8,8,0,0,8,8,0.0000
8,280.0000,35,4,520.8687,-87.9116,-0.2289,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
8,280.0000,35,9,641.8768,-88.8484,-0.2557,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
8,280.0000,35,10,484.1684,-88.1798,0.5063,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,280.0000,35,17,298.2769,-86.1828,0.5579,26,0.6500,1.0000,8,4,0,0,0,4,0,1.0000
8,280.0000,35,20,350.1729,-83.9545,-1.0426,33,0.8250,0.4000,5,9,9,0,0,9,9,0.0000
8,280.0000,35,24,371.2934,-86.5181,0.5242,19,0.4750,0.5714,7,8,8,0,0,8,8,0.0000
8,280.0000,35,26,346.1746,-86.2404,0.0077,26,0.6500,0.8750,8,8,7,0,0,8,7,0.1250
8,280.0000,35,37,234.8535,-82.6661,-0.3954,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
8,280.0000,35,42,426.6015,-87.6400,0.1846,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
8,280.0000,35,45,370.8466,-85.5081,-0.0930,28,0.7000,0.8571,7,6,4,0,0,6,4,0.3333
8,280.0000,35,68,349.6788,-85.7627,-0.0746,17,0.4250,0.8750,8,7,5,0,0,7,5,0.2857
8,280.0000,36,5,215.8509,-79.3789,-1.0947,36,0.8780,0.0000,4,8,6,0,0,8,6,0.2500
8,280.0000,36,21,191.8112,-81.1795,0.5008,35,0.8537,0.5714,7,4,0,0,0,4,0,1.0000
8,280.0000,36,25,488.5902,-88.1869,0.4437,4,0.0976,0.9000,10,8,8,0,0,8,8,0.0000
8,280.0000,36,27,508.4588,-87.5283,4.3705,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
8,280.0000,36,29,410.3612,-86.3656,0.1658,15,0.3659,0.8750,8,6,6,0,0,6,6,0.0000
8,280.0000,36,34,427.3060,-86.9033,0.2435,9,0.2195,0.6667,6,8,8,0,0,8,8,0.0000
8,280.0000,36,38,447.9042,-86.2656,-0.9668,13,0.3171,0.8571,7,6,5,0,0,6,5,0.1667
8,280.0000,36,40,386.4264,-87.6196,0.5945,9,0.2195,0.8000,5,8,8,0,0,8,8,0.0000
8,280.0000,36,56,291.2425,-84.3440,-0.1259,28,0.6829,0.3333,6,8,6,0,0,8,6,0.2500
8,280.0000,36,59,424.1518,-86.6181,0.0318,10,0.2439,0.8750,8,8,8,0,0,8,8,0.0000
8,280.0000,36,61,410.9213,-87.6949,-0.8153,3,0.0732,0.8750,8,6,3,0,0,6,3,0.5000
8,280.0000,37,4,557.1678,-87.8370,-0.7595,7,0.1795,1.0000,8,4,4,0,0,4,4,0.0000
8,280.0000,37,17,70.9831,-77.5759,2.9295,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
8,280.0000,37,20,405.3161,-85.4160,-0.3074,22,0.5641,0.6667,6,7,6,0,0,7,6,0.1429
8,280.0000,37,24,432.6871,-86.9358,0.3508,18,0.4615,0.8750,8,8,8,0,0,8,8,0.0000
8,280.0000,37,26,313.6842,-86.3071,-0.3286,20,0.5128,0.4000,5,6,2,0,0,6,2,0.6667
8,280.0000,37,35,234.8535,-82.5018,-0.8351,33,0.8462,0.0000,4,5,1,0,0,5,1,0.8000
8,280.0000,37,42,458.4142,-87.1116,-0.0104,16,0.4103,0.8571,7,8,7,0,0,8,7,0.1250
8,280.0000,37,45,442.4948,-87.6499,-0.4305,17,0.4359,0.8571,7,10,9,0,0,10,9,0.1000
8,280.0000,37,55,528.9061,-87.3849,-0.0896,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
8,280.0000,37,68,514.4399,-87.3286,0.9340,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
8,280.0000,38,3,493.9804,-88.6026,0.3969,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
8,280.0000,38,5,294.2342,-84.7040,-0.4628,30,0.7500,0.7143,7,5,1,0,0,5,1,0.8000
8,280.0000,38,15,487.2743,-88.3875,0.7361,5,0.1250,1.0000,2,8,7,0,0,8,7,0.1250
8,280.0000,38,21,304.8078,-82.2094,-1.7144,36,0.9000,0.0000,4,8,8,0,0,8,8,0.0000
8,280.0000,38,25,363.2176,-85.8293,0.0788,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
8,280.0000,38,34,244.9572,-81.5845,-1.8218,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
8,280.0000,38,36,447.9042,-87.2209,-0.8299,17,0.4250,1.0000,6,8,8,0,0,8,8,0.0000
8,280.0000,38,40,155.0702,-78.4083,0.3978,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
8,280.0000,38,47,342.4285,-87.2658,0.5348,13,0.3250,0.8333,6,6,4,0,0,6,4,0.3333
8,280.0000,38,48,291.2665,-85.9230,0.4585,25,0.6250,0.7778,9,6,4,0,0,6,4,0.3333
8,280.0000,38,53,345.9513,-86.6654,-0.3419,22,0.5500,0.6667,6,7,5,0,0,7,5,0.2857
8,280.0000,38,65,214.7443,-83.8516,1.1584,28,0.7000,0.5714,7,5,1,0,0,5,1,0.8000
8,280.0000,39,14,176.5195,-82.9056,1.0577,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
8,280.0000,39,23,255.6041,-82.8206,-0.3596,38,0.9500,0.5000,6,6,4,0,0,6,4,0.3333
8,280.0000,39,29,589.4917,-87.6527,-0.2159,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,280.0000,39,33,193.2466,-83.8316,1.4994,31,0.7750,0.5714,7,5,1,0,0,5,1,0.8000
8,280.0000,39,50,304.8155,-86.7282,1.1949,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
8,280.0000,39,51,400.6013,-87.8637,0.5205,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,280.0000,39,54,522.5913,-87.8301,0.6342,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
8,280.0000,39,56,441.8072,-88.3658,0.4164,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,280.0000,39,61,340.4507,-83.1630,-1.4339,31,0.7750,0.0000,4,8,8,0,0,8,8,0.0000
8,280.0000,39,64,477.3358,-88.7000,0.3291,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
8,280.0000,39,70,114.9863,-70.4582,-2.9707,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
8,280.0000,39,71,515.8445,-87.7549,2.0419,4,0.1000,1.0000,2,7,6,0,0,7,6,0.1429
8,280.0000,40,5,192.6797,-84.4639,1.0130,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
8,280.0000,40,21,216.5130,-82.6384,0.0813,36,0.9000,0.7500,8,7,3,0,0,7,3,0.5714
8,280.0000,40,25,388.7731,-86.0599,-1.0926,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
8,280.0000,40,29,603.7336,-88.9914,0.0363,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
