t_s,node,x,y,z
225.000,50,65.568,1320.574,393.265
225.000,51,596.212,278.546,435.476
225.000,52,265.558,621.887,232.681
225.000,53,1987.967,30.928,173.350
225.000,54,2756.083,1864.148,377.495
225.000,55,224.904,1910.286,529.960
225.000,56,2655.169,100.658,530.611
225.000,57,751.429,588.890,158.158
225.000,58,45.138,570.471,267.026
225.000,59,668.739,347.976,317.881
225.000,60,466.365,1037.829,102.550
225.000,61,1914.822,1029.997,377.399
225.000,62,1711.415,2038.083,455.144
225.000,63,1939.921,721.872,406.855
225.000,64,2618.192,804.223,437.211
225.000,65,450.265,727.012,281.306
225.000,66,262.671,1176.658,215.917
225.000,67,335.442,1997.444,532.979
225.000,68,2787.619,1587.882,172.334
225.000,69,136.004,949.131,342.097
225.000,70,1862.703,1106.826,223.636
225.000,71,1398.429,681.153,500.177
225.000,72,199.992,1759.698,174.172
225.000,73,2146.508,116.797,107.286
225.000,74,30.451,170.244,582.307
225.000,75,2215.980,428.044,264.708
225.000,76,1289.478,57.122,549.390
225.000,77,306.687,1193.220,594.618
225.000,78,1193.807,898.445,305.379
225.000,79,2496.645,967.990,292.233
225.000,80,627.188,1130.493,561.177
225.000,81,1587.798,313.058,481.153
225.000,82,2432.398,905.281,167.190
225.000,83,2185.892,1132.270,366.704
225.000,84,2777.843,434.751,352.131
225.000,85,2296.036,882.151,412.492
225.000,86,47.101,121.890,173.078
230.000,0,30.441,914.464,398.332
230.000,1,2161.443,143.794,148.208
230.000,2,1919.362,1304.221,256.234
230.000,3,2759.194,1928.318,159.916
230.000,4,1949.438,480.143,549.445
230.000,5,531.022,1043.878,488.295
230.000,6,494.700,1577.428,577.170
230.000,7,837.386,2016.586,321.567
230.000,8,132.251,2013.666,160.414
230.000,9,59.186,1502.740,208.240
230.000,10,946.535,798.028,563.511
230.000,11,539.414,1597.571,426.000
230.000,12,1390.716,716.783,233.528
230.000,13,2608.687,1423.865,171.401
230.000,14,2689.121,552.536,398.187
230.000,15,1767.514,728.795,571.807
230.000,16,20.673,749.404,354.409
230.000,17,2161.629,1975.724,349.690
230.000,18,2201.505,14.937,517.523
230.000,19,47.589,2053.092,516.652
230.000,20,685.393,1553.083,112.240
230.000,21,472.850,1890.587,253.686
230.000,22,458.595,1595.456,495.283
230.000,23,435.695,506.570,362.529
230.000,24,1587.214,1585.994,198.987
230.000,25,2130.142,261.513,596.434
230.000,26,156.283,1855.872,421.263
230.000,27,2787.235,877.003,241.386
230.000,28,2412.737,2072.868,318.760
230.000,29,2605.593,63.385,387.254
230.000,30,1953.492,1927.910,238.070
230.000,31,62.450,374.183,304.316
230.000,32,1766.279,1747.349,352.426
230.000,33,898.182,1159.856,246.219
230.000,34,1976.150,1333.405,450.107
230.000,35,280.275,370.374,435.452
230.000,36,1564.617,1833.588,325.817
230.000,37,1176.597,855.973,588.066
230.000,38,992.612,1794.518,370.260
230.000,39,2330.646,1151.461,407.580
230.000,40,936.160,1247.346,111.013
230.000,41,2067.330,905.578,316.331
230.000,42,861.624,831.294,136.471
230.000,43,884.669,1849.180,245.321
230.000,44,1919.413,1424.007,362.526
230.000,45,324.556,572.889,362.331
230.000,46,424.473,1446.682,595.377
230.000,47,1544.300,1733.666,540.426
230.000,48,2428.279,386.288,306.404
230.000,49,1022.143,1277.263,456.574
230.000,50,30.975,1356.787,396.590
230.000,51,581.613,200.625,438.842
230.000,52,227.591,552.943,237.236
230.000,53,2118.699,10.276,167.636
230.000,54,2651.717,1959.718,376.819
230.000,55,282.277,1968.703,531.892
230.000,56,2584.442,11.736,528.847
230.000,57,737.243,705.822,157.399
230.000,58,48.753,479.064,268.192
230.000,59,545.883,309.035,316.940
230.000,60,454.752,1157.099,103.721
230.000,61,1898.031,898.258,380.029
230.000,62,1664.301,2052.810,452.454
230.000,63,2022.779,748.337,402.014
230.000,64,2758.354,767.461,431.729
230.000,65,566.389,643.264,287.509
230.000,66,343.758,1152.979,218.184
230.000,67,258.088,2067.662,535.191
230.000,68,2716.009,1715.456,177.377
230.000,69,109.827,867.987,343.145
230.000,70,1925.051,974.020,227.694
230.000,71,1436.544,603.023,503.943
230.000,72,327.908,1814.416,172.363
230.000,73,2224.513,176.567,109.508
230.000,74,58.031,65.364,580.594
230.000,75,2272.607,326.731,265.422
230.000,76,1201.722,101.251,549.732
230.000,77,409.870,1239.291,591.937
230.000,78,1273.528,836.193,308.979
230.000,79,2616.353,1012.185,291.297
230.000,80,749.672,1181.295,558.999
230.000,81,1691.761,348.658,486.023
230.000,82,2327.548,921.224,166.015
230.000,83,2166.515,1253.349,361.667
230.000,84,2659.980,412.719,348.355
230.000,85,2233.266,805.730,409.878
230.000,86,60.097,231.178,171.162
235.000,0,48.593,817.771,394.821
235.000,1,2062.391,113.900,151.689
235.000,2,1988.132,1363.546,256.574
235.000,3,2689.977,1955.777,159.214
235.000,4,1870.659,578.115,539.106
235.000,5,566.803,1136.178,494.258
235.000,6,477.613,1690.141,576.911
235.000,7,864.415,1913.302,324.302
235.000,8,268.956,2037.040,165.197
235.000,9,48.887,1365.490,209.578
235.000,10,877.673,824.430,566.971
235.000,11,491.521,1695.128,427.357
235.000,12,1262.692,651.679,232.802
235.000,13,2751.226,1459.909,172.823
235.000,14,2765.592,470.699,394.530
235.000,15,1906.273,766.379,575.897
235.000,16,50.155,710.402,353.645
235.000,17,2075.291,1936.419,353.269
235.000,18,2279.902,106.383,522.923
235.000,19,95.082,1999.769,505.015
235.000,20,775.596,1474.967,114.508
235.000,21,576.084,1795.662,246.273
235.000,22,424.160,1517.455,490.974
235.000,23,335.196,535.033,361.342
235.000,24,1679.718,1644.704,203.543
235.000,25,2139.437,119.256,595.449
235.000,26,30.316,1816.490,422.123
235.000,27,2765.570,765.214,245.341
235.000,28,2478.605,2032.164,315.686
235.000,29,2533.293,120.813,391.982
235.000,30,1911.248,1813.378,242.691
235.000,31,8.235,283.130,304.426
235.000,32,1834.964,1678.507,350.116
235.000,33,915.502,1237.397,242.382
235.000,34,1932.861,1445.318,455.172
235.000,35,302.189,266.417,438.949
235.000,36,1428.226,1880.838,318.958
235.000,37,1063.078,892.150,593.895
235.000,38,930.629,1872.234,364.575
235.000,39,2222.848,1175.777,403.864
235.000,40,1043.989,1332.215,112.910
235.000,41,2177.557,886.120,321.814
235.000,42,999.475,817.597,136.934
235.000,43,984.126,1792.086,249.965
235.000,44,2005.591,1377.362,356.492
235.000,45,440.507,517.017,369.013
235.000,46,313.292,1487.149,595.907
235.000,47,1459.155,1666.099,534.367
235.000,48,2318.697,364.792,301.607
235.000,49,1014.172,1373.752,458.404
235.000,50,113.915,1385.307,401.985
235.000,51,571.230,123.429,441.062
235.000,52,228.726,467.487,240.726
235.000,53,2261.925,18.740,161.964
235.000,54,2559.638,2066.246,376.914
235.000,55,349.793,2015.278,531.933
235.000,56,2524.178,89.424,524.535
235.000,57,728.344,826.859,157.656
235.000,58,69.493,382.281,266.350
235.000,59,431.163,246.748,315.581
235.000,60,464.170,1271.568,102.556
235.000,61,1896.092,760.615,386.709
235.000,62,1654.827,1932.868,447.290
235.000,63,2101.005,779.369,398.681
235.000,64,2739.304,702.704,426.894
235.000,65,653.871,524.805,295.076
235.000,66,435.770,1145.416,220.765
235.000,67,182.666,1954.916,538.115
235.000,68,2655.816,1832.754,182.206
235.000,69,78.557,786.667,344.456
235.000,70,1952.860,845.356,229.826
235.000,71,1494.767,535.771,507.306
235.000,72,441.181,1881.893,167.151
235.000,73,2297.805,234.082,108.962
235.000,74,82.492,57.533,578.452
235.000,75,2285.891,215.888,267.522
235.000,76,1111.018,120.176,549.944
235.000,77,509.375,1277.783,589.533
235.000,78,1342.201,766.097,309.697
235.000,79,2739.046,1033.033,294.217
235.000,80,872.543,1233.860,555.957
235.000,81,1797.110,373.906,491.485
235.000,82,2217.964,927.214,164.908
235.000,83,2132.943,1377.508,354.529
235.000,84,2549.643,391.565,346.307
235.000,85,2153.190,737.162,408.017
235.000,86,77.664,329.326,168.683
240.000,0,49.257,726.725,391.333
240.000,1,1948.390,120.919,155.401
240.000,2,2047.748,1431.726,259.004
240.000,3,2614.156,1993.446,158.953
240.000,4,1791.661,676.268,532.927
240.000,5,611.752,1218.598,500.170
240.000,6,470.401,1802.738,575.940
240.000,7,861.991,1803.102,331.190
240.000,8,406.355,2041.295,169.828
240.000,9,11.958,1236.715,212.374
240.000,10,802.337,842.241,567.825
240.000,11,442.519,1786.499,431.328
240.000,12,1136.376,558.704,230.161
240.000,13,2719.853,1483.753,174.829
240.000,14,2792.223,386.602,389.600
240.000,15,2055.062,798.505,577.277
240.000,16,122.276,678.655,354.838
240.000,17,1996.040,1881.608,357.352
240.000,18,2377.604,202.254,531.325
240.000,19,150.421,1871.152,493.500
240.000,20,873.374,1398.507,117.969
240.000,21,657.833,1691.770,238.994
240.000,22,387.910,1430.102,488.852
240.000,23,233.866,549.711,362.304
240.000,24,1769.169,1693.635,201.602
240.000,25,2119.746,14.132,590.783
240.000,26,103.487,1766.334,422.997
240.000,27,2726.265,655.361,249.778
240.000,28,2558.485,1995.281,314.546
240.000,29,2457.191,172.441,395.354
240.000,30,1887.300,1697.523,243.941
240.000,31,59.939,199.840,305.719
240.000,32,1896.241,1599.587,348.057
240.000,33,932.184,1312.178,237.535
240.000,34,1910.505,1559.854,458.026
240.000,35,324.703,172.928,445.953
240.000,36,1276.282,1918.645,310.863
240.000,37,947.632,930.229,597.175
240.000,38,870.323,1947.811,359.056
240.000,39,2109.823,1184.356,397.734
240.000,40,1150.085,1420.764,113.942
240.000,41,2289.123,863.374,328.885
240.000,42,1134.808,836.773,138.360
240.000,43,1066.881,1701.092,258.375
240.000,44,2090.497,1342.517,350.573
240.000,45,542.177,428.636,369.520
240.000,46,197.472,1488.628,599.668
240.000,47,1359.737,1607.944,527.253
240.000,48,2220.110,313.573,299.434
240.000,49,1018.932,1474.323,462.485
240.000,50,188.142,1416.310,403.791
240.000,51,567.952,43.291,443.782
240.000,52,203.128,383.264,244.829
240.000,53,2395.053,11.726,157.607
240.000,54,2450.466,2029.982,371.148
240.000,55,412.851,2056.073,532.083
240.000,56,2455.343,175.146,520.668
240.000,57,714.378,952.277,158.288
240.000,58,79.006,288.931,263.632
240.000,59,299.116,210.002,314.724
240.000,60,476.842,1382.376,102.492
240.000,61,1875.982,627.236,395.077
240.000,62,1617.165,1824.151,443.370
240.000,63,2173.228,811.373,394.541
240.000,64,2619.402,628.740,425.361
240.000,65,732.404,403.819,303.281
240.000,66,511.626,1119.817,222.773
240.000,67,91.244,1848.626,542.458
240.000,68,2583.607,1954.718,185.113
240.000,69,45.791,715.702,343.212
240.000,70,1983.481,721.929,230.200
240.000,71,1538.699,455.921,510.290
240.000,72,559.040,1933.861,162.410
240.000,73,2364.590,310.235,109.788
240.000,74,122.711,154.312,577.363
240.000,75,2322.165,112.900,270.560
240.000,76,1028.360,163.113,550.820
240.000,77,609.149,1306.763,587.288
240.000,78,1429.807,707.103,308.958
240.000,79,2761.851,1036.534,292.401
240.000,80,995.163,1300.457,551.661
240.000,81,1898.107,389.831,495.445
240.000,82,2111.319,937.771,164.159
240.000,83,2124.239,1500.643,352.527
240.000,84,2439.674,359.137,341.338
240.000,85,2084.714,665.018,405.428
240.000,86,109.877,436.149,164.931
245.000,0,27.706,628.131,384.995
245.000,1,1841.959,105.296,159.001
245.000,2,2093.709,1501.802,257.334
245.000,3,2540.493,2017.258,158.227
245.000,4,1727.160,782.267,528.458
245.000,5,658.188,1293.862,503.571
245.000,6,479.898,1909.370,573.617
245.000,7,889.329,1696.519,338.568
245.000,8,544.690,2050.892,170.753
245.000,9,35.503,1111.649,213.205
245.000,10,717.564,859.649,569.812
245.000,11,392.178,1881.829,432.645
245.000,12,1005.222,495.986,225.800
245.000,13,2572.471,1486.552,177.160
245.000,14,2720.371,294.412,386.643
245.000,15,2195.567,851.151,575.019
245.000,16,193.844,657.588,353.634
245.000,17,1910.866,1828.563,362.201
245.000,18,2474.522,308.142,537.825
245.000,19,243.080,1753.806,481.423
245.000,20,964.963,1319.203,121.933
245.000,21,740.645,1595.237,233.874
245.000,22,363.117,1348.221,484.941
245.000,23,142.738,590.174,362.576
245.000,24,1851.305,1757.543,202.651
245.000,25,2115.853,153.351,590.399
245.000,26,229.173,1726.760,428.225
245.000,27,2692.809,544.288,252.431
245.000,28,2629.415,1953.036,313.676
245.000,29,2378.422,215.988,399.357
245.000,30,1857.346,1574.290,249.728
245.000,31,114.718,111.183,303.866
245.000,32,1941.500,1524.186,344.265
245.000,33,960.065,1388.932,233.391
245.000,34,1856.976,1662.661,462.118
245.000,35,353.174,85.369,448.974
245.000,36,1147.786,1980.213,303.727
245.000,37,831.050,974.327,591.466
245.000,38,812.663,2018.748,354.675
245.000,39,2011.236,1218.764,393.960
245.000,40,1275.279,1498.606,115.320
245.000,41,2388.149,833.536,333.579
245.000,42,1265.000,848.724,140.138
245.000,43,1174.606,1650.728,264.261
245.000,44,2181.985,1321.319,348.137
245.000,45,642.611,346.309,372.359
245.000,46,77.410,1452.578,595.373
245.000,47,1265.278,1559.546,524.032
245.000,48,2114.924,271.031,298.910
245.000,49,1035.494,1573.346,465.816
245.000,50,272.994,1441.979,408.498
245.000,51,558.304,44.612,446.304
245.000,52,180.189,303.671,247.799
245.000,53,2527.597,48.965,156.158
245.000,54,2325.848,1969.941,367.115
245.000,55,482.268,2089.506,533.686
245.000,56,2411.360,284.978,513.715
245.000,57,689.647,1079.298,156.638
245.000,58,96.389,205.295,263.174
245.000,59,168.868,197.647,311.338
245.000,60,497.503,1498.047,100.306
245.000,61,1877.743,498.657,398.009
245.000,62,1573.280,1716.007,435.055
245.000,63,2262.096,835.846,388.645
245.000,64,2480.189,572.814,421.843
245.000,65,806.250,281.802,307.295
245.000,66,592.483,1117.398,225.077
245.000,67,28.354,1746.694,544.969
245.000,68,2483.626,2059.149,191.488
245.000,69,15.122,651.440,343.638
245.000,70,2050.343,595.022,230.388
245.000,71,1593.132,387.494,511.822
245.000,72,687.052,1974.652,156.054
245.000,73,2416.468,402.742,109.352
245.000,74,149.839,254.546,575.421
245.000,75,2379.075,18.384,273.091
245.000,76,942.742,225.914,551.632
245.000,77,711.908,1333.121,583.218
245.000,78,1494.864,630.790,312.769
245.000,79,2640.430,1064.797,289.517
245.000,80,1098.733,1387.899,550.611
245.000,81,2001.008,398.245,499.821
245.000,82,2001.636,943.580,161.133
245.000,83,2097.383,1620.414,346.988
245.000,84,2321.333,350.825,340.114
245.000,85,2010.660,605.749,406.052
245.000,86,119.306,543.585,162.301
250.000,0,18.199,533.048,382.575
250.000,1,1734.719,73.560,164.477
250.000,2,2144.840,1558.820,258.480
250.000,3,2455.138,2022.163,157.289
250.000,4,1664.479,878.820,523.405
250.000,5,711.391,1368.991,509.571
250.000,6,471.172,2016.878,571.045
250.000,7,905.771,1585.156,342.231
250.000,8,678.318,2063.530,175.247
250.000,9,88.302,982.719,212.414
250.000,10,641.884,885.248,572.833
250.000,11,351.170,1988.146,435.060
250.000,12,880.367,417.417,224.430
250.000,13,2428.590,1489.135,175.372
250.000,14,2652.116,210.417,382.858
250.000,15,2335.569,882.731,573.864
250.000,16,257.447,625.402,353.256
250.000,17,1829.335,1777.873,366.061
250.000,18,2562.206,414.567,543.338
250.000,19,285.672,1619.470,474.316
250.000,20,1048.499,1240.622,126.954
250.000,21,855.287,1523.517,230.488
250.000,22,329.789,1261.963,479.915
250.000,23,45.378,612.652,364.937
250.000,24,1935.717,1820.660,201.914
250.000,25,2123.426,293.329,586.048
250.000,26,359.069,1695.947,426.554
250.000,27,2625.644,441.256,254.884
250.000,28,2702.660,1922.140,312.612
250.000,29,2302.995,261.462,402.746
250.000,30,1862.789,1447.958,252.736
250.000,31,130.121,4.249,303.381
250.000,32,1997.676,1443.542,342.497
250.000,33,975.228,1463.698,229.025
250.000,34,1807.066,1766.821,465.361
250.000,35,371.923,15.292,451.608
250.000,36,1017.508,2032.241,294.080
250.000,37,717.868,1009.826,587.136
250.000,38,771.624,2072.849,351.094
250.000,39,1908.357,1251.394,388.749
250.000,40,1402.867,1571.462,116.578
250.000,41,2479.547,777.691,333.881
250.000,42,1402.107,869.107,139.146
250.000,43,1287.398,1603.608,268.886
250.000,44,2272.711,1284.654,344.251
250.000,45,744.488,261.266,376.194
250.000,46,50.956,1448.912,589.566
250.000,47,1166.483,1494.832,516.613
250.000,48,2021.271,215.342,296.556
250.000,49,1058.647,1666.198,470.997
250.000,50,358.919,1464.910,412.874
250.000,51,557.007,131.538,450.596
250.000,52,163.086,220.766,249.640
250.000,53,2662.238,82.718,151.213
250.000,54,2235.749,1859.958,363.238
250.000,55,562.259,2058.489,535.656
250.000,56,2338.544,363.214,504.239
250.000,57,691.719,1206.180,155.496
250.000,58,104.128,115.374,262.099
250.000,59,46.275,158.825,312.260
250.000,60,486.484,1607.724,101.729
250.000,61,1902.605,366.899,400.996
250.000,62,1553.672,1605.531,435.362
250.000,63,2351.447,855.192,384.312
250.000,64,2343.908,532.291,419.437
250.000,65,898.949,173.745,315.554
250.000,66,672.004,1085.838,227.616
250.000,67,127.267,1631.471,547.381
250.000,68,2384.801,2022.576,200.373
250.000,69,28.259,571.318,343.897
250.000,70,2095.154,464.827,231.178
250.000,71,1645.314,321.373,513.477
250.000,72,793.234,2049.932,150.603
250.000,73,2478.532,480.868,109.727
250.000,74,181.191,355.573,573.591
250.000,75,2419.267,103.948,276.129
250.000,76,852.928,232.562,553.472
250.000,77,815.002,1383.687,581.017
250.000,78,1561.464,557.297,315.435
250.000,79,2526.999,1121.816,287.728
250.000,80,1223.608,1435.346,543.931
250.000,81,2101.351,417.125,502.865
250.000,82,1895.153,927.220,158.434
250.000,83,2071.105,1735.923,341.229
250.000,84,2205.570,333.989,334.841
250.000,85,1920.629,557.492,404.504
250.000,86,136.714,652.479,162.091
255.000,0,20.365,440.431,378.786
255.000,1,1633.513,37.785,167.802
255.000,2,2203.428,1617.165,258.567
255.000,3,2381.204,2026.060,155.403
255.000,4,1616.920,988.389,517.299
255.000,5,752.927,1450.258,513.376
255.000,6,428.743,2058.905,570.144
255.000,7,953.957,1471.187,350.708
255.000,8,805.562,2087.493,177.411
255.000,9,141.447,860.134,212.912
255.000,10,561.388,920.658,575.926
255.000,11,308.970,2094.228,435.605
255.000,12,777.633,315.032,224.117
255.000,13,2281.136,1495.744,177.122
255.000,14,2588.211,122.517,377.352
255.000,15,2474.851,927.218,575.456
255.000,16,329.384,586.083,356.488
255.000,17,1756.886,1721.142,370.470
255.000,18,2644.094,530.122,550.146
255.000,19,338.302,1488.579,464.038
255.000,20,1143.760,1163.283,132.353
255.000,21,941.185,1427.243,228.935
255.000,22,296.247,1171.274,477.589
255.000,23,63.097,632.783,366.519
255.000,24,2019.844,1883.815,205.267
255.000,25,2159.852,438.929,583.586
255.000,26,466.259,1642.220,425.061
255.000,27,2578.241,326.513,260.579
255.000,28,2774.148,1872.041,312.097
255.000,29,2237.528,316.821,405.181
255.000,30,1868.820,1324.903,253.984
255.000,31,178.542,100.174,302.817
255.000,32,2045.348,1353.709,341.435
255.000,33,985.436,1539.914,225.918
255.000,34,1810.367,1878.977,469.972
255.000,35,408.700,102.052,455.611
255.000,36,878.959,2064.600,287.835
255.000,37,597.106,1028.261,580.752
255.000,38,722.546,1982.749,346.918
255.000,39,1809.873,1288.080,383.929
255.000,40,1526.485,1654.141,116.283
255.000,41,2573.959,728.911,332.885
255.000,42,1540.570,880.244,141.677
255.000,43,1360.494,1503.765,275.402
255.000,44,2357.363,1240.943,341.862
255.000,45,846.205,188.362,377.452
255.000,46,160.860,1437.501,586.368
255.000,47,1075.617,1430.845,511.581
255.000,48,1918.494,167.852,294.000
255.000,49,1066.259,1763.604,476.419
255.000,50,440.051,1495.199,415.275
255.000,51,544.202,217.893,455.611
255.000,52,135.938,131.949,252.656
255.000,53,2795.770,131.853,146.411
255.000,54,2124.904,1775.375,363.334
255.000,55,644.684,2020.041,537.708
255.000,56,2272.565,462.009,499.969
255.000,57,684.368,1332.619,153.688
255.000,58,106.570,22.436,259.167
255.000,59,96.748,136.450,309.979
255.000,60,468.362,1730.448,100.694
255.000,61,1933.459,244.840,403.998
255.000,62,1515.399,1495.447,431.928
255.000,63,2426.387,903.335,378.705
255.000,64,2217.062,475.241,417.920
255.000,65,1007.368,74.263,322.387
255.000,66,753.944,1049.871,232.354
255.000,67,244.037,1539.993,552.469
255.000,68,2285.276,1915.228,209.540
255.000,69,48.931,485.917,342.708
255.000,70,2154.057,335.000,232.984
255.000,71,1701.260,254.025,516.576
255.000,72,904.602,2061.453,148.437
255.000,73,2539.567,548.635,108.652
255.000,74,207.768,455.724,571.720
255.000,75,2449.817,215.141,277.074
255.000,76,774.505,272.999,553.793
255.000,77,904.872,1446.066,577.205
255.000,78,1649.971,498.946,316.535
255.000,79,2404.262,1151.883,285.087
255.000,80,1333.891,1502.483,540.997
255.000,81,2201.005,457.096,509.037
255.000,82,1784.067,923.337,153.709
255.000,83,2069.986,1859.220,335.866
255.000,84,2090.367,305.911,331.845
255.000,85,1838.696,489.009,405.883
255.000,86,179.281,750.717,162.665
260.000,0,39.950,344.835,374.140
260.000,1,1529.261,2.061,173.737
260.000,2,2259.491,1686.027,260.867
260.000,3,2311.995,2036.287,154.209
260.000,4,1548.148,1094.703,515.477
260.000,5,804.700,1531.073,515.765
260.000,6,414.127,1945.273,568.770
260.000,7,978.783,1360.288,356.247
260.000,8,936.607,2088.370,184.649
260.000,9,181.488,737.815,212.021
260.000,10,490.240,941.505,579.880
260.000,11,299.245,1987.662,436.999
260.000,12,661.157,225.527,220.106
260.000,13,2132.587,1509.329,177.412
260.000,14,2495.296,61.127,374.369
260.000,15,2598.189,979.679,576.964
260.000,16,401.253,564.206,360.204
260.000,17,1683.910,1668.668,374.122
260.000,18,2722.772,650.588,556.544
260.000,19,346.639,1338.908,457.281
260.000,20,1240.709,1092.681,138.359
260.000,21,1023.893,1327.013,225.061
260.000,22,272.476,1078.415,474.369
260.000,23,160.992,621.429,367.516
260.000,24,2105.777,1941.788,206.958
260.000,25,2165.773,577.915,579.812
260.000,26,590.033,1628.965,426.447
260.000,27,2523.356,212.049,267.428
260.000,28,2777.110,1828.030,310.334
260.000,29,2177.048,378.328,409.166
260.000,30,1846.604,1197.638,256.869
260.000,31,219.564,199.414,303.220
260.000,32,2095.345,1269.240,338.919
260.000,33,1009.981,1612.825,222.441
260.000,34,1807.645,1985.355,471.964
260.000,35,446.307,190.103,460.548
260.000,36,730.274,2088.323,280.497
260.000,37,479.563,1072.773,576.616
260.000,38,645.296,1911.035,339.217
260.000,39,1706.163,1337.325,379.426
260.000,40,1647.264,1711.691,113.916
260.000,41,2680.214,682.934,336.046
260.000,42,1672.017,862.320,141.721
260.000,43,1465.337,1423.994,283.346
260.000,44,2437.400,1202.302,340.439
260.000,45,966.750,136.628,379.745
260.000,46,284.385,1419.509,582.688
260.000,47,983.106,1377.302,504.957
260.000,48,1816.983,134.317,292.666
260.000,49,1038.871,1861.716,480.850
260.000,50,526.180,1505.163,417.636
260.000,51,521.941,302.443,459.793
260.000,52,106.321,49.695,256.130
260.000,53,2689.428,153.031,142.955
260.000,54,2008.351,1706.014,367.422
260.000,55,706.639,1971.923,537.884
260.000,56,2212.453,550.541,496.444
260.000,57,665.299,1464.943,153.222
260.000,58,114.190,77.517,257.313
260.000,59,229.741,124.427,312.607
260.000,60,465.289,1834.926,103.456
260.000,61,1965.633,114.071,406.937
260.000,62,1473.325,1383.577,424.542
260.000,63,2500.785,940.914,374.133
260.000,64,2091.200,419.741,413.814
260.000,65,1119.002,52.502,327.795
260.000,66,829.967,1022.674,234.440
260.000,67,301.932,1409.636,553.600
260.000,68,2171.758,1828.679,217.370
260.000,69,74.616,403.660,343.389
260.000,70,2182.985,195.550,236.499
260.000,71,1749.616,187.709,519.592
260.000,72,1027.858,2026.016,149.158
260.000,73,2604.583,615.630,109.567
260.000,74,224.479,558.827,571.068
260.000,75,2446.080,334.494,282.603
260.000,76,691.494,328.949,554.554
260.000,77,1000.586,1483.566,574.222
260.000,78,1708.043,420.300,317.510
260.000,79,2286.804,1160.574,285.199
260.000,80,1460.047,1571.651,537.126
260.000,81,2296.445,495.524,513.886
260.000,82,1680.482,923.897,150.423
260.000,83,2031.211,1982.796,329.827
260.000,84,1978.387,298.635,329.118
260.000,85,1769.227,402.172,404.476
260.000,86,234.327,850.916,158.984
265.000,0,56.835,253.410,369.536
265.000,1,1418.867,20.448,178.641
265.000,2,2323.530,1741.172,261.911
265.000,3,2238.366,2054.591,152.850
265.000,4,1491.492,1207.290,509.059
265.000,5,844.792,1620.045,518.814
265.000,6,409.602,1839.448,566.400
265.000,7,986.550,1251.097,359.541
265.000,8,1064.196,2068.137,188.116
265.000,9,208.683,603.543,215.505
265.000,10,426.777,981.477,584.104
265.000,11,297.982,1869.871,437.531
265.000,12,558.376,131.683,218.303
265.000,13,1988.572,1509.651,176.891
265.000,14,2432.243,38.217,368.324
265.000,15,2719.920,1039.661,576.863
265.000,16,456.840,523.969,359.859
265.000,17,1598.138,1620.264,378.064
265.000,18,2806.007,747.530,562.058
265.000,19,365.991,1184.163,450.374
265.000,20,1333.403,1017.462,143.457
265.000,21,1115.471,1231.096,222.907
265.000,22,227.192,998.878,469.554
265.000,23,252.665,637.917,369.668
265.000,24,2183.959,2004.599,208.368
265.000,25,2155.130,720.187,575.776
265.000,26,707.766,1597.933,426.920
265.000,27,2468.096,98.331,272.345
265.000,28,2705.439,1781.986,310.771
265.000,29,2114.560,436.707,411.624
265.000,30,1857.756,1075.328,260.296
265.000,31,257.848,302.264,306.060
265.000,32,2139.691,1182.047,336.209
265.000,33,1025.292,1691.212,220.128
265.000,34,1777.453,2093.678,475.386
265.000,35,490.788,278.036,463.732
265.000,36,586.786,2057.114,271.032
265.000,37,368.542,1118.805,570.817
265.000,38,586.501,1820.527,336.320
265.000,39,1605.429,1390.492,374.156
265.000,40,1750.413,1813.544,115.785
265.000,41,2787.592,653.821,339.031
265.000,42,1810.374,862.593,142.152
265.000,43,1564.591,1356.525,290.347
265.000,44,2510.656,1170.849,337.317
265.000,45,1078.832,80.351,382.650
265.000,46,401.802,1423.776,579.285
265.000,47,891.756,1325.839,498.536
265.000,48,1709.414,89.391,289.295
265.000,49,1034.209,1957.344,485.963
265.000,50,611.596,1521.812,422.310
265.000,51,512.968,380.641,463.683
265.000,52,77.464,34.920,258.919
265.000,53,2546.625,162.932,141.018
265.000,54,1885.129,1644.050,368.149
265.000,55,768.249,1918.933,539.053
265.000,56,2146.912,641.165,489.837
265.000,57,646.933,1588.472,152.255
265.000,58,126.806,169.882,257.762
265.000,59,348.467,75.145,311.760
265.000,60,491.156,1950.869,103.915
265.000,61,1993.847,40.607,408.105
265.000,62,1399.375,1294.109,419.543
265.000,63,2591.609,978.157,369.931
265.000,64,1962.691,368.110,408.084
265.000,65,1231.230,151.556,329.767
265.000,66,909.695,978.943,236.220
265.000,67,381.531,1297.655,554.464
265.000,68,2087.738,1700.683,223.027
265.000,69,87.147,320.755,342.247
265.000,70,2248.005,73.458,239.106
265.000,71,1794.456,110.577,524.859
265.000,72,1140.645,1966.572,146.939
265.000,73,2665.261,681.661,108.443
265.000,74,252.721,658.460,568.278
265.000,75,2444.431,453.302,287.063
265.000,76,607.975,369.898,554.395
265.000,77,1099.588,1537.866,571.426
265.000,78,1782.356,347.769,318.009
265.000,79,2164.522,1155.338,283.621
265.000,80,1603.645,1596.253,533.753
265.000,81,2386.652,530.626,521.158
265.000,82,1569.428,946.122,146.925
265.000,83,1992.865,2091.663,325.965
265.000,84,1858.573,299.010,326.443
265.000,85,1673.889,346.637,402.398
265.000,86,285.056,948.500,155.784
270.000,0,78.001,168.694,366.452
