seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,208.0000,0,8,662.0393,-88.3025,0.0685,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
10,208.0000,0,10,384.1658,-84.8786,-0.8363,39,0.9750,0.0000,4,7,6,0,0,7,6,0.1429
10,208.0000,0,11,480.5186,-88.3894,0.4014,15,0.3750,0.8750,8,5,1,0,0,5,1,0.8000
10,208.0000,0,12,692.9626,-88.6016,0.2506,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,208.0000,0,13,630.4841,-89.0719,0.0425,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,208.0000,0,14,562.7503,-87.6420,-0.4679,15,0.3750,0.6000,15,4,4,2,1,6,5,0.1667
10,208.0000,0,16,647.3698,-88.8444,0.1551,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,208.0000,1,2,716.1429,-88.3971,0.7617,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
10,208.0000,1,15,472.4894,-88.1813,0.2500,14,0.3590,0.6667,6,5,1,0,0,5,1,0.8000
10,208.0000,2,1,716.1429,-89.0806,-0.3154,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,208.0000,2,9,159.2015,-79.6021,0.9908,39,0.9750,0.0000,5,4,0,0,0,4,0,1.0000
10,208.0000,2,15,381.1927,-85.6034,-0.0907,32,0.8000,0.2000,5,6,4,0,0,6,4,0.3333
10,208.0000,3,0,700.3977,-89.0023,-0.3631,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,208.0000,3,7,571.1102,-88.2870,0.3670,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
10,208.0000,3,11,718.4796,-89.0634,-0.3445,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,208.0000,3,16,548.0482,-88.1061,0.2673,20,0.5000,1.0000,8,8,6,0,0,8,6,0.2500
10,208.0000,4,0,334.1356,-84.3873,-0.3255,37,0.9024,0.0000,4,6,4,0,0,6,4,0.3333
10,208.0000,4,5,481.1130,-87.1060,-1.0742,34,0.8293,0.2000,5,8,7,0,0,8,7,0.1250
10,208.0000,4,6,297.4158,-84.6423,0.0224,38,0.9268,0.0000,4,5,1,0,0,5,1,0.8000
10,208.0000,4,7,593.6594,-88.2197,-0.1039,14,0.3415,0.8750,8,8,8,0,0,8,8,0.0000
10,208.0000,4,8,471.6953,-87.2750,-0.1238,29,0.7073,0.3333,6,8,7,0,0,8,7,0.1250
10,208.0000,4,10,421.3577,-86.4407,0.1828,27,0.6585,0.3333,6,6,3,0,0,6,3,0.5000
10,208.0000,4,11,384.8535,-87.3270,0.3369,28,0.6829,0.6667,6,6,4,0,0,6,4,0.3333
10,208.0000,4,13,358.3161,-86.1346,0.0092,38,0.9268,0.3333,6,6,4,0,0,6,4,0.3333
10,208.0000,5,0,412.7828,-86.9825,0.0396,32,0.8000,0.2000,5,6,4,0,0,6,4,0.3333
10,208.0000,5,4,481.1130,-86.2791,-0.5307,30,0.7500,0.5000,6,7,5,0,0,7,5,0.2857
10,208.0000,5,6,769.2765,-89.0354,0.8328,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
10,208.0000,5,7,364.6502,-86.2645,0.6095,31,0.7750,0.5000,6,6,3,0,0,6,3,0.5000
10,208.0000,5,10,457.2470,-86.7619,-0.2162,28,0.7000,0.5000,6,8,8,0,0,8,8,0.0000
10,208.0000,5,12,420.5595,-87.4553,0.3969,26,0.6500,0.0000,4,6,3,0,0,6,3,0.5000
10,208.0000,5,13,623.1857,-87.8164,-0.7242,18,0.4500,0.5000,6,8,8,0,0,8,8,0.0000
10,208.0000,5,14,519.8169,-88.0327,-0.0945,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
10,208.0000,5,16,574.4634,-88.9387,0.3330,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
10,208.0000,6,0,545.1552,-87.6802,0.3665,18,0.4500,0.7857,14,7,6,0,0,7,6,0.1429
10,208.0000,6,4,297.4158,-84.6164,-0.1172,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
10,208.0000,6,8,265.4476,-82.8923,-0.0997,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,208.0000,6,9,643.4552,-88.2943,0.0782,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,208.0000,6,10,667.6729,-89.0986,0.0309,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
10,208.0000,6,11,234.6599,-83.1095,0.6010,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,208.0000,6,13,499.3454,-85.9605,-0.9043,26,0.6500,0.2000,5,9,8,0,0,9,8,0.1111
10,208.0000,6,15,556.4063,-88.4273,-0.3191,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
10,208.0000,7,0,354.7611,-86.1369,-0.3171,30,0.7500,0.4000,5,5,1,0,0,5,1,0.8000
10,208.0000,7,3,571.1102,-88.1928,-0.3424,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
10,208.0000,7,4,593.6594,-88.2468,-0.2005,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
10,208.0000,7,5,364.6502,-86.6086,0.5857,29,0.7250,0.0000,4,6,3,0,0,6,3,0.5000
10,208.0000,7,10,636.7324,-88.0757,-0.2526,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,208.0000,7,12,446.4262,-87.2470,-0.1064,29,0.7250,0.4000,5,7,6,0,0,7,6,0.1429
10,208.0000,7,14,598.7892,-88.8316,-0.1946,7,0.1750,0.8750,8,6,4,0,0,6,4,0.3333
10,208.0000,7,16,297.7877,-83.6057,-0.4367,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
10,208.0000,8,0,662.0393,-88.3196,-0.0130,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,208.0000,8,4,471.6953,-87.6446,0.1882,26,0.6500,0.7143,7,7,6,0,0,7,6,0.1429
10,208.0000,8,6,265.4476,-82.7406,-1.0202,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,208.0000,8,9,685.5835,-89.0207,-0.2611,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
10,208.0000,8,11,254.0419,-81.7162,-0.2946,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
10,208.0000,8,13,716.1908,-88.4049,-0.6387,17,0.4250,1.0000,8,4,4,0,0,4,4,0.0000
10,208.0000,8,15,682.7508,-88.6481,-0.4247,10,0.2500,0.8750,8,4,4,0,0,4,4,0.0000
10,208.0000,9,1,615.9069,-88.9772,0.1252,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,208.0000,9,2,159.2015,-79.2841,0.5918,40,1.0000,0.1250,32,4,0,30,6,34,6,0.8235
10,208.0000,9,6,643.4552,-88.7821,-0.3375,7,0.1750,0.6000,5,8,8,0,0,8,8,0.0000
10,208.0000,9,8,685.5835,-88.7304,0.0805,13,0.3250,1.0000,8,4,4,0,0,4,4,0.0000
10,208.0000,9,11,731.1278,-88.7416,0.0537,6,0.1500,0.9706,34,4,4,0,0,4,4,0.0000
10,208.0000,9,15,225.1543,-80.9295,-0.5227,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,208.0000,10,0,384.1658,-84.6209,-1.0753,34,0.8500,0.0000,4,7,5,0,0,7,5,0.2857
10,208.0000,10,4,421.3577,-86.9982,-0.1229,30,0.7500,0.8750,8,6,3,0,0,6,3,0.5000
10,208.0000,10,5,457.2470,-86.6203,-0.8437,28,0.7000,0.4000,5,6,3,0,0,6,3,0.5000
10,208.0000,10,6,667.6729,-88.3478,-0.3427,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,208.0000,10,7,636.7324,-88.8850,0.7962,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
10,208.0000,10,13,459.1489,-87.9669,0.3786,24,0.6000,0.8571,7,7,5,0,0,7,5,0.2857
10,208.0000,10,14,441.5846,-86.0876,-0.1176,26,0.6500,0.4000,5,7,5,0,0,7,5,0.2857
10,208.0000,11,0,480.5186,-86.7085,0.2245,9,0.2250,0.8750,16,6,3,1,0,7,3,0.5714
10,208.0000,11,3,718.4796,-88.9829,-0.4247,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,208.0000,11,4,384.8535,-87.3037,0.0965,23,0.5750,0.8750,8,5,1,0,0,5,1,0.8000
10,208.0000,11,6,234.6599,-83.2545,1.1263,37,0.9250,0.2500,12,4,0,0,0,4,0,1.0000
10,208.0000,11,8,254.0419,-81.8555,-0.3998,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,208.0000,11,9,731.1278,-88.6149,-0.5695,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,208.0000,11,10,723.4369,-88.4407,2.4388,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
10,208.0000,11,13,687.3230,-88.1437,-0.1312,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,208.0000,11,15,692.2474,-87.9235,-1.0319,7,0.1750,0.8750,8,2,2,0,0,2,2,0.0000
10,208.0000,12,0,692.9626,-88.8718,0.6140,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
10,208.0000,12,5,420.5595,-86.9615,-0.1419,29,0.7250,0.3333,6,6,4,0,0,6,4,0.3333
10,208.0000,12,7,446.4262,-88.0055,-0.2758,26,0.6500,0.8571,7,7,5,0,0,7,5,0.2857
10,208.0000,12,10,762.0265,-88.9602,-1.7683,4,0.1000,1.0000,8,10,10,0,0,10,10,0.0000
10,208.0000,12,14,526.6387,-88.5543,-0.2459,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
10,208.0000,12,16,468.7053,-88.0104,0.0973,21,0.5250,0.7143,7,8,7,0,0,8,7,0.1250
10,208.0000,13,0,630.4841,-88.4254,-0.1042,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,208.0000,13,4,358.3161,-85.8282,-0.0439,34,0.8500,0.0000,4,6,2,0,0,6,2,0.6667
10,208.0000,13,5,623.1857,-88.8376,-0.0861,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,208.0000,13,6,499.3454,-86.8348,-0.3987,25,0.6250,0.2000,5,8,8,0,0,8,8,0.0000
10,208.0000,13,8,716.1908,-88.8083,-0.3758,9,0.2250,0.8000,5,6,6,0,0,6,6,0.0000
10,208.0000,13,10,459.1489,-87.6230,0.0290,24,0.6000,0.6667,6,6,3,0,0,6,3,0.5000
10,208.0000,13,11,687.3230,-88.9309,-0.1841,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,208.0000,14,0,562.7503,-87.6372,-0.5364,20,0.5128,0.6667,6,8,8,0,0,8,8,0.0000
10,208.0000,14,5,519.8169,-87.9847,0.2805,14,0.3590,0.6667,6,7,5,0,0,7,5,0.2857
10,208.0000,14,7,598.7892,-88.5745,0.0528,13,0.3333,0.9000,10,6,6,0,0,6,6,0.0000
10,208.0000,14,10,441.5846,-86.6922,-0.0764,32,0.8205,0.2857,7,5,4,0,0,5,4,0.2000
10,208.0000,14,12,526.6387,-88.3982,-0.5391,15,0.3846,0.8571,7,8,7,0,0,8,7,0.1250
10,208.0000,15,1,472.4894,-87.3377,-0.1704,13,0.3250,0.8571,7,6,3,0,0,6,3,0.5000
10,208.0000,15,2,381.1927,-86.1122,0.0559,36,0.9000,0.2000,5,7,3,0,0,7,3,0.5714
10,208.0000,15,6,556.4063,-88.5348,0.0591,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
10,208.0000,15,8,682.7508,-88.5694,-0.6439,11,0.2750,1.0000,8,4,4,0,0,4,4,0.0000
10,208.0000,15,9,225.1543,-81.2470,-0.2343,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
10,208.0000,15,11,692.2474,-88.5685,-0.3297,8,0.2000,1.0000,56,0,0,48,48,48,48,0.0000
10,208.0000,16,0,647.3698,-89.1426,0.4001,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
10,208.0000,16,3,548.0482,-88.3343,0.4108,17,0.4250,0.6667,6,8,7,0,0,8,7,0.1250
10,208.0000,16,5,574.4634,-88.7924,-0.4468,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
10,208.0000,16,7,297.7877,-84.3308,-0.6863,33,0.8250,0.4000,5,5,2,0,0,5,2,0.6000
10,208.0000,16,12,468.7053,-88.0770,-0.1801,16,0.4000,0.6667,6,6,3,0,0,6,3,0.5000
10,212.0000,0,3,659.5169,-89.1803,-1.2295,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,212.0000,0,4,414.0271,-85.4612,-0.8160,31,0.7750,0.3333,6,7,6,0,0,7,6,0.1429
10,212.0000,0,5,534.4145,-87.3276,-0.6305,25,0.6250,0.8571,7,8,8,0,0,8,8,0.0000
10,212.0000,0,6,553.0554,-87.8018,-0.0124,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
10,212.0000,0,7,383.7947,-86.8949,-0.7049,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
10,212.0000,0,8,634.2241,-88.6400,0.5226,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,212.0000,0,10,545.9989,-86.4814,-0.4789,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
10,212.0000,0,11,300.1597,-86.4038,1.1477,26,0.6500,0.2000,5,4,0,0,0,4,0,1.0000
10,212.0000,0,13,719.1619,-89.4294,-0.0662,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
10,212.0000,0,14,667.4989,-88.7005,-0.0584,8,0.2000,0.8333,6,6,6,0,0,6,6,0.0000
10,212.0000,0,16,671.5344,-88.6652,0.5261,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,212.0000,1,2,670.6742,-89.3080,0.1192,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
10,212.0000,1,9,438.1330,-88.0365,0.8907,17,0.4146,0.8571,7,5,2,0,0,5,2,0.6000
10,212.0000,1,15,294.3946,-85.8036,0.6688,31,0.7561,0.2000,5,4,0,0,0,4,0,1.0000
10,212.0000,2,1,670.6742,-89.0645,-0.0436,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,212.0000,2,6,680.3016,-89.0779,-0.0274,7,0.1750,1.0000,2,7,6,0,0,7,6,0.1429
10,212.0000,2,9,246.5771,-81.0749,-0.6227,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,212.0000,2,15,488.4843,-86.8844,-0.2661,27,0.6750,0.6667,6,8,7,0,0,8,7,0.1250
10,212.0000,3,0,659.5169,-88.7970,-0.1799,8,0.2000,1.0000,4,6,6,0,0,6,6,0.0000
10,212.0000,3,7,598.4015,-88.3904,-0.2347,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
10,212.0000,3,11,707.1054,-89.2127,0.0912,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,212.0000,3,16,554.0979,-88.4801,-0.1962,12,0.3000,0.7500,8,8,8,0,0,8,8,0.0000
10,212.0000,4,0,414.0271,-86.4256,0.5879,21,0.5250,0.6667,6,5,2,0,0,5,2,0.6000
10,212.0000,4,5,639.7897,-88.5116,-0.5058,10,0.2500,0.8750,8,6,6,0,0,6,6,0.0000
10,212.0000,4,6,357.9439,-85.0148,0.2640,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
10,212.0000,4,7,691.6006,-89.1205,0.3813,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,212.0000,4,8,583.4750,-88.3299,-0.4907,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
10,212.0000,4,10,451.8528,-87.0246,0.5835,20,0.5000,0.5000,6,7,4,0,0,7,4,0.4286
10,212.0000,4,11,382.2232,-86.5901,0.2058,32,0.8000,0.6667,6,6,4,0,0,6,4,0.3333
10,212.0000,4,13,374.0752,-85.9266,-0.4005,32,0.8000,0.6667,6,6,4,0,0,6,4,0.3333
10,212.0000,5,0,534.4145,-87.7214,-0.2619,26,0.6500,0.6667,6,8,6,0,0,8,6,0.2500
10,212.0000,5,4,639.7897,-88.1587,-0.3730,11,0.2750,0.7143,7,4,4,0,0,4,4,0.0000
10,212.0000,5,7,338.4853,-85.6572,0.5764,34,0.8500,0.5000,6,5,2,0,0,5,2,0.6000
10,212.0000,5,10,572.5356,-88.6327,-0.1022,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
10,212.0000,5,11,769.8392,-88.9539,0.1661,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,212.0000,5,12,346.1340,-85.4653,0.3362,31,0.7750,0.5000,6,3,0,0,0,3,0,1.0000
10,212.0000,5,13,699.7595,-89.3654,-0.5749,3,0.0750,1.0000,8,5,4,0,0,5,4,0.2000
10,212.0000,5,14,482.2482,-88.2927,0.4638,14,0.3500,1.0000,8,6,2,0,0,6,2,0.6667
10,212.0000,5,16,540.7938,-88.5976,0.1406,22,0.5500,0.8750,8,7,3,0,0,7,3,0.5714
10,212.0000,6,0,553.0554,-88.1314,-0.0561,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
10,212.0000,6,2,680.3016,-89.2049,0.4208,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
10,212.0000,6,4,357.9439,-85.0819,-0.4848,33,0.8250,0.0000,4,8,7,0,0,8,7,0.1250
10,212.0000,6,8,306.3905,-84.4712,-0.7088,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
10,212.0000,6,9,661.0988,-88.5214,-0.2214,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,212.0000,6,11,297.3403,-83.5502,-0.3869,38,0.9500,0.0000,4,7,4,0,0,7,4,0.4286
10,212.0000,6,13,680.6877,-88.2316,-0.4452,9,0.2250,0.8889,9,2,2,0,0,2,2,0.0000
10,212.0000,6,15,602.9501,-88.6248,0.6369,10,0.2500,1.0000,8,8,6,0,0,8,6,0.2500
10,212.0000,7,0,383.7947,-86.5854,-0.2885,32,0.8000,0.2000,5,6,3,0,0,6,3,0.5000
10,212.0000,7,3,598.4015,-88.1061,-0.1851,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,212.0000,7,4,691.6006,-89.3975,-0.0552,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
10,212.0000,7,5,338.4853,-86.1168,0.5843,33,0.8250,0.5000,6,6,2,0,0,6,2,0.6667
10,212.0000,7,10,710.2010,-88.6699,-0.7195,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,212.0000,7,11,636.9574,-89.0765,0.1286,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,212.0000,7,12,442.1485,-86.9871,-0.0497,24,0.6000,0.8571,7,5,2,0,0,5,2,0.6000
10,212.0000,7,14,554.1104,-88.4993,0.3800,10,0.2500,0.6667,6,6,3,0,0,6,3,0.5000
10,212.0000,7,16,316.2841,-84.9728,0.1709,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
10,212.0000,8,0,634.2241,-89.0325,0.1852,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,212.0000,8,2,750.9003,-89.4878,-0.2114,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,212.0000,8,4,583.4750,-87.9461,-0.1818,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
10,212.0000,8,6,306.3905,-84.1210,-0.1453,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,212.0000,8,11,358.3707,-83.8512,-0.4231,37,0.9250,0.4000,5,6,4,0,0,6,4,0.3333
10,212.0000,9,1,438.1330,-87.9305,0.0049,16,0.4000,1.0000,8,5,1,0,0,5,1,0.8000
10,212.0000,9,2,246.5771,-80.8347,-1.2836,40,1.0000,0.1765,34,5,1,30,6,35,7,0.8000
10,212.0000,9,6,661.0988,-88.6573,-0.0594,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,212.0000,9,15,263.1280,-82.5010,-0.0385,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,212.0000,10,0,545.9989,-87.4372,-0.1866,20,0.5000,0.7143,7,6,4,0,0,6,4,0.3333
10,212.0000,10,4,451.8528,-87.3636,-0.1882,30,0.7500,0.5000,6,7,4,0,0,7,4,0.4286
10,212.0000,10,5,572.5356,-87.6429,-0.0767,22,0.5500,0.5000,6,7,6,0,0,7,6,0.1429
10,212.0000,10,7,710.2010,-88.9354,-0.0024,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,212.0000,10,13,408.3893,-87.1387,0.3321,24,0.6000,0.7143,7,6,2,0,0,6,2,0.6667
10,212.0000,10,14,534.9837,-87.5244,-0.7504,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
10,212.0000,11,0,300.1597,-86.2272,0.1436,30,0.7692,0.4286,7,4,0,0,0,4,0,1.0000
10,212.0000,11,3,707.1054,-88.9193,1.1765,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
10,212.0000,11,4,382.2232,-86.0094,-0.3246,33,0.8462,0.2000,5,5,2,0,0,5,2,0.6000
10,212.0000,11,6,297.3403,-82.9580,-0.3471,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
10,212.0000,11,7,636.9574,-89.2486,-0.2033,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
10,212.0000,11,8,358.3707,-84.4689,-0.6405,38,0.9744,0.0000,4,8,6,0,0,8,6,0.2500
10,212.0000,11,10,711.8983,-89.5408,0.0079,3,0.0769,1.0000,6,6,6,0,0,6,6,0.0000
10,212.0000,12,5,346.1340,-86.4200,0.3065,26,0.6500,0.6667,6,4,0,0,0,4,0,1.0000
10,212.0000,12,7,442.1485,-87.2217,-0.3208,27,0.6750,0.7143,7,6,3,0,0,6,3,0.5000
10,212.0000,12,14,493.7753,-88.0607,0.0342,22,0.5500,0.7143,7,7,5,0,0,7,5,0.2857
10,212.0000,12,16,460.4327,-87.8792,-0.1190,23,0.5750,0.8750,8,7,4,0,0,7,4,0.4286
10,212.0000,13,0,719.1619,-88.8429,-0.5454,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,212.0000,13,4,374.0752,-85.7522,0.1507,34,0.8500,0.3333,6,5,2,0,0,5,2,0.6000
10,212.0000,13,5,699.7595,-88.8973,-0.1536,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,212.0000,13,6,680.6877,-89.0070,-0.6298,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
10,212.0000,13,10,408.3893,-87.0928,-0.0967,29,0.7250,0.5000,6,6,3,0,0,6,3,0.5000
10,212.0000,14,5,482.2482,-88.2077,0.1973,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
10,212.0000,14,7,554.1104,-88.3530,-0.4033,12,0.3000,1.0000,6,8,7,0,0,8,7,0.1250
10,212.0000,14,10,534.9837,-88.2141,-0.3178,21,0.5250,0.8000,5,7,6,0,0,7,6,0.1429
10,212.0000,14,12,493.7753,-87.6716,-0.1413,19,0.4750,0.8750,8,6,3,0,0,6,3,0.5000
10,212.0000,15,1,294.3946,-85.7955,1.2427,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
10,212.0000,15,2,488.4843,-86.9131,-0.6798,24,0.6000,0.4286,7,6,4,0,0,6,4,0.3333
10,212.0000,15,6,602.9501,-88.4660,-0.0534,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
10,212.0000,15,9,263.1280,-82.3399,-0.6002,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,212.0000,16,0,671.5344,-89.1665,-0.4330,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
10,212.0000,16,3,554.0979,-88.7863,-0.0256,11,0.2750,0.8750,8,6,4,0,0,6,4,0.3333
10,212.0000,16,5,540.7938,-88.8214,0.1448,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
10,212.0000,16,7,316.2841,-84.9635,0.2417,33,0.8250,0.4000,5,6,2,0,0,6,2,0.6667
10,212.0000,16,12,460.4327,-87.2334,-0.1679,25,0.6250,0.5000,6,5,1,0,0,5,1,0.8000
10,216.0000,0,3,681.2751,-88.8717,0.4930,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,216.0000,0,4,509.8439,-87.6172,0.3650,17,0.4250,0.8571,7,8,6,0,0,8,6,0.2500
10,216.0000,0,5,673.3258,-88.9299,0.0161,11,0.2750,1.0000,8,4,4,0,0,4,4,0.0000
10,216.0000,0,6,548.0199,-88.7252,-0.1656,15,0.3750,1.0000,8,6,3,0,0,6,3,0.5000
10,216.0000,0,7,462.3214,-86.3772,-0.1284,30,0.7500,0.4000,5,5,1,0,0,5,1,0.8000
10,216.0000,0,8,639.7735,-87.9910,0.3265,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,216.0000,0,10,672.1778,-88.8334,-0.0657,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
10,216.0000,0,11,128.4861,-81.1777,1.7762,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
10,216.0000,0,14,712.2781,-89.0309,-0.0296,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
10,216.0000,0,16,621.6498,-88.8074,0.1727,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
10,216.0000,1,2,618.1011,-88.8737,0.0253,8,0.2051,1.0000,8,7,6,0,0,7,6,0.1429
10,216.0000,1,9,290.0707,-86.0786,0.8742,33,0.8462,0.4000,5,4,0,0,0,4,0,1.0000
10,216.0000,1,15,190.3470,-82.4670,0.6864,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,216.0000,2,1,618.1011,-88.6047,-0.5307,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
10,216.0000,2,6,583.8457,-88.5998,0.0590,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
10,216.0000,2,8,690.7310,-89.3068,0.0430,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,216.0000,2,9,371.9466,-84.7543,-0.8360,36,0.9000,0.0000,4,4,1,0,0,4,1,0.7500
10,216.0000,2,15,608.5973,-87.8032,-0.0453,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
10,216.0000,3,0,681.2751,-89.3184,-0.1933,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
10,216.0000,3,7,649.9684,-88.4042,0.5758,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,216.0000,3,11,720.2443,-88.1784,-0.2341,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,216.0000,3,16,553.5670,-88.2603,-0.1017,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
10,216.0000,4,0,509.8439,-87.6270,0.3233,23,0.5750,0.4000,5,7,6,0,0,7,6,0.1429
10,216.0000,4,6,461.4709,-87.1886,-0.5792,26,0.6500,0.5000,6,7,5,0,0,7,5,0.2857
10,216.0000,4,10,455.1142,-87.1794,-0.4181,27,0.6750,0.5714,7,7,4,0,0,7,4,0.4286
10,216.0000,4,11,462.9315,-86.7314,0.2817,25,0.6250,0.6667,6,8,6,0,0,8,6,0.2500
10,216.0000,4,13,389.8880,-86.3982,-0.2708,36,0.9000,0.6667,6,5,2,0,0,5,2,0.6000
10,216.0000,4,15,714.6493,-88.9771,0.0500,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
10,216.0000,5,0,673.3258,-88.2755,0.0234,9,0.2250,0.7500,8,8,8,0,0,8,8,0.0000
10,216.0000,5,4,802.8224,-89.7248,-0.0117,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
